ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2014-12-30,3001.5216898254853,30,2015-01-13,2920.076636736878,40,14
JYOTISTRUC,closed,2014-12-30,39.7,33,2015-01-28,36.4,,29
SUPREMEIND,closed,2014-12-30,566.763243200819,34,2015-01-28,557.0743879432232,39,29
BSOFT,closed,2014-12-30,179.35389063758632,37,2015-01-28,193.39615258963823,32,29
THOMASCOOK,closed,2014-08-12,130.68218901171886,10,2015-01-28,196.0730482506368,11,169
EIHOTEL,closed,2014-12-30,119.77726515291235,8,2015-01-28,109.8643304107456,28,29
IRB,closed,2015-01-13,10.101507324417843,7,2015-01-28,11.464255816239671,9,15
IIFL,closed,2015-01-13,148.04663806400697,9,2015-01-28,166.3196203535129,7,15
GSPL,closed,2015-01-13,117.89969820809057,11,2015-01-28,113.84383670389765,17,15
PATELENG,closed,2015-01-13,94.15,21,2015-02-11,84.85,37,29
BASF,closed,2015-01-13,1250.2855435324236,25,2015-02-11,1194.5831805500104,20,29
APLLTD,closed,2014-10-30,375.32896904815476,12,2015-02-11,389.9323071472369,26,104
CHOLAFIN,closed,2014-12-15,92.21831385328748,6,2015-02-11,105.52835834109528,12,58
PERSISTENT,closed,2015-01-13,410.9052889129973,15,2015-02-26,396.6084288839185,9,44
PIIND,closed,2014-12-15,451.3112799566766,16,2015-02-26,589.4044854766606,5,73
GPPL,closed,2015-01-13,160.39220247841564,4,2015-02-26,157.86200998390018,10,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,5,2015-02-26,664.8403295127814,1,44
VOLTAS,closed,2015-01-13,239.95254680443662,23,2015-02-26,249.4693592370852,29,44
WHIRLPOOL,closed,2015-01-28,720.9887233308917,1,2015-02-26,663.0055491783764,2,29
SPARC,closed,2015-01-28,382.95,6,2015-02-26,370.35,4,29
SHRIRAMFIN,closed,2015-01-28,34.56385996346508,23,2015-03-12,35.95822545795702,26,43
HCC,closed,2015-01-28,29.15,26,2015-03-12,34.8,42,43
CESC,closed,2015-02-11,49.48791377781747,22,2015-03-12,41.37225492655848,39,29
RAMCOCEM,closed,2015-01-13,319.08517190926176,24,2015-03-12,315.361776689685,31,58
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,4,43
TEXRAIL,closed,2015-01-28,157.74019000272406,3,2015-03-12,143.21476096431488,23,43
3MINDIA,closed,2015-01-28,6518.402175969346,14,2015-03-12,7544.569223877842,9,43
BSOFT,closed,2015-02-26,189.48052185300838,19,2015-03-26,162.2511356959846,28,28
EIHOTEL,closed,2015-02-26,105.75408917618867,30,2015-03-26,99.22605898012762,32,28
APOLLOHOSP,closed,2015-01-28,1404.0223060069852,21,2015-03-26,1370.144032988315,14,57
AJANTPHARM,closed,2015-03-12,794.8139351241517,2,2015-04-13,809.1754924576868,7,32
PHOENIXLTD,closed,2015-03-12,182.0415483975707,22,2015-04-13,179.73596975110823,30,32
HONAUT,closed,2015-02-11,8337.935244168531,3,2015-04-13,8418.741214519692,12,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,10,2015-04-13,226.9271827469299,9,61
GSPL,closed,2015-02-26,109.60149880870736,18,2015-04-13,113.75059850839897,23,46
PVRINOX,closed,2015-02-26,667.6971019219997,27,2015-04-28,614.9894069534772,36,61
SUPREMEIND,closed,2015-03-26,651.2390845015273,15,2015-04-28,612.1411864808207,20,33
BASF,closed,2015-03-12,1157.5801898654233,20,2015-04-28,1073.779299197388,17,47
IGL,closed,2015-03-26,37.651955637914625,22,2015-04-28,38.015259998188796,22,33
APOLLOHOSP,closed,2015-04-13,1382.4409571598148,17,2015-05-13,1220.4079924743094,19,30
RAMCOCEM,closed,2015-04-13,319.42811620580176,27,2015-05-13,283.81090140800757,29,30
ARVIND,closed,2015-02-26,285.0251226854636,14,2015-05-13,242.31160537988322,27,76
PERSISTENT,closed,2015-03-12,374.8702303967594,13,2015-05-27,345.5827830625954,20,76
SHRIRAMFIN,closed,2015-04-28,29.565022383211595,26,2015-05-27,24.88234040170923,39,29
SPARC,closed,2015-03-12,519.2,1,2015-05-27,425.45,1,76
GPPL,closed,2015-03-12,176.85678842098736,8,2015-05-27,160.13551628331987,15,76
3MINDIA,closed,2015-04-13,8515.523052567889,8,2015-06-10,7974.762434043712,13,58
ASHOKLEY,closed,2015-05-13,31.350027893488082,3,2015-06-10,30.337284709563484,3,28
CHOLAFIN,closed,2015-03-12,114.33046649594691,11,2015-06-10,116.72487256890761,7,90
EIHOTEL,closed,2015-04-13,106.38271430617972,25,2015-06-10,99.66126099319837,32,58
HONAUT,closed,2015-04-28,7264.264691129715,14,2015-06-10,7207.094836420576,15,43
IGL,closed,2015-05-27,36.96167735339369,25,2015-06-24,35.8581403590609,34,28
AJANTPHARM,closed,2015-04-28,748.1010802182321,4,2015-06-24,940.9390016356788,1,57
GODREJPROP,closed,2015-05-27,259.1971137194535,23,2015-06-24,245.41373869540118,25,28
SPARC,closed,2015-06-10,418.45,2,2015-06-24,402.0,2,14
TEXRAIL,closed,2015-06-10,117.29781394715337,9,2015-07-08,125.00823004630891,7,28
PERSISTENT,closed,2015-06-10,339.46607240041374,19,2015-07-08,284.7794956623204,39,28
ZYDUSLIFE,closed,2015-02-26,56.988275772910626,16,2015-07-08,70.92037531251582,10,132
MOTHERSON,closed,2015-04-28,10.903740016288483,18,2015-07-08,11.866728033457006,18,71
SUPREMEIND,closed,2015-05-27,668.1972089442434,22,2015-07-22,582.794210014676,34,56
PHOENIXLTD,closed,2015-06-10,169.15014091197398,25,2015-07-22,179.53764040517598,35,42
SJVN,closed,2015-06-24,15.537425060859382,23,2015-07-22,15.856468696605981,26,28
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-07-22,742.9994741017266,5,100
MRPL,closed,2015-06-10,59.3236096822045,24,2015-08-05,63.85959782881983,20,56
HONAUT,closed,2015-06-24,7651.552294305751,7,2015-08-05,8569.864628905865,6,42
CHOLAFIN,closed,2015-07-08,134.9398078364915,8,2015-08-05,129.9571166563222,10,28
IIFL,closed,2015-02-11,163.08193174396453,6,2015-08-05,173.63768364906747,23,175
APOLLOHOSP,closed,2015-07-08,1297.8934303260492,20,2015-08-19,1359.3286659459116,14,42
PVRINOX,closed,2015-07-22,853.1187948820188,19,2015-08-19,834.8699986051814,17,28
APLLTD,closed,2015-02-26,361.6064672153665,17,2015-08-19,677.2240093694966,6,174
VOLTAS,closed,2015-05-27,333.9310695768415,8,2015-08-19,303.69536341061416,23,84
GPPL,closed,2015-06-24,162.6290393213931,15,2015-08-19,146.8611730512242,22,56
TEXRAIL,closed,2015-07-22,129.63447970580225,8,2015-08-19,121.32712816671207,30,28
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,13,2015-08-19,75.41563370681666,10,28
PIIND,closed,2015-03-26,610.8285629915196,5,2015-09-02,691.3385013448692,4,160
AJANTPHARM,closed,2015-07-08,963.5849099363479,1,2015-09-02,916.4185321672641,5,56
SPARC,closed,2015-07-08,398.85,2,2015-09-02,366.75,1,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,4,2015-09-02,38.6867896259196,6,42
CHOLAFIN,closed,2015-08-19,128.55149365802538,8,2015-09-16,122.41522222408152,6,28
PERSISTENT,closed,2015-08-19,342.376626172753,16,2015-09-16,312.8617918251252,33,28
EIHOTEL,closed,2015-08-19,112.42718670993993,25,2015-09-16,99.8546841101187,37,28
3MINDIA,closed,2015-06-24,7901.787004727755,12,2015-09-16,10297.523829096594,3,84
WHIRLPOOL,closed,2015-08-05,749.6573535673967,7,2015-09-16,621.021160010531,27,42
MOTHERSON,closed,2015-08-05,13.803423785981456,9,2015-09-16,9.749583691444576,31,42
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,7,28
TORNTPOWER,closed,2015-08-19,149.82783448278246,21,2015-10-05,148.30778241920612,15,47
BALKRISIND,closed,2015-09-02,296.6805594862535,23,2015-10-05,304.59265441324555,21,33
SJVN,closed,2015-09-02,14.995050880090163,24,2015-10-05,16.14360796877792,25,33
SUPREMEIND,closed,2015-09-02,568.9921809543542,27,2015-10-05,605.2637249012748,23,33
GSPL,closed,2015-08-05,118.50574647883204,15,2015-10-05,110.0676897862008,27,61
PVRINOX,closed,2015-09-02,802.0022756106594,12,2015-10-05,830.3450927163743,13,33
SPARC,closed,2015-09-16,368.25,1,2015-10-05,384.95,1,19
IGL,closed,2015-09-16,42.93803407990384,18,2015-10-19,44.157211089565735,21,33
GPPL,closed,2015-09-16,126.14293016135113,24,2015-10-19,139.45394284988905,37,33
RAMCOCEM,closed,2015-09-16,315.45976077441065,25,2015-10-19,340.29872625237715,24,33
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-10-19,206.42411272681255,25,159
UNITDSPR,closed,2015-05-13,139.82104061582055,10,2015-10-19,123.60928584053904,29,159
WHIRLPOOL,closed,2015-10-05,698.5308015511686,20,2015-11-03,649.093562235185,32,29
MRPL,closed,2015-08-19,60.213019122717306,15,2015-11-03,46.827407042999496,31,76
3MINDIA,closed,2015-10-05,10310.821991682824,3,2015-11-03,10970.749183771244,2,29
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,8,2015-11-03,1331.9198590576289,27,29
SPARC,closed,2015-10-19,385.45,2,2015-11-03,390.05,15,15
CHOLAFIN,closed,2015-10-19,118.42131411857616,14,2015-11-03,124.08258191861287,13,15
IRB,closed,2015-10-19,11.646268917365335,15,2015-11-18,10.887119388548998,26,30
IIFL,closed,2015-09-02,165.8317494671426,21,2015-11-18,165.12211908696761,24,77
VOLTAS,closed,2015-10-05,267.75948313108177,18,2015-11-18,251.452028493887,25,44
PVRINOX,closed,2015-11-03,838.300971202189,10,2015-11-18,790.7148730089098,9,15
TORNTPOWER,closed,2015-11-03,155.004227996583,14,2015-11-18,154.8809805319687,12,15
BIOCON,closed,2015-11-03,73.56303391570479,16,2015-11-18,73.1893700950199,14,15
SANOFI,closed,2015-08-05,3509.3914262826424,17,2015-12-03,3631.090839577786,5,120
GODREJPROP,closed,2015-08-19,342.7432749663267,9,2015-12-03,337.61804887435056,11,106
PIIND,closed,2015-09-16,604.2365391407936,8,2015-12-03,625.2446030650311,20,78
MPHASIS,closed,2015-10-05,397.34481171000687,22,2015-12-03,476.0212804950714,6,59
UNITDSPR,closed,2015-11-18,137.0692011574414,17,2015-12-03,120.09563771854087,36,15
THOMASCOOK,closed,2015-11-18,205.62787699787594,19,2015-12-03,203.18940507800764,25,15
SJVN,closed,2015-10-19,18.025965419682855,16,2015-12-17,18.568339600452074,14,59
CHOLAFIN,closed,2015-11-18,116.98660926514219,15,2015-12-17,123.72390570525438,19,29
RAMCOCEM,closed,2015-12-03,371.996577661143,10,2015-12-17,361.8062328496696,12,14
TORNTPOWER,closed,2015-12-03,157.22268235964037,12,2015-12-17,144.6925234571867,18,14
IIFL,closed,2015-12-03,181.17750643842672,13,2016-01-01,189.56001530424376,13,29
APLLTD,closed,2015-09-16,606.1080708171412,4,2016-01-01,637.7718166002304,,107
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2016-01-01,313.27450100207136,,107
ASHOKLEY,closed,2015-10-05,42.62523534118193,2,2016-01-01,39.969597658890756,,88
AJANTPHARM,closed,2015-10-05,906.9550217559029,4,2016-01-01,805.4263701221955,,88
3MINDIA,closed,2015-11-18,10883.347832497786,2,2016-01-01,10640.362677962808,,44
APOLLOHOSP,closed,2015-11-18,1287.6706861352843,21,2016-01-01,1442.83910278931,,44
BIOCON,closed,2015-12-03,75.87812497864381,16,2016-01-01,84.67547101781214,,29
MPHASIS,closed,2015-12-17,474.35036034490315,5,2016-01-01,473.9206951634314,8,15
MRPL,closed,2015-12-17,60.390901010819874,20,2016-01-15,58.701023073845526,,29
VOLTAS,closed,2015-12-17,300.6717927939914,23,2016-01-15,277.9702298036109,,29
NATCOPHARM,closed,2016-01-01,529.2000135811863,4,2016-01-15,487.8390479118032,12,14
SOLARINDS,closed,2016-01-01,736.6412554146943,18,2016-01-15,683.1526676423492,22,14
POONAWALLA,closed,2016-01-01,89.82632323103178,20,2016-01-15,68.40883298868452,43,14
TEXRAIL,closed,2016-01-01,152.41751566330697,21,2016-01-15,138.98646826477798,20,14
PATELENG,closed,2016-01-01,76.7,23,2016-02-01,64.25,37,31
SADBHAV,closed,2016-01-01,344.9,25,2016-02-01,309.15,23,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,27,2016-02-01,197.51622550933436,28,31
SJVN,closed,2016-01-01,20.09974905203575,10,2016-02-01,18.855478872624015,10,31
IPCALAB,closed,2016-01-01,362.35448244026355,15,2016-02-15,302.1166498481465,23,45
GSPL,closed,2015-11-03,117.52674542609581,20,2016-02-15,122.56160798302494,12,104
PVRINOX,closed,2015-12-17,805.0851785239125,11,2016-02-29,696.6863341546871,10,74
PFIZER,closed,2016-01-01,2066.3341707802324,19,2016-02-29,1595.3592562647204,25,59
RAMCOCEM,closed,2016-02-01,377.5326784481454,7,2016-02-29,352.6447209278161,6,28
IGL,closed,2015-11-03,44.54366719828876,21,2016-03-15,47.61691339622894,4,133
IRB,closed,2016-01-15,9.440594307465235,23,2016-03-15,10.188947403712188,17,60
SHRIRAMFIN,closed,2016-02-15,24.772402065470256,18,2016-03-15,28.178150406492854,10,29
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
ARVIND,closed,2016-01-15,301.59910390159786,13,2016-03-15,259.5485458446629,11,60
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,19,2016-03-31,150.27720643575793,20,76
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-31,3366.793286152678,11,59
IPCALAB,closed,2016-02-29,275.6832735526591,21,2016-03-31,284.1771008387437,34,31
IFCI,closed,2016-03-15,24.15,21,2016-04-18,24.95,25,34
BATAINDIA,closed,2016-03-15,476.24810868549065,23,2016-04-18,538.2532489462892,27,34
RTNPOWER,closed,2015-12-03,11.5,15,2016-04-18,10.05,4,137
SRF,closed,2016-01-15,231.3551955804223,8,2016-04-18,265.58811567696335,17,94
SJVN,closed,2016-03-15,18.76345060882991,7,2016-05-03,18.20870511256885,10,49
ARVIND,closed,2016-03-31,258.88558659601756,18,2016-05-03,265.42047061837906,25,33
EIHOTEL,closed,2015-12-03,124.80626619284085,9,2016-05-03,100.43185643862913,31,152
GSPL,closed,2016-02-29,118.27265099008532,11,2016-05-03,128.85518617918638,14,64
PVRINOX,closed,2016-03-15,704.3438671972838,15,2016-05-17,834.1738592376726,20,63
APOLLOTYRE,closed,2016-03-15,156.46987998915557,19,2016-05-17,142.24955637853665,41,63
OBEROIRLTY,closed,2016-04-18,269.49256598423386,21,2016-05-17,269.25052128692454,8,29
TORNTPOWER,closed,2016-01-01,148.51319486022996,17,2016-05-17,188.23479948712998,1,137
MPHASIS,closed,2016-01-15,438.3062256769883,6,2016-05-17,441.3616225230102,11,123
SUPREMEIND,closed,2016-02-15,661.0514479817815,16,2016-05-17,835.7307626065841,2,92
SANOFI,closed,2016-04-18,3590.9559441682936,8,2016-05-17,3637.931578750154,15,29
TATAELXSI,closed,2016-05-03,915.4661459801434,3,2016-05-31,874.5461667781767,34,28
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-31,88.55496536276459,21,28
HINDCOPPER,closed,2016-05-03,53.934945259493055,26,2016-05-31,45.29343469305495,40,28
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-05-31,8789.089601485612,24,120
RAMCOCEM,closed,2016-03-31,394.7373640005343,7,2016-05-31,485.4129345481123,4,61
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,14,2016-05-31,35.95836620521531,3,43
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-06-14,474.46978848230304,19,134
IIFL,closed,2016-02-29,148.56101867343352,19,2016-06-14,196.7295746218413,13,106
BATAINDIA,closed,2016-05-03,551.2864862716963,23,2016-06-14,526.3871672022619,25,42
IFCI,closed,2016-05-17,24.25,17,2016-06-14,26.0,6,28
BALKRISIND,closed,2016-05-17,309.3244207323297,22,2016-06-14,311.4278822692182,27,28
ARVIND,closed,2016-05-17,287.1087088954919,21,2016-06-28,306.99748635485304,17,42
AIAENG,closed,2016-05-17,905.3169268173174,23,2016-07-13,974.6677287439552,25,57
TORNTPOWER,closed,2016-05-31,154.4898598993571,13,2016-07-13,145.06974649085973,31,43
PVRINOX,closed,2016-05-31,878.6770545176986,14,2016-07-13,985.9819655951246,13,43
GSPL,closed,2016-05-17,129.64771084092524,9,2016-07-13,124.89256287049214,16,57
RTNPOWER,closed,2016-05-31,10.6,2,2016-07-13,11.2,3,43
MPHASIS,closed,2016-05-31,500.5599364146849,6,2016-07-13,527.7243239988486,7,43
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,5,2016-07-27,38.34817798833895,6,43
POONAWALLA,closed,2016-06-14,97.60116557928113,14,2016-07-27,101.1184324261231,16,43
IGL,closed,2016-03-31,52.410809411578754,3,2016-07-27,57.69697689875431,8,118
SJVN,closed,2016-05-17,18.045544672492067,12,2016-07-27,18.4697618166917,29,71
SYNGENE,closed,2016-06-14,195.401162125626,12,2016-08-10,203.98588683459175,16,57
OBEROIRLTY,closed,2016-07-13,299.74815314790305,14,2016-08-10,286.7261484326598,25,28
EIHOTEL,closed,2016-05-17,110.30399025887394,19,2016-08-10,107.66490498019463,34,85
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-08-10,876.5422022375715,3,71
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-10,540.4007329095722,4,57
MOTHERSON,closed,2016-07-13,10.96777429484852,8,2016-08-10,12.244496178305088,5,28
JINDALSTEL,closed,2016-07-13,72.47572159744796,29,2016-08-25,85.73828561766122,26,43
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-08-25,3667.684301834037,33,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,17,2016-08-25,66.6488918399997,14,43
BALKRISIND,closed,2016-07-13,327.7239304396182,24,2016-08-25,354.3985965227977,17,43
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-08-25,1190.8458366048535,5,29
MPHASIS,closed,2016-08-10,513.4976324345589,19,2016-09-09,509.1054994684025,24,30
GSPL,closed,2016-08-10,128.62209069043965,21,2016-09-09,147.1764915946785,19,30
TORNTPOWER,closed,2016-08-10,153.610649314564,31,2016-09-09,152.9407745832931,31,30
IFCI,closed,2016-06-28,25.85,8,2016-09-09,28.75,25,73
NATCOPHARM,closed,2016-07-27,564.7792301782944,12,2016-09-09,614.9782414711663,15,44
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,2,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,17,2016-09-26,201.3375943840756,16,47
SJVN,closed,2016-08-25,18.600290168753126,29,2016-09-26,18.861346872875977,34,32
EIHOTEL,closed,2016-08-25,111.37917315018774,32,2016-09-26,107.02956963532739,36,32
WHIRLPOOL,closed,2016-04-18,761.9297134779977,16,2016-09-26,994.8561234411443,4,161
HONAUT,closed,2016-06-14,9077.400970410685,23,2016-09-26,9143.167649391486,30,104
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
PVRINOX,closed,2016-09-09,1213.022847884062,4,2016-10-10,1182.3060856927452,8,31
OBEROIRLTY,closed,2016-09-09,292.48681222862245,20,2016-10-10,311.4147075582138,16,31
SRF,closed,2016-05-31,248.49016831578544,23,2016-10-10,364.66256536893655,6,132
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-10-10,487.3360867085982,31,75
AIAENG,closed,2016-08-25,1143.2287056489777,12,2016-10-10,1213.6390337161613,10,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,7,2016-10-10,893.9512778843564,12,31
IGL,closed,2016-09-26,71.07111866134731,3,2016-10-10,79.77558244353719,3,14
HINDCOPPER,closed,2016-09-26,65.10931237126648,17,2016-10-26,59.39796918080451,23,30
TORNTPOWER,closed,2016-09-26,159.01151433543586,24,2016-10-26,145.8233555635395,41,30
IRB,closed,2016-09-26,11.30246951737922,27,2016-10-26,10.67528808972091,27,30
APOLLOTYRE,closed,2016-08-25,161.0092666791903,25,2016-10-26,192.97025459882244,10,62
PATELENG,closed,2016-09-09,103.10000000000001,10,2016-10-26,84.1,18,47
POONAWALLA,closed,2016-09-26,103.68088782873443,23,2016-10-26,113.97998742769141,7,30
PRESTIGE,closed,2016-09-26,197.43841189944396,29,2016-10-26,187.02874050744433,30,30
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,11,2016-10-26,34.360588920003906,13,16
J&KBANK,closed,2016-10-10,85.08758848513449,23,2016-10-26,65.78735252477584,37,16
HONAUT,closed,2016-10-10,9140.358022207336,25,2016-10-26,8846.875210726039,32,16
THOMASCOOK,closed,2016-10-10,207.46917212104182,27,2016-11-09,204.78187653588083,28,30
SANOFI,closed,2016-10-10,3581.95965517118,30,2016-11-09,3558.950024356583,32,30
BALKRISIND,closed,2016-09-09,412.90256520263085,11,2016-11-09,473.76686529091853,3,61
PHOENIXLTD,closed,2016-10-10,187.20557952696115,19,2016-11-09,185.03717513089595,16,30
SUPREMEIND,closed,2016-10-26,868.4084537796475,17,2016-11-09,861.2796086991568,19,14
ARVIND,closed,2016-10-26,383.0483830208863,19,2016-11-09,365.8587967881528,18,14
JINDALSTEL,closed,2016-10-26,75.7790367995085,20,2016-11-09,69.0737999714453,20,14
IFCI,closed,2016-10-26,26.6,21,2016-11-24,23.05,24,29
SYNGENE,closed,2016-08-25,228.06258601835782,13,2016-11-24,260.0332849345062,8,91
MOTHERSON,closed,2016-08-25,12.033902877941117,15,2016-11-24,10.999739349368053,10,91
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,4,2016-11-24,917.1477392298898,5,45
SRF,closed,2016-10-26,355.32629602934804,6,2016-11-24,279.22272051663555,11,29
IGL,closed,2016-10-26,78.95666354648127,11,2016-11-24,7.6886362964036525,50,29
IIFL,closed,2016-10-26,256.79382633299895,12,2016-11-24,231.0648783006876,9,29
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-11-24,242.25106033266374,3,15
AIAENG,closed,2016-10-26,1203.0919325898183,9,2016-12-08,1222.6931661899168,5,43
PVRINOX,closed,2016-11-09,1223.597392304334,5,2016-12-08,1097.2828524165302,7,29
RAMCOCEM,closed,2016-11-09,596.5731876091605,6,2016-12-08,554.616608967113,8,29
POONAWALLA,closed,2016-11-09,100.08359466737625,11,2016-12-08,104.12438972534024,21,29
NATCOPHARM,closed,2016-11-24,544.2407667122123,13,2016-12-08,552.3974657560788,14,14
SUPREMEIND,closed,2016-11-24,770.6035264401444,21,2016-12-08,834.2676810367351,19,14
SUVEN,closed,2016-11-24,174.93852837695155,28,2016-12-08,178.7639293338908,31,14
OBEROIRLTY,closed,2016-10-26,335.61917728914915,16,2016-12-22,297.5697508721188,13,57
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,17,2016-12-22,24.57217397028189,38,43
PATELENG,closed,2016-11-24,70.45,12,2016-12-22,75.1,11,28
ARVIND,closed,2016-11-24,327.73863999104395,15,2016-12-22,321.8667152173278,15,28
SADBHAV,closed,2016-11-24,275.05,18,2016-12-22,260.15,34,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,12,2016-12-22,56.070490974187535,18,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,18,2016-12-22,67.84121967216896,19,14
IFCI,closed,2016-12-08,23.4,27,2016-12-22,26.1,25,14
HONAUT,closed,2016-12-08,8431.198262586679,30,2016-12-22,8336.656772425253,35,14
IOC,closed,2016-08-10,7.928624502323196,10,2017-01-05,117.52,,148
PHOENIXLTD,closed,2016-11-24,171.15440215838666,16,2017-01-05,187.3,,42
IIFL,closed,2016-12-08,240.70760138109856,6,2017-01-05,127.27,,28
MOTHERSON,closed,2016-12-08,12.257658259577834,10,2017-01-05,64.9,,28
AIAENG,closed,2016-12-22,1237.6228527157903,5,2017-01-19,1389.45,,28
SRF,closed,2016-12-22,285.5494612225566,17,2017-01-19,333.77,13,28
MPHASIS,closed,2016-12-22,521.0883839738947,21,2017-01-19,527.15,25,28
TEXRAIL,closed,2016-12-22,112.22386270770906,24,2017-01-19,106.26,,28
NATCOPHARM,closed,2016-12-22,548.4804068932051,16,2017-01-19,642.75,11,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-02-03,33.9,6,29
ARVIND,closed,2017-01-05,365.7,12,2017-02-03,378.1,13,29
OBEROIRLTY,closed,2017-01-05,313.3,15,2017-02-03,334.9,16,29
SANOFI,closed,2017-01-05,4200.55,20,2017-02-03,4080.7,29,29
MUTHOOTFIN,closed,2016-12-22,228.631531693451,3,2017-02-03,343.5,4,43
PFIZER,closed,2017-01-05,1794.3,22,2017-02-17,1736.95,23,43
SPARC,closed,2017-01-19,329.95,22,2017-02-17,310.1,31,29
STAR,closed,2017-01-19,1120.95,28,2017-02-17,1184.2,25,29
NATCOPHARM,closed,2017-02-03,719.5,8,2017-03-06,769.5,6,31
MPHASIS,closed,2017-02-03,560.05,19,2017-03-06,591.8,27,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,4,88
CGPOWER,closed,2017-01-05,61.95,17,2017-03-21,73.15,34,75
SYNGENE,closed,2017-01-19,295.55,9,2017-03-21,266.43,16,61
HONAUT,closed,2017-02-17,9996.45,27,2017-03-21,9798.9,32,32
TATACONSUM,closed,2017-01-19,128.9,26,2017-04-05,150.78,26,76
SANOFI,closed,2017-02-17,4099.35,22,2017-04-05,4738.4,20,47
THOMASCOOK,closed,2017-02-17,192.45,26,2017-04-05,225.0,32,47
APOLLOTYRE,closed,2016-11-09,181.2512256949573,13,2017-04-05,211.95,12,147
SUPREMEIND,closed,2016-12-22,859.4660870539766,20,2017-04-05,1113.5,21,104
THERMAX,closed,2017-01-05,810.6,24,2017-04-20,997.4,29,105
SRF,closed,2017-03-06,316.24,17,2017-04-20,342.22,21,45
TORNTPOWER,closed,2017-03-21,215.6,14,2017-04-20,224.45,15,30
VOLTAS,closed,2017-01-05,344.45,19,2017-04-20,418.95,22,105
EDELWEISS,closed,2017-02-03,123.55,3,2017-04-20,175.95,3,76
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
GODREJPROP,closed,2017-04-05,436.2,25,2017-05-05,525.3,15,30
NATCOPHARM,closed,2017-04-05,866.25,9,2017-05-05,902.0,12,30
OBEROIRLTY,closed,2017-04-05,377.35,14,2017-05-19,392.05,17,44
QUESS,closed,2017-04-20,761.1,9,2017-05-19,835.65,9,29
APOLLOTYRE,closed,2017-04-20,240.1,12,2017-05-19,234.65,13,29
ARVIND,closed,2017-04-20,398.85,19,2017-05-19,377.25,19,29
COROMANDEL,closed,2017-01-05,313.0,7,2017-05-19,408.3,10,134
TATACONSUM,closed,2017-05-05,150.43,28,2017-06-02,152.95,29,28
MPHASIS,closed,2017-05-05,561.25,29,2017-06-02,620.25,28,28
SYNGENE,closed,2017-04-05,274.8,15,2017-06-02,241.35,32,58
MGL,closed,2017-04-20,1019.9,4,2017-06-02,985.85,7,43
SRF,closed,2017-05-19,347.73,25,2017-06-16,326.35,33,28
THOMASCOOK,closed,2017-05-19,224.85,28,2017-06-16,226.1,30,28
CROMPTON,closed,2017-03-06,186.05,11,2017-06-16,219.45,16,102
SUPREMEIND,closed,2017-05-19,1159.35,20,2017-07-03,1221.5,16,45
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-07-03,368.0,19,31
