ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARKSANS,closed,2016-06-27,44.54970302832925,46,2016-08-26,40.39634558728634,50,60
KRBL,closed,2016-03-23,205.64303990991954,4,2016-08-26,259.31003366251997,6,156
EDELWEISS,closed,2016-05-27,71.04168435855304,10,2016-08-26,102.37943334705646,1,91
VTL,closed,2016-07-27,209.9653274252073,5,2016-08-26,194.5818638820201,25,30
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-09-28,29.11349517895557,21,63
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-09-28,297.13234364324245,36,63
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-09-28,1099.8079163464433,1,219
ICRA,closed,2016-06-27,3889.0239356619377,30,2016-09-28,3733.393316355083,40,93
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-09-28,480.29103692310554,20,63
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-10-30,270.52741775074395,,65
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-10-30,61.03882576487192,,65
HCC,closed,2016-08-26,23.5,24,2016-10-30,36.3,,65
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,49,252
ATUL,closed,2016-03-23,1477.8588612260532,11,2016-11-30,2190.698067344707,17,252
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
ZENSARTECH,closed,2016-06-27,168.29093741886751,8,2016-11-30,175.42812047613802,35,156
ASAHIINDIA,closed,2016-08-26,186.6779769171513,20,2016-11-30,172.48985536564842,25,96
KRBL,closed,2016-09-28,248.59593958601164,9,2016-11-30,261.5783328588979,21,63
BASF,closed,2016-09-28,1221.2471003080216,29,2016-11-30,1038.4087933959445,22,63
BSOFT,closed,2016-07-27,122.69358960838396,18,2016-11-30,119.6103804090602,43,126
NCC,closed,2016-10-30,83.70238606708077,2,2016-12-29,72.1634464692495,29,60
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,31,60
ENGINERSIN,closed,2016-10-30,51.34514204664298,5,2016-12-29,63.66752185655398,44,60
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2016-12-29,419.15034387668317,2,29
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2016-12-29,89.8065204798741,4,29
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2016-12-29,66.06185029241938,9,29
MCX,closed,2016-11-30,231.5656355231002,13,2017-01-30,238.87,22,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-01-30,1180.95,,61
JPPOWER,closed,2016-11-30,4.1,48,2017-01-30,4.15,,61
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2017-01-30,199.8,,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-01-30,263.5,,157
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
SCI,closed,2016-09-28,66.12814280285049,33,2017-01-30,68.35,,124
ASHOKA,closed,2016-09-28,113.49625041532235,35,2017-01-30,124.63,,124
KPIL,closed,2016-10-30,232.89244744199863,3,2017-01-30,276.95,,92
ICRA,closed,2016-11-30,3789.147720428882,31,2017-01-30,4123.1,,61
CESC,closed,2016-12-29,44.96083976517742,18,2017-01-30,74.02,,32
BASF,closed,2016-12-29,1112.563182481768,22,2017-01-30,1331.45,,32
ASAHIINDIA,closed,2016-12-29,175.51599317908088,27,2017-01-30,198.45,,32
JKLAKSHMI,closed,2016-12-29,338.702070408899,28,2017-03-01,406.9,,62
SCHNEIDER,closed,2016-12-29,134.5,41,2017-03-01,134.6,,62
INTELLECT,closed,2016-12-29,138.33217759388728,49,2017-03-01,111.99,,62
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
JKCEMENT,closed,2017-01-30,737.85,16,2017-03-31,934.95,21,60
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
PATELENG,closed,2017-01-30,71.72,31,2017-05-04,80.2,22,94
AARTIIND,closed,2016-02-22,104.15356018254498,4,2017-05-04,213.56,15,437
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-05-04,416.4,4,94
HCC,closed,2017-01-30,33.53,14,2017-05-04,35.08,17,94
NCC,closed,2017-01-30,84.8,24,2017-05-04,97.7,25,94
MMTC,closed,2017-03-01,43.17,13,2017-05-04,44.57,12,64
HATSUN,closed,2017-03-01,340.4,18,2017-05-04,446.11,9,64
JISLJALEQS,closed,2017-03-01,94.0,19,2017-06-02,102.85,20,93
ATUL,closed,2017-03-31,2391.85,18,2017-06-02,2524.25,26,63
KAJARIACER,closed,2017-01-30,590.2,4,2017-06-02,713.6,4,123
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
VTL,closed,2017-01-30,253.15,10,2017-06-02,259.94,15,123
HINDCOPPER,closed,2017-01-30,67.6,25,2017-06-02,63.25,24,123
SOLARINDS,closed,2017-01-30,701.15,35,2017-06-02,825.1,31,123
KRBL,closed,2017-05-04,428.2,8,2017-06-02,405.6,18,29
EIHOTEL,closed,2017-05-04,132.55,28,2017-07-04,133.95,33,61
MOTILALOFS,closed,2017-01-30,143.69,7,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,11,2017-07-04,121.5,13,155
DBCORP,closed,2017-05-04,368.9,18,2017-07-04,382.6,16,61
MCX,closed,2017-05-04,230.96,24,2017-07-04,218.64,35,61
CYIENT,closed,2017-05-04,527.7,32,2017-07-04,520.15,34,61
JMFINANCIL,closed,2017-06-02,126.15,2,2017-07-04,120.1,2,32
MMTC,closed,2017-06-02,37.67,19,2017-08-02,39.7,23,61
NCC,closed,2017-06-02,88.0,27,2017-08-02,90.35,25,61
JYOTHYLAB,closed,2017-03-31,176.33,5,2017-08-02,187.5,2,124
GTLINFRA,closed,2017-07-04,4.75,6,2017-08-02,7.1,1,29
JINDALSTEL,closed,2017-07-04,126.05,7,2017-09-04,139.75,8,62
HATHWAY,closed,2017-07-04,36.25,38,2017-09-04,32.0,38,62
GESHIP,closed,2017-03-31,417.0,15,2017-09-04,401.05,12,157
IRB,closed,2017-05-04,13.19,23,2017-09-04,10.65,39,123
NH,closed,2017-05-04,313.8,41,2017-09-04,293.55,42,123
AARTIIND,closed,2017-06-02,225.0,11,2017-09-04,213.54,14,94
HCC,closed,2017-06-02,33.0,13,2017-10-04,24.54,44,124
MCX,closed,2017-08-02,223.25,33,2017-10-04,211.25,41,63
SUNDRMFAST,closed,2017-06-02,411.8,5,2017-10-04,440.7,8,124
JKCEMENT,closed,2017-06-02,1105.35,10,2017-10-04,983.35,30,124
PATELENG,closed,2017-07-04,72.84,15,2017-10-04,68.07,43,92
VTL,closed,2017-07-04,229.92,30,2017-11-03,260.42,,122
KAJARIACER,closed,2017-08-02,657.7,4,2017-11-03,671.35,,93
JMFINANCIL,closed,2017-08-02,120.3,7,2017-11-03,174.8,,93
HATSUN,closed,2017-06-02,427.67,9,2017-12-04,642.46,1,185
JISLJALEQS,closed,2017-07-04,101.45,17,2017-12-04,115.8,30,153
FINCABLES,closed,2017-07-04,482.1,19,2017-12-04,672.85,13,153
FINPIPE,closed,2017-08-02,120.75,21,2017-12-04,127.85,17,124
GPPL,closed,2017-09-04,129.6,40,2017-12-04,138.85,25,91
JUBLFOOD,closed,2017-10-04,139.91,11,2017-12-04,172.2,8,61
WELSPUNLIV,closed,2017-09-04,76.8,9,2017-12-04,67.8,39,91
NCC,closed,2017-11-03,108.8,2,2018-01-03,130.05,,61
GVT&D,closed,2017-11-03,409.2,3,2018-01-03,435.3,32,61
IIFL,closed,2017-11-03,299.06,5,2018-01-03,313.0,,61
KRBL,closed,2017-07-04,391.3,21,2018-01-03,605.25,,183
JYOTHYLAB,closed,2017-09-04,194.33,2,2018-01-03,189.53,,121
MOTILALOFS,closed,2017-09-04,304.77,3,2018-01-03,369.83,,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
AARTIIND,closed,2017-10-04,218.91,12,2018-01-03,287.96,21,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
HATHWAY,closed,2017-10-04,30.15,25,2018-01-03,39.8,,91
JMFINANCIL,closed,2017-12-04,144.45,4,2018-01-03,155.05,,30
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-01-03,573.65,12,30
NETWORK18,closed,2017-12-04,54.55,19,2018-01-03,58.85,20,30
JKCEMENT,closed,2017-12-04,997.8,22,2018-01-03,1114.0,,30
GESHIP,closed,2017-12-04,397.5,23,2018-02-02,380.25,,60
IRB,closed,2017-12-04,10.68,28,2018-02-02,11.2,,60
HCC,closed,2017-12-04,27.79,43,2018-02-02,27.26,,60
GTLINFRA,closed,2017-09-04,6.6,1,2018-02-02,5.45,30,151
SFL,closed,2018-01-03,844.13,4,2018-02-02,801.5,12,30
MANAPPURAM,closed,2018-01-03,119.4,10,2018-02-02,106.25,24,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-02-02,347.3,11,30
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-02-02,1107.8,20,30
HINDCOPPER,closed,2018-01-03,100.1,23,2018-02-02,76.55,35,30
EIHOTEL,closed,2018-01-03,149.2,25,2018-03-07,166.0,14,63
JISLJALEQS,closed,2018-01-03,128.75,31,2018-03-07,104.8,35,63
PFIZER,closed,2018-01-03,2017.15,36,2018-03-07,2195.55,26,63
SRF,closed,2018-01-03,384.28,35,2018-03-07,361.12,30,63
RCOM,closed,2018-01-03,30.55,41,2018-03-07,25.2,48,63
AEGISLOG,closed,2018-02-02,268.05,7,2018-03-07,228.4,32,33
SUNDRMFAST,closed,2018-02-02,513.6,13,2018-03-07,552.45,11,33
FINCABLES,closed,2018-02-02,700.85,14,2018-03-07,698.15,13,33
SANOFI,closed,2018-02-02,4989.15,33,2018-04-09,5076.75,37,66
AVANTIFEED,closed,2018-01-03,853.92,3,2018-04-09,768.52,2,96
JUBLFOOD,closed,2018-01-03,183.95,9,2018-04-09,243.85,4,96
BBTC,closed,2018-02-02,1285.45,6,2018-04-09,1262.3,15,66
PHOENIXLTD,closed,2018-02-02,317.25,10,2018-04-09,290.77,14,66
NETWORK18,closed,2018-03-07,49.3,25,2018-05-09,52.05,31,63
GTLINFRA,closed,2018-03-07,4.15,45,2018-05-09,1.95,48,63
VGUARD,closed,2018-02-02,215.1,15,2018-05-09,241.35,26,96
BASF,closed,2018-02-02,2005.05,18,2018-05-09,2077.3,12,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
AEGISLOG,closed,2018-04-09,282.25,17,2018-05-09,285.85,14,30
HINDCOPPER,closed,2018-04-09,71.4,36,2018-06-07,69.85,27,59
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
ASTRAL,closed,2018-03-07,380.88,7,2018-06-07,453.29,6,92
SFL,closed,2018-03-07,777.23,16,2018-06-07,739.9,28,92
JUBLFOOD,closed,2018-05-09,253.99,3,2018-06-07,264.03,2,29
PFIZER,closed,2018-05-09,2421.35,15,2018-06-07,2564.9,8,29
BIRLACORPN,closed,2018-05-09,743.5,37,2018-07-06,701.45,42,58
MGL,closed,2018-05-09,868.9,40,2018-07-06,809.0,40,58
TVSHLTD,closed,2018-03-07,4728.25,17,2018-07-06,4114.5,35,121
BATAINDIA,closed,2018-03-07,706.85,20,2018-07-06,830.1,8,121
FINCABLES,closed,2018-04-09,699.7,21,2018-07-06,581.75,18,88
RCOM,closed,2018-04-09,23.8,47,2018-07-06,13.55,47,88
BLUEDART,closed,2018-06-07,3485.15,41,2018-08-06,3621.5,37,60
AJANTPHARM,closed,2018-06-07,617.97,46,2018-08-06,765.77,38,60
UNOMINDA,closed,2018-01-03,208.88,1,2018-08-06,209.95,7,215
CCAVENUE,closed,2018-04-09,37.27,6,2018-08-06,41.54,14,119
BASF,closed,2018-06-07,2003.25,11,2018-08-06,1950.6,13,60
AEGISLOG,closed,2018-06-07,237.45,26,2018-08-06,246.8,15,60
BBTC,closed,2018-07-06,1450.1,5,2018-09-06,1827.45,5,62
ENGINERSIN,closed,2018-07-06,129.6,39,2018-09-06,124.7,41,62
HEG,closed,2018-01-03,535.32,2,2018-09-06,828.14,1,246
KEC,closed,2018-07-06,335.75,14,2018-09-06,298.25,33,62
SFL,closed,2018-07-06,749.98,21,2018-09-06,829.6,19,62
HINDCOPPER,closed,2018-07-06,60.55,36,2018-09-06,59.25,35,62
BATAINDIA,closed,2018-08-06,934.25,8,2018-09-06,1049.35,11,31
FINCABLES,closed,2018-08-06,606.1,18,2018-09-06,558.15,28,31
SRF,closed,2018-08-06,358.46,23,2018-10-10,361.66,12,65
TVSHLTD,closed,2018-08-06,3978.75,36,2018-10-10,3812.45,32,65
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-10-10,300.15,35,217
AVANTIFEED,closed,2018-05-09,796.0,2,2018-10-10,387.05,46,154
SANOFI,closed,2018-05-09,4897.4,28,2018-10-10,5990.55,5,154
AARTIIND,closed,2018-06-07,298.96,15,2018-10-10,311.63,6,125
NETWORK18,closed,2018-06-07,42.2,36,2018-10-10,43.05,22,125
GVT&D,closed,2018-08-06,280.35,44,2018-10-10,266.5,40,65
SUNDRMFAST,closed,2018-09-06,643.85,10,2018-11-12,537.05,16,67
SOLARINDS,closed,2018-09-06,1165.15,15,2018-11-12,1008.6,21,67
VGUARD,closed,2018-09-06,205.95,24,2018-11-12,191.95,30,67
MGL,closed,2018-09-06,853.85,40,2018-11-12,858.95,39,67
JISLJALEQS,closed,2018-07-06,80.65,43,2018-11-12,75.4,38,129
SYMPHONY,closed,2018-08-06,1128.3,42,2018-11-12,962.95,43,98
UNOMINDA,closed,2018-09-06,204.2,13,2018-11-12,174.43,13,67
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,2,2018-11-12,1658.65,2,33
AEGISLOG,closed,2018-10-10,183.15,34,2018-12-12,206.05,24,63
ENGINERSIN,closed,2018-10-10,109.15,37,2018-12-12,113.05,41,63
PFIZER,closed,2018-09-06,3576.4,4,2018-12-12,2864.6,4,97
BASF,closed,2018-09-06,1953.7,16,2018-12-12,1589.45,32,97
ERIS,closed,2018-09-06,740.1,18,2018-12-12,627.9,29,97
SFL,closed,2018-10-10,836.18,14,2018-12-12,735.18,28,63
FINCABLES,closed,2018-10-10,479.1,29,2018-12-12,451.05,37,63
AARTIIND,closed,2018-11-12,345.76,4,2018-12-12,364.13,2,30
ASTRAL,closed,2018-11-12,429.23,7,2018-12-12,479.93,10,30
ASAHIINDIA,closed,2018-11-12,284.65,35,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,44,2019-01-11,49.45,,60
EIHOTEL,closed,2018-10-10,147.5,16,2019-01-11,184.3,,93
CCAVENUE,closed,2018-10-10,13.08,47,2019-01-11,9.73,,93
PHOENIXLTD,closed,2018-11-12,297.4,15,2019-01-11,280.0,,60
AVANTIFEED,closed,2018-11-12,375.65,47,2019-01-11,378.4,,60
BATAINDIA,closed,2018-12-12,1081.0,3,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
RCOM,closed,2018-12-12,15.65,9,2019-01-11,13.7,,30
APLLTD,closed,2018-12-12,617.9,11,2019-01-11,590.3,,30
VGUARD,closed,2018-12-12,220.05,18,2019-01-11,206.65,13,30
MANAPPURAM,closed,2018-12-12,89.3,25,2019-01-11,99.1,16,30
NETWORK18,closed,2018-12-12,39.1,35,2019-02-11,33.9,,61
JISLJALEQS,closed,2018-12-12,64.65,43,2019-02-11,54.05,,61
BIRLACORPN,closed,2018-12-12,583.3,45,2019-02-11,473.65,,61
KEC,closed,2018-10-10,261.2,30,2019-02-11,250.6,25,124
CIEINDIA,closed,2018-11-12,264.9,17,2019-02-11,228.05,6,91
BLUEDART,closed,2018-11-12,2925.65,37,2019-02-11,3121.95,30,91
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,3,31
GODREJAGRO,closed,2019-01-11,498.15,17,2019-02-11,483.8,20,31
FINCABLES,closed,2019-01-11,449.55,33,2019-03-13,471.4,40,61
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-03-13,186.95,8,61
BBTC,closed,2019-01-11,1285.4,21,2019-03-13,1333.2,15,61
KAJARIACER,closed,2019-01-11,525.85,28,2019-03-13,585.35,10,61
VIPIND,closed,2019-02-11,456.6,2,2019-03-13,437.85,2,30
ESCORTS,closed,2019-02-11,636.5,23,2019-04-12,787.4,24,60
SOLARINDS,closed,2019-01-11,1052.45,12,2019-04-12,1065.4,14,91
SJVN,closed,2019-01-11,25.35,25,2019-04-12,24.2,38,91
CESC,closed,2019-01-11,68.21,35,2019-04-12,72.66,36,91
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
HATSUN,closed,2019-03-13,527.69,13,2019-04-12,556.37,7,30
GVT&D,closed,2019-03-13,293.2,32,2019-05-17,231.25,42,65
NLCINDIA,closed,2019-03-13,69.95,37,2019-05-17,64.3,25,65
VGUARD,closed,2019-02-11,193.4,15,2019-05-17,206.8,19,95
GSPL,closed,2019-02-11,154.91526182106958,18,2019-05-17,169.36718212336618,9,95
RELAXO,closed,2019-04-12,425.1,4,2019-05-17,400.48,3,35
BBTC,closed,2019-04-12,1283.9,11,2019-05-17,1123.75,30,35
JYOTHYLAB,closed,2019-04-12,190.85,12,2019-05-17,148.3,23,35
ERIS,closed,2019-04-12,632.1,25,2019-06-18,485.55,43,67
AEGISLOG,closed,2019-04-12,208.4,33,2019-06-18,223.8,20,67
CYIENT,closed,2019-01-11,594.35,8,2019-06-18,541.75,33,158
MANAPPURAM,closed,2019-02-11,101.65,9,2019-06-18,142.0,4,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
UNOMINDA,closed,2019-04-12,169.28,19,2019-06-18,163.4,27,67
VIPIND,closed,2019-05-17,427.8,7,2019-07-17,411.5,17,61
BLUEDART,closed,2019-05-17,2714.3,24,2019-07-17,2400.65,38,61
CIEINDIA,closed,2019-03-13,241.45,11,2019-07-17,218.95,26,126
ASTERDM,closed,2019-03-13,154.95,19,2019-07-17,125.9,33,126
ENGINERSIN,closed,2019-04-12,121.5,31,2019-07-17,108.7,27,96
SJVN,closed,2019-05-17,24.05,26,2019-07-17,25.85,20,61
VINATIORGA,closed,2019-06-18,1049.32,1,2019-08-19,1044.62,1,62
SOLARINDS,closed,2019-06-18,1175.65,16,2019-08-19,1096.85,17,62
MGL,closed,2019-01-11,893.4,18,2019-08-19,787.0,20,220
HATSUN,closed,2019-05-17,534.32,14,2019-08-19,444.35,14,94
AJANTPHARM,closed,2019-05-17,684.0,17,2019-08-19,650.97,19,94
MANAPPURAM,closed,2019-07-17,134.05,6,2019-09-19,123.3,3,64
GSPL,closed,2019-07-17,195.28740047200134,10,2019-09-19,196.54611611123363,10,64
SFL,closed,2019-03-13,659.95,24,2019-09-19,621.3,29,190
RELAXO,closed,2019-06-18,417.15,6,2019-09-19,467.1,9,93
ITI,closed,2019-06-18,86.5,14,2019-09-19,79.25,28,93
ATUL,closed,2019-07-17,3797.25,4,2019-09-19,3673.9,8,64
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-10-23,1513.75,10,65
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,5,65
GVT&D,closed,2019-08-19,161.5,41,2019-10-23,187.55,38,65
ADANIGREEN,closed,2019-07-17,48.45,2,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,14,2019-11-22,309.15,33,128
ASTERDM,closed,2019-08-19,120.75,29,2019-11-22,144.95,29,95
VINATIORGA,closed,2019-09-19,1135.93,1,2019-11-22,974.68,6,64
SJVN,closed,2019-09-19,25.1,16,2019-11-22,24.65,31,64
NLCINDIA,closed,2019-09-19,57.05,27,2019-11-22,54.75,40,64
KAJARIACER,closed,2019-05-17,594.75,4,2019-11-22,520.3,11,189
VGUARD,closed,2019-06-18,235.45,7,2019-12-23,213.9,22,188
AEGISLOG,closed,2019-08-19,195.05,23,2019-12-23,168.4,32,126
TVSHLTD,closed,2019-05-17,2487.85,45,2019-12-23,2056.25,42,220
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,2,61
RELAXO,closed,2019-10-23,527.0,7,2019-12-23,631.2,4,61
DISHTV,closed,2019-10-23,13.0,48,2020-01-22,14.2,,91
APOLLOHOSP,closed,2019-11-22,1451.6,7,2020-01-22,1634.45,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,17,61
CGPOWER,closed,2019-06-18,28.5,47,2020-01-22,8.45,,218
CYIENT,closed,2019-07-17,540.35,34,2020-01-22,484.6,,189
BLUEDART,closed,2019-08-19,2323.1,33,2020-01-22,2685.4,,156
MGL,closed,2019-09-19,828.8,12,2020-01-22,1140.65,,125
VIPIND,closed,2019-09-19,434.55,26,2020-01-22,453.2,,125
ESCORTS,closed,2019-09-19,514.5,36,2020-01-22,704.1,35,125
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
ENGINERSIN,closed,2019-10-23,108.8,20,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
ITI,closed,2019-12-23,95.6,19,2020-02-19,86.35,36,58
WOCKPHARMA,closed,2019-12-23,246.15,45,2020-02-19,367.75,,58
SYMPHONY,closed,2019-11-22,1177.95,8,2020-02-19,1364.95,25,89
ASTERDM,closed,2019-12-23,158.45,17,2020-02-19,168.3,29,58
SFL,closed,2019-12-23,635.9,30,2020-02-19,832.15,16,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,13,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,7,28
PGHL,closed,2020-01-22,4333.15,11,2020-02-19,4221.05,19,28
CHOLAHLDNG,closed,2020-01-22,541.35,13,2020-02-19,540.1,21,28
GODREJAGRO,closed,2020-01-22,549.95,18,2020-02-19,531.6,26,28
EMBDL,closed,2020-01-22,96.5,20,2020-02-19,87.3,15,28
VGUARD,closed,2020-01-22,225.15,23,2020-02-19,205.05,30,28
FORTIS,closed,2020-01-22,151.75,24,2020-02-19,157.4,24,28
KAJARIACER,closed,2020-01-22,551.5,27,2020-03-23,356.6,27,61
SJVN,closed,2020-01-22,25.85,30,2020-03-23,18.45,17,61
HATSUN,closed,2020-01-22,477.85,34,2020-03-23,300.38,29,61
KEC,closed,2019-12-23,304.2,16,2020-03-23,181.45,25,91
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
ESCORTS,closed,2020-02-19,909.85,11,2020-04-27,709.1,13,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-04-27,862.6,19,68
JSWDULUX,closed,2020-02-19,2465.15,9,2020-04-27,2049.25,7,68
BLUESTARCO,closed,2020-03-23,255.55,16,2020-05-28,243.25,32,66
TIMKEN,closed,2020-02-19,1035.25,2,2020-05-28,784.65,3,99
RITES,closed,2020-02-19,160.38,3,2020-05-28,113.15,8,99
SJVN,closed,2020-04-27,20.85,14,2020-06-26,22.3,21,60
AEGISLOG,closed,2020-02-19,254.95,14,2020-06-26,184.95,30,128
FINPIPE,closed,2020-02-19,110.12,27,2020-06-26,104.08,13,128
KPIL,closed,2020-02-19,368.55,31,2020-06-26,223.5,44,128
SFL,closed,2020-03-23,625.13,7,2020-07-27,720.38,12,126
TIINDIA,closed,2020-01-22,523.4,4,2020-07-27,494.3,11,187
AJANTPHARM,closed,2020-02-19,876.07,18,2020-07-27,989.03,2,159
NAUKRI,closed,2020-03-23,338.25,10,2020-07-27,622.46,6,126
PGHL,closed,2020-04-27,4188.9,8,2020-07-27,4057.2,30,91
JSWDULUX,closed,2020-05-28,1808.65,10,2020-07-27,1826.45,15,60
NLCINDIA,closed,2020-05-28,41.15,34,2020-08-25,54.95,29,89
CESC,closed,2020-06-26,60.71,31,2020-08-25,64.9,39,60
BLUESTARCO,closed,2020-06-26,252.9,39,2020-08-25,292.73,38,60
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
CHALET,closed,2020-02-19,346.5,22,2020-08-25,165.75,47,188
GRINDWELL,closed,2020-03-23,427.5,19,2020-08-25,544.2,31,155
ASTERDM,closed,2020-05-28,89.9,30,2020-08-25,139.35,18,89
ERIS,closed,2020-07-27,424.35,20,2020-09-23,528.95,12,58
AVANTIFEED,closed,2020-02-19,520.95,6,2020-09-23,489.9,8,217
SIS,closed,2020-04-27,415.05,10,2020-09-23,374.15,37,149
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,1,89
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-09-23,726.3,10,89
VSTIND,closed,2020-07-27,290.03,18,2020-09-23,321.6,25,58
AEGISLOG,closed,2020-07-27,186.8,23,2020-09-23,224.5,14,58
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
SJVN,closed,2020-08-25,24.1,30,2020-10-23,22.25,31,59
ITI,closed,2020-07-27,135.75,4,2020-10-23,122.2,7,88
FINPIPE,closed,2020-07-27,90.93,25,2020-10-23,105.9,33,88
QUESS,closed,2020-07-27,340.2,36,2020-10-23,424.15,30,88
SFL,closed,2020-08-25,679.35,17,2020-10-23,638.63,20,59
HUDCO,closed,2020-08-25,38.1,19,2020-10-23,33.1,27,59
PGHL,closed,2020-08-25,4873.3,20,2020-10-23,5066.5,15,59
JMFINANCIL,closed,2020-09-23,75.85,21,2020-11-23,76.85,39,61
KPIL,closed,2020-09-23,239.7,46,2020-11-23,298.95,46,61
KEC,closed,2020-09-23,306.0,15,2020-11-23,350.15,13,61
CHALET,closed,2020-09-23,142.55,48,2020-11-23,152.3,50,61
GLENMARK,closed,2020-10-23,485.45,4,2020-11-23,479.85,10,31
AJANTPHARM,closed,2020-10-23,1070.63,5,2020-11-23,1018.17,6,31
NAUKRI,closed,2020-10-23,729.03,6,2020-12-23,933.12,2,61
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
TIINDIA,closed,2020-08-25,647.45,5,2020-12-23,808.3,7,120
ASTERDM,closed,2020-09-23,136.4,19,2020-12-23,169.6,28,91
ESCORTS,closed,2020-10-23,1188.3,1,2021-01-22,1293.7,,91
AVANTIFEED,closed,2020-10-23,498.6,17,2021-01-22,506.15,,91
HATSUN,closed,2020-11-23,712.37,3,2021-01-22,728.47,,60
RITES,closed,2020-07-27,121.4,14,2021-01-22,129.13,,179
GRINDWELL,closed,2020-09-23,533.25,28,2021-01-22,705.2,,121
NLCINDIA,closed,2020-09-23,50.6,35,2021-01-22,52.45,,121
ERIS,closed,2020-10-23,499.3,14,2021-01-22,613.4,,91
FLUOROCHEM,closed,2020-10-23,504.55,41,2021-01-22,590.4,,91
PGHL,closed,2020-11-23,6243.6,7,2021-01-22,7095.9,9,60
BBTC,closed,2020-11-23,1329.9,15,2021-01-22,1242.8,27,60
FINPIPE,closed,2020-11-23,124.32,19,2021-01-22,119.95,,60
SFL,closed,2020-11-23,669.53,24,2021-01-22,1027.97,15,60
AJANTPHARM,closed,2020-12-23,1084.63,3,2021-01-22,1147.43,,30
JUBLPHARMA,closed,2020-12-23,822.45,8,2021-01-22,934.0,,30
