ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2021-10-29,964.1,9,2021-12-30,983.1,12,62
GMRAIRPORT,closed,2021-10-29,40.55,13,2022-03-02,38.05,,124
TVSMOTOR,closed,2021-10-29,662.55,29,2022-03-02,597.95,,124
GICRE,closed,2021-10-29,133.3,45,2022-03-02,116.45,,124
COROMANDEL,closed,2021-10-29,785.6,46,2022-03-02,786.1,,124
ZEEL,closed,2020-12-23,217.1,23,2022-03-02,237.85,18,434
LTTS,closed,2021-02-23,2460.35,10,2022-03-02,4539.05,,372
LTF,closed,2021-02-23,98.75,21,2022-03-02,63.7,,372
NIACL,closed,2021-04-29,146.25,37,2022-03-02,118.05,,307
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
SUPREMEIND,closed,2021-06-29,2172.05,28,2022-03-02,2016.65,,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
INDIAMART,closed,2021-08-30,3893.45,18,2022-03-02,2370.77,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
GLAXO,closed,2021-10-29,1503.95,44,2022-03-02,1540.1,,124
BAYERCROP,closed,2021-10-29,4988.3,50,2022-03-02,4409.8,,124
BEL,closed,2021-12-30,69.98,6,2022-03-02,72.0,,62
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
SYNGENE,closed,2021-12-30,613.95,34,2022-05-05,603.2,,126
RECLTD,closed,2021-12-30,98.29,41,2022-05-05,92.48,,126
M&MFIN,closed,2021-12-30,147.25,48,2022-05-05,178.55,,126
NHPC,closed,2021-12-30,31.25,17,2022-05-05,32.4,12,126
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
UNOMINDA,closed,2022-03-02,468.5,4,2022-05-05,450.98,14,64
PERSISTENT,closed,2022-03-02,1942.9,6,2022-05-05,2077.0,9,64
TATACOMM,closed,2022-03-02,1177.2,20,2022-05-05,1020.65,44,64
AARTIIND,closed,2022-03-02,903.45,24,2022-05-05,829.7,32,64
HONAUT,closed,2022-03-02,40441.4,33,2022-07-04,33077.6,39,124
PNB,closed,2022-03-02,35.35,41,2022-07-04,30.0,36,124
UNIONBANK,closed,2021-12-30,42.8,26,2022-07-04,34.7,14,186
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,9,2022-07-04,2150.35,17,124
TIINDIA,closed,2022-03-02,1516.25,13,2022-07-04,1746.25,6,124
ALKEM,closed,2022-03-02,3259.0,22,2022-07-04,3040.5,33,124
DEEPAKNTR,closed,2022-03-02,1941.65,23,2022-07-04,1741.55,40,124
ACC,closed,2022-03-02,2067.75,28,2022-07-04,2164.6,15,124
YESBANK,closed,2022-03-02,12.9,31,2022-07-04,12.65,13,124
HINDPETRO,closed,2022-03-02,177.87,32,2022-09-02,158.9,42,184
BANKBARODA,closed,2022-05-05,105.85,10,2022-09-02,131.15,3,120
VOLTAS,closed,2022-05-05,1157.45,19,2022-09-02,971.5,44,120
VBL,closed,2021-12-30,114.84,20,2022-09-02,206.32,2,246
APOLLOHOSP,closed,2022-03-02,4861.25,5,2022-09-02,4312.35,46,184
BHARATFORG,closed,2022-03-02,662.85,29,2022-09-02,766.7,18,184
BIOCON,closed,2022-03-02,344.85,37,2022-09-02,295.6,43,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,6,120
PETRONET,closed,2022-05-05,214.6,22,2022-09-02,216.5,24,120
RELAXO,closed,2022-05-05,1083.75,29,2022-09-02,1006.5,45,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
IOB,closed,2022-07-04,17.4,27,2022-11-03,19.4,34,122
AARTIIND,closed,2022-07-04,699.5,37,2022-11-03,730.7,46,122
CANBK,closed,2022-05-05,44.95,4,2022-11-03,59.01,13,182
DIXON,closed,2022-05-05,3949.55,30,2022-11-03,4533.65,21,182
NHPC,closed,2022-07-04,31.55,10,2022-11-03,41.5,4,122
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
HONAUT,closed,2022-09-02,42202.4,17,2022-11-03,40282.4,30,62
UNIONBANK,closed,2022-09-02,42.5,27,2022-11-03,53.9,15,62
IGL,closed,2022-09-02,209.13,34,2023-01-03,209.65,,123
MFSL,closed,2022-09-02,815.2,35,2023-01-03,709.75,,123
PERSISTENT,closed,2022-09-02,1707.23,39,2023-01-03,2024.45,,123
OFSS,closed,2022-09-02,3147.7,47,2023-01-03,2999.55,,123
MRF,closed,2022-05-05,71182.1,34,2023-01-03,88876.1,13,243
PFC,closed,2022-05-05,90.56,36,2023-01-03,124.8,12,243
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,12,2023-01-03,446.55,17,183
JINDALSTEL,closed,2022-07-04,332.3,23,2023-01-03,598.5,,183
OBEROIRLTY,closed,2022-07-04,767.2,28,2023-01-03,877.15,,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
YESBANK,closed,2022-09-02,16.2,7,2023-01-03,22.05,,123
POLYCAB,closed,2022-09-02,2473.45,19,2023-01-03,2590.9,27,123
DALBHARAT,closed,2022-09-02,1534.65,38,2023-01-03,1872.15,20,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-03-03,2707.05,,120
SIEMENS,closed,2022-11-03,1437.5,8,2023-03-03,1572.75,,120
KANSAINER,closed,2022-11-03,309.57,39,2023-03-03,273.73,,120
POLICYBZR,closed,2022-11-03,381.05,50,2023-03-03,598.05,,120
ABFRL,closed,2022-07-04,248.3,11,2023-03-03,236.0,44,242
COLPAL,closed,2022-07-04,1521.6,20,2023-03-03,1500.9,36,242
NHPC,closed,2023-01-03,39.8,8,2023-03-03,39.8,20,59
FEDERALBNK,closed,2023-01-03,137.75,11,2023-03-03,134.2,7,59
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
BALKRISIND,closed,2023-01-03,2129.6,32,2023-03-03,2049.2,40,59
PAYTM,closed,2023-01-03,535.45,37,2023-03-03,627.9,34,59
ALKEM,closed,2023-01-03,3028.8,40,2023-05-10,3585.85,22,127
SAIL,closed,2023-01-03,88.35,41,2023-05-10,83.95,27,127
MOTHERSON,closed,2023-01-03,50.7,43,2023-05-10,52.2,42,127
BHARATFORG,closed,2022-11-03,857.2,14,2023-05-10,776.25,30,188
TATACOMM,closed,2022-11-03,1269.95,25,2023-05-10,1276.55,19,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,4,127
ABCAPITAL,closed,2022-11-03,119.75,22,2023-07-10,185.0,6,249
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,29,188
HINDPETRO,closed,2023-01-03,158.47,42,2023-07-10,198.67,14,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
INDHOTEL,closed,2023-03-03,318.05,10,2023-07-10,384.85,32,129
POLYCAB,closed,2023-03-03,3069.2,18,2023-07-10,3546.7,13,129
LTTS,closed,2023-05-10,3835.15,24,2023-09-07,4636.1,38,120
M&MFIN,closed,2023-01-03,234.25,9,2023-09-07,299.9,21,247
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-09-07,1739.65,25,247
GICRE,closed,2023-03-03,145.5,21,2023-09-07,229.75,7,188
MRF,closed,2023-03-03,86363.1,25,2023-09-07,109205.0,32,188
GMRAIRPORT,closed,2023-05-10,46.75,15,2023-09-07,63.1,10,120
FEDERALBNK,closed,2023-05-10,129.25,21,2024-01-10,151.75,,245
CGPOWER,closed,2023-07-10,388.65,5,2024-01-10,468.45,22,184
TRENT,closed,2023-01-03,898.27,28,2024-01-10,2115.73,,372
RECLTD,closed,2023-03-03,118.15,13,2024-01-10,420.8,,313
ZYDUSLIFE,closed,2023-05-10,525.6,5,2024-01-10,706.9,,245
POLYCAB,closed,2023-09-07,5185.4,3,2024-01-10,4911.85,,125
NHPC,closed,2023-09-07,53.95,18,2024-01-10,69.15,16,125
ABFRL,closed,2023-09-07,231.5,50,2024-01-10,226.75,,125
DALBHARAT,closed,2023-03-03,1862.8,8,2024-01-10,2288.6,45,313
HONAUT,closed,2023-03-03,35274.2,27,2024-01-10,36815.4,,313
MANYAVAR,closed,2023-03-03,1187.25,29,2024-01-10,1226.7,,313
LUPIN,closed,2023-03-03,662.85,30,2024-01-10,1405.25,8,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
TATACOMM,closed,2023-07-10,1532.3,17,2024-03-11,1954.55,34,245
PETRONET,closed,2023-07-10,228.55,31,2024-03-11,279.7,,245
JUBLFOOD,closed,2023-09-07,532.95,43,2024-03-11,450.85,,186
UCOBANK,closed,2023-03-03,28.05,1,2024-03-11,55.0,11,374
GODREJPROP,closed,2023-07-10,1573.7,16,2024-03-11,2421.15,18,245
HINDPETRO,closed,2023-09-07,169.43,36,2024-03-11,341.23,16,186
MRF,closed,2024-01-10,131828.0,24,2024-05-15,127445.45,37,126
NMDC,closed,2023-05-10,36.2,34,2024-05-15,89.1,3,371
MOTHERSON,closed,2023-07-10,60.53,23,2024-05-15,84.23,34,310
SAIL,closed,2023-07-10,90.05,28,2024-05-15,166.4,14,310
JSL,closed,2024-01-10,615.8,7,2024-07-15,789.45,18,187
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-07-15,1374.85,23,187
LUPIN,closed,2024-03-11,1676.65,8,2024-07-15,1832.75,22,126
INDIANB,closed,2024-03-11,548.0,14,2024-07-15,578.65,32,126
BHARATFORG,closed,2023-07-10,851.25,24,2024-07-15,1633.8,29,371
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
PERSISTENT,closed,2024-01-10,3690.65,21,2024-07-15,4794.5,19,187
BANKINDIA,closed,2024-01-10,118.2,27,2024-07-15,123.72,41,187
HINDPETRO,closed,2024-05-15,337.8,11,2024-09-13,410.9,8,121
ALKEM,closed,2023-09-07,3637.1,27,2024-09-13,6366.25,24,372
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,3,247
SOLARINDS,closed,2024-01-10,6875.75,15,2024-09-13,11106.1,9,247
MPHASIS,closed,2024-01-10,2559.4,35,2024-09-13,3146.15,28,247
FACT,closed,2024-03-11,684.05,7,2024-09-13,996.1,31,186
GICRE,closed,2024-03-11,356.3,15,2024-11-13,348.7,42,247
CUMMINSIND,closed,2024-05-15,3683.2,6,2024-11-13,3326.05,12,182
GODREJPROP,closed,2024-07-15,3301.4,13,2024-11-13,2569.15,23,121
NMDC,closed,2024-07-15,82.37,21,2024-11-13,74.4,40,121
MUTHOOTFIN,closed,2024-07-15,1836.15,25,2024-11-13,1770.3,11,121
INDUSTOWER,closed,2024-01-10,214.25,28,2024-11-13,318.1,4,308
LTTS,closed,2024-01-10,5342.15,30,2024-11-13,5174.75,39,308
CENTRALBK,closed,2024-03-11,62.15,3,2024-11-13,52.02,48,247
PRESTIGE,closed,2024-03-11,1179.65,4,2024-11-13,1519.6,14,247
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-11-13,1645.1,6,247
UCOBANK,closed,2024-05-15,52.75,12,2024-11-13,41.61,50,182
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,3,182
SAIL,closed,2024-07-15,152.03,17,2024-11-13,111.69,45,121
MRF,closed,2024-07-15,131261.85,38,2024-11-13,120483.7,41,121
AWL,closed,2024-09-13,360.4,46,2025-03-17,245.36,,185
TATAELXSI,closed,2024-09-13,7714.9,48,2025-03-17,5174.45,,185
LINDEINDIA,closed,2024-01-10,5551.65,40,2025-03-17,6115.25,,432
UPL,closed,2024-07-15,542.02,48,2025-03-17,626.15,,245
DALBHARAT,closed,2024-07-15,1929.2,49,2025-03-17,1663.35,,245
LUPIN,closed,2024-09-13,2256.45,7,2025-03-17,1991.85,,185
BALKRISIND,closed,2024-09-13,3109.65,36,2025-03-17,2528.95,,185
TATACOMM,closed,2024-09-13,2060.2,37,2025-03-17,1502.6,,185
INDHOTEL,closed,2024-11-13,714.15,7,2025-03-17,753.3,,124
BOSCHLTD,closed,2024-11-13,33212.0,10,2025-03-17,26345.85,,124
PIIND,closed,2024-11-13,4446.15,13,2025-03-17,3373.25,,124
AUROPHARMA,closed,2024-11-13,1249.45,16,2025-03-17,1111.7,22,124
NYKAA,closed,2024-11-13,172.23,19,2025-03-17,164.87,,124
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-03-17,3345.1,47,124
MPHASIS,closed,2024-11-13,2845.35,28,2025-03-17,2200.2,,124
BHARATFORG,closed,2024-11-13,1321.5,34,2025-03-17,1076.35,41,124
ASTRAL,closed,2024-11-13,1730.1,38,2025-05-21,1377.7,,189
TATATECH,closed,2024-11-13,961.5,43,2025-05-21,757.2,,189
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,30,555
MOTHERSON,closed,2024-09-13,126.99,4,2025-07-18,100.97,43,308
POWERINDIA,closed,2025-03-17,12663.35,7,2025-07-18,19075.0,10,123
KALYANKJIL,closed,2025-03-17,428.0,9,2025-07-18,590.15,39,123
DCI,closed,2025-03-17,239.5,12,2025-07-18,273.25,48,123
INDIANB,closed,2025-03-17,499.65,19,2025-07-18,631.65,8,123
OIL,closed,2025-03-17,378.15,26,2025-07-18,447.9,34,123
COLPAL,closed,2025-03-17,2383.5,28,2025-07-18,2394.2,46,123
IREDA,closed,2025-03-17,138.16,34,2025-07-18,157.39,44,123
ALKEM,closed,2024-11-13,5571.2,32,2025-09-18,5479.5,20,309
UNOMINDA,closed,2025-03-17,935.5,17,2025-09-18,1312.6,5,185
OBEROIRLTY,closed,2025-03-17,1520.45,31,2025-09-18,1658.2,47,185
MAZDOCK,closed,2024-11-13,1945.4,1,2025-09-18,2984.6,8,309
PIDILITIND,closed,2024-11-13,1494.28,26,2025-09-18,1527.1,26,309
GICRE,closed,2025-03-17,391.6,13,2025-09-18,364.4,41,185
MARICO,closed,2025-03-17,607.55,14,2025-09-18,719.75,15,185
FACT,closed,2025-03-17,596.65,32,2025-09-18,988.95,24,185
JSL,closed,2024-09-13,762.95,21,2025-11-20,768.35,20,433
VEDL,closed,2025-03-17,167.4,11,2025-11-20,190.92,23,248
LLOYDSME,closed,2025-07-18,1472.6,1,2025-11-20,1263.9,33,125
GMRAIRPORT,closed,2025-07-18,94.32,12,2025-11-20,103.27,12,125
VOLTAS,closed,2025-07-18,1377.0,41,2025-11-20,1411.8,30,125
AUROPHARMA,closed,2025-09-18,1128.9,31,2026-01-21,1121.7,30,125
TIINDIA,closed,2025-09-18,3389.9,32,2026-01-21,2272.9,,125
IRCTC,closed,2025-09-18,735.4,37,2026-01-21,613.7,,125
IREDA,closed,2025-09-18,155.53,48,2026-01-21,127.38,,125
MUTHOOTFIN,closed,2025-03-17,2290.2,4,2026-01-21,3906.6,,310
SOLARINDS,closed,2025-03-17,10088.65,10,2026-01-21,12539.0,,310
MOTILALOFS,closed,2025-03-17,578.1,23,2026-01-21,775.4,,310
TORNTPOWER,closed,2025-03-17,1310.8,27,2026-01-21,1300.2,,310
HINDPETRO,closed,2025-07-18,430.6,15,2026-01-21,429.05,,187
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
NMDC,closed,2025-07-18,71.44,24,2026-01-21,78.64,14,187
PREMIERENE,closed,2025-07-18,1058.4,26,2026-01-21,711.2,,187
POWERINDIA,closed,2025-09-18,19379.0,1,2026-01-21,16689.0,12,125
HEROMOTOCO,closed,2025-09-18,5370.0,9,2026-01-21,5538.5,,125
BHARATFORG,closed,2025-09-18,1268.6,28,2026-01-21,1380.0,9,125
WAAREEENER,closed,2025-11-20,3246.8,8,2026-05-27,3129.1,20,188
MOTHERSON,closed,2025-11-20,112.0,17,2026-05-27,142.41,,188
GODREJPROP,closed,2025-11-20,2123.8,29,2026-05-27,1788.6,,188
SUPREMEIND,closed,2025-11-20,3568.7,46,2026-05-27,3634.4,,188
BHARTIHEXA,closed,2025-07-18,1792.4,7,2026-05-27,1534.0,37,313
NHPC,closed,2025-07-18,87.03,17,2026-05-27,80.68,24,313
PRESTIGE,closed,2025-09-18,1629.0,34,2026-05-27,1399.8,38,251
PAYTM,closed,2025-07-18,1001.6,2,2026-05-27,1128.2,33,313
UNOMINDA,closed,2025-11-20,1298.0,16,2026-05-27,1130.8,32,188
ABCAPITAL,open,2026-01-21,346.25,1,,391.95,,160
VEDL,open,2026-01-21,253.43,4,,280.75,,160
JSL,open,2026-01-21,749.95,6,,692.65,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
PERSISTENT,open,2026-01-21,6242.0,8,,4326.5,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
YESBANK,open,2026-01-21,21.66,15,,24.18,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
DABUR,open,2026-01-21,516.2,19,,422.2,,160
MARICO,open,2026-01-21,747.95,20,,836.25,,160
LUPIN,open,2026-01-21,2140.7,22,,2419.0,,160
ZYDUSLIFE,open,2026-01-21,876.25,23,,1112.6,,160
UPL,open,2026-01-21,691.7,24,,571.2,,160
JSWENERGY,open,2026-01-21,477.8,31,,583.15,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
CGPOWER,open,2026-05-27,934.8,5,,952.15,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
AUROPHARMA,open,2026-05-27,1435.9,7,,1578.7,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
LTF,open,2026-05-27,281.7,9,,310.75,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
IDFCFIRSTB,open,2026-05-27,71.48,23,,79.49,,34
