ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2022-03-02,7239.1,30,2022-07-04,6391.15,29,124
M&MFIN,closed,2022-03-02,143.5,32,2022-07-04,178.85,16,124
SUNTV,closed,2022-03-02,453.6,35,2022-07-04,422.25,21,124
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,41,124
CRISIL,closed,2022-03-02,2784.45,8,2022-07-04,3299.1,7,124
CARBORUNIV,closed,2022-03-02,787.0,13,2022-07-04,735.35,20,124
KAJARIACER,closed,2022-03-02,1038.6,21,2022-07-04,960.85,30,124
SUNDRMFAST,closed,2022-03-02,834.6,22,2022-07-04,743.55,27,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-09-02,305.35,1,120
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-09-02,345.8,30,120
PRESTIGE,closed,2022-05-05,477.15,7,2022-09-02,480.6,16,120
BLUEDART,closed,2022-05-05,6835.7,10,2022-09-02,8766.4,5,120
ASHOKLEY,closed,2022-05-05,61.8,22,2022-09-02,81.83,6,120
SFL,closed,2022-07-04,1320.03,9,2022-11-03,1421.95,32,122
NAVINFLUOR,closed,2022-07-04,3700.25,14,2022-11-03,4497.65,7,122
AFFLE,closed,2022-05-05,1152.25,8,2022-11-03,1163.0,30,182
APLLTD,closed,2022-05-05,729.7,26,2022-11-03,658.15,33,182
THERMAX,closed,2022-07-04,2047.55,1,2022-11-03,2227.15,15,122
DEVYANI,closed,2022-07-04,159.35,4,2022-11-03,183.45,12,122
BCG,closed,2022-07-04,34.5,13,2022-11-03,33.8,50,122
BSOFT,closed,2022-07-04,344.85,23,2023-01-03,299.6,,183
APTUS,closed,2022-07-04,277.4,25,2023-01-03,305.6,36,183
INDIANB,closed,2022-09-02,191.8,7,2023-01-03,296.8,,123
CDSL,closed,2022-03-02,698.9,10,2023-01-03,576.6,,307
RADICO,closed,2022-05-05,850.0,23,2023-01-03,1043.5,,243
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
UCOBANK,closed,2022-09-02,11.95,28,2023-01-03,32.8,,123
NATCOPHARM,closed,2022-09-02,608.8,42,2023-01-03,563.1,,123
MANAPPURAM,closed,2022-09-02,103.05,48,2023-01-03,122.1,,123
M&MFIN,closed,2022-11-03,219.9,4,2023-01-03,234.25,,61
BHEL,closed,2022-11-03,75.35,5,2023-03-03,74.7,,120
INDIAMART,closed,2022-11-03,2358.7,23,2023-03-03,2457.6,,120
LALPATHLAB,closed,2022-11-03,1308.43,31,2023-03-03,979.38,,120
GSPL,closed,2022-11-03,215.25451413097892,38,2023-03-03,264.9249589271223,,120
KPITTECH,closed,2022-09-02,564.2,15,2023-03-03,837.45,3,182
BLUEDART,closed,2022-11-03,7289.75,18,2023-03-03,6333.85,41,120
MSUMI,closed,2023-01-03,38.33,7,2023-03-03,33.13,16,59
ASHOKLEY,closed,2023-01-03,73.7,8,2023-03-03,72.53,20,59
ENDURANCE,closed,2023-01-03,1381.3,9,2023-03-03,1260.0,27,59
GRINDWELL,closed,2023-01-03,1847.2,21,2023-05-10,1899.5,28,127
VINATIORGA,closed,2023-01-03,2001.9,23,2023-05-10,1994.7,32,127
SUNTV,closed,2023-01-03,486.85,28,2023-05-10,434.75,31,127
NAVINFLUOR,closed,2023-01-03,4034.0,27,2023-05-10,4764.55,14,127
RAMCOCEM,closed,2023-03-03,734.3,12,2023-07-10,921.2,13,129
SAMMAANCAP,closed,2023-03-03,96.55,38,2023-07-10,112.25,24,129
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
360ONE,closed,2023-01-03,443.78,19,2023-09-07,513.35,28,247
JSL,closed,2023-03-03,279.55,2,2023-09-07,480.95,1,188
NIACL,closed,2023-03-03,104.5,19,2023-09-07,134.65,22,188
SUNDRMFAST,closed,2022-11-03,947.9,8,2023-09-07,1278.6,9,308
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,24,188
CGCL,closed,2023-03-03,169.79,21,2023-09-07,202.76,30,188
IIFL,closed,2023-05-10,434.3,6,2024-01-10,608.95,33,245
CARBORUNIV,closed,2023-05-10,1115.35,7,2024-01-10,1144.95,,245
NH,closed,2023-01-03,749.65,25,2024-01-10,1239.9,21,372
CLEAN,closed,2023-07-10,1353.5,45,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,12,125
MSUMI,closed,2023-09-07,44.0,34,2024-01-10,42.83,,125
BLUEDART,closed,2023-09-07,6231.35,48,2024-01-10,7306.5,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-03-03,1174.9,24,2024-01-10,2112.65,18,313
AFFLE,closed,2023-03-03,1013.2,26,2024-01-10,1271.65,,313
RHIM,closed,2023-05-10,662.0,8,2024-01-10,776.0,,245
FINEORG,closed,2023-07-10,4755.75,47,2024-01-10,4768.25,,184
RAMCOCEM,closed,2023-09-07,901.65,12,2024-03-11,810.55,45,186
SAMMAANCAP,closed,2023-09-07,169.0,13,2024-03-11,174.15,,186
BDL,closed,2023-09-07,592.58,21,2024-03-11,884.3,,186
NATIONALUM,closed,2023-05-10,82.9,17,2024-03-11,158.35,7,306
HATSUN,closed,2023-07-10,946.55,35,2024-03-11,1120.1,29,245
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,2,2024-03-11,195.45,1,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-05-15,1413.7,40,126
BAYERCROP,closed,2024-01-10,5952.75,27,2024-05-15,5403.45,30,126
NAM-INDIA,closed,2023-07-10,286.9,23,2024-05-15,562.15,8,310
GODREJIND,closed,2024-01-10,838.0,8,2024-05-15,799.5,11,126
360ONE,closed,2024-03-11,710.7,11,2024-05-15,754.9,12,65
EXIDEIND,closed,2024-03-11,323.05,15,2024-05-15,463.1,9,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-09-13,1885.764428315977,22,186
SUNTV,closed,2024-01-10,718.2,14,2024-09-13,825.25,27,247
MANYAVAR,closed,2024-01-10,1226.7,47,2024-09-13,1286.8,46,247
ITI,closed,2024-05-15,313.55,3,2024-09-13,293.2,44,121
LICHSGFIN,closed,2024-05-15,631.0,13,2024-09-13,723.3,20,121
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
APARINDS,closed,2024-01-10,5638.3,7,2024-11-13,8737.85,5,308
DCI,closed,2024-01-10,193.9,16,2024-11-13,333.8,4,308
NATIONALUM,closed,2024-05-15,189.5,7,2024-11-13,219.69,6,182
360ONE,closed,2024-07-15,987.4,8,2024-11-13,1016.8,3,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,45,308
AARTIIND,closed,2024-05-15,621.9,19,2024-11-13,428.65,48,182
HATSUN,closed,2024-05-15,1009.95,42,2024-11-13,1071.55,35,182
KANSAINER,closed,2024-05-15,273.75,45,2024-11-13,262.3,43,182
BAYERCROP,closed,2024-09-13,6495.9,29,2025-03-17,4821.3,,185
SUNDRMFAST,closed,2024-09-13,1404.25,33,2025-03-17,903.75,,185
NH,closed,2024-09-13,1307.2,34,2025-03-17,1578.15,,185
POWERINDIA,closed,2024-01-10,5942.3,9,2025-03-17,12663.35,,432
RATNAMANI,closed,2024-03-11,2700.25,34,2025-03-17,2488.85,,371
EMAMILTD,closed,2024-03-11,444.9,35,2025-03-17,546.65,,371
IIFL,closed,2024-03-11,379.03,46,2025-03-17,307.45,,371
ZEEL,closed,2024-03-11,156.05,47,2025-03-17,99.19,,371
ENDURANCE,closed,2024-09-13,2453.9,17,2025-03-17,1915.55,34,185
RAMCOCEM,closed,2024-09-13,850.2,48,2025-03-17,831.3,,185
GLENMARK,closed,2024-11-13,1539.4,2,2025-03-17,1429.6,,124
NAM-INDIA,closed,2024-11-13,670.05,7,2025-03-17,540.95,,124
SUNTV,closed,2024-11-13,724.7,19,2025-05-21,641.6,,189
TATACHEM,closed,2024-11-13,1041.15,26,2025-05-21,859.1,,189
GRINDWELL,closed,2024-11-13,2090.65,36,2025-05-21,1773.8,,189
MANYAVAR,closed,2024-11-13,1327.7,8,2025-07-18,799.25,46,247
INOXWIND,closed,2025-03-17,158.32,9,2025-07-18,162.23,41,123
NLCINDIA,closed,2025-03-17,228.91,17,2025-07-18,233.61,30,123
SYNGENE,closed,2025-03-17,675.15,18,2025-07-18,657.25,39,123
APOLLOTYRE,closed,2025-03-17,402.3,25,2025-07-18,455.15,26,123
KPRMILL,closed,2024-11-13,879.05,18,2025-07-18,1180.3,10,247
MCX,closed,2025-03-17,992.0,6,2025-09-18,1599.8,12,185
MFSL,closed,2025-03-17,1040.1,11,2025-09-18,1555.4,5,185
CDSL,closed,2025-03-17,1058.2,14,2025-09-18,1588.3,36,185
GODREJIND,closed,2025-03-17,1140.2,1,2025-09-18,1217.2,16,185
UPL,closed,2025-03-17,626.15,8,2025-09-18,698.95,6,185
METROBRAND,closed,2025-03-17,1072.8,20,2025-11-20,1141.6,32,248
JKCEMENT,closed,2025-07-18,6498.0,3,2025-11-20,5633.5,22,125
NIACL,closed,2025-07-18,185.49,28,2025-11-20,177.68,26,125
JYOTICNC,closed,2025-03-17,1018.25,24,2025-11-20,992.15,39,248
LICHSGFIN,closed,2025-09-18,593.2,25,2026-01-21,506.85,,125
INOXWIND,closed,2025-09-18,148.7,38,2026-01-21,104.69,,125
LAURUSLABS,closed,2024-07-15,466.2,33,2026-01-21,987.9,,555
PPLPHARMA,closed,2025-03-17,205.93,2,2026-01-21,155.11,,310
KEC,closed,2025-03-17,718.3,30,2026-01-21,651.55,,310
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
ENDURANCE,closed,2025-07-18,2662.7,15,2026-01-21,2437.0,3,187
ASHOKLEY,closed,2025-07-18,122.25,17,2026-01-21,181.24,,187
ABFRL,closed,2025-07-18,75.51,49,2026-01-21,64.72,,187
LTF,closed,2025-09-18,247.37,2,2026-01-21,281.35,,125
ANANTRAJ,closed,2025-09-18,585.5,41,2026-01-21,521.5,,125
MFSL,closed,2025-11-20,1692.6,5,2026-01-21,1619.8,,62
GODREJIND,closed,2025-11-20,1048.0,13,2026-05-27,1134.1,25,188
KPRMILL,closed,2025-11-20,1094.7,16,2026-05-27,937.55,,188
FIRSTCRY,closed,2025-11-20,321.2,46,2026-05-27,229.53,,188
NLCINDIA,closed,2025-09-18,256.16,22,2026-05-27,349.9,2,251
JKCEMENT,closed,2026-01-21,5638.5,9,2026-05-27,5301.0,42,126
HEXT,closed,2026-01-21,705.45,12,2026-05-27,508.2,45,126
AJANTPHARM,closed,2026-01-21,2713.1,14,2026-05-27,3020.8,9,126
TATAELXSI,closed,2026-01-21,5347.5,17,2026-05-27,4331.2,40,126
SUPREMEIND,closed,2026-01-21,3348.7,27,2026-05-27,3634.4,36,126
DALBHARAT,closed,2025-07-18,2251.8,13,2026-05-27,1792.1,38,313
ESCORTS,closed,2026-01-21,3575.4,11,2026-05-27,2880.4,35,126
RADICO,open,2025-03-17,2214.35,5,,3945.5,,470
TATAINVEST,open,2025-07-18,654.1,22,,666.8,,347
APARINDS,open,2026-01-21,6966.0,1,,15695.0,,160
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,15,,1335.6,,160
CENTRALBK,open,2026-01-21,36.86,21,,32.53,,160
UBL,open,2026-01-21,1450.1,47,,1337.0,,160
AIAENG,open,2026-05-27,4428.1,3,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,4,,5159.5,,34
IPCALAB,open,2026-05-27,1572.4,8,,1701.0,,34
3MINDIA,open,2026-05-27,33225.0,11,,32900.0,,34
NH,open,2026-05-27,1920.2,12,,1971.7,,34
HEMIPROP,open,2026-05-27,142.78,13,,138.67,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
PETRONET,open,2026-05-27,278.8,16,,280.8,,34
NBCC,open,2026-05-27,99.1,20,,104.93,,34
ANTHEM,open,2026-05-27,757.2,21,,770.55,,34
