ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
YESBANK,closed,2022-07-21,14.3,12,2022-12-15,22.45,6,147
TATACOMM,closed,2022-11-02,1269.85,24,2022-12-22,1265.55,21,50
COLPAL,closed,2022-11-10,1597.4,15,2022-12-22,1586.1,27,42
OBEROIRLTY,closed,2022-11-17,888.15,28,2022-12-29,849.2,35,42
UNIONBANK,closed,2022-12-08,88.5,1,2022-12-29,78.0,2,21
POLYCAB,closed,2022-11-02,2810.15,16,2022-12-29,2568.7,24,57
HAL,closed,2022-11-02,1246.93,2,2022-12-29,1253.28,4,57
PNB,closed,2022-11-10,44.05,18,2022-12-29,55.4,8,49
DALBHARAT,closed,2022-11-24,1739.3,33,2023-01-05,1875.15,21,42
IGL,closed,2022-12-01,217.05,17,2023-01-05,210.8,,35
VBL,closed,2022-12-15,276.63,1,2023-01-05,261.77,,21
TIINDIA,closed,2022-12-15,2831.7,5,2023-01-05,2771.55,,21
PFC,closed,2022-12-15,114.8,16,2023-01-05,125.52,14,21
JINDALSTEL,closed,2022-07-28,377.2,29,2023-01-05,593.55,,161
IOB,closed,2022-08-19,17.45,36,2023-01-05,31.55,,139
UNOMINDA,closed,2022-08-26,570.45,8,2023-01-05,545.9,,132
ACC,closed,2022-11-02,2440.0,18,2023-01-05,2440.2,22,64
IDFCFIRSTB,closed,2022-11-24,56.8,10,2023-01-05,60.35,,42
BANKBARODA,closed,2022-12-08,188.25,4,2023-01-05,184.05,,28
CANBK,closed,2022-12-08,64.88,8,2023-01-05,65.5,,28
DIXON,closed,2022-12-22,3877.0,36,2023-01-12,3651.05,,21
MAXHEALTH,closed,2022-12-29,454.25,15,2023-01-12,452.9,19,14
LUPIN,closed,2022-12-29,736.15,31,2023-01-12,754.35,30,14
DEEPAKNTR,closed,2022-12-29,1976.25,36,2023-01-12,1941.8,,14
RELAXO,closed,2022-12-29,911.95,37,2023-01-12,898.2,,14
PETRONET,closed,2022-11-10,212.6,25,2023-01-12,218.9,23,63
ABFRL,closed,2022-11-24,304.95,21,2023-01-12,266.05,36,49
APOLLOHOSP,closed,2022-12-22,4781.7,29,2023-01-12,4359.75,35,21
BANKINDIA,closed,2023-01-05,94.2,2,2023-01-12,94.85,2,7
FEDERALBNK,closed,2023-01-05,136.7,6,2023-01-12,135.05,7,7
CONCOR,closed,2023-01-05,592.76,24,2023-01-19,569.24,21,14
FLUOROCHEM,closed,2023-01-05,2994.35,27,2023-01-19,2699.55,33,14
PAYTM,closed,2023-01-05,541.5,38,2023-01-27,513.4,38,22
COLPAL,closed,2022-12-29,1545.2,27,2023-01-27,1446.9,39,29
NHPC,closed,2022-11-24,43.45,6,2023-01-27,43.2,9,64
BALKRISIND,closed,2022-12-01,2063.8,23,2023-01-27,2128.75,25,57
ZYDUSLIFE,closed,2023-01-05,432.3,20,2023-02-03,434.65,14,29
CGPOWER,closed,2023-01-12,295.1,6,2023-02-03,309.25,3,22
RECLTD,closed,2023-01-12,120.65,18,2023-02-03,118.75,13,22
ACC,closed,2023-01-12,2364.4,22,2023-02-03,1926.75,44,22
TATACOMM,closed,2023-01-12,1396.7,25,2023-02-03,1226.5,22,22
INDHOTEL,closed,2023-01-05,314.45,11,2023-02-03,318.25,16,29
JUBLFOOD,closed,2023-01-05,503.8,37,2023-02-10,460.35,39,36
MANYAVAR,closed,2023-01-12,1316.45,16,2023-02-10,1258.5,19,29
INDIANB,closed,2023-01-19,287.6,3,2023-02-10,289.85,2,22
BHARATFORG,closed,2022-09-19,736.5,23,2023-02-10,883.0,10,144
HONAUT,closed,2022-12-15,41736.1,28,2023-02-10,38142.8,32,57
PFC,closed,2023-01-12,119.4,12,2023-02-10,116.64,13,29
GMRAIRPORT,closed,2023-01-12,40.4,27,2023-02-10,38.75,29,29
ABCAPITAL,closed,2023-01-19,147.7,11,2023-02-10,146.7,9,22
CONCOR,closed,2023-01-27,512.08,28,2023-02-10,487.56,38,14
ABFRL,closed,2023-01-27,250.55,37,2023-02-10,254.7,40,14
M&MFIN,closed,2023-02-03,243.6,7,2023-02-17,262.25,6,14
SAIL,closed,2023-02-03,85.95,36,2023-02-17,86.15,35,14
COLPAL,closed,2023-02-03,1461.15,39,2023-02-17,1455.15,42,14
MOTHERSON,closed,2023-02-03,50.6,40,2023-02-17,53.13,37,14
CUMMINSIND,closed,2023-01-05,1413.6,15,2023-02-17,1618.7,5,43
TRENT,closed,2023-01-05,853.27,33,2023-02-17,907.1,21,43
ASTRAL,closed,2023-01-12,1547.81,31,2023-02-17,1435.13,28,36
APOLLOHOSP,closed,2023-01-27,4244.15,30,2023-02-24,4470.65,25,28
FLUOROCHEM,closed,2023-02-03,2683.6,29,2023-02-24,3065.55,27,21
MAXHEALTH,closed,2023-02-10,437.4,26,2023-02-24,431.6,26,14
LUPIN,closed,2023-02-10,737.15,35,2023-02-24,659.35,30,14
SOLARINDS,closed,2023-01-05,4406.45,5,2023-02-24,3803.05,7,50
CGPOWER,closed,2023-02-10,327.85,3,2023-02-24,314.85,2,14
ZYDUSLIFE,closed,2023-02-10,473.5,11,2023-03-03,472.95,14,21
NHPC,closed,2023-02-10,40.0,20,2023-03-03,39.8,20,21
SCHAEFFLER,closed,2023-02-17,2943.0,12,2023-03-03,2991.8,15,14
ABFRL,closed,2023-02-17,262.3,36,2023-03-03,236.0,44,14
ALKEM,closed,2023-01-27,3000.7,33,2023-03-13,3066.65,35,45
PAYTM,closed,2023-02-03,524.95,38,2023-03-13,580.75,37,38
PETRONET,closed,2023-02-10,222.3,33,2023-03-13,225.55,33,31
PFC,closed,2023-02-24,115.76,13,2023-03-20,120.68,7,24
MOTHERSON,closed,2023-02-24,54.97,35,2023-03-20,43.7,46,24
GICRE,closed,2023-01-05,195.3,4,2023-03-27,132.8,24,81
UCOBANK,closed,2023-02-10,28.15,1,2023-03-27,23.2,1,45
HONAUT,closed,2023-02-17,37246.8,24,2023-03-27,35528.9,34,38
DALBHARAT,closed,2023-01-12,1897.5,21,2023-03-27,1869.3,8,74
INDIANB,closed,2023-02-17,288.65,3,2023-03-27,270.9,2,38
TRENT,closed,2023-02-24,870.37,20,2023-04-05,909.87,18,40
LUPIN,closed,2023-03-03,662.85,30,2023-04-05,658.85,34,33
MAXHEALTH,closed,2023-03-13,462.7,14,2023-04-05,419.15,25,23
HINDPETRO,closed,2023-03-20,165.07,26,2023-04-13,150.0,39,24
PETRONET,closed,2023-03-20,231.55,30,2023-04-13,227.6,35,24
SAIL,closed,2023-03-27,81.2,21,2023-04-21,81.6,22,25
PFC,closed,2023-03-27,119.12,7,2023-04-21,125.36,6,25
ALKEM,closed,2023-03-27,3227.95,32,2023-04-21,3409.0,31,25
FEDERALBNK,closed,2023-04-05,128.55,10,2023-04-21,131.0,14,16
HONAUT,closed,2023-04-05,37002.1,31,2023-04-28,35595.4,41,23
BANKINDIA,closed,2023-02-17,75.55,4,2023-04-28,84.0,3,70
CUMMINSIND,closed,2023-02-24,1571.2,4,2023-04-28,1575.65,13,63
SCHAEFFLER,closed,2023-03-27,2796.15,15,2023-04-28,2774.65,24,32
TATACOMM,closed,2023-02-10,1233.2,21,2023-04-28,1269.5,20,77
LTTS,closed,2023-02-17,3694.2,34,2023-05-08,3737.3,29,80
NHPC,closed,2023-03-13,40.25,19,2023-05-08,45.6,14,56
MAXHEALTH,closed,2023-04-13,471.65,17,2023-05-08,478.6,17,25
INDHOTEL,closed,2023-02-10,323.75,8,2023-05-08,370.1,9,87
RECLTD,closed,2023-02-17,115.6,16,2023-05-08,133.6,13,80
BHARATFORG,closed,2023-03-03,825.05,17,2023-05-08,778.3,30,66
APOLLOHOSP,closed,2023-03-03,4408.3,19,2023-05-15,4625.85,30,73
GICRE,closed,2023-04-13,144.75,19,2023-05-15,172.6,10,32
NMDC,closed,2023-04-21,36.62,27,2023-05-15,35.58,38,24
ALKEM,closed,2023-04-28,3509.9,26,2023-05-15,3425.65,23,17
HINDPETRO,closed,2023-04-28,167.5,32,2023-05-15,173.07,33,17
MANYAVAR,closed,2023-02-24,1162.9,21,2023-05-15,1259.65,31,80
UCOBANK,closed,2023-04-28,30.1,1,2023-05-29,26.4,1,31
BANKINDIA,closed,2023-05-08,81.15,3,2023-05-29,75.15,4,21
PFC,closed,2023-05-08,136.6,7,2023-05-29,139.44,8,21
SAIL,closed,2023-05-08,84.3,27,2023-05-29,84.3,29,21
M&MFIN,closed,2023-02-24,256.85,5,2023-05-29,286.55,6,94
INDIANB,closed,2023-04-21,302.25,2,2023-05-29,273.75,3,38
CGPOWER,closed,2023-05-08,312.35,11,2023-05-29,383.75,2,21
FEDERALBNK,closed,2023-05-08,128.65,19,2023-06-05,127.3,27,28
CUMMINSIND,closed,2023-05-15,1649.05,11,2023-06-05,1773.8,6,21
MAXHEALTH,closed,2023-05-15,519.9,12,2023-06-05,519.05,12,21
APOLLOHOSP,closed,2023-05-29,4640.45,22,2023-06-12,4924.75,26,14
MANYAVAR,closed,2023-05-29,1267.6,31,2023-06-12,1293.1,40,14
PETRONET,closed,2023-05-29,223.7,33,2023-06-12,224.1,32,14
TATACOMM,closed,2023-05-08,1228.2,20,2023-06-19,1591.05,15,42
BHARATFORG,closed,2023-05-15,766.75,26,2023-06-19,825.55,31,35
HINDPETRO,closed,2023-06-05,171.0,31,2023-06-19,181.83,25,14
GODREJPROP,closed,2023-06-05,1414.1,32,2023-06-26,1535.65,23,21
ZYDUSLIFE,closed,2023-04-21,518.75,9,2023-06-26,561.8,5,66
TRENT,closed,2023-04-21,922.23,24,2023-06-26,1169.1,18,66
ALKEM,closed,2023-05-29,3348.45,24,2023-06-26,3401.5,34,28
SOLARINDS,closed,2023-03-03,3801.85,12,2023-06-26,3753.2,38,115
LUPIN,closed,2023-04-28,709.5,25,2023-07-04,891.4,16,67
GICRE,closed,2023-05-29,178.0,7,2023-07-04,183.95,11,36
RECLTD,closed,2023-05-29,135.85,15,2023-07-04,164.65,6,36
BALKRISIND,closed,2023-05-29,2280.5,30,2023-07-04,2361.05,19,36
INDHOTEL,closed,2023-05-15,353.35,15,2023-07-11,391.95,29,57
LTTS,closed,2023-05-15,3855.45,27,2023-07-11,3896.9,35,57
PFC,closed,2023-06-26,159.88,2,2023-07-11,181.68,2,15
HINDPETRO,closed,2023-06-26,180.77,25,2023-07-11,196.77,15,15
ABCAPITAL,closed,2023-02-17,143.95,8,2023-07-11,183.8,7,144
ASTRAL,closed,2023-03-13,1412.78,26,2023-07-18,1840.05,36,127
NHPC,closed,2023-05-15,43.95,17,2023-07-18,45.65,24,64
BANKINDIA,closed,2023-06-19,75.15,9,2023-07-18,79.3,5,29
APOLLOHOSP,closed,2023-06-26,5036.95,28,2023-07-25,5212.2,31,29
INDIANB,closed,2023-07-04,300.3,7,2023-07-25,329.15,11,21
M&MFIN,closed,2023-06-12,290.1,14,2023-07-25,315.75,15,43
TATACOMM,closed,2023-06-26,1569.15,15,2023-07-25,1611.3,19,29
POLYCAB,closed,2023-01-12,2677.05,28,2023-07-25,4693.4,4,194
PAYTM,closed,2023-06-12,812.15,22,2023-08-01,787.2,27,50
BHARATFORG,closed,2023-06-26,815.3,30,2023-08-01,933.55,35,36
RECLTD,closed,2023-07-11,169.4,3,2023-08-01,200.0,3,21
PFC,closed,2023-07-18,177.36,2,2023-08-01,207.08,1,14
UCOBANK,closed,2023-06-19,26.7,1,2023-08-08,27.75,3,50
ZYDUSLIFE,closed,2023-07-04,574.1,8,2023-08-08,655.35,11,35
ALKEM,closed,2023-07-25,3950.65,20,2023-08-08,4131.85,21,14
COLPAL,closed,2023-07-25,1899.05,29,2023-08-08,1977.0,24,14
MAXHEALTH,closed,2023-06-19,601.65,10,2023-08-08,559.5,26,50
GODREJPROP,closed,2023-07-04,1560.8,17,2023-08-16,1547.5,25,43
GICRE,closed,2023-07-11,189.0,11,2023-08-16,198.1,10,36
LUPIN,closed,2023-07-11,914.2,20,2023-08-16,1112.85,7,36
M&MFIN,closed,2023-08-01,295.85,14,2023-08-16,277.4,21,15
MPHASIS,closed,2023-08-01,2294.6,31,2023-08-16,2314.35,30,15
PETRONET,closed,2023-08-01,233.55,33,2023-08-23,221.05,39,22
MUTHOOTFIN,closed,2023-06-05,1126.9,30,2023-08-23,1264.8,31,79
CGPOWER,closed,2023-07-11,399.05,4,2023-08-23,417.0,8,43
PFC,closed,2023-08-08,215.2,1,2023-08-23,218.68,2,15
SCHAEFFLER,closed,2023-08-08,3025.05,36,2023-08-23,3027.7,41,15
HONAUT,closed,2023-08-08,42154.6,38,2023-08-23,40342.1,42,15
BANKINDIA,closed,2023-08-01,85.8,10,2023-08-30,87.5,38,29
LTTS,closed,2023-08-01,4164.5,28,2023-08-30,4385.7,33,29
APOLLOHOSP,closed,2023-08-16,4941.9,32,2023-08-30,4874.5,42,14
HINDPETRO,closed,2023-07-25,200.2,14,2023-08-30,171.8,32,36
COLPAL,closed,2023-08-16,1997.7,18,2023-09-06,2018.9,21,21
PAYTM,closed,2023-08-23,904.75,5,2023-09-06,898.8,4,14
GICRE,closed,2023-08-23,216.5,6,2023-09-06,230.2,7,14
TRENT,closed,2023-07-04,1157.57,21,2023-09-06,1378.33,12,64
INDIANB,closed,2023-08-08,392.65,7,2023-09-06,388.4,13,29
M&MFIN,closed,2023-08-23,298.05,14,2023-09-13,297.8,16,21
MUTHOOTFIN,closed,2023-08-30,1287.65,28,2023-09-13,1281.15,31,14
DALBHARAT,closed,2023-04-05,1979.4,7,2023-09-13,2356.75,18,161
GMRAIRPORT,closed,2023-04-05,43.7,19,2023-09-13,60.55,12,161
ABCAPITAL,closed,2023-07-18,183.1,7,2023-09-21,175.8,33,65
TATACOMM,closed,2023-08-16,1702.5,16,2023-09-21,1874.65,9,36
ZYDUSLIFE,closed,2023-08-30,628.1,5,2023-09-21,615.65,7,22
NMDC,closed,2023-09-06,47.37,27,2023-09-21,47.98,31,15
POLYCAB,closed,2023-08-08,4671.6,4,2023-09-21,5221.85,3,44
BALKRISIND,closed,2023-08-08,2372.4,22,2023-09-21,2529.3,27,44
UCOBANK,closed,2023-08-16,30.4,3,2023-09-21,41.6,34,36
GODREJPROP,closed,2023-08-23,1595.35,21,2023-09-28,1537.1,22,36
PFC,closed,2023-09-06,206.0,3,2023-09-28,244.9,2,22
CGPOWER,closed,2023-09-06,431.6,6,2023-09-28,436.5,5,22
PAYTM,closed,2023-09-13,838.25,6,2023-09-28,854.4,4,15
MAXHEALTH,closed,2023-09-13,582.7,14,2023-09-28,569.6,21,15
CUMMINSIND,closed,2023-06-12,1789.7,6,2023-09-28,1668.55,34,108
NHPC,closed,2023-07-25,50.0,24,2023-09-28,51.9,17,65
ALKEM,closed,2023-08-16,3794.7,26,2023-10-06,3522.5,34,51
RECLTD,closed,2023-09-06,234.65,1,2023-10-06,285.5,1,30
SCHAEFFLER,closed,2023-09-06,3422.95,24,2023-10-06,3220.95,33,30
DALBHARAT,closed,2023-09-21,2266.0,22,2023-10-06,2223.8,30,15
MUTHOOTFIN,closed,2023-09-21,1278.5,28,2023-10-06,1203.1,36,15
BANKINDIA,closed,2023-09-21,107.3,29,2023-10-13,106.1,37,22
INDIANB,closed,2023-09-21,404.9,11,2023-10-20,424.15,7,29
M&MFIN,closed,2023-09-21,301.0,16,2023-10-20,277.85,30,29
COLPAL,closed,2023-09-21,1993.15,18,2023-10-20,2110.75,8,29
GMRAIRPORT,closed,2023-09-28,57.95,8,2023-10-20,55.9,9,22
BALKRISIND,closed,2023-09-28,2544.7,32,2023-10-30,2576.65,31,32
MPHASIS,closed,2023-08-30,2365.85,29,2023-10-30,2144.95,37,61
UCOBANK,closed,2023-09-28,43.0,11,2023-10-30,37.0,25,32
ALKEM,closed,2023-10-13,3612.45,31,2023-11-06,3825.2,21,24
TRENT,closed,2023-09-13,1376.93,13,2023-11-06,1488.8,3,54
PAYTM,closed,2023-10-06,928.3,4,2023-11-12,894.8,5,37
TATAELXSI,closed,2023-09-28,7228.0,29,2023-11-12,8139.05,28,45
SOLARINDS,closed,2023-10-06,5147.95,32,2023-11-12,6217.25,7,37
GODREJPROP,closed,2023-10-30,1639.35,10,2023-11-12,1838.4,6,13
MOTHERSON,closed,2023-07-11,61.6,18,2023-11-12,60.67,34,124
BHARATFORG,closed,2023-08-23,1035.9,23,2023-11-12,1045.65,32,81
ZYDUSLIFE,closed,2023-09-28,602.75,12,2023-11-20,636.0,17,53
CGPOWER,closed,2023-10-20,394.25,16,2023-11-20,394.25,34,31
DALBHARAT,closed,2023-11-06,2099.9,29,2023-11-20,2203.4,37,14
LTTS,closed,2023-09-21,4660.25,30,2023-11-20,4530.1,26,60
CUMMINSIND,closed,2023-10-06,1704.45,24,2023-11-28,1875.35,38,53
ABCAPITAL,closed,2023-10-20,181.9,21,2023-11-28,170.1,35,39
PFC,closed,2023-11-12,297.3,2,2023-11-28,320.55,2,16
CONCOR,closed,2023-11-12,592.2,31,2023-11-28,613.48,28,16
SOLARINDS,closed,2023-11-20,6956.5,4,2023-12-05,5937.65,14,15
TNTELE,closed,2023-11-20,9.55,18,2023-12-05,9.05,30,15
LUPIN,closed,2023-08-30,1100.8,6,2023-12-05,1258.2,5,97
NMDC,closed,2023-09-28,47.3,24,2023-12-05,61.0,11,68
POLYCAB,closed,2023-10-06,5259.25,3,2023-12-12,5609.9,7,67
MAXHEALTH,closed,2023-10-20,584.05,14,2023-12-12,699.5,10,53
RECLTD,closed,2023-11-12,330.55,1,2023-12-12,408.2,1,30
HINDPETRO,closed,2023-11-12,200.17,21,2023-12-12,238.07,11,30
TRENT,closed,2023-11-28,1781.17,4,2023-12-12,1922.37,3,14
TATACOMM,closed,2023-09-28,1890.2,7,2023-12-12,1738.3,20,75
NHPC,closed,2023-10-06,53.15,14,2023-12-19,64.85,15,74
INDIANB,closed,2023-11-20,422.8,11,2023-12-19,446.85,10,29
PAYTM,closed,2023-11-28,888.65,14,2023-12-19,622.7,46,21
ZYDUSLIFE,closed,2023-11-28,629.8,24,2023-12-19,685.85,25,21
CONCOR,closed,2023-12-05,638.48,26,2023-12-19,688.32,23,14
MUTHOOTFIN,closed,2023-10-20,1271.6,28,2023-12-27,1477.2,20,68
BANKINDIA,closed,2023-11-06,100.9,20,2023-12-27,110.95,22,51
GICRE,closed,2023-09-13,212.45,10,2024-01-03,310.65,6,112
ALKEM,closed,2023-11-12,4316.2,13,2024-01-03,5240.5,25,52
UCOBANK,closed,2023-11-12,37.5,16,2024-01-03,41.05,15,52
GODREJPROP,closed,2023-11-20,1850.3,8,2024-01-03,2052.35,12,44
DALBHARAT,closed,2023-12-12,2383.4,31,2024-01-03,2307.65,42,22
ASTRAL,closed,2023-07-25,1887.0,26,2024-01-03,1861.1,39,162
GMRAIRPORT,closed,2023-10-30,54.65,8,2024-01-03,81.8,,65
BHARATFORG,closed,2023-12-05,1170.5,20,2024-01-03,1235.95,21,29
PFC,closed,2023-12-12,389.7,2,2024-01-03,393.1,,22
LUPIN,closed,2023-12-12,1240.15,5,2024-01-10,1405.25,8,29
BALKRISIND,closed,2023-12-12,2596.2,32,2024-01-10,2649.8,39,29
JUBLFOOD,closed,2023-12-12,558.3,33,2024-01-10,522.9,,29
APOLLOHOSP,closed,2023-12-12,5428.95,34,2024-01-10,5800.9,,29
TNTELE,closed,2023-12-19,9.85,22,2024-01-10,11.35,,22
INDIANB,closed,2023-12-27,415.75,19,2024-01-10,423.05,31,14
INDHOTEL,closed,2023-07-18,388.3,28,2024-01-10,458.4,36,176
TATAELXSI,closed,2023-12-05,8392.1,29,2024-01-10,8755.45,34,36
MPHASIS,closed,2023-12-19,2674.55,29,2024-01-10,2559.4,35,22
SAIL,closed,2023-12-19,111.05,35,2024-01-10,115.05,37,22
FACT,closed,2024-01-03,819.85,2,2024-01-10,806.95,2,7
SUPREMEIND,closed,2024-01-03,4437.65,17,2024-01-17,4062.6,28,14
OBEROIRLTY,closed,2024-01-03,1459.0,18,2024-01-17,1530.75,18,14
MAXHEALTH,closed,2024-01-03,690.9,30,2024-01-17,731.85,24,14
MUTHOOTFIN,closed,2024-01-03,1475.85,31,2024-01-17,1417.0,37,14
LTTS,closed,2023-12-12,4947.5,30,2024-01-17,5540.05,20,36
SUZLON,closed,2024-01-03,37.8,1,2024-01-17,40.9,1,14
JSL,closed,2024-01-03,597.05,10,2024-01-17,583.9,6,14
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-01-17,1088.65,10,7
SOLARINDS,closed,2024-01-10,6875.75,15,2024-01-24,6624.0,17,14
BHARATFORG,closed,2024-01-10,1283.85,19,2024-01-24,1215.8,26,14
BANKINDIA,closed,2024-01-10,118.2,27,2024-01-24,133.15,18,14
CGPOWER,closed,2023-11-28,431.5,20,2024-01-24,449.35,29,57
NMDC,closed,2023-12-19,64.53,13,2024-01-24,70.6,11,36
PERSISTENT,closed,2024-01-10,3690.65,21,2024-01-24,4237.9,12,14
ALKEM,closed,2024-01-10,5119.8,29,2024-01-24,4999.6,31,14
FACT,closed,2024-01-17,805.7,5,2024-01-24,822.6,5,7
MPHASIS,closed,2024-01-17,2627.0,30,2024-02-01,2600.15,34,15
INDHOTEL,closed,2024-01-17,461.95,33,2024-02-01,494.55,30,15
SAIL,closed,2024-01-17,113.1,34,2024-02-01,119.3,32,15
TATAELXSI,closed,2024-01-17,8597.8,35,2024-02-01,7640.9,43,15
INDUSTOWER,closed,2024-01-03,207.7,36,2024-02-01,219.0,33,29
GODREJPROP,closed,2024-01-10,2210.9,11,2024-02-01,2355.1,14,22
JSL,closed,2024-01-24,548.5,8,2024-02-01,564.6,10,8
MAXHEALTH,closed,2024-01-24,737.05,20,2024-02-08,862.3,19,15
SUPREMEIND,closed,2024-01-24,4103.55,27,2024-02-08,4109.35,30,15
COLPAL,closed,2023-10-30,2053.8,9,2024-02-08,2498.25,25,101
BHEL,closed,2024-01-03,194.4,5,2024-02-08,230.8,2,36
PRESTIGE,closed,2024-01-24,1196.5,4,2024-02-15,1132.5,9,22
AUROPHARMA,closed,2024-02-01,1070.8,16,2024-02-15,1017.2,22,14
BHARATFORG,closed,2024-02-01,1229.55,24,2024-02-15,1110.45,30,14
OBEROIRLTY,closed,2024-01-24,1304.0,28,2024-02-22,1378.15,30,29
MOTHERSON,closed,2023-12-27,64.27,23,2024-02-22,76.07,34,57
TORNTPOWER,closed,2024-01-24,1000.05,15,2024-02-22,1119.25,12,29
LTTS,closed,2024-01-24,5499.75,23,2024-02-29,5302.55,35,36
INDHOTEL,closed,2024-02-08,525.1,33,2024-02-29,586.7,26,21
BOSCHLTD,closed,2024-02-15,27955.1,27,2024-02-29,28590.85,24,14
CENTRALBK,closed,2024-01-03,51.95,7,2024-02-29,62.65,6,57
HINDPETRO,closed,2024-01-10,287.13,14,2024-02-29,339.6,13,50
UCOBANK,closed,2024-01-10,39.9,25,2024-02-29,56.7,8,50
NHPC,closed,2024-01-17,73.0,17,2024-03-06,91.5,9,49
BANKINDIA,closed,2024-02-01,145.4,17,2024-03-06,145.3,14,34
GODREJPROP,closed,2024-02-15,2283.6,20,2024-03-06,2460.4,18,20
TORNTPOWER,closed,2024-02-29,1077.85,15,2024-03-14,1143.95,17,14
TATACOMM,closed,2024-02-29,1923.2,27,2024-03-14,1930.05,38,14
MAXHEALTH,closed,2024-02-29,793.35,30,2024-03-14,732.35,36,14
SUPREMEIND,closed,2024-02-29,4150.6,32,2024-03-14,3988.85,34,14
CENTRALBK,closed,2024-03-06,65.05,3,2024-03-21,57.9,5,15
MAZDOCK,closed,2024-01-10,1149.8,3,2024-03-21,939.2,27,71
LUPIN,closed,2024-01-17,1399.8,8,2024-03-21,1611.65,6,64
SUZLON,closed,2024-01-24,41.2,1,2024-03-21,37.3,2,57
INDIANB,closed,2024-02-01,523.95,21,2024-04-01,529.4,13,60
PERSISTENT,closed,2024-02-15,4362.63,16,2024-04-01,3996.65,18,46
FACT,closed,2024-02-01,836.55,5,2024-04-01,666.25,30,60
MOTHERSON,closed,2024-02-29,79.47,29,2024-04-01,80.1,31,32
AUROPHARMA,closed,2024-03-06,1060.2,22,2024-04-01,1113.35,24,26
UCOBANK,closed,2024-03-14,52.95,8,2024-04-08,55.8,11,25
BANKINDIA,closed,2024-03-14,130.4,15,2024-04-08,144.2,13,25
CGPOWER,closed,2024-03-21,541.4,25,2024-04-08,504.6,38,18
SOLARINDS,closed,2024-02-01,6341.9,19,2024-04-08,8725.0,4,67
ALKEM,closed,2024-02-08,5311.15,29,2024-04-08,4888.35,30,60
BHEL,closed,2024-02-22,228.5,2,2024-04-16,257.75,1,54
COLPAL,closed,2024-02-22,2537.55,23,2024-04-16,2701.75,24,54
SAIL,closed,2024-02-22,129.3,25,2024-04-16,149.3,15,54
PRESTIGE,closed,2024-02-29,1166.75,4,2024-04-16,1203.15,6,47
BOSCHLTD,closed,2024-03-14,29401.0,20,2024-04-16,29986.5,22,33
MAZDOCK,closed,2024-04-01,1000.4,20,2024-04-16,1106.5,33,15
GODREJPROP,closed,2024-04-01,2389.7,25,2024-04-24,2551.35,19,23
SUPREMEIND,closed,2024-04-08,4309.55,33,2024-04-24,4250.45,37,16
TATACOMM,closed,2024-04-08,2048.25,35,2024-04-24,1746.1,40,16
NMDC,closed,2024-02-01,75.13,9,2024-04-24,82.7,6,83
CUMMINSIND,closed,2024-02-08,2585.25,24,2024-04-24,3244.3,17,76
NHPC,closed,2024-03-14,85.05,9,2024-04-24,90.25,10,41
HINDPETRO,closed,2024-03-14,333.4,14,2024-04-24,324.93,18,41
LUPIN,closed,2024-04-01,1623.75,15,2024-05-02,1647.65,16,31
ALKEM,closed,2024-04-16,4734.3,30,2024-05-02,4787.8,37,16
INDUSTOWER,closed,2024-02-08,227.6,27,2024-05-02,352.95,9,84
OBEROIRLTY,closed,2024-03-21,1424.75,31,2024-05-02,1529.35,28,42
INDHOTEL,closed,2024-04-01,601.4,23,2024-05-02,576.15,24,31
FACT,closed,2024-04-08,686.7,28,2024-05-02,714.7,21,24
UCOBANK,closed,2024-04-16,54.1,10,2024-05-09,51.95,10,23
COLPAL,closed,2024-04-24,2748.0,23,2024-05-09,2765.9,28,15
MAZDOCK,closed,2024-04-24,1154.8,29,2024-05-16,1219.9,32,22
GODREJPROP,closed,2024-05-02,2532.7,22,2024-05-16,2860.0,12,14
JSL,closed,2024-03-06,699.1,4,2024-05-16,683.75,16,71
MOTHERSON,closed,2024-04-08,80.4,34,2024-05-16,84.83,34,38
CGPOWER,closed,2024-04-16,517.65,34,2024-05-16,629.75,20,30
NHPC,closed,2024-05-02,98.0,8,2024-05-23,105.3,9,21
HINDPETRO,closed,2024-05-02,355.67,15,2024-05-23,356.97,10,21
CUMMINSIND,closed,2024-05-09,3398.1,12,2024-05-23,3759.0,7,14
GICRE,closed,2024-01-17,309.45,7,2024-05-23,381.8,13,127
LINDEINDIA,closed,2024-04-16,6916.85,21,2024-05-23,9158.45,15,37
PRESTIGE,closed,2024-04-24,1311.0,4,2024-05-30,1538.25,2,36
SUPREMEIND,closed,2024-05-09,5400.75,22,2024-05-30,5504.0,37,21
INDUSTOWER,closed,2024-05-16,341.0,8,2024-05-30,343.75,5,14
FACT,closed,2024-05-16,675.85,27,2024-05-30,683.15,25,14
BHARATFORG,closed,2024-03-21,1102.0,33,2024-05-30,1554.35,23,70
PERSISTENT,closed,2024-04-08,3903.8,20,2024-05-30,3517.05,32,52
AUROPHARMA,closed,2024-04-24,1084.05,25,2024-06-06,1251.3,23,43
UCOBANK,closed,2024-05-16,52.55,11,2024-06-06,56.2,12,21
LUPIN,closed,2024-05-23,1632.65,25,2024-06-06,1607.25,25,14
MUTHOOTFIN,closed,2024-05-23,1718.55,34,2024-06-06,1753.25,30,14
