ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SKFINDIA,closed,2022-09-02,2357.18,6,2022-11-03,2106.1,152,62
INDIACEM,closed,2022-09-02,230.1,8,2022-11-03,244.25,24,62
KALYANKJIL,closed,2022-09-02,84.8,9,2022-11-03,101.4,6,62
CIEINDIA,closed,2022-09-02,273.55,10,2022-11-03,298.7,92,62
KRBL,closed,2022-09-02,312.3,15,2023-01-03,393.05,107,123
KENNAMET,closed,2022-09-02,2418.646476256771,36,2023-01-03,2244.904241466712,204,123
MAZDOCK,closed,2022-09-02,198.75,14,2023-01-03,417.08,,123
INOXWIND,closed,2022-09-02,30.85,20,2023-01-03,26.76,240,123
JKTYRE,closed,2022-09-02,147.15,26,2023-01-03,188.35,47,123
INGERRAND,closed,2022-09-02,1993.5,27,2023-01-03,1928.35,185,123
COCHINSHIP,closed,2022-11-03,295.08,3,2023-01-03,267.2,67,61
TATAINVEST,closed,2022-11-03,237.3,4,2023-01-03,210.54,194,61
RITES,closed,2022-11-03,204.85,7,2023-01-03,168.68,129,61
TRITURBINE,closed,2022-11-03,281.45,9,2023-01-03,244.7,159,61
LAOPALA,closed,2022-11-03,398.45,12,2023-01-03,384.5,75,61
CMSINFO,closed,2022-11-03,340.2,14,2023-01-03,311.25,69,61
VIJAYA,closed,2022-11-03,476.65,18,2023-03-03,402.35,153,120
HIKAL,closed,2022-11-03,343.5,20,2023-03-03,307.05,143,120
JINDWORLD,closed,2022-11-03,61.85,10,2023-03-03,63.92,127,120
RVNL,closed,2022-11-03,42.65,11,2023-03-03,65.8,107,120
J&KBANK,closed,2022-11-03,40.7,16,2023-03-03,51.4,52,120
IRB,closed,2023-01-03,15.74,5,2023-03-03,14.68,36,59
GPIL,closed,2023-01-03,81.8,7,2023-03-03,73.4,28,59
IRCON,closed,2023-01-03,60.75,8,2023-03-03,52.75,179,59
SWANCORP,closed,2023-01-03,329.65,9,2023-03-03,261.35,86,59
RCF,closed,2023-01-03,130.55,11,2023-03-03,101.65,201,59
APARINDS,closed,2023-01-03,1788.6,12,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,13,2023-05-10,514.05,124,127
FINPIPE,closed,2023-01-03,188.85,16,2023-05-10,184.85,118,127
NBCC,closed,2023-01-03,27.4,20,2023-05-10,27.27,41,127
USHAMART,closed,2023-01-03,190.65,4,2023-05-10,234.55,22,127
PNBHOUSING,closed,2023-01-03,470.96,10,2023-05-10,463.75,131,127
KIRLFER,closed,2023-03-03,439.2991604065047,3,2023-05-10,435.00392249288757,39,68
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,3,68
SONATSOFTW,closed,2023-03-03,397.1,7,2023-05-10,425.88,9,68
ACI,closed,2023-03-03,648.8,9,2023-05-10,546.25,239,68
SYMPHONY,closed,2023-03-03,1153.15,10,2023-05-10,901.3,205,68
KAYNES,closed,2023-03-03,878.55,12,2023-05-10,974.5,34,68
NCC,closed,2023-03-03,90.25,17,2023-05-10,116.85,26,68
SUPRAJIT,closed,2023-03-03,380.85,19,2023-05-10,382.65,37,68
CCL,closed,2023-03-03,560.6,27,2023-07-10,722.5,65,129
STARCEMENT,closed,2023-03-03,113.75,33,2023-07-10,148.3,60,129
PNCINFRA,closed,2023-03-03,282.65,35,2023-07-10,347.1,103,129
ICRA,closed,2023-03-03,4644.4,37,2023-07-10,5457.5,118,129
KIRLOSENG,closed,2023-01-03,316.3,15,2023-07-10,390.3,220,188
GLENMARK,closed,2023-05-10,569.95,6,2023-07-10,663.8,30,61
CYIENT,closed,2023-05-10,1257.35,7,2023-07-10,1401.0,42,61
IRCON,closed,2023-05-10,78.85,11,2023-07-10,82.35,27,61
MINDACORP,closed,2023-05-10,282.05,12,2023-07-10,291.35,125,61
GSFC,closed,2023-05-10,168.45,13,2023-07-10,167.6,36,61
APARINDS,closed,2023-05-10,2642.2,15,2023-07-10,3383.05,83,61
EPL,closed,2023-05-10,191.8,17,2023-07-10,220.3,37,61
ZENSARTECH,closed,2023-05-10,304.3,18,2023-09-07,551.85,40,120
INGERRAND,closed,2023-05-10,2463.25,20,2023-09-07,3157.8,154,120
GPPL,closed,2023-05-10,117.25,21,2023-09-07,135.55,118,120
RKFORGE,closed,2023-03-03,267.1,16,2023-09-07,712.95,6,188
JBMA,closed,2023-05-10,386.53,4,2023-09-07,737.93,16,120
ALIVUS,closed,2023-05-10,523.55,8,2023-09-07,630.2,178,120
INOXWIND,closed,2023-05-10,27.86,32,2023-09-07,49.43,48,120
CEATLTD,closed,2023-07-10,2515.55,4,2023-09-07,2219.3,147,59
ENGINERSIN,closed,2023-07-10,120.35,8,2023-09-07,157.65,32,59
CHOLAHLDNG,closed,2023-07-10,931.5,9,2023-09-07,1051.25,104,59
PCBL,closed,2023-07-10,163.05,23,2023-09-07,169.25,115,59
HSCL,closed,2023-07-10,127.4,24,2023-09-07,267.5,5,59
WELCORP,closed,2023-07-10,307.5,25,2024-01-10,551.7,41,184
RPOWER,closed,2023-07-10,15.05,38,2024-01-10,30.8,7,184
SANSERA,closed,2023-07-10,902.0,79,2024-01-10,1029.9,,184
JUSTDIAL,closed,2023-07-10,730.35,101,2024-01-10,839.9,,184
COCHINSHIP,closed,2023-09-07,573.08,3,2024-01-10,802.8,25,125
GRSE,closed,2023-09-07,906.9,7,2024-01-10,905.5,127,125
JYOTHYLAB,closed,2023-09-07,361.2,9,2024-01-10,493.95,58,125
APARINDS,closed,2023-09-07,4882.8,11,2024-01-10,5638.3,,125
GPIL,closed,2023-09-07,122.74,13,2024-01-10,154.51,69,125
BLS,closed,2023-09-07,294.95,14,2024-01-10,362.2,31,125
MAPMYINDIA,closed,2023-09-07,1741.65,22,2024-01-10,1968.15,218,125
MTARTECH,closed,2023-09-07,2773.6,28,2024-01-10,2145.8,,125
VARROC,closed,2023-09-07,442.9,33,2024-01-10,558.35,133,125
ESABINDIA,closed,2023-07-10,4184.15,99,2024-01-10,5682.75,116,184
KALYANKJIL,closed,2023-09-07,242.4,1,2024-01-10,380.15,,125
MMTC,closed,2023-09-07,68.75,2,2024-03-11,72.0,47,186
J&KBANK,closed,2023-09-07,101.15,10,2024-03-11,138.45,86,186
GMDCLTD,closed,2023-09-07,261.2,15,2024-03-11,383.95,167,186
SOBHA,closed,2024-01-10,1271.66,8,2024-03-11,1411.58,25,61
GSFC,closed,2024-01-10,288.95,11,2024-03-11,207.7,176,61
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,114,61
JBMA,closed,2024-01-10,965.3,17,2024-03-11,901.8,28,61
SHYAMMETL,closed,2024-01-10,666.5,24,2024-03-11,596.85,76,61
EMIL,closed,2024-01-10,227.6,26,2024-03-11,195.3,155,61
TECHNOE,closed,2024-01-10,792.15,28,2024-03-11,713.85,191,61
NUVAMA,closed,2024-01-10,707.74,29,2024-03-11,795.02,49,61
PRSMJOHNSN,closed,2024-01-10,181.4,39,2024-03-11,169.85,179,61
ISGEC,closed,2024-01-10,1021.05,40,2024-05-15,1009.6,195,126
ASTRAZEN,closed,2024-01-10,6641.15,46,2024-05-15,5491.2,151,126
SPARC,closed,2023-07-10,226.1,89,2024-05-15,217.4,247,310
SIGNATURE,closed,2024-01-10,1123.6,1,2024-05-15,1259.05,154,126
RAILTEL,closed,2024-01-10,351.3,13,2024-05-15,390.45,125,126
TATAINVEST,closed,2024-03-11,926.9,2,2024-05-15,659.7,30,65
SCHNEIDER,closed,2024-03-11,678.2,4,2024-05-15,813.55,15,65
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,57,65
EIHOTEL,closed,2024-03-11,414.5,6,2024-05-15,480.25,36,65
KPIL,closed,2024-03-11,1107.45,7,2024-05-15,1177.1,17,65
NBCC,closed,2024-03-11,80.7,9,2024-05-15,90.07,182,65
PTCIL,closed,2024-03-11,8169.1,10,2024-05-15,7391.15,214,65
IRB,closed,2024-03-11,29.6,13,2024-05-15,32.85,150,65
IFCI,closed,2024-03-11,39.85,18,2024-05-15,54.05,208,65
JKTYRE,closed,2024-03-11,474.95,23,2024-07-15,479.55,111,126
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
TEJASNET,closed,2024-05-15,1197.35,1,2024-07-15,1424.75,8,61
DATAPATTNS,closed,2024-05-15,2865.65,3,2024-07-15,3337.15,123,61
ABREL,closed,2024-05-15,2047.95,5,2024-07-15,2101.45,105,61
BASF,closed,2024-05-15,4574.8,6,2024-07-15,5581.15,20,61
TEGA,closed,2024-05-15,1555.7,8,2024-07-15,1802.65,55,61
FINPIPE,closed,2024-05-15,304.85,11,2024-07-15,322.35,57,61
JWL,closed,2024-05-15,512.7,14,2024-07-15,702.2,4,61
CARBORUNIV,closed,2024-05-15,1533.5,16,2024-07-15,1717.6,38,61
INOXINDIA,closed,2024-05-15,1315.5,18,2024-07-15,1320.65,210,61
NEWGEN,closed,2024-05-15,982.15,28,2024-07-15,1038.75,48,61
DEEPAKFERT,closed,2024-05-15,552.75,79,2024-09-13,1000.8,9,121
SCI,closed,2024-03-11,217.9,26,2024-09-13,246.15,203,186
ARE&M,closed,2024-05-15,1123.15,20,2024-09-13,1410.55,142,121
GRSE,closed,2024-07-15,2496.1,1,2024-09-13,1779.3,88,60
COCHINSHIP,closed,2024-07-15,2744.65,2,2024-09-13,1816.8,222,60
PTCIL,closed,2024-07-15,14202.8,3,2024-09-13,14260.4,100,60
TITAGARH,closed,2024-07-15,1708.2,6,2024-09-13,1348.05,207,60
TECHNOE,closed,2024-07-15,1494.75,7,2024-09-13,1600.9,125,60
AEGISLOG,closed,2024-07-15,866.65,9,2024-09-13,801.95,195,60
IFCI,closed,2024-07-15,75.65,11,2024-09-13,70.27,123,60
GODREJAGRO,closed,2024-07-15,865.5,12,2024-09-13,795.45,38,60
FINCABLES,closed,2024-07-15,1602.85,15,2024-09-13,1423.15,221,60
INDIACEM,closed,2024-07-15,307.4,40,2024-09-13,367.05,8,60
CERA,closed,2024-07-15,9046.6,66,2024-11-13,6765.4,245,121
SKFINDIA,closed,2024-07-15,2800.72,67,2024-11-13,2335.07,110,121
GRAVITA,closed,2024-07-15,1407.7,34,2024-11-13,2158.05,41,121
BBTC,closed,2024-09-13,2690.55,10,2024-11-13,2560.5,34,61
FSL,closed,2024-09-13,311.05,16,2024-11-13,349.45,26,61
ALIVUS,closed,2024-09-13,1292.85,17,2024-11-13,1059.75,48,61
CONCORDBIO,closed,2024-09-13,2079.3,21,2024-11-13,1853.75,29,61
CRAFTSMAN,closed,2024-09-13,6332.0,22,2024-11-13,4670.5,181,61
KFINTECH,closed,2024-09-13,1021.15,24,2024-11-13,963.9,97,61
BASF,closed,2024-09-13,6798.35,26,2024-11-13,6333.3,119,61
CAPLIPOINT,closed,2024-09-13,1929.45,27,2025-03-17,1849.3,130,185
EDELWEISS,closed,2024-05-15,78.6,59,2025-03-17,84.84,189,306
MARKSANS,closed,2024-09-13,277.64,6,2025-03-17,191.03,216,185
JUBLPHARMA,closed,2024-09-13,1191.0,12,2025-03-17,856.2,105,185
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
MOTILALOFS,closed,2024-11-13,898.8,2,2025-03-17,578.1,,124
PPLPHARMA,closed,2024-11-13,259.7,6,2025-03-17,205.93,,124
POLYMED,closed,2024-11-13,2655.15,7,2025-03-17,2212.5,114,124
RADICO,closed,2024-11-13,2257.5,9,2025-03-17,2214.35,,124
MCX,closed,2024-11-13,1189.83,10,2025-03-17,992.0,,124
DEEPAKFERT,closed,2024-11-13,1237.35,17,2025-03-17,1108.8,55,124
PRSMJOHNSN,closed,2024-11-13,187.58,25,2025-03-17,122.22,,124
COFORGE,closed,2024-09-13,1402.75,41,2025-03-17,1473.01,100,185
WOCKPHARMA,closed,2024-11-13,1189.4,16,2025-07-18,1773.9,54,247
SARDAEN,closed,2024-05-15,266.7,32,2025-07-18,443.0,233,429
AMBER,closed,2024-11-13,6086.95,3,2025-07-18,7603.5,115,247
NH,closed,2025-03-17,1578.15,2,2025-07-18,1951.8,156,123
AAVAS,closed,2025-03-17,1909.9,5,2025-07-18,1903.7,241,123
MANAPPURAM,closed,2025-03-17,209.62,6,2025-07-18,271.3,100,123
CASTROLIND,closed,2025-03-17,236.02,7,2025-07-18,221.5,152,123
CHAMBLFERT,closed,2025-03-17,578.9,9,2025-07-18,548.65,249,123
PTCIL,closed,2025-03-17,12362.45,11,2025-07-18,14498.0,205,123
REDINGTON,closed,2025-03-17,225.59,12,2025-07-18,310.75,25,123
CREDITACC,closed,2025-03-17,919.55,13,2025-07-18,1269.7,140,123
MGL,closed,2025-03-17,1311.55,14,2025-07-18,1511.2,99,123
VIJAYA,closed,2025-03-17,1067.45,15,2025-07-18,1028.15,228,123
MINDACORP,closed,2025-03-17,515.05,22,2025-09-18,531.45,109,185
SAPPHIRE,closed,2025-03-17,296.1,34,2025-09-18,323.1,145,185
BSE,closed,2024-11-13,1497.27,1,2025-09-18,2198.3,233,309
CRAFTSMAN,closed,2025-03-17,4785.2,30,2025-09-18,6772.5,13,185
RRKABEL,closed,2025-07-18,1471.5,2,2025-09-18,1250.1,192,62
DELHIVERY,closed,2025-07-18,425.45,8,2025-09-18,484.5,7,62
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-09-18,2833.8,173,62
BLUEJET,closed,2025-07-18,1010.2,21,2025-09-18,683.3,245,62
EIDPARRY,closed,2025-07-18,1152.2,26,2025-09-18,1094.1,46,62
CHOICEIN,closed,2025-07-18,753.05,27,2025-09-18,820.25,37,62
IFCI,closed,2025-07-18,61.18,28,2025-09-18,59.23,116,62
COFORGE,closed,2025-07-18,1859.3,32,2025-09-18,1824.5,126,62
TANLA,closed,2025-07-18,656.05,33,2025-09-18,699.6,71,62
VOLTAMP,closed,2025-07-18,9548.0,53,2025-11-20,8250.5,94,125
RELAXO,closed,2025-07-18,508.15,64,2025-11-20,414.25,212,125
CERA,closed,2025-07-18,6921.5,70,2025-11-20,5682.0,200,125
ABDL,closed,2025-07-18,479.5,7,2025-11-20,654.3,9,125
SYRMA,closed,2025-07-18,705.15,12,2025-11-20,871.85,17,125
GPIL,closed,2025-09-18,260.47,4,2025-11-20,250.0,30,63
TEGA,closed,2025-09-18,2021.9,8,2025-11-20,1925.3,69,63
NAVA,closed,2025-09-18,714.6,12,2025-11-20,543.3,172,63
AMBER,closed,2025-09-18,8261.0,17,2025-11-20,7256.5,111,63
REDTAPE,closed,2025-09-18,159.81,18,2025-11-20,127.27,71,63
ASAHIINDIA,closed,2025-09-18,916.75,23,2025-11-20,997.35,35,63
CREDITACC,closed,2025-09-18,1388.7,24,2025-11-20,1328.3,110,63
PCJEWELLER,closed,2025-09-18,14.94,25,2025-11-20,10.86,226,63
RAYMONDLSL,closed,2025-09-18,1312.4,26,2026-01-21,874.9,,125
SAILIFE,closed,2025-09-18,894.65,29,2026-01-21,808.3,88,125
PVRINOX,closed,2025-09-18,1127.8,39,2026-01-21,949.2,,125
GMDCLTD,closed,2025-09-18,552.05,6,2026-01-21,536.3,86,125
NEULANDLAB,closed,2025-09-18,15873.0,14,2026-01-21,13129.0,202,125
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,201,62
MRPL,closed,2025-11-20,174.23,2,2026-01-21,152.16,44,62
PTCIL,closed,2025-11-20,17153.0,7,2026-01-21,17896.0,28,62
SAMMAANCAP,closed,2025-11-20,157.02,8,2026-01-21,138.08,197,62
KIRLOSENG,closed,2025-11-20,1181.45,10,2026-01-21,1103.0,3,62
DATAPATTNS,closed,2025-11-20,3104.6,11,2026-01-21,2214.7,204,62
CEATLTD,closed,2025-11-20,3877.5,15,2026-01-21,3545.1,173,62
GRANULES,closed,2025-11-20,550.8,16,2026-01-21,537.55,75,62
USHAMART,closed,2025-11-20,438.9,22,2026-01-21,414.45,94,62
MINDACORP,closed,2025-11-20,601.95,27,2026-01-21,524.05,101,62
EDELWEISS,closed,2025-11-20,113.52,31,2026-05-27,112.33,,188
WELSPUNLIV,closed,2025-11-20,140.38,34,2026-05-27,139.45,148,188
IIFL,closed,2026-01-21,622.85,4,2026-05-27,478.35,182,126
BSOFT,closed,2026-01-21,407.25,6,2026-05-27,328.1,230,126
LUMAXTECH,closed,2026-01-21,1394.4,7,2026-05-27,1668.1,154,126
INDIACEM,closed,2026-01-21,453.1,9,2026-05-27,400.6,186,126
EMCURE,closed,2026-01-21,1557.9,12,2026-05-27,1725.3,43,126
ANURAS,closed,2026-01-21,1221.0,16,2026-05-27,1368.0,142,126
CCL,closed,2026-01-21,940.35,17,2026-05-27,1071.0,101,126
JAINREC,closed,2026-01-21,387.1,18,2026-05-27,396.15,128,126
CHENNPETRO,closed,2026-01-21,828.55,27,2026-05-27,1053.1,55,126
PFOCUS,closed,2026-01-21,219.14,1,2026-05-27,239.85,219,126
AETHER,closed,2026-01-21,962.85,2,2026-05-27,1094.7,73,126
FORCEMOT,closed,2026-01-21,19855.0,10,2026-05-27,19864.0,239,126
BELRISE,closed,2026-01-21,165.31,20,2026-05-27,218.13,50,126
JPPOWER,open,2025-11-20,21.64,36,,17.67,,222
RUBICON,open,2026-01-21,659.4,21,,1402.9,,160
AVANTIFEED,open,2026-01-21,746.65,24,,932.4,,160
WELCORP,open,2026-05-27,1372.9,1,,1521.9,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
CEMPRO,open,2026-05-27,992.95,3,,1298.7,,34
SCHNEIDER,open,2026-05-27,1377.6,5,,1360.2,,34
TDPOWERSYS,open,2026-05-27,1331.5,6,,1238.3,,34
FINCABLES,open,2026-05-27,1177.25,8,,1169.4,,34
DEEPAKFERT,open,2026-05-27,1448.3,9,,1558.1,,34
EMMVEE,open,2026-05-27,312.1,10,,343.0,,34
OLAELEC,open,2026-05-27,39.24,12,,43.76,,34
DATAPATTNS,open,2026-05-27,4139.2,13,,4501.8,,34
JINDALSAW,open,2026-05-27,246.07,15,,261.49,,34
COHANCE,open,2026-05-27,428.75,17,,456.15,,34
GRANULES,open,2026-05-27,782.6,18,,813.25,,34
GILLETTE,open,2026-05-27,8273.5,176,,7679.5,,34
