ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RTNPOWER,closed,2022-03-28,5.9,25,2022-04-11,6.0,37,14
MASTEK,closed,2022-02-24,2543.95,25,2022-04-11,3172.95,34,46
EASEMYTRIP,closed,2022-03-28,21.89,8,2022-04-11,25.75,5,14
POWERINDIA,closed,2022-03-28,3582.1,15,2022-04-11,3443.6,30,14
JINDWORLD,closed,2022-04-04,59.78,1,2022-04-11,59.58,1,7
HFCL,closed,2022-04-04,82.0,12,2022-04-11,81.45,11,7
JBMA,closed,2022-04-04,239.68,17,2022-04-20,286.0,7,16
RHIM,closed,2022-04-04,612.8,21,2022-04-27,617.65,40,23
HLEGLAS,closed,2022-03-28,1106.13,31,2022-04-27,914.88,39,30
KEI,closed,2022-04-11,1278.7,26,2022-04-27,1194.85,27,16
RPOWER,closed,2022-03-11,14.2,9,2022-04-27,14.4,12,47
ANGELONE,closed,2022-03-21,164.46,2,2022-04-27,183.88,3,37
TEJASNET,closed,2022-04-04,470.45,19,2022-05-05,450.55,19,31
OLECTRA,closed,2022-04-11,689.45,13,2022-05-05,610.75,9,24
NETWORK18,closed,2022-04-04,92.2,27,2022-05-05,80.3,35,31
SAREGAMA,closed,2022-04-11,499.95,16,2022-05-05,409.1,26,24
GNFC,closed,2022-04-11,848.2,19,2022-05-05,832.45,22,24
JINDWORLD,closed,2022-04-20,70.24,1,2022-05-12,55.36,1,22
TCI,closed,2022-03-28,568.4,27,2022-05-12,634.6,12,45
BORORENEW,closed,2022-04-04,624.2,26,2022-05-12,586.7,11,38
NIITLTD,closed,2022-04-11,639.25,8,2022-05-12,435.1,9,31
GREENPANEL,closed,2022-04-11,581.05,10,2022-05-12,487.1,15,31
GLOBUSSPR,closed,2022-04-27,1326.5,5,2022-05-12,1191.65,2,15
ANGELONE,closed,2022-05-05,158.34,3,2022-05-19,144.84,15,14
JBMA,closed,2022-05-05,268.15,7,2022-05-19,226.78,9,14
HGINFRA,closed,2022-04-27,622.65,30,2022-05-26,535.35,47,29
TEJASNET,closed,2022-05-12,392.0,14,2022-05-26,419.05,10,14
GNFC,closed,2022-05-12,682.25,28,2022-05-26,598.75,43,14
MINDACORP,closed,2022-05-05,242.05,18,2022-05-26,199.0,27,21
CHALET,closed,2022-05-12,288.45,19,2022-05-26,292.9,23,14
SAREGAMA,closed,2022-05-12,361.35,26,2022-05-26,393.85,38,14
IRB,closed,2022-05-12,9.47,27,2022-06-02,11.16,15,21
NETWORK18,closed,2022-05-19,75.65,27,2022-06-02,76.5,24,14
BDL,closed,2022-04-27,380.08,29,2022-06-02,412.6,13,36
EASEMYTRIP,closed,2022-05-12,21.33,4,2022-06-02,24.11,7,21
TCI,closed,2022-05-26,748.3,9,2022-06-09,748.8,31,14
TRITURBINE,closed,2022-05-26,185.4,22,2022-06-09,166.7,45,14
POLYPLEX,closed,2022-03-21,2291.95,14,2022-06-09,2436.35,13,80
JPPOWER,closed,2022-05-19,7.35,29,2022-06-09,7.1,25,21
GLOBUSSPR,closed,2022-05-26,944.15,7,2022-06-09,976.85,4,14
JBMA,closed,2022-05-26,226.98,8,2022-06-09,217.75,6,14
OLECTRA,closed,2022-06-02,608.1,2,2022-06-16,574.05,2,14
TIMKEN,closed,2022-06-02,2602.0,21,2022-06-16,2355.95,16,14
RHIM,closed,2022-06-02,565.0,27,2022-06-16,500.0,23,14
RENUKA,closed,2022-04-11,56.65,2,2022-06-16,45.6,8,66
TRIVENI,closed,2022-04-27,306.0864775304476,16,2022-06-16,233.8261763143115,46,50
ADANIPOWER,closed,2022-05-05,55.63,12,2022-06-16,51.86,15,42
NIITLTD,closed,2022-05-26,404.7,11,2022-06-16,383.0,39,21
DEEPAKFERT,closed,2022-05-26,625.65,13,2022-06-23,580.55,45,28
NETWORK18,closed,2022-06-09,80.95,21,2022-06-23,61.4,64,14
POWERINDIA,closed,2022-06-09,3294.95,29,2022-06-23,3121.6,13,14
MANINFRA,closed,2022-03-21,106.4,5,2022-06-23,79.8,7,94
SWANCORP,closed,2022-04-27,319.0,28,2022-06-23,190.55,44,57
GUJALKALI,closed,2022-06-09,783.25,16,2022-06-30,689.35,17,21
TCI,closed,2022-06-16,702.05,24,2022-06-30,675.05,24,14
KENNAMET,closed,2022-06-16,1786.042781848034,28,2022-06-30,1833.3914539417212,32,14
JINDWORLD,closed,2022-06-02,54.92,1,2022-06-30,45.62,1,28
POLYPLEX,closed,2022-06-23,2132.0,16,2022-07-07,2228.9,27,14
SUNTECK,closed,2022-06-23,464.45,23,2022-07-07,514.65,17,14
MRPL,closed,2022-06-09,120.65,10,2022-07-07,72.45,36,28
BDL,closed,2022-06-16,393.3,7,2022-07-07,346.58,11,21
FINEORG,closed,2022-06-16,5027.95,18,2022-07-07,4949.9,19,21
NEOGEN,closed,2022-06-16,1372.7,27,2022-07-07,1352.35,31,21
VIPIND,closed,2022-06-23,637.1,22,2022-07-07,621.15,29,14
GNFC,closed,2022-06-23,575.6,24,2022-07-07,610.25,23,14
BORORENEW,closed,2022-06-30,601.7,6,2022-07-14,617.5,6,14
KSB,closed,2022-06-30,296.75,23,2022-07-14,289.12,41,14
BRIGADE,closed,2022-06-09,348.8,30,2022-07-14,339.25,36,35
ASAHIINDIA,closed,2022-06-30,539.6,15,2022-07-14,550.75,27,14
JINDWORLD,closed,2022-07-07,45.24,1,2022-07-21,43.96,1,14
JBMA,closed,2022-07-07,210.05,4,2022-07-21,225.25,6,14
MINDACORP,closed,2022-07-07,214.15,18,2022-07-21,227.15,25,14
POWERINDIA,closed,2022-06-30,3151.7,14,2022-07-21,3377.7,14,21
GUJALKALI,closed,2022-07-07,700.25,20,2022-07-28,744.3,28,21
RHIM,closed,2022-07-14,546.75,17,2022-07-28,525.1,27,14
VIPIND,closed,2022-07-14,629.55,23,2022-07-28,608.6,32,14
GREENPANEL,closed,2022-06-16,445.05,12,2022-08-04,451.65,19,49
KENNAMET,closed,2022-07-07,1920.0180017494902,22,2022-08-04,2247.985818266198,16,28
ESABINDIA,closed,2022-06-09,3296.5,26,2022-08-04,3165.45,24,56
OLECTRA,closed,2022-06-23,590.6,2,2022-08-12,618.35,7,50
KEI,closed,2022-05-05,1204.3,23,2022-08-12,1399.3,12,99
EASEMYTRIP,closed,2022-07-14,23.76,14,2022-08-12,25.03,27,29
BORORENEW,closed,2022-07-21,661.35,5,2022-08-12,593.25,19,22
ELGIEQUIP,closed,2022-07-21,370.45,15,2022-08-12,450.4,3,22
JINDWORLD,closed,2022-07-28,43.3,2,2022-08-19,43.29,2,22
TEJASNET,closed,2022-07-28,471.45,5,2022-08-19,488.45,65,22
JBMA,closed,2022-08-04,207.15,3,2022-08-19,205.95,4,15
CHALET,closed,2022-06-16,289.95,26,2022-08-19,336.95,10,64
BDL,closed,2022-07-14,346.9,10,2022-08-26,413.2,8,43
TCI,closed,2022-07-07,731.15,12,2022-08-26,715.95,26,50
FINEORG,closed,2022-07-14,4958.05,21,2022-08-26,6219.35,7,43
GNFC,closed,2022-07-21,668.4,10,2022-08-26,746.4,6,36
KENNAMET,closed,2022-08-12,2400.6950685518295,11,2022-08-26,2292.595310982564,28,14
KEI,closed,2022-08-19,1395.65,13,2022-09-05,1474.3,17,17
BORORENEW,closed,2022-08-19,560.15,17,2022-09-05,559.0,20,17
GREENPANEL,closed,2022-08-12,443.35,15,2022-09-05,447.2,29,24
MRPL,closed,2022-08-12,75.15,17,2022-09-05,71.9,35,24
POWERINDIA,closed,2022-08-12,3233.95,21,2022-09-05,3809.1,25,24
ELGIEQUIP,closed,2022-08-26,494.75,3,2022-09-12,559.45,3,17
ASAHIINDIA,closed,2022-08-26,630.9,21,2022-09-12,642.85,25,17
GESHIP,closed,2022-08-26,550.9,23,2022-09-12,513.8,49,17
MINDACORP,closed,2022-08-04,230.15,20,2022-09-12,228.6,23,39
WELCORP,closed,2022-08-19,221.8,21,2022-09-12,250.0,12,24
OLECTRA,closed,2022-08-26,611.95,13,2022-09-12,625.95,18,17
JPPOWER,closed,2022-09-05,9.05,5,2022-09-19,8.1,14,14
RPOWER,closed,2022-09-05,23.3,14,2022-09-19,17.65,76,14
GUJALKALI,closed,2022-09-05,887.9,16,2022-09-19,903.5,15,14
MANINFRA,closed,2022-07-07,82.05,7,2022-09-19,93.75,28,74
TIMKEN,closed,2022-07-28,2969.35,10,2022-09-19,2873.05,25,53
JBMA,closed,2022-09-12,201.6,8,2022-09-26,186.13,9,14
KEI,closed,2022-09-12,1596.5,14,2022-09-26,1401.05,22,14
BDL,closed,2022-09-05,415.18,13,2022-10-03,437.95,3,28
KENNAMET,closed,2022-09-12,2563.284930162797,20,2022-10-03,2527.9201678448885,13,21
JINDWORLD,closed,2022-09-19,53.44,2,2022-10-03,51.77,2,14
INGERRAND,closed,2022-07-21,1649.5,19,2022-10-03,2107.1,4,74
RENUKA,closed,2022-08-12,44.9,23,2022-10-03,56.95,9,52
GNFC,closed,2022-09-05,742.85,6,2022-10-03,635.6,35,28
WELCORP,closed,2022-09-19,266.6,6,2022-10-11,254.35,18,22
BORORENEW,closed,2022-09-26,592.95,10,2022-10-11,571.1,15,15
TRITURBINE,closed,2022-09-26,232.75,17,2022-10-11,254.2,33,15
SWANCORP,closed,2022-09-12,243.0,22,2022-10-11,218.25,20,29
TATAINVEST,closed,2022-09-19,269.56,8,2022-10-11,233.84,22,22
JBMA,closed,2022-10-03,200.35,12,2022-10-11,201.53,12,8
ESABINDIA,closed,2022-10-03,3668.4,22,2022-10-11,3499.1,26,8
KSB,closed,2022-10-03,411.4,23,2022-10-18,398.33,22,15
MINDACORP,closed,2022-10-03,201.45,26,2022-10-25,191.95,25,22
JPPOWER,closed,2022-10-11,8.05,13,2022-10-25,7.55,28,14
CHALET,closed,2022-08-26,326.55,14,2022-10-25,364.75,30,60
FINEORG,closed,2022-09-12,7097.5,4,2022-10-25,6756.05,7,43
TCI,closed,2022-09-19,766.95,19,2022-11-02,673.4,94,44
RHIM,closed,2022-10-11,662.7,17,2022-11-02,651.8,8,22
BOROLTD,closed,2022-09-12,371.0,21,2022-11-02,409.8,29,51
TIMKEN,closed,2022-10-03,3092.15,16,2022-11-02,2772.75,23,30
ELGIEQUIP,closed,2022-10-11,408.95,7,2022-11-02,486.2,4,22
JBMA,closed,2022-10-18,207.4,14,2022-11-10,204.3,13,23
ASAHIINDIA,closed,2022-10-25,607.1,18,2022-11-10,610.6,31,16
KENNAMET,closed,2022-10-11,2589.0136507426314,8,2022-11-17,2727.195467544973,13,37
TRITURBINE,closed,2022-10-25,289.75,15,2022-11-17,276.65,38,23
GESHIP,closed,2022-11-02,562.15,11,2022-11-17,613.9,10,15
DEEPAKFERT,closed,2022-08-04,839.6,12,2022-11-17,794.6,6,105
BDL,closed,2022-10-11,446.83,2,2022-11-17,470.65,5,37
WELCORP,closed,2022-10-25,223.4,14,2022-11-17,236.95,19,23
TATAINVEST,closed,2022-11-10,240.76,19,2022-11-24,241.5,25,14
CHALET,closed,2022-11-10,361.5,21,2022-11-24,345.55,42,14
KEI,closed,2022-10-03,1411.85,28,2022-11-24,1580.0,28,52
TIMKEN,closed,2022-11-10,2818.75,18,2022-11-24,3522.65,15,14
KSB,closed,2022-11-17,391.91,24,2022-12-01,391.76,26,14
ADANIPOWER,closed,2022-08-19,82.39,1,2022-12-01,66.08,2,104
FINEORG,closed,2022-11-02,6010.2,10,2022-12-01,6157.4,21,29
ELGIEQUIP,closed,2022-11-17,498.7,3,2022-12-08,527.65,19,21
RCF,closed,2022-11-24,122.0,23,2022-12-08,135.85,12,14
MAZDOCK,closed,2022-09-19,229.93,17,2022-12-08,453.15,1,80
RHIM,closed,2022-11-24,783.0,5,2022-12-08,789.65,4,14
KENNAMET,closed,2022-11-24,2750.8208896743645,12,2022-12-15,2452.250337546402,39,21
KRBL,closed,2022-12-01,433.9,15,2022-12-15,430.9,17,14
RVNL,closed,2022-11-17,61.05,16,2022-12-15,72.8,9,28
EASEMYTRIP,closed,2022-11-17,24.56,22,2022-12-15,27.78,27,28
JPPOWER,closed,2022-12-01,7.9,19,2022-12-15,8.0,52,14
CREDITACC,closed,2022-12-08,899.95,18,2022-12-15,909.95,69,7
J&KBANK,closed,2022-12-08,61.65,21,2022-12-15,56.85,32,7
CEATLTD,closed,2022-12-08,1855.35,23,2022-12-22,1658.9,26,14
CHALET,closed,2022-12-08,365.85,25,2022-12-22,327.4,35,14
NLCINDIA,closed,2022-12-08,92.3,29,2022-12-22,84.75,37,14
INGERRAND,closed,2022-10-11,2149.65,14,2022-12-22,1807.6,23,72
JINDWORLD,closed,2022-10-25,52.7,6,2022-12-22,89.71,7,58
TRITURBINE,closed,2022-11-24,278.15,22,2022-12-22,265.8,39,28
RCF,closed,2022-12-15,140.9,11,2022-12-22,114.75,20,7
SUZLON,closed,2022-12-15,10.95,19,2022-12-29,10.15,49,14
MAHABANK,closed,2022-12-15,34.35,20,2022-12-29,29.8,29,14
IIFL,closed,2022-12-15,483.2,22,2022-12-29,466.84,15,14
RENUKA,closed,2022-10-11,63.9,5,2022-12-29,57.95,9,79
ELGIEQUIP,closed,2022-12-15,503.6,21,2022-12-29,431.35,32,14
GESHIP,closed,2022-12-22,717.65,3,2022-12-29,665.05,5,7
RHIM,closed,2022-12-22,790.15,5,2022-12-29,824.3,6,7
RVNL,closed,2022-12-22,66.45,9,2023-01-05,72.05,10,14
CGCL,closed,2022-12-22,178.98,21,2023-01-05,177.82,,14
COCHINSHIP,closed,2022-11-02,291.2,18,2023-01-05,258.9,38,64
HNDFDS,closed,2022-11-17,597.25,23,2023-01-05,580.8,32,49
TIMKEN,closed,2022-12-01,3525.05,14,2023-01-05,3112.75,,35
FACT,closed,2022-12-15,223.8,10,2023-01-05,371.5,,21
MAZDOCK,closed,2022-12-22,395.75,1,2023-01-05,407.2,,14
DEEPAKFERT,closed,2022-12-22,663.35,12,2023-01-05,707.0,17,14
KRBL,closed,2022-12-22,384.95,18,2023-01-05,390.25,23,14
ADANIPOWER,closed,2022-12-29,60.9,2,2023-01-05,57.75,,7
BDL,closed,2022-12-29,470.18,4,2023-01-05,469.6,,7
AEGISLOG,closed,2022-12-29,351.9,16,2023-01-12,355.75,14,14
EASEMYTRIP,closed,2022-12-29,26.75,17,2023-01-12,26.25,38,14
CHALET,closed,2022-12-29,345.15,19,2023-01-12,339.05,36,14
KALYANKJIL,closed,2022-12-15,118.95,18,2023-01-12,118.8,15,28
RCF,closed,2022-12-29,131.9,14,2023-01-12,124.75,22,14
BLS,closed,2023-01-05,170.25,1,2023-01-12,170.7,1,7
GRSE,closed,2023-01-05,488.6,5,2023-01-12,478.9,10,7
GESHIP,closed,2023-01-05,649.55,6,2023-01-12,642.5,6,7
HSCL,closed,2023-01-05,97.3,7,2023-01-19,94.6,14,14
RAJRATAN,closed,2023-01-05,873.15,9,2023-01-19,836.9,23,14
RENUKA,closed,2023-01-05,56.9,14,2023-01-19,54.25,16,14
JINDWORLD,closed,2023-01-05,89.16,16,2023-01-27,80.11,59,22
RVNL,closed,2023-01-12,75.8,5,2023-01-27,72.9,5,15
EPIGRAL,closed,2023-01-12,1192.5,23,2023-01-27,1014.0,64,15
INGERRAND,closed,2023-01-12,1996.3,20,2023-01-27,1952.35,43,15
CIEINDIA,closed,2023-01-12,356.85,24,2023-01-27,360.65,13,15
TATAINVEST,closed,2023-01-12,227.42,26,2023-01-27,211.41,28,15
CREDITACC,closed,2023-01-19,911.2,22,2023-02-03,899.75,30,15
COCHINSHIP,closed,2023-01-19,248.45,32,2023-02-03,236.05,38,15
USHAMART,closed,2023-01-05,182.55,13,2023-02-03,181.75,3,29
KIRLOSENG,closed,2023-01-05,316.2,20,2023-02-03,307.1,10,29
LEMONTREE,closed,2023-01-12,76.4,19,2023-02-03,75.4,33,22
RENUKA,closed,2023-01-27,49.65,20,2023-02-10,47.85,35,14
CHALET,closed,2023-01-27,350.7,22,2023-02-10,360.2,37,14
JYOTHYLAB,closed,2023-01-27,204.8,23,2023-02-10,205.45,25,14
SWANCORP,closed,2022-11-02,211.2,17,2023-02-10,271.7,17,100
PCJEWELLER,closed,2023-01-05,7.72,2,2023-02-17,2.6,74,43
BLUESTARCO,closed,2023-02-03,679.13,20,2023-02-17,709.03,43,14
APARINDS,closed,2023-01-05,1842.2,3,2023-02-17,2395.15,1,43
GESHIP,closed,2023-01-19,651.05,5,2023-02-17,589.5,11,29
AEGISLOG,closed,2023-01-27,333.8,15,2023-02-17,348.6,21,21
BLS,closed,2023-02-03,182.5,1,2023-02-17,169.05,2,14
RATNAMANI,closed,2023-02-03,2351.1,11,2023-02-24,2182.85,28,21
MAHLIFE,closed,2023-02-10,367.5,23,2023-02-24,336.63,72,14
KALYANKJIL,closed,2023-01-27,111.0,14,2023-02-24,118.55,10,28
LEMONTREE,closed,2023-02-10,77.0,21,2023-02-24,73.9,30,14
TATAINVEST,closed,2023-02-10,225.93,22,2023-03-03,203.06,30,21
HNDFDS,closed,2023-02-17,596.05,25,2023-03-03,567.95,32,14
RAJRATAN,closed,2023-01-27,734.5,26,2023-03-03,713.75,28,35
KSB,closed,2023-02-10,370.51,18,2023-03-03,392.84,17,21
CIEINDIA,closed,2023-02-17,391.2,10,2023-03-03,414.85,5,14
CRAFTSMAN,closed,2023-02-24,3389.0,17,2023-03-13,3075.85,26,17
TRITURBINE,closed,2023-02-24,292.0,20,2023-03-13,332.7,9,17
KEI,closed,2023-02-03,1677.9,22,2023-03-13,1580.2,34,38
KIRLOSENG,closed,2023-02-17,313.8,3,2023-03-13,360.55,3,24
RVNL,closed,2023-02-17,68.45,5,2023-03-13,63.95,8,24
RKFORGE,closed,2023-02-17,272.9,27,2023-03-20,269.4,27,31
GESHIP,closed,2023-03-03,579.8,14,2023-03-20,589.1,17,17
LEMONTREE,closed,2023-03-03,78.4,26,2023-03-20,76.75,33,17
JKPAPER,closed,2023-01-12,414.35,9,2023-03-20,383.9,60,67
DATAPATTNS,closed,2023-02-03,1452.4,7,2023-03-20,1406.55,4,45
USHAMART,closed,2023-02-24,180.3,6,2023-03-20,210.2,9,24
SWANCORP,closed,2023-03-03,261.35,20,2023-03-27,202.45,69,24
CIEINDIA,closed,2023-03-13,360.2,7,2023-03-27,341.15,7,14
PCJEWELLER,closed,2023-03-13,3.26,23,2023-03-27,2.64,42,14
SHOPERSTOP,closed,2023-01-05,694.9,8,2023-03-27,635.9,30,81
KSB,closed,2023-03-13,404.8,12,2023-03-27,410.61,17,14
KEI,closed,2023-03-20,1596.35,20,2023-04-05,1744.35,38,16
COCHINSHIP,closed,2023-03-20,230.1,24,2023-04-05,245.75,18,16
KIRLFER,closed,2023-01-12,333.80427923071363,16,2023-04-05,466.05799890283265,5,83
FINCABLES,closed,2023-02-24,720.75,21,2023-04-05,837.0,6,40
INGERRAND,closed,2023-03-03,2291.4,19,2023-04-05,2666.55,19,33
KPIL,closed,2023-03-20,558.2,23,2023-04-13,533.65,36,24
WESTLIFE,closed,2023-03-27,670.1,22,2023-04-13,702.2,26,17
KALYANKJIL,closed,2023-03-03,117.05,9,2023-04-13,104.25,18,41
BLS,closed,2023-03-27,151.0,3,2023-04-13,172.8,4,17
JBMA,closed,2023-04-05,351.0,23,2023-04-21,405.65,29,16
AEGISLOG,closed,2023-03-13,368.85,10,2023-04-21,386.75,15,39
APARINDS,closed,2023-03-20,2294.9,1,2023-04-21,2837.75,1,32
ELGIEQUIP,closed,2023-03-20,479.75,21,2023-04-21,492.6,22,32
USHAMART,closed,2023-03-27,211.55,12,2023-04-28,213.2,37,32
GRSE,closed,2023-04-05,463.65,9,2023-04-28,462.5,25,23
INGERRAND,closed,2023-04-13,2763.05,13,2023-04-28,2765.5,22,15
DATAPATTNS,closed,2023-04-13,1667.2,5,2023-05-08,1699.75,5,25
HNDFDS,closed,2023-04-13,596.3,19,2023-05-08,583.85,23,25
KRBL,closed,2023-04-21,375.35,18,2023-05-08,382.95,22,17
NCC,closed,2023-03-13,97.5,24,2023-05-08,118.55,15,56
KSB,closed,2023-04-21,434.78,14,2023-05-15,428.19,30,24
FINCABLES,closed,2023-04-28,894.9,4,2023-05-15,885.7,4,17
TRITURBINE,closed,2023-03-20,297.4,18,2023-05-15,395.1,6,56
J&KBANK,closed,2023-04-13,51.3,21,2023-05-15,55.9,19,32
BLS,closed,2023-04-21,178.15,4,2023-05-15,187.9,5,24
WESTLIFE,closed,2023-05-08,796.3,20,2023-05-22,719.85,35,14
JBMA,closed,2023-05-08,412.03,24,2023-05-22,383.45,36,14
CERA,closed,2023-05-08,6719.25,26,2023-05-22,7483.25,16,14
KIRLOSENG,closed,2023-03-27,381.55,2,2023-05-22,420.85,3,56
GESHIP,closed,2023-03-27,634.2,11,2023-05-22,669.7,29,56
RVNL,closed,2023-04-05,75.2,4,2023-05-22,115.9,2,47
KALYANKJIL,closed,2023-04-21,103.1,16,2023-05-22,107.0,30,31
GRSE,closed,2023-05-15,505.85,23,2023-05-29,459.8,41,14
AEGISLOG,closed,2023-05-15,364.35,24,2023-05-29,361.35,27,14
JKLAKSHMI,closed,2023-02-17,745.15,26,2023-05-29,667.75,52,101
APARINDS,closed,2023-05-08,3055.75,1,2023-05-29,2766.55,1,21
BLS,closed,2023-05-22,176.3,10,2023-05-29,181.05,17,7
HSCL,closed,2023-05-22,119.6,18,2023-05-29,124.5,15,7
CYIENT,closed,2023-05-22,1386.75,21,2023-05-29,1292.85,31,7
NCC,closed,2023-05-22,111.9,23,2023-06-05,124.75,17,14
ELGIEQUIP,closed,2023-05-22,557.5,24,2023-06-05,531.1,46,14
CCL,closed,2023-05-15,606.5,22,2023-06-05,637.3,25,21
DATAPATTNS,closed,2023-05-29,1661.2,6,2023-06-05,1762.55,5,7
FINCABLES,closed,2023-05-29,795.7,7,2023-06-05,802.8,8,7
RAINBOW,closed,2023-05-29,981.5,11,2023-06-12,932.85,18,14
ENGINERSIN,closed,2023-05-29,110.7,18,2023-06-12,110.0,25,14
INGERRAND,closed,2023-05-29,2695.0,21,2023-06-12,2748.85,24,14
SONATSOFTW,closed,2023-05-15,442.55,18,2023-06-12,508.18,21,28
JBMA,closed,2023-05-29,400.0,23,2023-06-19,501.85,10,21
WESTLIFE,closed,2023-06-05,834.95,23,2023-06-19,854.3,35,14
CERA,closed,2023-05-29,7577.9,20,2023-06-26,7632.75,32,28
RKFORGE,closed,2023-04-05,282.6,14,2023-07-04,446.15,7,90
IRCON,closed,2023-04-28,74.3,13,2023-07-04,83.25,13,67
GRSE,closed,2023-06-05,505.0,15,2023-07-04,562.35,12,29
INGERRAND,closed,2023-06-26,2951.25,21,2023-07-11,2848.3,28,15
J&KBANK,closed,2023-05-22,53.9,15,2023-07-11,69.15,10,50
PNBHOUSING,closed,2023-05-22,474.4,28,2023-07-11,606.2,20,50
HSCL,closed,2023-06-05,131.7,14,2023-07-18,144.5,52,43
JKTYRE,closed,2023-07-04,234.65,14,2023-07-18,245.25,22,14
KALYANKJIL,closed,2023-06-05,111.2,22,2023-07-18,174.25,8,43
CEATLTD,closed,2023-06-12,1997.9,14,2023-07-18,2407.2,27,36
NCC,closed,2023-06-19,120.1,21,2023-07-18,138.7,14,29
BLS,closed,2023-07-11,215.45,22,2023-07-25,215.75,35,14
CIEINDIA,closed,2023-04-05,366.4,7,2023-07-25,478.1,29,111
SUZLON,closed,2023-06-12,15.3,10,2023-07-25,19.0,4,43
JBMA,closed,2023-07-04,732.08,3,2023-07-25,707.25,5,21
PNBHOUSING,closed,2023-07-18,632.0,17,2023-08-01,629.65,21,14
SONATSOFTW,closed,2023-07-18,523.0,23,2023-08-01,523.48,25,14
KIRLOSENG,closed,2023-06-12,419.6,3,2023-08-01,447.65,6,50
DATAPATTNS,closed,2023-06-19,1921.25,5,2023-08-01,2010.65,7,43
RKFORGE,closed,2023-07-11,443.95,8,2023-08-01,560.85,5,21
GRSE,closed,2023-07-11,616.3,9,2023-08-01,624.3,12,21
ENGINERSIN,closed,2023-07-18,131.35,21,2023-08-08,154.6,14,21
KEI,closed,2023-07-25,2587.8,20,2023-08-08,2421.45,33,14
KIRLFER,closed,2023-04-28,408.24508399655963,16,2023-08-08,492.04183673469385,12,102
RAINBOW,closed,2023-07-18,1051.8,18,2023-08-08,1057.85,20,21
GLENMARK,closed,2023-08-01,788.2,22,2023-08-16,797.45,21,15
CEATLTD,closed,2023-08-01,2450.4,26,2023-08-16,2336.9,40,15
TRITURBINE,closed,2023-06-05,385.2,6,2023-08-16,392.95,24,72
GPIL,closed,2023-08-01,116.12,23,2023-08-16,115.11,26,15
SJVN,closed,2023-08-01,56.95,27,2023-08-16,57.7,23,15
INOXWIND,closed,2023-08-08,55.34,13,2023-08-23,50.21,25,15
BLS,closed,2023-08-08,247.1,23,2023-08-23,275.95,17,15
CYIENT,closed,2023-08-08,1588.8,26,2023-08-23,1547.4,30,15
APARINDS,closed,2023-06-12,3043.3,2,2023-08-23,4856.8,1,72
J&KBANK,closed,2023-07-25,67.85,16,2023-08-30,85.4,9,36
COCHINSHIP,closed,2023-07-25,344.05,21,2023-08-30,434.6,12,36
NCC,closed,2023-08-16,156.8,13,2023-08-30,153.9,18,14
FINCABLES,closed,2023-07-04,839.15,17,2023-08-30,1085.35,14,57
JBMA,closed,2023-08-01,700.53,4,2023-09-06,747.1,3,36
KIRLOSENG,closed,2023-08-16,492.05,7,2023-09-06,507.65,18,21
ENGINERSIN,closed,2023-08-23,164.1,14,2023-09-06,158.35,16,14
SUZLON,closed,2023-08-16,20.25,6,2023-09-06,23.8,5,21
GRSE,closed,2023-08-16,776.3,8,2023-09-06,821.1,10,21
RKFORGE,closed,2023-08-23,652.0,4,2023-09-06,712.6,4,14
BLS,closed,2023-08-30,287.1,10,2023-09-06,294.4,15,7
INOXWIND,closed,2023-08-30,51.98,22,2023-09-13,48.71,66,14
TRITURBINE,closed,2023-08-30,387.05,25,2023-09-13,393.0,27,14
USHAMART,closed,2023-05-15,232.7,25,2023-09-13,343.95,10,121
DATAPATTNS,closed,2023-08-16,2164.85,10,2023-09-21,2095.4,31,36
FINCABLES,closed,2023-09-06,1124.7,13,2023-09-21,1094.95,11,15
KIRLFER,closed,2023-09-06,482.60242346938776,26,2023-09-21,457.96058673469383,29,15
KALYANKJIL,closed,2023-08-01,172.55,9,2023-09-21,213.1,15,51
PNBHOUSING,closed,2023-08-08,638.9,17,2023-09-21,663.4,21,44
ZENSARTECH,closed,2023-08-30,496.9,21,2023-09-21,519.55,13,22
APARINDS,closed,2023-09-06,4880.0,2,2023-09-28,5485.6,2,22
JYOTHYLAB,closed,2023-09-13,362.85,24,2023-09-28,369.05,25,15
GPIL,closed,2023-08-23,118.56,22,2023-09-28,122.85,19,36
NCC,closed,2023-09-06,162.15,19,2023-09-28,156.0,20,22
CYIENT,closed,2023-09-06,1840.95,20,2023-09-28,1691.15,21,22
BLS,closed,2023-09-13,269.55,18,2023-09-28,250.6,34,15
COCHINSHIP,closed,2023-09-21,519.42,8,2023-09-28,528.85,10,7
GMDCLTD,closed,2023-09-21,283.35,27,2023-09-28,282.95,27,7
CHOLAHLDNG,closed,2023-09-21,1203.5,32,2023-10-06,1136.1,34,15
SJVN,closed,2023-08-23,58.35,20,2023-10-06,72.65,17,44
GRSE,closed,2023-09-13,798.95,12,2023-10-06,816.75,15,23
SYRMA,closed,2023-09-21,538.8,28,2023-10-06,638.15,18,15
PNBHOUSING,closed,2023-09-28,680.1,26,2023-10-13,726.2,21,15
J&KBANK,closed,2023-09-06,89.9,8,2023-10-13,111.95,2,37
GLENMARK,closed,2023-09-06,792.95,21,2023-10-20,781.15,26,44
NLCINDIA,closed,2023-09-21,129.3,33,2023-10-20,132.85,27,29
HUDCO,closed,2023-09-28,86.55,11,2023-10-20,77.4,23,22
