ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2019-12-02,513.5,34,2020-01-07,517.85,42,36
LTTS,closed,2019-12-02,1471.95,41,2020-01-07,1516.35,,36
GLENMARK,closed,2019-12-02,332.4,49,2020-01-07,343.2,,36
WHIRLPOOL,closed,2019-12-09,2344.5,1,2020-01-07,2248.9,,29
KANSAINER,closed,2019-12-09,347.8,12,2020-01-07,338.7,,29
ADANIENSOL,closed,2019-12-23,332.4,1,2020-01-07,332.05,,15
IGL,closed,2019-12-23,216.7,7,2020-01-07,206.63,,15
TVSMOTOR,closed,2019-12-23,466.6,25,2020-01-14,471.7,25,22
ENDURANCE,closed,2019-12-31,1081.3,29,2020-01-14,1049.05,,14
GODREJIND,closed,2019-12-31,424.55,37,2020-01-14,443.15,,14
OIL,closed,2019-12-31,102.03,38,2020-01-21,97.27,,21
GMRAIRPORT,closed,2020-01-07,23.3,1,2020-01-21,23.1,2,14
RAMCOCEM,closed,2020-01-07,788.7,28,2020-01-21,819.6,28,14
ATGL,closed,2020-01-07,171.1,29,2020-01-21,169.8,37,14
ABCAPITAL,closed,2020-01-07,102.35,12,2020-01-28,102.75,24,21
VOLTAS,closed,2020-01-14,693.35,18,2020-01-28,716.4,22,14
HAL,closed,2019-10-10,350.03,16,2020-02-03,390.03,25,116
PFIZER,closed,2020-01-07,4063.75,8,2020-02-03,4113.85,14,27
SRF,closed,2020-01-07,683.54,14,2020-02-03,757.88,6,27
BHARATFORG,closed,2019-12-09,445.2,24,2020-02-03,488.45,24,56
ALKEM,closed,2019-12-16,2084.75,11,2020-02-03,2376.6,10,49
JINDALSTEL,closed,2020-01-07,167.35,9,2020-02-10,193.2,2,34
ASTRAL,closed,2020-01-07,645.13,21,2020-02-10,674.02,20,34
NHPC,closed,2020-01-07,23.95,30,2020-02-10,24.25,30,34
CHOLAFIN,closed,2020-01-14,320.5,23,2020-02-10,335.6,17,27
GLAXO,closed,2019-11-08,1612.1,8,2020-02-10,1301.4,33,94
RAMCOCEM,closed,2020-01-28,850.75,28,2020-02-17,789.2,31,20
PIIND,closed,2020-01-07,1410.25,11,2020-02-17,1541.0,10,41
ALKEM,closed,2020-02-10,2585.2,6,2020-02-25,2643.65,6,15
NIACL,closed,2020-01-21,160.5,21,2020-02-25,125.2,22,35
HONAUT,closed,2019-12-23,27004.2,18,2020-03-03,32842.1,11,71
PAGEIND,closed,2019-12-31,23393.1,13,2020-03-03,22091.0,14,63
BHARATFORG,closed,2020-02-10,499.3,23,2020-03-11,402.4,18,30
SRF,closed,2020-02-25,823.95,8,2020-03-11,743.64,6,15
PVRINOX,closed,2020-01-07,1867.15,15,2020-03-11,1530.95,23,64
TVSMOTOR,closed,2020-01-21,461.4,26,2020-03-11,403.8,17,50
PFIZER,closed,2020-02-10,4275.75,8,2020-03-18,4022.65,2,37
JINDALSTEL,closed,2020-02-17,190.4,2,2020-03-18,101.25,13,30
ADANIENT,closed,2019-10-17,157.59,9,2020-03-18,126.23,17,153
BATAINDIA,closed,2020-01-28,1833.25,4,2020-03-18,1197.55,28,50
SIEMENS,closed,2020-02-03,714.51,18,2020-03-25,521.62,20,51
SAIL,closed,2020-02-10,46.0,28,2020-03-25,21.9,31,44
TATAPOWER,closed,2020-02-25,51.7,39,2020-03-25,35.0,42,29
VOLTAS,closed,2020-03-03,690.85,24,2020-04-01,471.25,25,29
PAGEIND,closed,2020-03-18,18643.4,12,2020-04-01,16614.6,20,14
ZYDUSLIFE,closed,2020-01-07,257.05,17,2020-04-01,263.85,3,85
MFSL,closed,2020-01-14,500.35,16,2020-04-13,350.95,18,90
VBL,closed,2020-01-21,70.05,13,2020-04-13,49.36,17,83
ATGL,closed,2020-02-03,165.15,34,2020-04-13,93.0,35,70
GLAXO,closed,2020-03-03,1312.75,23,2020-04-21,1459.5,12,49
HONAUT,closed,2020-03-18,26877.9,8,2020-04-21,27827.2,14,34
BATAINDIA,closed,2020-04-01,1189.7,26,2020-04-21,1200.4,35,20
LICHSGFIN,closed,2020-04-01,233.0,35,2020-04-28,276.5,26,27
NHPC,closed,2020-03-25,18.95,16,2020-04-28,20.25,16,34
IOB,closed,2020-04-13,7.05,27,2020-04-28,7.5,23,15
BALKRISIND,closed,2020-02-10,1108.15,5,2020-04-28,919.05,7,78
SRF,closed,2020-03-18,592.22,5,2020-05-06,731.01,4,49
UCOBANK,closed,2020-04-13,9.1,28,2020-05-06,12.05,12,23
TATAPOWER,closed,2020-04-13,35.9,41,2020-05-06,29.0,48,23
SUNDARMFIN,closed,2020-01-21,1662.2,31,2020-05-06,1230.85,22,106
SUNTV,closed,2020-02-03,460.85,35,2020-05-06,376.95,26,93
NIACL,closed,2020-03-18,90.45,22,2020-05-13,120.15,22,56
ATGL,closed,2020-04-21,99.35,37,2020-05-13,106.0,28,22
GLAXO,closed,2020-04-28,1453.0,12,2020-05-13,1400.1,13,15
3MINDIA,closed,2020-04-28,19297.9,15,2020-05-20,17524.2,18,22
PFIZER,closed,2020-03-25,3690.5,2,2020-05-20,4326.05,5,56
ADANIENT,closed,2020-04-21,131.8,18,2020-05-20,137.04,30,29
NHPC,closed,2020-05-06,20.35,14,2020-05-20,19.7,14,14
JUBLFOOD,closed,2020-02-03,388.75,2,2020-05-28,335.87,7,115
ZYDUSLIFE,closed,2020-04-28,325.95,3,2020-05-28,338.1,2,30
PVRINOX,closed,2020-05-06,895.3,46,2020-05-28,884.05,45,22
SRF,closed,2020-05-13,721.16,4,2020-05-28,681.88,6,15
OBEROIRLTY,closed,2020-03-11,485.1,25,2020-06-04,375.45,36,85
ABCAPITAL,closed,2020-05-20,44.05,43,2020-06-04,52.95,48,15
ALKEM,closed,2020-03-11,2590.95,4,2020-06-04,2445.0,4,85
TVSMOTOR,closed,2020-03-18,363.35,14,2020-06-04,355.25,32,78
SAIL,closed,2020-04-01,22.2,30,2020-06-04,31.1,28,64
HONAUT,closed,2020-05-06,27045.9,11,2020-06-04,28199.8,8,29
SUNDARMFIN,closed,2020-05-13,1204.1,24,2020-06-04,1202.7,34,22
SUNTV,closed,2020-05-13,391.4,25,2020-06-04,405.45,20,22
MFSL,closed,2020-05-20,434.95,10,2020-06-11,476.05,14,22
OFSS,closed,2020-05-28,2493.05,14,2020-06-11,2585.7,16,14
ADANIENT,closed,2020-05-28,138.3,32,2020-06-11,147.17,36,14
AUROPHARMA,closed,2020-04-21,644.4,2,2020-06-11,785.85,1,51
IOB,closed,2020-05-06,7.4,27,2020-06-18,10.1,12,43
PFIZER,closed,2020-06-04,4122.75,10,2020-06-18,3991.6,18,14
BATAINDIA,closed,2020-05-06,1306.8,25,2020-06-18,1314.7,34,43
TATAPOWER,closed,2020-05-13,30.3,47,2020-06-18,42.95,29,36
VOLTAS,closed,2020-05-28,486.8,31,2020-06-25,552.1,26,28
VEDL,closed,2020-05-28,33.69,38,2020-06-25,41.67,35,28
BHARATFORG,closed,2020-06-04,340.95,35,2020-06-25,357.45,40,21
HONAUT,closed,2020-06-11,27644.4,8,2020-06-25,30435.9,8,14
PIIND,closed,2020-03-11,1509.45,9,2020-07-02,1561.95,6,113
INDHOTEL,closed,2020-06-04,83.65,45,2020-07-02,79.35,48,28
NIACL,closed,2020-06-11,122.0,20,2020-07-02,120.75,22,21
TVSMOTOR,closed,2020-06-18,363.75,28,2020-07-02,385.5,33,14
BALKRISIND,closed,2020-05-20,969.15,4,2020-07-02,1278.2,3,43
ZYDUSLIFE,closed,2020-06-04,362.7,2,2020-07-02,363.15,2,28
UCOBANK,closed,2020-06-04,12.3,40,2020-07-09,14.15,29,35
ATGL,closed,2020-06-18,135.9,20,2020-07-09,154.55,18,21
SUNDARMFIN,closed,2020-06-18,1306.1,31,2020-07-09,1318.2,34,21
IOB,closed,2020-06-25,11.95,4,2020-07-16,10.2,19,21
HAL,closed,2020-06-25,396.08,9,2020-07-16,421.48,10,21
GMRAIRPORT,closed,2020-02-03,21.5,4,2020-07-16,20.05,22,164
TATAPOWER,closed,2020-07-02,49.8,24,2020-07-16,46.7,30,14
MPHASIS,closed,2020-03-25,727.3,19,2020-07-16,1031.25,4,113
ALKEM,closed,2020-06-18,2302.5,4,2020-07-23,2494.95,10,35
HONAUT,closed,2020-07-02,29742.0,5,2020-07-23,27977.0,12,21
SUNTV,closed,2020-07-02,401.1,21,2020-07-23,377.5,30,21
RAMCOCEM,closed,2020-03-11,697.3,22,2020-07-23,693.4,26,134
SAIL,closed,2020-06-11,30.0,31,2020-07-23,35.15,43,42
AUROPHARMA,closed,2020-06-18,787.3,1,2020-07-30,820.75,1,42
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-07-30,365.65,2,14
BEL,closed,2020-07-16,31.48,15,2020-07-30,31.88,17,14
VBL,closed,2020-06-11,55.12,17,2020-07-30,60.69,27,49
OBEROIRLTY,closed,2020-07-02,360.0,41,2020-08-06,366.0,40,35
ATGL,closed,2020-07-16,145.7,20,2020-08-06,153.4,21,21
ASTRAL,closed,2020-02-17,673.99,16,2020-08-06,608.12,20,171
MFSL,closed,2020-06-25,536.0,13,2020-08-06,539.35,7,42
OFSS,closed,2020-07-02,2865.75,11,2020-08-06,2955.75,16,35
PFIZER,closed,2020-07-02,4181.8,14,2020-08-06,4389.95,11,35
3MINDIA,closed,2020-07-16,20569.7,16,2020-08-13,21888.6,25,28
GMRAIRPORT,closed,2020-07-23,21.65,18,2020-08-13,21.45,24,21
ALKEM,closed,2020-07-30,2545.5,7,2020-08-13,2909.7,8,14
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,15,70
JUBLFOOD,closed,2020-06-04,334.68,7,2020-08-13,376.38,16,70
RAMCOCEM,closed,2020-07-30,697.95,26,2020-08-13,702.9,28,14
FEDERALBNK,closed,2020-07-30,54.15,45,2020-08-20,54.6,49,21
SAIL,closed,2020-08-06,37.55,33,2020-08-20,41.8,26,14
LICHSGFIN,closed,2020-08-06,258.4,44,2020-08-20,278.05,47,14
TVSMOTOR,closed,2020-07-09,389.7,27,2020-08-20,450.05,17,42
INDHOTEL,closed,2020-07-23,81.35,48,2020-08-20,102.5,41,28
TATAPOWER,closed,2020-08-06,49.4,29,2020-08-20,61.4,10,14
OFSS,closed,2020-08-13,3040.8,14,2020-08-27,3050.25,18,14
PVRINOX,closed,2020-06-25,1062.85,49,2020-08-27,1335.7,48,63
PIIND,closed,2020-07-09,1726.5,5,2020-08-27,1991.05,6,49
VOLTAS,closed,2020-07-09,560.75,28,2020-08-27,662.9,33,49
MPHASIS,closed,2020-07-23,979.6,6,2020-08-27,1180.6,5,35
AUROPHARMA,closed,2020-08-06,909.75,1,2020-08-27,876.6,1,21
IOB,closed,2020-08-06,10.35,14,2020-09-03,10.35,16,28
BEL,closed,2020-08-13,38.15,4,2020-09-03,36.15,3,21
HAL,closed,2020-08-13,644.48,1,2020-09-03,462.8,6,21
OBEROIRLTY,closed,2020-08-13,371.45,41,2020-09-10,377.05,49,28
BALKRISIND,closed,2020-08-20,1388.4,9,2020-09-10,1258.4,19,21
INDHOTEL,closed,2020-08-27,106.75,42,2020-09-10,99.35,43,14
SUNDARMFIN,closed,2020-07-30,1251.05,31,2020-09-10,1343.85,40,42
TVSMOTOR,closed,2020-08-27,459.15,19,2020-09-17,457.05,32,21
MFSL,closed,2020-08-27,603.4,26,2020-09-17,621.4,9,21
UCOBANK,closed,2020-07-16,13.0,28,2020-09-17,13.3,29,63
ATGL,closed,2020-08-13,159.55,19,2020-09-17,200.4,5,35
PFIZER,closed,2020-08-20,4523.5,15,2020-09-17,4954.8,33,28
ZYDUSLIFE,closed,2020-08-27,389.1,3,2020-09-17,393.7,13,21
JUBLFOOD,closed,2020-09-03,455.38,8,2020-09-24,449.62,12,21
GMRAIRPORT,closed,2020-09-10,23.1,16,2020-09-24,21.15,34,14
JINDALSTEL,closed,2020-04-28,83.9,19,2020-09-24,164.2,9,149
BHARATFORG,closed,2020-08-06,403.75,31,2020-09-24,431.25,10,49
GLAXO,closed,2020-08-13,1524.1,9,2020-10-01,1569.05,36,49
NIACL,closed,2020-08-20,116.6,37,2020-10-01,105.15,49,42
LICHSGFIN,closed,2020-08-27,303.85,39,2020-10-01,280.55,40,35
AUROPHARMA,closed,2020-09-03,826.6,1,2020-10-01,818.65,6,28
IOB,closed,2020-09-10,10.25,15,2020-10-01,9.3,30,21
ZEEL,closed,2020-09-10,223.15,22,2020-10-09,200.55,22,29
OFSS,closed,2020-09-17,2996.95,14,2020-10-09,3073.75,18,22
BEL,closed,2020-09-24,30.15,16,2020-10-09,30.93,24,15
VEDL,closed,2020-07-23,42.68,40,2020-10-09,45.64,10,78
ASTRAL,closed,2020-08-20,639.37,27,2020-10-09,630.25,37,50
SUNTV,closed,2020-08-20,471.05,28,2020-10-16,434.8,31,57
INDHOTEL,closed,2020-09-24,90.9,44,2020-10-16,97.15,28,22
SAIL,closed,2020-08-27,40.7,22,2020-10-16,33.85,26,50
PIIND,closed,2020-09-17,2030.85,10,2020-10-16,2081.45,13,29
ABCAPITAL,closed,2020-09-17,70.45,23,2020-10-16,60.55,35,29
JUBLFOOD,closed,2020-10-01,470.42,15,2020-10-16,460.98,8,15
UCOBANK,closed,2020-10-01,12.2,28,2020-10-23,12.55,46,22
SRF,closed,2020-09-17,878.53,20,2020-10-23,884.51,29,36
HAL,closed,2020-09-24,389.45,13,2020-10-30,343.55,18,36
AUROPHARMA,closed,2020-10-09,834.55,6,2020-10-30,772.65,27,21
ASTRAL,closed,2020-10-16,646.14,22,2020-10-30,632.17,25,14
VOLTAS,closed,2020-09-24,650.05,26,2020-10-30,705.55,8,36
ACC,closed,2020-10-01,1415.1,23,2020-11-06,1654.2,18,36
BHARATFORG,closed,2020-10-09,465.8,5,2020-11-06,477.05,6,28
MPHASIS,closed,2020-09-03,1184.95,9,2020-11-06,1335.2,8,64
OFSS,closed,2020-10-16,3270.65,6,2020-11-13,3085.05,34,28
PIIND,closed,2020-10-30,2197.2,14,2020-11-13,2339.55,14,14
VEDL,closed,2020-10-30,35.86,28,2020-11-13,40.26,39,14
ADANIENT,closed,2020-09-10,289.2,3,2020-11-13,357.35,1,64
FEDERALBNK,closed,2020-09-24,45.75,41,2020-11-13,56.65,20,50
TVSMOTOR,closed,2020-10-16,463.25,11,2020-11-20,478.45,19,35
ZEEL,closed,2020-10-16,175.7,23,2020-11-20,185.5,44,35
BALKRISIND,closed,2020-09-17,1381.2,11,2020-11-20,1612.5,17,64
JUBLFOOD,closed,2020-11-13,493.44,11,2020-11-27,497.18,12,14
GMRAIRPORT,closed,2020-10-01,23.7,25,2020-11-27,26.8,24,57
IOB,closed,2020-10-30,9.15,26,2020-12-07,11.15,47,38
HAL,closed,2020-11-13,380.43,23,2020-12-07,433.68,29,24
MFSL,closed,2020-10-23,591.1,23,2020-12-14,636.9,34,52
BEL,closed,2020-11-06,30.82,13,2020-12-14,39.52,9,38
OBEROIRLTY,closed,2020-10-09,379.6,33,2020-12-14,518.05,22,66
VOLTAS,closed,2020-11-06,753.35,9,2020-12-14,808.05,16,38
SAIL,closed,2020-11-06,37.95,21,2020-12-14,58.55,4,38
BHARATFORG,closed,2020-11-27,508.35,9,2020-12-21,524.2,11,24
TVSMOTOR,closed,2020-11-27,499.65,22,2020-12-21,464.9,33,24
VBL,closed,2020-12-07,76.46,24,2020-12-21,80.68,22,14
RAMCOCEM,closed,2020-08-20,718.7,33,2020-12-21,789.85,26,123
PVRINOX,closed,2020-10-16,1181.35,38,2020-12-21,1335.95,28,66
ABCAPITAL,closed,2020-10-23,68.75,16,2020-12-29,84.25,22,67
SUNDARMFIN,closed,2020-10-30,1447.65,32,2020-12-29,1778.15,37,60
ATGL,closed,2020-10-09,188.6,4,2020-12-29,374.6,2,81
VEDL,closed,2020-11-20,41.59,33,2020-12-29,59.96,16,39
SIEMENS,closed,2020-12-14,767.81,15,2021-01-05,801.76,22,22
ABB,closed,2020-12-14,1161.4,17,2021-01-05,1293.6,24,22
BEL,closed,2020-12-21,37.32,18,2021-01-05,43.83,33,15
MFSL,closed,2020-12-21,643.15,27,2021-01-05,701.5,30,15
TATACHEM,closed,2019-12-09,662.6,15,2021-01-05,486.55,,393
TATAPOWER,closed,2020-09-17,56.75,16,2021-01-05,81.15,10,110
CHOLAFIN,closed,2020-10-01,257.5,10,2021-01-05,437.25,,96
INDHOTEL,closed,2020-11-13,111.2,8,2021-01-05,123.15,,53
LICHSGFIN,closed,2020-11-13,314.2,27,2021-01-05,394.55,,53
ADANIENT,closed,2020-11-20,376.45,2,2021-01-05,479.31,,46
SRF,closed,2020-11-20,1017.43,18,2021-01-05,1139.05,,46
FEDERALBNK,closed,2020-12-07,66.35,28,2021-01-05,72.3,,29
SUNTV,closed,2020-12-14,493.35,36,2021-01-05,491.95,,22
JUBLFOOD,closed,2020-12-21,532.61,9,2021-01-05,551.82,,15
VOLTAS,closed,2020-12-21,783.85,14,2021-01-12,903.2,12,22
VBL,closed,2020-12-29,80.2,23,2021-01-12,86.08,22,14
PVRINOX,closed,2020-12-29,1298.0,25,2021-01-12,1452.45,,14
BATAINDIA,closed,2020-12-29,1584.4,35,2021-01-12,1624.25,,14
PFIZER,closed,2020-12-14,5310.3,31,2021-01-19,4966.2,35,36
SUPREMEIND,closed,2021-01-05,1748.3,11,2021-01-19,1701.55,18,14
LTTS,closed,2021-01-05,2504.0,5,2021-01-19,2576.85,3,14
M&MFIN,closed,2021-01-05,184.75,14,2021-01-19,182.15,36,14
SYNGENE,closed,2021-01-05,630.9,16,2021-01-19,599.35,21,14
AARTIIND,closed,2021-01-05,668.6,20,2021-01-27,565.55,31,22
CANBK,closed,2021-01-12,27.83,30,2021-01-27,26.24,26,15
MPHASIS,closed,2020-12-29,1559.2,5,2021-01-27,1585.8,19,29
OBEROIRLTY,closed,2021-01-05,587.25,8,2021-01-27,536.7,14,22
SAIL,closed,2020-12-21,55.35,4,2021-02-03,63.6,3,44
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
ABCAPITAL,closed,2021-01-05,89.65,23,2021-02-03,89.45,14,29
BALKRISIND,closed,2021-01-05,1681.45,25,2021-02-03,1721.6,26,29
VOLTAS,closed,2021-01-19,909.05,15,2021-02-10,1091.05,3,22
SUPREMEIND,closed,2021-01-27,1779.55,17,2021-02-10,1902.65,14,14
M&MFIN,closed,2021-01-27,171.85,29,2021-02-10,190.55,20,14
ZEEL,closed,2020-12-14,215.4,33,2021-02-10,217.25,25,58
GMRAIRPORT,closed,2021-01-05,27.2,27,2021-02-10,26.3,30,36
CROMPTON,closed,2021-01-19,395.25,10,2021-02-10,408.35,8,22
SYNGENE,closed,2021-01-27,588.5,28,2021-02-17,590.7,32,21
CANBK,closed,2021-02-03,30.61,17,2021-02-17,33.25,10,14
SAMMAANCAP,closed,2021-02-03,193.9,37,2021-02-17,197.45,41,14
PFC,closed,2021-01-05,94.88,21,2021-02-17,104.0,24,43
TATACOMM,closed,2021-01-12,1111.85,17,2021-02-24,1050.25,34,43
SIEMENS,closed,2021-01-19,835.02,22,2021-02-24,946.11,11,36
TVSMOTOR,closed,2021-01-27,531.5,25,2021-02-24,599.95,26,28
OBEROIRLTY,closed,2021-02-03,559.55,11,2021-02-24,561.05,12,21
ASTRAL,closed,2020-11-13,719.58,16,2021-03-03,1240.48,2,110
RECLTD,closed,2021-01-12,108.3,21,2021-03-03,109.69,33,50
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,4,21
PAGEIND,closed,2021-01-05,28597.4,18,2021-03-03,28944.4,21,57
LTTS,closed,2021-02-10,2622.15,6,2021-03-10,2759.95,6,28
NHPC,closed,2021-02-10,24.8,31,2021-03-10,25.2,40,28
CROMPTON,closed,2021-02-24,381.15,18,2021-03-10,419.5,11,14
VBL,closed,2021-02-24,93.12,23,2021-03-10,87.95,33,14
TATAPOWER,closed,2021-01-12,86.05,4,2021-03-10,107.35,3,57
ABB,closed,2021-01-19,1391.25,16,2021-03-18,1427.3,8,58
ABCAPITAL,closed,2021-02-10,89.3,17,2021-03-18,124.6,4,36
NIACL,closed,2021-02-24,159.35,25,2021-03-18,165.0,11,22
MFSL,closed,2021-01-19,712.5,30,2021-03-18,862.6,24,58
BANKINDIA,closed,2021-02-17,84.7,3,2021-03-18,65.3,21,29
OBEROIRLTY,closed,2021-03-03,557.4,22,2021-03-25,551.9,27,22
TVSMOTOR,closed,2021-03-03,626.7,23,2021-03-25,558.25,37,22
SYNGENE,closed,2021-03-03,550.8,41,2021-03-25,529.8,46,22
INDIAMART,closed,2021-03-10,4200.52,4,2021-03-25,3893.73,12,15
VOLTAS,closed,2021-02-17,1032.1,8,2021-04-05,976.7,20,47
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-12,1971.1,13,25
JINDALSTEL,closed,2020-10-09,193.85,2,2021-04-12,389.0,2,185
VEDL,closed,2021-01-05,63.3,13,2021-04-12,79.85,3,97
LTF,closed,2021-01-05,102.1,17,2021-04-12,88.6,17,97
M&MFIN,closed,2021-02-17,218.4,9,2021-04-12,170.95,28,54
UNIONBANK,closed,2021-02-24,40.9,24,2021-04-12,34.4,18,47
CROMPTON,closed,2021-03-25,367.0,26,2021-04-20,367.3,31,26
IRCTC,closed,2021-02-17,339.73,30,2021-04-20,328.01,36,62
SAMMAANCAP,closed,2021-03-03,221.05,40,2021-04-20,147.15,43,48
ASTRAL,closed,2021-03-10,1407.15,1,2021-04-28,1243.46,4,49
NHPC,closed,2021-04-12,23.45,37,2021-04-28,24.45,38,16
3MINDIA,closed,2021-03-10,25897.3,31,2021-04-28,25674.3,26,49
TATAPOWER,closed,2021-03-18,100.55,3,2021-04-28,97.95,7,41
GICRE,closed,2021-03-18,225.85,5,2021-04-28,205.85,10,41
CANBK,closed,2021-03-18,29.32,16,2021-04-28,28.62,11,41
ABCAPITAL,closed,2021-03-25,117.95,2,2021-04-28,118.5,5,34
SIEMENS,closed,2021-04-12,859.93,25,2021-05-05,912.97,23,23
BEL,closed,2021-04-12,40.63,29,2021-05-05,45.95,12,23
NIACL,closed,2021-04-20,148.6,15,2021-05-05,154.25,16,15
PAGEIND,closed,2021-03-10,28328.3,19,2021-05-05,29637.3,20,56
MFSL,closed,2021-04-12,849.3,19,2021-05-05,889.55,19,23
VOLTAS,closed,2021-04-12,950.3,22,2021-05-12,972.0,28,30
BAYERCROP,closed,2021-04-28,5399.25,45,2021-05-12,5487.95,49,14
PFIZER,closed,2021-04-28,5142.75,46,2021-05-12,5346.05,43,14
RECLTD,closed,2021-03-10,113.4,28,2021-05-12,104.7,33,63
ABB,closed,2021-04-05,1382.2,12,2021-05-12,1401.9,13,37
TVSMOTOR,closed,2021-04-12,538.9,39,2021-05-20,627.9,30,38
ASTRAL,closed,2021-05-05,1178.55,5,2021-05-20,1328.93,6,15
IOB,closed,2021-02-10,11.35,39,2021-05-20,16.8,7,99
JINDALSTEL,closed,2021-04-20,431.55,3,2021-05-27,394.85,7,37
CANBK,closed,2021-05-05,29.12,10,2021-05-27,30.73,8,22
ZEEL,closed,2021-03-18,207.1,44,2021-05-27,209.75,40,70
OBEROIRLTY,closed,2021-04-28,544.45,42,2021-05-27,588.6,31,29
TATAPOWER,closed,2021-05-05,102.0,4,2021-05-27,106.35,4,22
INDIAMART,closed,2021-05-12,3340.62,23,2021-06-03,3447.62,15,22
ABB,closed,2021-05-20,1429.25,18,2021-06-03,1691.95,10,14
AARTIIND,closed,2021-02-03,594.05,34,2021-06-03,836.95,12,120
UNIONBANK,closed,2021-04-28,34.4,21,2021-06-03,35.4,31,36
SUPREMEIND,closed,2021-05-05,2148.45,21,2021-06-03,2267.65,20,29
SYNGENE,closed,2021-05-05,567.0,44,2021-06-03,589.25,43,29
IRCTC,closed,2021-05-12,349.32,26,2021-06-03,384.36,21,22
RECLTD,closed,2021-05-27,107.14,35,2021-06-10,122.48,29,14
SAIL,closed,2021-02-10,66.7,4,2021-06-10,128.55,1,120
GICRE,closed,2021-05-12,201.15,10,2021-06-10,196.4,18,29
NIACL,closed,2021-05-20,165.8,12,2021-06-10,168.7,14,21
TVSMOTOR,closed,2021-05-27,650.35,24,2021-06-17,610.7,30,21
VOLTAS,closed,2021-06-03,1111.55,18,2021-06-17,1030.25,25,14
VBL,closed,2021-04-28,83.8,22,2021-06-24,96.19,37,57
COROMANDEL,closed,2021-05-27,820.45,42,2021-06-24,908.1,34,28
BAYERCROP,closed,2021-05-27,5287.7,46,2021-07-01,5721.7,44,35
TATAPOWER,closed,2021-06-03,108.65,4,2021-07-01,121.35,6,28
GICRE,closed,2021-06-17,203.45,15,2021-07-01,205.75,12,14
PAGEIND,closed,2021-06-17,29886.1,29,2021-07-08,30413.6,39,21
NHPC,closed,2021-05-27,26.1,34,2021-07-08,26.15,40,42
CROMPTON,closed,2021-05-12,364.75,40,2021-07-08,441.4,31,57
SAMMAANCAP,closed,2021-05-20,186.5,36,2021-07-08,233.25,30,49
SUPREMEIND,closed,2021-07-01,2174.65,19,2021-07-15,2136.05,27,14
TVSMOTOR,closed,2021-07-01,624.3,20,2021-07-15,609.3,29,14
LTTS,closed,2021-03-25,2492.55,15,2021-07-15,3461.25,10,112
CANBK,closed,2021-06-10,31.39,17,2021-07-15,30.11,30,35
SIEMENS,closed,2021-06-24,1006.93,19,2021-07-23,981.9,28,29
ABB,closed,2021-07-01,1793.7,10,2021-07-23,1695.8,19,22
VOLTAS,closed,2021-07-08,1011.7,28,2021-07-23,1045.4,31,15
OBEROIRLTY,closed,2021-06-03,661.45,14,2021-07-30,672.4,27,57
IOB,closed,2021-06-10,20.25,3,2021-07-30,24.45,2,50
VEDL,closed,2021-04-20,84.68,2,2021-07-30,113.05,3,101
PFIZER,closed,2021-06-03,5196.4,45,2021-07-30,5874.05,25,57
BHARATFORG,closed,2021-06-24,735.55,17,2021-08-06,779.6,24,43
GMRAIRPORT,closed,2021-07-08,32.15,29,2021-08-06,28.85,27,29
RECLTD,closed,2021-07-08,107.59,41,2021-08-06,117.34,41,29
OFSS,closed,2021-07-15,4093.9,22,2021-08-06,4419.8,15,22
MPHASIS,closed,2021-07-23,2530.15,7,2021-08-06,2694.65,4,14
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-06,1683.94,6,64
ZEEL,closed,2021-06-03,219.6,40,2021-08-06,196.55,50,64
UNIONBANK,closed,2021-06-10,35.9,39,2021-08-06,35.95,42,57
SYNGENE,closed,2021-07-08,585.65,49,2021-08-13,621.7,38,36
NHPC,closed,2021-07-15,26.1,42,2021-08-13,26.6,34,29
CANBK,closed,2021-07-30,30.64,34,2021-08-13,31.2,43,14
TVSMOTOR,closed,2021-07-30,579.3,44,2021-08-13,553.35,47,14
M&MFIN,closed,2021-04-28,167.5,35,2021-08-13,151.35,49,107
MFSL,closed,2021-05-20,884.35,19,2021-08-13,1078.6,8,85
JINDALSTEL,closed,2021-06-03,397.4,7,2021-08-23,363.6,26,81
GLAXO,closed,2021-07-23,1681.75,39,2021-08-23,1534.8,30,31
OBEROIRLTY,closed,2021-08-06,698.1,21,2021-08-23,664.1,21,17
BANKINDIA,closed,2021-03-25,69.25,7,2021-08-23,62.5,45,151
IRCTC,closed,2021-06-10,421.27,25,2021-08-23,510.82,3,74
VEDL,closed,2021-08-06,117.66,3,2021-08-30,111.84,7,24
AARTIIND,closed,2021-08-06,956.25,7,2021-08-30,933.15,6,24
TATAPOWER,closed,2021-08-06,135.15,8,2021-08-30,129.15,10,24
BAYERCROP,closed,2021-08-06,5802.5,36,2021-08-30,5387.4,34,24
VBL,closed,2021-07-30,101.57,21,2021-08-30,113.15,22,31
TATACOMM,closed,2021-08-06,1482.35,11,2021-08-30,1426.85,13,24
