ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBL,closed,2024-07-15,5161.05,6,2024-09-13,4925.7,28,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
WABAG,closed,2024-07-15,1255.25,9,2024-09-13,1402.95,15,60
HGINFRA,closed,2024-07-15,1717.15,11,2024-11-13,1197.8,232,121
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-11-13,2100.82,14,121
GMRP&UI,closed,2024-07-15,102.15,12,2024-11-13,102.99,34,121
LTFOODS,closed,2024-09-13,407.6,5,2024-11-13,365.5,19,61
MAXESTATES,closed,2024-09-13,605.7,6,2024-11-13,503.0,44,61
OPTIEMUS,closed,2024-09-13,653.35,7,2024-11-13,610.1,4,61
MOREPENLAB,closed,2024-09-13,93.63,10,2025-01-15,66.8,59,124
PURVA,closed,2024-09-13,453.6,13,2025-01-15,340.35,222,124
IIFLCAPS,closed,2024-09-13,315.8,3,2025-01-15,275.55,,124
PCJEWELLER,closed,2024-09-13,14.09,4,2025-01-15,14.87,,124
NAVA,closed,2024-09-13,544.53,9,2025-01-15,436.93,,124
BBOX,closed,2024-11-13,529.65,5,2025-01-15,614.95,,63
GRWRHITECH,closed,2024-11-13,3734.4,6,2025-01-15,4182.95,,63
GANECOS,closed,2024-11-13,2194.25,7,2025-01-15,1824.7,68,63
ANUP,closed,2024-11-13,3243.85,13,2025-01-15,3044.4,18,63
ZENTEC,closed,2024-11-13,1695.35,15,2025-03-17,1238.8,,124
EMSLIMITED,closed,2024-11-13,742.1,18,2025-03-17,597.95,126,124
INNOVACAP,closed,2024-11-13,961.1,8,2025-03-17,787.25,34,124
PGIL,closed,2025-01-15,1622.1,4,2025-05-21,1319.4,21,126
EPACK,closed,2025-01-15,516.4,6,2025-05-21,387.2,205,126
INDRAMEDCO,closed,2025-01-15,457.8,10,2025-05-21,418.35,105,126
JSLL,closed,2025-01-15,441.87,7,2025-05-21,422.19,54,126
SIYSIL,closed,2025-01-15,948.7,9,2025-05-21,763.05,56,126
SKYGOLD,closed,2025-01-15,377.8,12,2025-05-21,344.15,69,126
CARTRADE,closed,2025-03-17,1598.45,3,2025-05-21,1658.1,18,65
ANUP,closed,2025-03-17,3075.2,8,2025-05-21,2847.7,180,65
AVANTIFEED,closed,2025-03-17,891.7,9,2025-07-18,750.85,72,123
MPSLTD,closed,2025-03-17,2693.3,10,2025-07-18,2444.3,55,123
AVALON,closed,2025-03-17,668.3,11,2025-07-18,865.65,116,123
HCG,closed,2025-03-17,494.94,15,2025-07-18,573.31,78,123
DIACABS,closed,2025-01-15,121.99,1,2025-07-18,168.86,23,184
KITEX,closed,2025-01-15,236.77,2,2025-07-18,279.3,69,184
SHAILY,closed,2025-01-15,1517.6,13,2025-07-18,1645.1,108,184
KIRIINDUS,closed,2025-05-21,664.7,2,2025-07-18,582.75,145,58
BANCOINDIA,closed,2025-05-21,572.35,5,2025-07-18,660.2,17,58
GABRIEL,closed,2025-05-21,656.95,7,2025-07-18,1015.35,2,58
APOLLO,closed,2025-05-21,145.92,11,2025-07-18,177.1,20,58
63MOONS,closed,2025-05-21,866.05,13,2025-09-18,923.1,106,120
ASTRAMICRO,closed,2025-05-21,1099.45,14,2025-09-18,1085.0,24,120
FORCEMOT,closed,2025-05-21,10603.0,8,2025-09-18,18941.0,2,120
GALLANTT,closed,2025-07-18,585.45,5,2025-09-18,671.1,8,62
SWARAJENG,closed,2025-07-18,4350.5,12,2025-09-18,4441.2,87,62
STAR,closed,2025-07-18,881.8,15,2025-09-18,875.7,58,62
KRBL,closed,2025-07-18,406.8,16,2025-09-18,402.35,48,62
FIEMIND,closed,2025-07-18,2001.3,18,2025-11-20,2280.8,32,125
SUBROS,closed,2025-07-18,883.9,19,2025-11-20,864.0,55,125
TSFINV,closed,2025-07-18,502.8,6,2025-11-20,537.45,22,125
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
LLOYDSENT,closed,2025-07-18,73.8,13,2025-11-20,60.57,45,125
BANCOINDIA,closed,2025-09-18,802.25,6,2026-01-21,571.85,94,125
TI,closed,2025-09-18,468.3,13,2026-01-21,397.35,37,125
JSLL,closed,2025-09-18,821.1,3,2026-01-21,697.15,7,125
LUMAXTECH,closed,2025-09-18,1109.4,9,2026-01-21,1394.4,,125
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-01-21,759.85,5,125
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-21,72.91,2,62
MTARTECH,closed,2025-11-20,2696.9,13,2026-01-21,2516.0,,62
GABRIEL,closed,2025-11-20,1053.9,15,2026-03-23,831.0,,123
DIACABS,closed,2025-11-20,148.37,18,2026-03-23,117.94,97,123
APOLLO,closed,2025-09-18,343.7,1,2026-03-23,188.72,257,186
SJS,closed,2025-11-20,1768.4,14,2026-03-23,1518.6,19,123
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-03-23,3158.8,3,61
SENORES,closed,2026-01-21,835.0,6,2026-03-23,710.25,27,61
LGBBROSLTD,closed,2026-01-21,1631.0,11,2026-03-23,1651.3,8,61
AVL,closed,2026-01-21,479.9,14,2026-03-23,459.8,73,61
KINGFA,closed,2026-01-21,4158.2,15,2026-05-27,5540.5,30,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
STYLAMIND,closed,2026-01-21,2175.0,13,2026-05-27,2819.1,20,126
LUMAXIND,closed,2026-01-21,4792.0,17,2026-05-27,5978.5,44,126
PRECWIRE,closed,2026-03-23,291.8,2,2026-05-27,444.8,6,65
MTARTECH,open,2026-03-23,3372.2,1,,7777.0,,99
STLTECH,open,2026-03-23,173.2,4,,,,99
SHREEJISPG,open,2026-03-23,344.3,5,,491.3,,99
GAEL,open,2026-03-23,127.98,9,,165.33,,99
SGMART,open,2026-03-23,444.25,10,,590.95,,99
VOLTAMP,open,2026-03-23,8301.0,12,,10379.5,,99
SKYGOLD,open,2026-03-23,323.9,13,,532.55,,99
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
