ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PUNJABCHEM,closed,2017-08-02,362.75,72,2017-11-03,406.5,,93
NIPPOBATRY,closed,2017-08-02,450.08,177,2017-11-03,424.88,,93
GREENPLY,closed,2017-08-02,266.7,183,2017-11-03,287.2,,93
ESTER,closed,2017-08-02,37.15,215,2017-11-03,42.05,,93
AURIONPRO,closed,2017-09-04,64.88,58,2017-12-04,87.35,26,91
DLINKINDIA,closed,2017-09-04,90.2,185,2017-12-04,130.4,118,91
LINCOLN,closed,2017-09-04,157.55,248,2017-12-04,222.6,196,91
VENKEYS,closed,2017-03-01,838.7,25,2018-01-03,2751.9,,308
VISHNU,closed,2017-07-04,44.33,231,2018-01-03,78.22,,183
TI,closed,2017-07-04,12.0,256,2018-01-03,21.4,,183
NDTV,closed,2017-08-02,35.52,238,2018-01-03,36.71,,154
FILATEX,closed,2017-09-04,17.97,14,2018-01-03,22.25,11,121
FLEXITUFF,closed,2017-09-04,80.9,265,2018-01-03,97.0,,121
CGCL,closed,2017-09-04,17.14,4,2018-02-02,26.63,,151
JAYAGROGN,closed,2017-11-03,413.45,8,2018-02-02,352.65,148,91
DECCANCE,closed,2017-11-03,578.6,11,2018-02-02,561.05,200,91
HBLENGINE,closed,2017-11-03,63.5,12,2018-02-02,57.1,129,91
GULPOLY,closed,2017-03-01,65.83,8,2018-03-07,62.58,,371
BROOKS,closed,2017-07-04,102.15,161,2018-03-07,89.9,,246
SAKSOFT,closed,2017-07-04,17.64,191,2018-03-07,18.42,,246
RSSOFTWARE,closed,2017-07-04,84.67718940936862,242,2018-03-07,58.829938900203665,,246
ENERGYDEV,closed,2017-07-04,27.35,266,2018-03-07,22.2,,246
GPTINFRA,closed,2017-08-02,31.61,4,2018-03-07,41.74,,217
MBLINFRA,closed,2017-09-04,23.75,267,2018-03-07,22.3,,184
SSWL,closed,2017-12-04,104.55,22,2018-03-07,101.33,110,93
GREENPLY,closed,2017-12-04,310.15,195,2018-03-07,327.1,,93
KCPSUGIND,closed,2017-12-04,31.8,214,2018-03-07,24.7,,93
PREMEXPLN,closed,2017-12-04,75.31,215,2018-03-07,72.83,,93
NAHARINDUS,closed,2017-12-04,98.7,219,2018-03-07,76.6,,93
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-03-07,153.1907142857143,,93
ESTER,closed,2017-12-04,36.4,235,2018-03-07,59.55,,93
TVVISION,closed,2017-12-04,20.1,272,2018-03-07,15.1,,93
COFORGE,closed,2016-10-30,13.100304876144772,8,2018-03-07,175.74,35,493
HINDCOMPOS,closed,2017-11-03,522.5,9,2018-04-09,487.45,244,157
AURIONPRO,closed,2018-01-03,123.68,30,2018-04-09,115.65,48,96
TNPETRO,closed,2018-01-03,71.6,50,2018-04-09,54.5,99,96
ADFFOODS,closed,2018-01-03,62.62,80,2018-04-09,45.19,132,96
JHS,closed,2018-01-03,73.7,110,2018-04-09,61.75,81,96
USHAMART,closed,2018-01-03,23.65,163,2018-04-09,24.75,110,96
XCHANGING,closed,2018-01-03,61.2,166,2018-04-09,60.0,139,96
MANALIPETC,closed,2018-01-03,42.0,205,2018-04-09,35.25,230,96
BIL,closed,2018-01-03,515.55,235,2018-04-09,397.0,256,96
MASTEK,closed,2018-03-07,501.05,13,2018-06-07,527.25,29,92
PPAP,closed,2018-03-07,507.26992563139294,15,2018-06-07,542.1501157639419,40,92
FILATEX,closed,2018-03-07,15.98,23,2018-06-07,20.75,52,92
EXCELINDUS,closed,2018-01-03,649.35,103,2018-07-06,1242.95,2,184
ACE,closed,2018-02-02,158.85,5,2018-07-06,122.9,26,154
VISAKAIND,closed,2018-02-02,138.63,6,2018-07-06,107.28,107,154
GRAVITA,closed,2018-03-07,154.0,4,2018-07-06,154.25,15,121
MANINDS,closed,2018-03-07,115.75,19,2018-07-06,109.65,48,121
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-08-06,504.5,63,185
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-08-06,79.6,143,152
PRECWIRE,closed,2018-03-07,39.67,17,2018-08-06,32.81,27,152
SREEL,closed,2018-05-09,282.4055955652421,22,2018-08-06,286.75,19,89
JINDWORLD,closed,2017-10-04,18.83,1,2018-09-06,17.66,133,337
PSPPROJECT,closed,2018-06-07,504.65,11,2018-09-06,492.35,49,91
THANGAMAYL,closed,2018-06-07,237.29,20,2018-09-06,181.46,107,91
SAREGAMA,closed,2018-02-02,67.83,10,2018-10-10,52.25,71,250
GMBREW,closed,2018-04-09,649.5,33,2018-10-10,431.92,28,184
GNA,closed,2018-05-09,266.23,17,2018-10-10,166.0,80,154
ALKYLAMINE,closed,2018-07-06,252.38,30,2018-10-10,226.46,41,96
GOACARBON,closed,2018-01-03,976.1,9,2018-10-10,665.8,38,280
GPIL,closed,2018-02-02,24.4,3,2018-10-10,20.67,1,250
SDBL,closed,2018-07-06,47.91,16,2018-11-12,32.05,67,129
ACE,closed,2018-08-06,150.75,8,2018-11-12,103.05,47,98
LUMAXTECH,closed,2018-08-06,192.7,18,2018-11-12,175.9,18,98
BUTTERFLY,closed,2018-02-02,575.0,9,2018-11-12,267.45,123,283
AUTOAXLES,closed,2018-03-07,1441.9,24,2018-11-12,1247.3,31,250
GUFICBIO,closed,2018-03-07,111.0,43,2018-11-12,101.3,48,250
TVSELECT,closed,2018-04-09,413.05,19,2018-12-12,195.6,239,247
RGL,closed,2018-05-09,62.01,34,2018-12-12,61.65,29,217
RAMKY,closed,2018-07-06,192.8,11,2018-12-12,150.05,173,159
INTELLECT,closed,2018-09-06,262.25,6,2018-12-12,233.55,9,97
IFBAGRO,closed,2018-09-06,655.8,34,2018-12-12,535.35,,97
PPAP,closed,2018-09-06,484.4470851742929,50,2018-12-12,334.73499337080034,144,97
INDIAGLYCO,closed,2018-01-03,230.75,36,2019-01-11,165.58,102,373
ZENTEC,closed,2018-07-06,88.2,19,2019-01-11,75.85,210,189
ANDHRAPAP,closed,2018-09-06,100.15,36,2019-01-11,90.35,,127
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-01-11,282.5,,93
POWERMECH,closed,2018-10-10,438.15,19,2019-01-11,478.68,22,93
EVERESTIND,closed,2018-10-10,451.6433187313087,36,2019-01-11,493.18167748300306,54,93
WENDT,closed,2018-10-10,3085.95,40,2019-01-11,3045.2,96,93
WINDMACHIN,closed,2018-05-09,154.15,20,2019-02-11,58.05,176,278
PGHL,closed,2018-06-07,2353.25,16,2019-02-11,3281.0,,249
EXCELINDUS,closed,2018-08-06,1695.0,1,2019-02-11,1078.8,,189
NRAIL,closed,2018-09-06,521.25,21,2019-02-11,301.3,116,158
DATAMATICS,closed,2018-11-12,114.05,46,2019-02-11,91.05,103,91
BIRLANU,closed,2018-06-07,2048.95,6,2019-03-13,2007.5,24,279
MMFL,closed,2018-06-07,305.06,22,2019-03-13,287.43,37,279
OPTIEMUS,closed,2018-10-10,85.25,7,2019-03-13,96.05,262,154
TASTYBITE,closed,2018-10-10,8463.45,17,2019-03-13,8389.95,,154
AURIONPRO,closed,2018-10-10,77.18,70,2019-03-13,58.53,,154
GPIL,closed,2018-11-12,19.46,2,2019-03-13,13.53,203,121
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-03-13,327.75687523945754,,121
NRBBEARING,closed,2018-12-12,208.8,18,2019-03-13,198.1,,91
COFORGE,closed,2018-07-06,214.44,13,2019-04-12,259.56,12,280
MASTEK,closed,2018-10-10,476.35,11,2019-04-12,449.9,95,184
SASKEN,closed,2018-10-10,784.8,18,2019-04-12,653.0,70,184
TEXINFRA,closed,2018-11-12,59.6,41,2019-04-12,55.55,72,151
ORIENTHOT,closed,2018-12-12,41.8,43,2019-04-12,43.6,47,121
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-04-12,261.26,28,91
SHEMAROO,closed,2019-01-11,439.9,28,2019-04-12,408.05,116,91
SDBL,closed,2019-01-11,30.48,57,2019-04-12,32.86,164,91
SESHAPAPER,closed,2018-11-12,235.57,20,2019-05-17,185.47,31,186
NELCO,closed,2019-01-11,298.1,1,2019-05-17,270.15,10,126
ASTEC,closed,2019-01-11,518.98,37,2019-05-17,423.26,156,126
SALASAR,closed,2019-01-11,2.83,58,2019-05-17,1.87,220,126
TIIL,closed,2019-02-11,553.05,20,2019-05-17,478.3,43,95
POWERMECH,closed,2019-02-11,418.03,22,2019-05-17,449.65,45,95
WENDT,closed,2019-02-11,2865.1,31,2019-05-17,2556.8,68,95
NELCAST,closed,2019-02-11,72.0,39,2019-05-17,62.95,145,95
VMART,closed,2018-01-03,375.75,5,2019-06-18,563.38,54,531
TAJGVK,closed,2019-03-13,220.55,14,2019-06-18,189.8,72,97
HINDOILEXP,closed,2019-03-13,130.95,21,2019-06-18,116.25,38,97
KDDL,closed,2019-03-13,427.1,28,2019-06-18,423.2,51,97
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-07-17,88.83652240423226,,126
FILATEX,closed,2019-03-13,23.45,12,2019-07-17,23.73,27,126
GODFRYPHLP,closed,2019-03-13,354.73,20,2019-07-17,257.75,36,126
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-07-17,187.45,3,96
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-07-17,79.55,107,96
EXPLEOSOL,closed,2019-04-12,501.9,38,2019-07-17,377.0,132,96
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-08-19,103.2,54,189
INDORAMA,closed,2019-03-13,34.9,32,2019-08-19,29.75,20,159
POLYPLEX,closed,2019-05-17,516.4,21,2019-08-19,478.45,27,94
CENTUM,closed,2019-06-18,494.9,32,2019-09-19,412.6,19,93
XCHANGING,closed,2019-06-18,49.8,47,2019-09-19,54.35,18,93
USHAMART,closed,2018-11-12,42.7,14,2019-10-23,28.7,50,345
SAKUMA,closed,2019-03-13,6.93,4,2019-10-23,1.4,274,224
IOLCP,closed,2019-05-17,34.82,4,2019-10-23,34.84,11,159
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-10-23,528.45,85,127
ALEMBICLTD,closed,2019-07-17,42.95,33,2019-10-23,49.0,32,98
EVERESTIND,closed,2019-07-17,377.59453430578225,49,2019-10-23,323.0816050651382,158,98
UNIVCABLES,closed,2019-01-11,261.45,8,2019-11-22,164.75,209,315
RGL,closed,2019-01-11,62.11,35,2019-11-22,47.29,121,315
ADFFOODS,closed,2019-02-11,45.75,45,2019-11-22,58.55,22,284
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-11-22,58.46384810243468,25,224
VIYASH,closed,2019-06-18,66.75,13,2019-11-22,64.65,46,157
NECLIFE,closed,2019-07-17,14.55,161,2019-11-22,13.4,201,128
FOSECOIND,closed,2019-08-19,1197.3,39,2019-11-22,1306.05,52,95
DALMIASUG,closed,2019-06-18,104.9,5,2019-12-23,87.6,85,188
HESTERBIO,closed,2019-06-18,1716.9,10,2019-12-23,1461.7,21,188
ALANKIT,closed,2019-07-17,27.2,35,2019-12-23,11.85,227,159
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-12-23,209.5,20,126
BAJAJHIND,closed,2019-09-19,7.25,16,2019-12-23,6.4,169,95
NACLIND,closed,2019-09-19,25.12,60,2019-12-23,23.84,55,95
SANGHVIMOV,closed,2019-09-19,43.98,101,2019-12-23,37.98,167,95
TTKPRESTIG,closed,2018-11-12,582.55,55,2020-01-22,600.25,74,436
POKARNA,closed,2019-05-17,157.75,55,2020-01-22,100.6,,250
GOKEX,closed,2019-07-17,94.75,19,2020-01-22,74.45,69,189
ALLCARGO,closed,2019-07-17,5.29,73,2020-01-22,5.41,79,189
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-01-22,105.98265583623866,96,91
GODFRYPHLP,closed,2019-08-19,351.67,6,2020-02-19,433.22,,184
NIITLTD,closed,2019-11-22,102.95,13,2020-02-19,113.2,34,89
JWL,closed,2019-11-22,15.9,27,2020-02-19,13.65,204,89
CENTUM,closed,2019-11-22,398.7,51,2020-02-19,366.95,102,89
SEAMECLTD,closed,2019-02-11,317.8,4,2020-02-19,440.85,27,373
ALKYLAMINE,closed,2019-04-12,348.5,14,2020-02-19,636.38,,313
PRIVISCL,closed,2019-04-12,456.95,27,2020-02-19,628.8,,313
ESABINDIA,closed,2019-06-18,1073.4,6,2020-02-19,1579.05,,246
SOLARA,closed,2019-08-19,395.65,1,2020-03-23,380.67,,217
GLOBUSSPR,closed,2019-09-19,131.0,104,2020-03-23,66.45,87,186
GRSE,closed,2019-10-23,182.4,2,2020-03-23,121.55,,152
CAMLINFINE,closed,2019-10-23,68.2,5,2020-03-23,36.25,,152
MANGLMCEM,closed,2019-10-23,294.95,17,2020-03-23,129.4,65,152
NELCO,closed,2019-10-23,258.8,36,2020-03-23,127.35,76,152
NEULANDLAB,closed,2019-12-23,428.45,49,2020-03-23,285.95,123,91
XCHANGING,closed,2019-11-22,52.0,24,2020-04-27,39.1,28,157
HESTERBIO,closed,2020-01-22,1630.8,14,2020-04-27,1167.8,36,96
RPGLIFE,closed,2020-01-22,330.95,15,2020-04-27,253.5,16,96
MAITHANALL,closed,2020-01-22,574.7,23,2020-04-27,368.75,52,96
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-05-28,338.0,13,218
BFUTILITIE,closed,2019-12-23,320.9,5,2020-05-28,147.55,35,157
RIIL,closed,2019-12-23,297.1,62,2020-05-28,270.75,34,157
CANTABIL,closed,2020-01-22,54.8,2,2020-05-28,45.13,21,127
ICIL,closed,2020-02-19,61.05,18,2020-05-28,25.8,101,99
SNOWMAN,closed,2020-02-19,43.45,20,2020-05-28,26.3,38,99
RGL,closed,2020-02-19,80.0,26,2020-05-28,41.19,84,99
63MOONS,closed,2019-04-12,95.75,45,2020-06-26,78.1,177,441
SHALPAINTS,closed,2019-10-23,92.45,33,2020-06-26,67.5,85,247
TDPOWERSYS,closed,2020-02-19,33.73,35,2020-06-26,23.99,110,128
STYRENIX,closed,2020-03-23,503.55,10,2020-06-26,724.5,16,95
THYROCARE,closed,2020-03-23,153.83,11,2020-06-26,168.5,43,95
KITEX,closed,2020-02-19,54.25,16,2020-07-27,37.8,46,159
MOREPENLAB,closed,2020-04-27,17.5,18,2020-07-27,20.1,52,91
TTML,closed,2020-04-27,2.8,24,2020-07-27,3.45,78,91
VADILALIND,closed,2020-01-22,794.4,11,2020-08-25,635.7,119,216
ARMANFIN,closed,2020-02-19,971.55,3,2020-08-25,529.85,72,188
ADFFOODS,closed,2020-04-27,39.48,40,2020-08-25,74.46,74,120
LINCOLN,closed,2020-04-27,152.55,43,2020-08-25,237.7,60,120
NEOGEN,closed,2020-05-28,459.95,5,2020-08-25,741.55,17,89
MSTCLTD,closed,2020-05-28,116.65,15,2020-08-25,154.4,28,89
APCL,closed,2020-05-28,135.27,23,2020-08-25,144.99,156,89
BCG,closed,2020-01-22,3.36,6,2020-08-25,4.77,16,216
JINDALPOLY,closed,2020-06-26,386.1,10,2020-08-25,494.55,26,60
LTFOODS,closed,2020-06-26,40.4,11,2020-08-25,58.3,13,60
ICIL,closed,2020-07-27,69.75,9,2020-09-23,96.7,23,58
OAL,closed,2020-07-27,330.35,19,2020-09-23,369.75,24,58
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-09-23,2005.85,5,306
TANLA,closed,2020-01-22,72.25,1,2020-10-23,286.55,2,275
PRICOLLTD,closed,2020-01-22,58.6,34,2020-10-23,57.45,37,275
IOLCP,closed,2020-04-27,55.01,6,2020-10-23,134.85,4,179
VIKASLIFE,closed,2020-06-26,4.92,13,2020-10-23,6.8,33,119
RTNPOWER,closed,2020-08-25,3.75,10,2020-11-23,2.0,125,90
BHARATRAS,closed,2020-02-19,1948.34,6,2020-11-23,2168.99,78,278
RIIL,closed,2020-06-26,424.05,20,2020-11-23,382.2,107,150
BALAMINES,closed,2020-08-25,914.8,7,2020-11-23,1033.15,10,90
SATIA,closed,2020-08-25,120.75,30,2020-11-23,94.7,135,90
5PAISA,closed,2020-09-23,357.11,13,2020-11-23,358.92,19,61
RPGLIFE,closed,2020-09-23,396.15,20,2020-11-23,361.2,85,61
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,44,275
AVTNPL,closed,2020-03-23,21.3,14,2020-12-23,49.65,63,275
ASTEC,closed,2020-06-26,800.87,8,2020-12-23,1182.5,13,180
NDLVENTURE,closed,2020-09-23,636.15,22,2020-12-23,532.7,96,91
EXPLEOSOL,closed,2020-09-23,491.2,34,2020-12-23,532.75,36,91
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
VSTTILLERS,closed,2020-08-25,1684.4,34,2021-01-22,1836.9,89,150
IGPL,closed,2020-09-23,293.75,33,2021-01-22,367.4,21,121
GPIL,closed,2020-10-23,18.82,13,2021-01-22,24.54,19,91
VISHWARAJ,closed,2020-10-23,22.86,31,2021-01-22,25.59,,91
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
SHEMAROO,closed,2020-11-23,54.7,296,2021-02-23,69.15,,92
BBOX,closed,2020-01-22,46.8,4,2021-02-23,201.83,,398
COSMOFIRST,closed,2020-01-22,187.83,18,2021-02-23,316.67,96,398
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-02-23,633.8,,302
MARKSANS,closed,2020-06-26,35.3,7,2021-02-23,54.25,,242
RAMCOSYS,closed,2020-10-23,475.95,10,2021-02-23,627.35,,123
ORISSAMINE,closed,2020-10-23,2021.55,22,2021-02-23,2443.2,192,123
TANLA,closed,2020-11-23,504.25,1,2021-02-23,957.75,,92
BEPL,closed,2020-12-23,89.47,9,2021-03-25,93.87,,92
MUKANDLTD,closed,2020-12-23,60.25,26,2021-03-25,55.95,29,92
BHAGERIA,closed,2020-12-23,155.315407554672,59,2021-03-25,156.00767616523083,147,92
NCLIND,closed,2020-12-23,137.35,61,2021-03-25,156.05,87,92
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-03-25,60.35,88,212
GUFICBIO,closed,2020-11-23,115.8,43,2021-03-25,100.45,103,122
SUVEN,closed,2021-01-22,73.61,3,2021-03-25,65.04,117,62
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-03-25,99.05558415943555,10,62
ESTER,closed,2021-01-22,115.35,13,2021-03-25,115.2,33,62
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
TTML,closed,2020-11-23,7.25,15,2021-04-29,13.3,18,157
NEULANDLAB,closed,2021-01-22,1356.6,11,2021-04-29,2433.65,13,97
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
SMSPHARMA,closed,2021-02-23,120.85,14,2021-04-29,151.35,30,65
JISLJALEQS,closed,2021-01-22,20.1,14,2021-05-31,21.7,81,129
GPIL,closed,2021-03-25,35.64,2,2021-05-31,48.16,4,67
ADFFOODS,closed,2021-03-25,168.27,6,2021-05-31,199.33,40,67
POKARNA,closed,2021-03-25,257.2,19,2021-05-31,320.85,74,67
SKIPPER,closed,2021-03-25,59.01,63,2021-05-31,62.92,152,67
ASALCBR,closed,2021-03-25,409.95,66,2021-05-31,431.2,151,67
PRAKASH,closed,2021-03-25,61.95,68,2021-05-31,82.1,95,67
JKIL,closed,2021-03-25,205.9,71,2021-05-31,183.0,139,67
OAL,closed,2020-11-23,517.65,13,2021-06-29,766.4,18,218
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-06-29,154.9,40,126
JAYNECOIND,closed,2021-03-25,9.65,22,2021-06-29,19.95,8,96
DBREALTY,closed,2021-04-29,19.25,20,2021-06-29,24.7,51,61
ESTER,closed,2021-04-29,141.9,21,2021-06-29,131.25,76,61
GREENPANEL,closed,2020-10-23,71.85,36,2021-06-29,229.35,7,249
OPTIEMUS,closed,2021-01-22,86.75,10,2021-06-29,155.4,5,158
MANALIPETC,closed,2021-02-23,47.05,20,2021-06-29,82.45,21,126
STEELXIND,closed,2021-02-23,5.38,33,2021-07-29,7.22,114,156
VIDHIING,closed,2021-04-29,192.8,48,2021-08-30,338.85,17,123
SURYAROSNI,closed,2021-05-31,117.16,15,2021-08-30,128.9,48,91
VISAKAIND,closed,2021-03-25,94.58,30,2021-09-29,133.59,114,188
MUKANDLTD,closed,2021-04-29,107.25,11,2021-09-29,132.75,50,153
TTML,closed,2021-05-31,15.6,12,2021-09-29,35.7,1,121
DWARKESH,closed,2021-06-29,80.75,50,2021-09-29,69.65,84,92
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-10-29,190.5000076626219,182,183
PANAMAPET,closed,2021-05-31,220.2,10,2021-10-29,264.95,10,151
SOMANYCERA,closed,2021-06-29,610.2,14,2021-10-29,764.9,33,122
NCLIND,closed,2021-06-29,213.45,67,2021-10-29,244.85,164,122
GPIL,closed,2021-07-29,86.97,3,2021-10-29,70.1,28,92
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-10-29,108.19,59,218
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-10-29,1251.25,27,122
DATAMATICS,closed,2021-08-30,333.3,8,2021-10-29,314.05,13,60
OPTIEMUS,closed,2021-08-30,179.0,16,2021-12-01,333.25,26,93
BUTTERFLY,closed,2021-04-29,671.25,7,2021-12-01,877.95,90,216
DCW,closed,2021-04-29,38.5,26,2021-12-01,39.4,81,216
THANGAMAYL,closed,2021-05-31,383.46,63,2021-12-01,655.47,32,184
JAYNECOIND,closed,2021-08-30,21.65,3,2021-12-01,24.4,5,93
OLECTRA,closed,2021-09-29,410.65,6,2021-12-01,785.65,3,63
MANALIPETC,closed,2021-09-29,123.35,14,2021-12-30,106.95,24,92
AGI,closed,2021-02-23,173.1,11,2022-01-31,308.15,68,342
SAREGAMA,closed,2021-03-25,148.34,8,2022-01-31,468.96,,312
BCG,closed,2021-09-29,33.3,2,2022-01-31,108.6,,124
FILATEX,closed,2021-09-29,50.05,32,2022-01-31,57.78,116,124
HINDWAREAP,closed,2021-10-29,432.8,7,2022-01-31,361.99,81,94
RGL,closed,2021-10-29,181.4,20,2022-01-31,195.54,29,94
MMFL,closed,2021-10-29,425.58,69,2022-01-31,331.1,181,94
DWARKESH,closed,2021-10-29,70.6,77,2022-01-31,94.65,34,94
GREENPANEL,closed,2021-08-30,256.85,6,2022-03-02,475.3,,184
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-03-02,17.16,12,124
SHARDAMOTR,closed,2021-10-29,295.93,40,2022-03-02,360.28,,124
VRLLOG,closed,2021-10-29,187.05,89,2022-03-02,221.08,88,124
SIRCA,closed,2021-12-01,285.5,79,2022-03-02,215.03,153,91
NITCO,closed,2021-12-01,23.85,227,2022-03-02,26.05,,91
VERTOZ,closed,2021-12-01,4.251046658259773,292,2022-03-02,4.769953762084909,,91
VIKASECO,closed,2021-12-01,2.2,293,2022-03-02,5.05,,91
EKC,closed,2021-02-23,79.8,8,2022-04-01,229.85,25,402
TI,closed,2021-10-29,68.9,22,2022-04-01,68.5,67,154
MOLDTKPAC,closed,2021-10-29,665.0,71,2022-04-01,771.45,98,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
THANGAMAYL,closed,2021-12-30,650.55,65,2022-04-01,533.66,103,92
TIMETECHNO,closed,2021-12-30,36.78,161,2022-04-01,34.88,,92
APCL,closed,2021-12-30,282.66,170,2022-04-01,247.48,,92
STERTOOLS,closed,2021-12-30,173.90328518646723,277,2022-04-01,143.00801706777992,,92
MUNJALAU,closed,2021-12-30,52.25,279,2022-04-01,43.1,,92
BALAXI,closed,2021-12-30,100.29,284,2022-04-01,74.05,,92
SADBHIN,closed,2021-12-30,15.1,286,2022-04-01,9.4,,92
THEINVEST,closed,2021-12-30,100.65,287,2022-04-01,110.7,,92
PGEL,closed,2022-01-31,75.63,6,2022-05-05,77.18,52,94
GOLDIAM,closed,2022-01-31,135.04,15,2022-05-05,119.55,60,94
CARYSIL,closed,2022-01-31,782.3,19,2022-05-05,711.5,63,94
DBREALTY,closed,2021-10-29,35.9,9,2022-06-03,77.5,,217
POKARNA,closed,2021-12-01,540.9,18,2022-06-03,509.25,76,184
GULPOLY,closed,2022-01-31,324.75,18,2022-06-03,202.63,93,123
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,28,2022-06-03,1326.594370257314,82,123
PRECAM,closed,2022-03-02,139.1,15,2022-06-03,106.4,42,93
GTLINFRA,closed,2022-03-02,1.75,52,2022-06-03,1.45,92,93
DALMIASUG,closed,2021-05-31,324.95,23,2022-07-04,316.35,238,399
MIRZAINT,closed,2022-04-01,169.45,16,2022-07-04,232.9,2,94
RAMKY,closed,2022-01-31,229.2,10,2022-08-02,169.85,135,183
BSE,closed,2022-04-01,311.75,4,2022-08-02,234.75,34,123
RSWM,closed,2022-05-05,546.8,19,2022-08-02,392.95,133,89
DOLLAR,closed,2022-05-05,569.25,49,2022-08-02,462.8,83,89
NAHARSPING,closed,2022-01-31,609.75,3,2022-09-02,356.1,204,214
GOKEX,closed,2022-01-31,391.2,13,2022-09-02,348.4,42,214
NITINSPIN,closed,2022-01-31,298.55,23,2022-09-02,220.9,146,214
DWARKESH,closed,2022-04-01,126.5,13,2022-09-02,100.65,72,154
GRAVITA,closed,2021-10-29,218.75,11,2022-10-03,313.15,43,339
SSWL,closed,2021-12-01,155.51,28,2022-10-03,158.58,160,306
VIDHIING,closed,2021-12-01,327.8,63,2022-10-03,380.95,125,306
RAJRATAN,closed,2022-01-31,546.17,7,2022-10-03,1219.35,5,245
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-10-03,14.52,103,91
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,21,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,3,185
GMDCLTD,closed,2022-05-05,200.6,11,2022-10-03,134.65,31,151
ZENTEC,closed,2022-06-03,197.55,16,2022-10-03,191.9,159,122
TDPOWERSYS,closed,2022-06-03,95.09,22,2022-10-03,118.12,26,122
FIEMIND,closed,2022-07-04,727.53,29,2022-10-03,697.18,78,91
EKC,closed,2022-08-02,179.75,26,2022-11-03,110.4,145,93
GREENPOWER,closed,2022-01-31,17.2,4,2022-11-03,8.75,16,276
NELCO,closed,2022-03-02,663.55,17,2022-11-03,816.7,112,246
CANTABIL,closed,2022-04-01,200.53,41,2022-11-03,242.25,17,216
PGEL,closed,2022-08-02,95.03,10,2022-11-03,101.1,19,93
SHOPERSTOP,closed,2022-09-02,622.3,12,2022-11-03,779.95,9,62
MAHSEAMLES,closed,2022-09-02,406.15,13,2022-12-05,390.2,54,94
MOLDTKPAC,closed,2022-09-02,946.8,35,2022-12-05,914.25,83,94
APCOTEXIND,closed,2022-09-02,590.65,41,2022-12-05,485.3,77,94
BANARISUG,closed,2022-09-02,2806.55,59,2022-12-05,3053.95,69,94
GANESHHOU,closed,2022-01-31,186.5,8,2022-12-05,344.8,32,308
SANGAMIND,closed,2022-03-02,305.75,11,2022-12-05,267.4,134,278
STEELXIND,closed,2022-06-03,14.95,18,2022-12-05,13.5,55,185
TI,closed,2022-07-04,76.4,27,2022-12-05,105.4,92,154
KKCL,closed,2022-10-03,398.3,14,2022-12-05,485.65,20,63
EPIGRAL,closed,2022-10-03,1471.45,17,2022-12-05,1250.25,34,63
GOKEX,closed,2022-10-03,366.9,23,2022-12-05,387.7,66,63
BUTTERFLY,closed,2022-10-03,1625.6,39,2023-01-03,1568.65,61,92
RIIL,closed,2022-05-05,997.9,31,2023-01-03,940.2,,243
VRLLOG,closed,2022-05-05,287.8,34,2023-01-03,273.0,81,243
MIRZAINT,closed,2022-08-02,262.7,2,2023-01-03,244.65,18,154
