ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIIND,closed,2020-01-22,1444.5,3,2020-06-26,1550.85,12,156
BATAINDIA,closed,2020-02-19,1802.3,11,2020-06-26,1325.6,35,128
VOLTAS,closed,2020-02-19,733.15,15,2020-06-26,545.4,33,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,30,128
HAL,closed,2020-02-19,372.18,21,2020-07-27,445.25,10,159
SUNTV,closed,2020-04-27,378.15,24,2020-07-27,379.25,38,91
HONAUT,closed,2019-08-19,23224.4,11,2020-07-27,27390.9,22,343
ZYDUSLIFE,closed,2020-02-19,275.9,24,2020-07-27,356.6,4,159
GLAXO,closed,2020-04-27,1443.55,6,2020-07-27,1455.75,20,91
AUROPHARMA,closed,2020-04-27,633.8,11,2020-07-27,779.25,2,91
BALKRISIND,closed,2020-05-28,1105.65,2,2020-07-27,1247.45,3,60
RAMCOCEM,closed,2020-05-28,616.8,27,2020-08-25,730.7,33,89
SAIL,closed,2020-05-28,30.2,28,2020-08-25,41.1,20,89
IOB,closed,2020-06-26,13.1,5,2020-08-25,10.85,24,60
UCOBANK,closed,2020-06-26,16.15,17,2020-08-25,13.95,42,60
ADANIENT,closed,2020-04-27,130.49,14,2020-08-25,298.17,5,120
NIACL,closed,2020-04-27,121.75,19,2020-08-25,116.3,38,120
MPHASIS,closed,2020-05-28,845.05,22,2020-08-25,1181.25,8,89
SRF,closed,2020-06-26,720.4,6,2020-09-23,823.4,10,89
JUBLFOOD,closed,2020-02-19,377.26,5,2020-09-23,460.36,3,217
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
MFSL,closed,2020-05-28,466.1,12,2020-09-23,588.3,13,118
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
3MINDIA,closed,2020-07-27,21522.7,17,2020-09-23,18569.0,32,58
ZYDUSLIFE,closed,2020-08-25,388.2,3,2020-10-23,424.3,1,59
ASTRAL,closed,2020-08-25,656.92,19,2020-10-23,644.49,17,59
NHPC,closed,2020-08-25,22.25,29,2020-10-23,20.05,37,59
PFIZER,closed,2020-07-27,4367.25,5,2020-10-23,5119.85,6,88
PIIND,closed,2020-07-27,1768.8,7,2020-10-23,2157.85,4,88
PAGEIND,closed,2020-07-27,19189.2,30,2020-10-23,20441.8,34,88
HONAUT,closed,2020-08-25,34647.0,13,2020-11-23,30717.5,39,90
SUNTV,closed,2020-08-25,479.7,26,2020-11-23,429.3,41,90
VEDL,closed,2020-09-23,48.69,31,2020-11-23,42.34,45,61
TVSMOTOR,closed,2020-03-23,331.35,21,2020-11-23,476.75,19,245
OFSS,closed,2020-05-28,2493.05,29,2020-11-23,3026.4,24,179
VBL,closed,2020-06-26,60.6,16,2020-11-23,67.22,34,150
BHARATFORG,closed,2020-07-27,382.8,31,2020-11-23,499.2,26,119
OBEROIRLTY,closed,2020-10-23,457.2,31,2020-12-23,553.9,44,61
ALKEM,closed,2020-03-23,2269.65,1,2020-12-23,2871.15,48,275
ATGL,closed,2020-07-27,144.7,19,2020-12-23,369.85,1,149
ACC,closed,2020-07-27,1363.4,25,2020-12-23,1578.85,35,149
GLAXO,closed,2020-08-25,1570.65,27,2020-12-23,1527.7,43,120
RAMCOCEM,closed,2020-09-23,724.1,23,2020-12-23,789.7,36,91
SRF,closed,2020-10-23,884.51,9,2020-12-23,1106.44,18,61
GMRAIRPORT,closed,2020-10-23,24.3,16,2020-12-23,26.05,29,61
PIIND,closed,2020-11-23,2421.55,4,2021-01-22,2154.8,,60
JUBLFOOD,closed,2020-11-23,520.92,7,2021-01-22,545.96,,60
SUNDARMFIN,closed,2020-11-23,1769.05,20,2021-01-22,1775.7,,60
AUROPHARMA,closed,2020-09-23,780.2,1,2021-01-22,923.8,,121
ADANIENT,closed,2020-09-23,274.9,7,2021-01-22,510.72,,121
BEL,closed,2020-09-23,31.28,25,2021-01-22,44.12,16,121
IOB,closed,2020-09-23,9.25,28,2021-01-22,10.8,36,121
MFSL,closed,2020-10-23,591.1,12,2021-01-22,702.1,27,91
CHOLAFIN,closed,2020-12-23,376.25,5,2021-01-22,422.15,,30
TATACHEM,closed,2020-12-23,474.05,10,2021-01-22,519.3,,30
LICHSGFIN,closed,2020-12-23,357.05,21,2021-01-22,413.55,,30
HONAUT,closed,2020-12-23,37260.5,22,2021-01-22,39900.5,,30
ZEEL,closed,2020-12-23,217.1,23,2021-02-23,201.95,47,62
SUNTV,closed,2020-12-23,488.1,24,2021-02-23,498.25,,62
INDHOTEL,closed,2020-12-23,124.85,27,2021-02-23,118.15,,62
FEDERALBNK,closed,2020-12-23,64.25,32,2021-02-23,81.25,,62
BALKRISIND,closed,2020-08-25,1374.45,2,2021-02-23,1590.7,35,182
MPHASIS,closed,2020-09-23,1384.1,2,2021-02-23,1745.0,14,153
TATAPOWER,closed,2020-10-23,55.25,23,2021-02-23,92.05,6,123
ASTRAL,closed,2020-11-23,787.73,15,2021-02-23,1162.69,7,92
HAL,closed,2020-11-23,386.08,28,2021-02-23,515.1,20,92
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,13,2021-03-25,529.8,32,62
TVSMOTOR,closed,2021-01-22,521.95,20,2021-03-25,558.25,22,62
OFSS,closed,2021-01-22,3314.65,25,2021-03-25,3149.15,40,62
VOLTAS,closed,2020-07-27,589.75,32,2021-03-25,958.6,13,241
SAMMAANCAP,closed,2021-01-22,188.55,15,2021-03-25,174.35,49,62
RECLTD,closed,2021-01-22,105.08,24,2021-03-25,98.06,39,62
IOB,closed,2021-02-23,15.7,11,2021-03-25,16.1,37,30
ABB,closed,2021-02-23,1480.0,16,2021-03-25,1391.65,18,30
UNIONBANK,closed,2021-02-23,38.75,29,2021-04-29,34.75,42,65
TATACOMM,closed,2021-01-22,1032.5,3,2021-04-29,1111.75,10,97
CROMPTON,closed,2021-01-22,429.7,10,2021-04-29,380.1,20,97
ABCAPITAL,closed,2021-01-22,86.5,18,2021-04-29,115.9,6,97
BANKINDIA,closed,2021-02-23,83.55,3,2021-04-29,67.5,23,65
BEL,closed,2021-02-23,44.73,18,2021-04-29,43.28,32,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,7,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
MPHASIS,closed,2021-03-25,1673.1,8,2021-04-29,1770.0,17,35
BHARATFORG,closed,2021-03-25,570.55,15,2021-04-29,604.7,16,35
3MINDIA,closed,2021-03-25,28259.4,19,2021-05-31,25536.2,34,67
ACC,closed,2021-03-25,1850.0,24,2021-05-31,1986.05,24,67
CANBK,closed,2021-03-25,28.68,27,2021-05-31,32.16,18,67
M&MFIN,closed,2021-01-22,173.85,11,2021-05-31,163.0,37,129
PFC,closed,2021-02-23,97.44,33,2021-05-31,96.24,35,97
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-05-31,605.45,13,32
IRCTC,closed,2021-04-29,358.51,30,2021-06-29,416.37,30,61
ZEEL,closed,2021-04-29,186.55,34,2021-06-29,216.05,46,61
RECLTD,closed,2021-04-29,95.89,35,2021-06-29,107.25,36,61
SAIL,closed,2020-11-23,43.25,27,2021-06-29,130.3,1,218
PAGEIND,closed,2021-01-22,29349.6,23,2021-06-29,29640.8,29,158
VBL,closed,2021-02-23,91.78,28,2021-06-29,96.62,22,126
AARTIIND,closed,2021-03-25,657.8,26,2021-06-29,863.95,15,96
TVSMOTOR,closed,2021-04-29,633.75,15,2021-07-29,561.85,41,91
TATAPOWER,closed,2021-05-31,106.45,7,2021-07-29,122.75,5,59
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-07-29,2079.15,32,59
HINDPETRO,closed,2021-05-31,186.47,30,2021-07-29,175.73,34,59
VEDL,closed,2021-01-22,62.0,8,2021-07-29,108.09,2,188
LTTS,closed,2021-02-23,2460.35,10,2021-07-29,3682.7,6,156
VOLTAS,closed,2021-04-29,967.1,13,2021-07-29,1031.25,33,91
ABB,closed,2021-04-29,1381.3,19,2021-07-29,1686.5,12,91
GICRE,closed,2021-04-29,202.2,29,2021-08-30,150.45,38,123
SAMMAANCAP,closed,2021-06-29,235.35,14,2021-08-30,203.2,34,62
LTF,closed,2021-02-23,98.75,21,2021-08-30,83.9,39,188
MFSL,closed,2021-02-23,850.15,23,2021-08-30,1063.3,13,188
BHARATFORG,closed,2021-05-31,677.85,28,2021-08-30,759.8,22,91
CANBK,closed,2021-06-29,30.75,13,2021-08-30,31.05,14,62
BALKRISIND,closed,2021-06-29,2242.65,19,2021-09-29,2504.95,12,92
TATACOMM,closed,2021-07-29,1426.6,23,2021-09-29,1409.8,29,62
RECLTD,closed,2021-07-29,113.55,29,2021-09-29,121.76,35,62
PFC,closed,2021-07-29,102.08,36,2021-09-29,115.4,34,62
JINDALSTEL,closed,2020-10-23,206.25,11,2021-09-29,382.5,19,341
BANKINDIA,closed,2021-05-31,77.2,14,2021-09-29,55.1,40,121
CROMPTON,closed,2021-05-31,398.25,19,2021-09-29,470.0,30,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
NIACL,closed,2021-06-29,172.85,18,2021-09-29,162.25,33,92
UNIONBANK,closed,2021-06-29,39.2,25,2021-09-29,36.4,36,92
PAGEIND,closed,2021-07-29,31526.4,25,2021-10-29,37636.1,28,92
ACC,closed,2021-07-29,2364.0,31,2021-10-29,2333.4,22,92
ABCAPITAL,closed,2021-08-30,109.75,30,2021-10-29,96.7,37,60
SIEMENS,closed,2021-04-29,933.35,11,2021-10-29,1087.07,26,183
INDIAMART,closed,2021-08-30,3893.45,18,2021-12-01,3707.75,46,93
VEDL,closed,2021-09-29,109.42,5,2021-12-01,130.06,6,63
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-01,836.75,10,63
MFSL,closed,2021-09-29,1004.3,16,2021-12-01,968.4,35,63
OFSS,closed,2021-07-29,4384.8,38,2021-12-01,4134.6,13,125
ABB,closed,2021-08-30,1921.7,10,2021-12-01,2017.9,15,93
VBL,closed,2021-08-30,113.15,12,2021-12-01,118.79,21,93
GMRAIRPORT,closed,2021-09-29,38.0,18,2021-12-30,46.65,5,92
HINDPETRO,closed,2021-09-29,199.73,23,2021-12-30,192.43,21,92
HAL,closed,2021-07-29,549.95,26,2021-12-30,605.6,27,154
MPHASIS,closed,2021-08-30,2865.05,5,2021-12-30,3345.6,4,122
AARTIIND,closed,2021-09-29,937.65,13,2021-12-30,983.1,12,92
CANBK,closed,2021-09-29,33.63,24,2021-12-30,39.0,15,92
SUPREMEIND,closed,2021-09-29,2317.5,25,2021-12-30,2229.85,36,92
3MINDIA,closed,2021-12-01,24745.3,26,2022-01-31,24989.9,,61
SAMMAANCAP,closed,2021-12-01,223.3,28,2022-01-31,187.8,,61
SYNGENE,closed,2021-12-01,588.45,38,2022-01-31,570.1,,61
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
BEL,closed,2021-06-29,58.22,9,2022-01-31,69.9,,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,3,2022-01-31,4693.1,,154
TATAPOWER,closed,2021-09-29,151.6,3,2022-01-31,246.05,,124
ZEEL,closed,2021-09-29,309.9,22,2022-01-31,289.55,11,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
JINDALSTEL,closed,2021-10-29,417.3,16,2022-01-31,386.0,47,94
BALKRISIND,closed,2021-10-29,2460.1,17,2022-01-31,2337.05,20,94
VOLTAS,closed,2021-10-29,1204.55,27,2022-01-31,1183.3,26,94
PAGEIND,closed,2021-12-01,37887.6,19,2022-01-31,42426.1,,61
GLAXO,closed,2021-12-01,1671.45,31,2022-03-02,1540.1,,91
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
VEDL,closed,2021-12-30,124.83,10,2022-03-02,145.06,,62
IOB,closed,2021-12-30,20.35,22,2022-03-02,17.75,26,62
UNIONBANK,closed,2021-12-30,42.8,26,2022-03-02,41.15,16,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
RELAXO,closed,2022-01-31,1231.0,14,2022-04-01,1084.35,31,60
PNB,closed,2022-01-31,41.55,29,2022-04-01,36.35,39,60
DALBHARAT,closed,2022-01-31,1781.8,30,2022-04-01,1526.2,42,60
BHARATFORG,closed,2021-12-01,699.85,30,2022-04-01,702.0,33,121
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,7,60
AARTIIND,closed,2022-01-31,986.9,22,2022-04-01,956.4,20,60
DEEPAKNTR,closed,2022-01-31,2231.5,23,2022-04-01,2300.4,14,60
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
OFSS,closed,2022-03-02,3370.05,30,2022-05-05,3489.2,40,64
NHPC,closed,2021-12-01,31.55,17,2022-05-05,32.4,12,155
TATACOMM,closed,2021-12-30,1397.35,19,2022-05-05,1020.65,44,126
ZEEL,closed,2022-03-02,237.85,18,2022-05-05,244.35,13,64
HONAUT,closed,2022-03-02,40441.4,33,2022-05-05,40065.6,31,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-06-03,8433.3,2,63
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-06-03,764.0,16,63
HAL,closed,2022-04-01,762.15,6,2022-06-03,948.85,5,63
VBL,closed,2021-12-30,114.84,20,2022-06-03,146.73,8,155
ACC,closed,2021-12-30,2163.25,32,2022-06-03,2133.1,28,155
TIINDIA,closed,2022-01-31,1695.35,19,2022-06-03,1566.6,13,123
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
VOLTAS,closed,2022-04-01,1260.85,18,2022-07-04,965.65,31,94
UNIONBANK,closed,2022-04-01,41.1,23,2022-07-04,34.7,14,94
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,17,154
BANKBARODA,closed,2022-01-31,107.55,10,2022-07-04,98.45,7,154
ALKEM,closed,2022-01-31,3539.15,21,2022-07-04,3040.5,33,154
YESBANK,closed,2022-03-02,12.9,31,2022-07-04,12.65,13,124
HINDPETRO,closed,2022-03-02,177.87,32,2022-07-04,151.27,35,124
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-07-04,1741.55,40,60
PNB,closed,2022-06-03,31.55,34,2022-08-02,34.2,40,60
IDFCFIRSTB,closed,2022-06-03,35.35,37,2022-08-02,43.4,31,60
AARTIIND,closed,2022-06-03,720.5,40,2022-08-02,812.45,35,60
TATACOMM,closed,2022-06-03,955.25,46,2022-08-02,1058.85,41,60
PETRONET,closed,2022-05-05,214.6,22,2022-08-02,223.2,23,89
BIOCON,closed,2022-05-05,362.1,28,2022-09-02,295.6,43,120
RELAXO,closed,2022-05-05,1083.75,29,2022-09-02,1006.5,45,120
DIXON,closed,2022-05-05,3949.55,30,2022-09-02,4109.3,40,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
IOB,closed,2022-07-04,17.4,27,2022-09-02,17.65,36,60
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-09-02,4312.35,46,214
SIEMENS,closed,2022-04-01,1176.83,19,2022-09-02,1448.61,6,154
COLPAL,closed,2022-05-05,1571.1,33,2022-10-03,1579.45,13,151
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,2,91
BALKRISIND,closed,2022-07-04,2187.7,21,2022-10-03,1870.3,36,91
KANSAINER,closed,2022-08-02,338.87,25,2022-10-03,329.03,32,62
MRF,closed,2022-06-03,76460.4,22,2022-10-03,80624.2,12,122
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,10,91
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
UNIONBANK,closed,2022-09-02,42.5,27,2022-11-03,53.9,15,62
PFC,closed,2022-06-03,89.28,33,2022-11-03,93.44,29,153
HONAUT,closed,2022-08-02,41394.4,21,2022-11-03,40282.4,30,93
NMDC,closed,2022-09-02,40.67,31,2022-12-05,40.92,44,94
DEEPAKNTR,closed,2022-10-03,2050.85,33,2022-12-05,2255.45,23,63
CANBK,closed,2022-01-31,50.59,5,2022-12-05,64.5,8,308
MAXHEALTH,closed,2022-06-03,372.7,18,2023-01-03,446.55,17,214
BANKBARODA,closed,2022-08-02,121.75,9,2023-01-03,187.5,,154
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,7,2023-01-03,88876.1,13,61
JINDALSTEL,closed,2022-04-01,530.85,13,2023-01-03,598.5,,277
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
OBEROIRLTY,closed,2022-07-04,767.2,28,2023-01-03,877.15,,183
YESBANK,closed,2022-08-02,17.15,7,2023-01-03,22.05,,154
POLYCAB,closed,2022-08-02,2377.2,16,2023-01-03,2590.9,27,154
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
IDFCFIRSTB,closed,2022-09-02,48.55,20,2023-01-03,61.35,,123
ACC,closed,2022-09-02,2290.05,22,2023-01-03,2442.7,22,123
TATACOMM,closed,2022-09-02,1245.5,25,2023-01-03,1336.1,26,123
TATAELXSI,closed,2022-10-03,8312.5,5,2023-01-03,6416.65,48,92
SIEMENS,closed,2022-10-03,1345.76,7,2023-01-03,1410.61,,92
PNB,closed,2022-10-03,35.45,23,2023-02-02,50.8,,122
IOB,closed,2022-10-03,17.45,31,2023-02-02,26.75,,122
TIINDIA,closed,2022-11-03,2866.6,3,2023-02-02,2689.85,,91
ABFRL,closed,2022-07-04,248.3,11,2023-02-02,248.1,39,213
BALKRISIND,closed,2022-12-05,2064.3,25,2023-02-02,2277.85,24,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
NHPC,closed,2023-01-03,39.8,8,2023-02-02,41.75,10,30
M&MFIN,closed,2023-01-03,234.25,9,2023-02-02,237.8,7,30
FEDERALBNK,closed,2023-01-03,137.75,11,2023-03-03,134.2,7,59
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
TNTELE,closed,2023-01-03,7.55,39,2023-03-03,7.0,43,59
COLPAL,closed,2022-11-03,1589.1,16,2023-03-03,1500.9,36,120
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
PAYTM,closed,2023-01-03,535.45,37,2023-03-03,627.9,34,59
ALKEM,closed,2023-01-03,3028.8,40,2023-03-03,3159.2,33,59
SAIL,closed,2023-01-03,88.35,41,2023-03-03,87.8,22,59
HINDPETRO,closed,2023-01-03,158.47,42,2023-03-03,145.93,39,59
MOTHERSON,closed,2023-02-02,49.97,40,2023-04-06,45.27,44,63
ABCAPITAL,closed,2022-10-03,109.75,26,2023-04-06,157.9,3,185
TRENT,closed,2023-01-03,898.27,28,2023-04-06,911.5,20,93
GICRE,closed,2023-02-02,159.55,17,2023-05-10,173.05,7,97
HONAUT,closed,2023-02-02,39507.9,31,2023-05-10,36727.4,41,97
BHARATFORG,closed,2022-07-04,649.4,22,2023-05-10,776.25,30,310
BANKINDIA,closed,2023-03-03,80.3,3,2023-05-10,78.1,4,68
RECLTD,closed,2023-03-03,118.15,13,2023-05-10,131.45,17,68
TATACOMM,closed,2023-03-03,1198.4,16,2023-05-10,1276.55,19,68
MANYAVAR,closed,2023-03-03,1187.25,29,2023-06-08,1283.0,38,97
SCHAEFFLER,closed,2023-04-06,3039.45,14,2023-06-08,3199.1,35,63
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-06-08,1766.75,7,156
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-06-08,4926.65,21,156
PFC,closed,2023-02-02,110.76,19,2023-06-08,157.48,3,126
GMRAIRPORT,closed,2023-02-02,37.2,26,2023-06-08,42.1,28,126
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
FEDERALBNK,closed,2023-04-06,127.05,15,2023-07-10,133.9,30,95
HINDPETRO,closed,2023-05-10,170.7,29,2023-07-10,198.67,14,61
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
INDHOTEL,closed,2023-02-02,318.0,13,2023-07-10,384.85,32,158
POLYCAB,closed,2023-02-02,3001.5,18,2023-07-10,3546.7,13,158
LTTS,closed,2023-02-02,3440.55,41,2023-07-10,3918.65,34,158
NHPC,closed,2023-04-06,40.25,18,2023-07-10,46.0,18,95
ALKEM,closed,2023-04-06,3405.65,29,2023-08-08,4131.85,21,124
UCOBANK,closed,2023-03-03,28.05,1,2023-08-08,27.75,3,158
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,15,158
LUPIN,closed,2023-03-03,662.85,30,2023-08-08,1083.7,9,158
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-08-08,655.35,11,90
GICRE,closed,2023-06-08,184.95,5,2023-08-08,203.7,6,61
RECLTD,closed,2023-06-08,145.8,14,2023-08-08,217.0,2,61
PAYTM,closed,2023-06-08,772.0,30,2023-09-07,894.35,4,91
MRF,closed,2023-03-03,86363.1,25,2023-09-07,109205.0,32,188
BALKRISIND,closed,2023-06-08,2276.15,23,2023-09-07,2400.15,29,91
MUTHOOTFIN,closed,2023-06-08,1125.1,27,2023-09-07,1276.85,35,91
GMRAIRPORT,closed,2023-07-10,44.4,19,2023-09-07,63.1,10,59
INDIANB,closed,2023-08-08,392.65,7,2023-10-10,409.8,11,63
BANKINDIA,closed,2023-08-08,85.95,13,2023-10-10,107.3,33,63
HINDPETRO,closed,2023-08-08,176.7,20,2023-10-10,167.83,39,63
HONAUT,closed,2023-08-08,42154.6,38,2023-10-10,38433.6,47,63
DALBHARAT,closed,2022-12-05,1885.5,19,2023-10-10,2260.0,25,309
ABCAPITAL,closed,2023-05-10,170.9,3,2023-10-10,177.6,31,153
PFC,closed,2023-07-10,179.6,2,2023-10-10,249.95,3,92
CGPOWER,closed,2023-07-10,388.65,5,2023-11-09,383.65,24,122
SCHAEFFLER,closed,2023-08-08,3025.05,36,2023-11-09,2773.4,43,93
RECLTD,closed,2023-09-07,245.55,1,2023-11-09,318.0,1,63
TRENT,closed,2023-05-10,960.43,25,2023-11-09,1652.03,3,183
BHARATFORG,closed,2023-06-08,818.0,29,2023-11-09,1032.9,33,154
MOTHERSON,closed,2023-07-10,60.53,23,2023-11-09,60.0,32,122
ZYDUSLIFE,closed,2023-09-07,633.0,8,2023-11-09,612.45,12,63
PAYTM,closed,2023-10-10,949.7,4,2023-12-11,656.65,45,62
M&MFIN,closed,2023-10-10,290.15,21,2023-12-11,270.75,44,62
MPHASIS,closed,2023-10-10,2480.2,22,2023-12-11,2433.2,38,62
BALKRISIND,closed,2023-10-10,2566.65,27,2023-12-11,2572.45,34,62
TATACOMM,closed,2023-06-08,1414.25,24,2023-12-11,1707.05,22,186
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-12-11,2001.2,35,154
MAXHEALTH,closed,2023-07-10,612.65,11,2023-12-11,687.1,12,154
POLYCAB,closed,2023-08-08,4671.6,4,2023-12-11,5691.95,7,125
NHPC,closed,2023-09-07,53.95,18,2023-12-11,63.15,13,95
ABCAPITAL,closed,2023-11-09,173.95,23,2024-01-10,173.3,,62
CONCOR,closed,2023-11-09,588.28,30,2024-01-10,709.04,,62
ASTRAL,closed,2023-05-10,1539.15,26,2024-01-10,1810.95,42,245
INDHOTEL,closed,2023-08-08,388.65,31,2024-01-10,458.4,36,155
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,8,125
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
MUTHOOTFIN,closed,2023-11-09,1313.25,21,2024-01-10,1475.35,33,62
APOLLOHOSP,closed,2023-11-09,5297.6,25,2024-01-10,5800.9,,62
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,6,30
GMRAIRPORT,closed,2023-12-11,73.1,5,2024-01-10,86.3,,30
TATAELXSI,closed,2023-12-11,8446.25,26,2024-02-09,7629.35,42,60
JUBLFOOD,closed,2023-12-11,560.55,31,2024-02-09,482.05,,60
DALBHARAT,closed,2023-12-11,2345.95,32,2024-02-09,2127.2,46,60
GODREJPROP,closed,2023-07-10,1573.7,16,2024-02-09,2256.8,21,214
COLPAL,closed,2023-10-10,2030.35,13,2024-02-09,2534.15,25,122
MRF,closed,2023-10-10,107204.0,26,2024-02-09,137083.0,33,122
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
BHEL,closed,2024-01-10,199.65,5,2024-02-09,227.55,2,30
LTTS,closed,2023-08-08,4276.55,29,2024-03-11,5270.8,35,216
UCOBANK,closed,2023-09-07,34.4,5,2024-03-11,55.0,11,186
HINDPETRO,closed,2023-11-09,199.3,20,2024-03-11,341.23,16,123
BANKINDIA,closed,2023-12-11,118.45,18,2024-03-11,143.9,13,91
BHARATFORG,closed,2023-12-11,1193.3,20,2024-03-11,1159.85,32,91
CGPOWER,closed,2024-01-10,468.45,22,2024-03-11,469.45,38,61
MPHASIS,closed,2024-02-09,2589.3,35,2024-04-12,2446.15,37,63
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-04-12,1088.45,27,93
CENTRALBK,closed,2024-02-09,68.0,4,2024-04-12,63.9,6,63
TORNTPOWER,closed,2024-02-09,1173.45,10,2024-04-12,1581.0,2,63
MRF,closed,2024-03-11,144950.7,28,2024-05-15,127445.45,37,65
ALKEM,closed,2023-11-09,4282.7,15,2024-05-15,5246.95,35,188
INDIANB,closed,2023-12-11,430.95,19,2024-05-15,535.6,29,156
MAZDOCK,closed,2024-01-10,1149.8,3,2024-05-15,1196.05,32,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
NMDC,closed,2024-01-10,70.28,13,2024-05-15,89.1,3,126
LUPIN,closed,2024-02-09,1622.1,12,2024-06-13,1605.45,28,125
SAIL,closed,2024-03-11,134.3,21,2024-06-13,149.63,20,94
PERSISTENT,closed,2024-01-10,3690.65,21,2024-06-13,3790.7,37,155
OBEROIRLTY,closed,2024-02-09,1341.95,32,2024-06-13,1934.9,17,125
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-06-13,9278.1,27,94
TORNTPOWER,closed,2024-05-15,1365.8,7,2024-06-13,1597.8,2,29
CENTRALBK,closed,2024-05-15,60.7,10,2024-07-15,65.57,34,61
UCOBANK,closed,2024-05-15,52.75,12,2024-07-15,56.39,33,61
BOSCHLTD,closed,2024-05-15,30935.4,17,2024-07-15,35085.2,15,61
MOTHERSON,closed,2024-01-10,72.77,23,2024-07-15,134.39,7,187
INDHOTEL,closed,2024-02-09,532.95,31,2024-07-15,591.65,31,157
BHEL,closed,2024-03-11,254.55,1,2024-07-15,325.4,2,126
HINDPETRO,closed,2024-04-12,318.83,20,2024-07-15,348.05,10,94
BHARATFORG,closed,2024-04-12,1169.05,31,2024-07-15,1633.8,29,94
BANKINDIA,closed,2024-05-15,124.6,24,2024-07-15,123.72,41,61
COLPAL,closed,2024-06-13,2936.2,25,2024-08-14,3468.5,15,62
SUPREMEIND,closed,2024-06-13,6055.95,34,2024-08-14,5182.3,38,62
PIDILITIND,closed,2024-06-13,1539.3,38,2024-08-14,1515.38,37,62
INDUSTOWER,closed,2024-01-10,214.25,28,2024-08-14,403.05,4,217
GICRE,closed,2024-02-09,405.0,7,2024-08-14,379.3,13,187
NHPC,closed,2024-02-09,96.25,11,2024-08-14,93.68,11,187
PRESTIGE,closed,2024-03-11,1179.65,4,2024-08-14,1787.5,6,156
TORNTPOWER,closed,2024-07-15,1519.45,9,2024-08-14,1678.6,3,30
GODREJPROP,closed,2024-07-15,3301.4,13,2024-08-14,2873.7,18,30
