ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2025-03-25,366.95,28,2025-05-13,341.5,42,49
ITC,closed,2025-04-09,416.3,28,2025-05-13,427.9,36,34
INDIGO,closed,2025-01-27,4175.75,21,2025-05-13,5521.0,1,106
DIVISLAB,closed,2025-02-21,5757.05,3,2025-05-13,6076.5,14,81
SBIN,closed,2025-02-21,722.0,23,2025-05-13,801.75,26,81
PFC,closed,2025-03-25,419.25,29,2025-05-13,412.35,35,49
VBL,closed,2025-04-09,540.2,17,2025-05-27,485.55,50,48
ULTRACEMCO,closed,2025-04-28,12114.0,8,2025-05-27,11421.0,22,29
ONGC,closed,2025-04-28,250.6,26,2025-05-27,244.54,26,29
GRASIM,closed,2025-02-21,2431.05,21,2025-05-27,2614.2,24,95
BAJFINANCE,closed,2025-03-10,834.26,1,2025-05-27,917.1,1,78
BAJAJFINSV,closed,2025-03-10,1840.35,10,2025-05-27,2029.9,4,78
ICICIBANK,closed,2025-03-25,1343.7,8,2025-05-27,1446.4,11,63
LT,closed,2025-04-09,3054.15,22,2025-05-27,3640.0,21,48
BEL,closed,2025-05-13,335.75,4,2025-05-27,385.4,2,14
TATASTEEL,closed,2025-05-13,149.43,23,2025-06-10,155.68,14,28
TECHM,closed,2025-05-13,1572.5,24,2025-06-10,1610.9,39,28
RELIANCE,closed,2025-02-21,1228.15,29,2025-06-10,1438.5,11,109
HAL,closed,2025-04-09,4030.7,15,2025-06-10,5112.1,9,62
SUNPHARMA,closed,2025-04-09,1652.2,23,2025-06-10,1688.8,33,62
SBIN,closed,2025-05-27,793.7,25,2025-06-10,817.05,31,14
DLF,closed,2025-05-27,774.05,27,2025-06-10,868.0,20,14
HINDUNILVR,closed,2025-05-27,2341.33,28,2025-06-10,2356.09,28,14
ITC,closed,2025-05-27,433.9,33,2025-06-24,414.35,41,28
JIOFIN,closed,2025-05-27,291.4,37,2025-06-24,300.8,31,28
TITAN,closed,2025-04-28,3369.1,19,2025-06-24,3526.0,19,57
M&M,closed,2025-05-13,3053.8,13,2025-06-24,3150.1,20,42
AXISBANK,closed,2025-05-13,1193.6,19,2025-06-24,1221.2,14,42
BAJFINANCE,closed,2025-06-10,949.75,1,2025-06-24,916.5,2,14
BAJAJFINSV,closed,2025-06-10,1998.1,4,2025-07-08,2018.3,9,28
LICI,closed,2025-06-10,473.73,26,2025-07-08,473.43,22,28
JSWSTEEL,closed,2025-01-27,919.35,10,2025-07-08,1045.0,13,162
MARUTI,closed,2025-05-13,12482.0,7,2025-07-08,12414.0,23,56
HINDZINC,closed,2025-05-27,451.5,38,2025-07-08,436.2,40,42
TMPV,closed,2025-05-27,434.21,39,2025-07-22,408.12,47,56
BAJAJ-AUTO,closed,2025-06-10,8626.0,25,2025-07-22,8295.0,36,42
BEL,closed,2025-06-24,418.5,1,2025-08-05,386.65,4,42
ADANIGREEN,closed,2025-06-24,987.3,37,2025-08-05,971.75,34,42
DIVISLAB,closed,2025-06-10,6674.0,10,2025-08-05,6409.0,12,56
GRASIM,closed,2025-06-10,2708.0,23,2025-08-05,2797.2,15,56
HINDUNILVR,closed,2025-06-24,2226.15,32,2025-08-05,2493.31,28,42
POWERGRID,closed,2025-07-08,297.75,36,2025-08-20,288.4,25,43
PFC,closed,2025-07-22,414.7,37,2025-08-20,403.4,34,29
BHARTIARTL,closed,2024-10-01,1698.7,4,2025-08-20,1928.4,20,323
DMART,closed,2025-04-28,4366.8,10,2025-08-20,4737.9,5,114
DLF,closed,2025-06-24,849.5,28,2025-08-20,770.5,19,57
RELIANCE,closed,2025-08-05,1391.7,17,2025-09-04,1359.3,26,30
LT,closed,2025-08-05,3652.6,29,2025-09-04,3592.6,25,30
KOTAKBANK,closed,2025-02-07,385.85,9,2025-09-04,389.94,44,209
NTPC,closed,2025-05-27,338.55,32,2025-09-04,330.05,40,100
ADANIENT,closed,2025-06-10,2533.36,18,2025-09-04,2209.26,36,86
ITC,closed,2025-07-22,416.0,38,2025-09-04,415.9,41,44
AXISBANK,closed,2025-08-05,1070.8,19,2025-09-04,1050.4,43,30
MARUTI,closed,2025-08-05,12537.0,30,2025-09-04,14662.0,11,30
HAL,closed,2025-08-20,4468.4,7,2025-09-18,4856.8,4,29
ULTRACEMCO,closed,2025-08-20,12874.0,24,2025-09-18,12626.0,12,29
SUNPHARMA,closed,2025-08-20,1633.1,44,2025-09-18,1648.6,47,29
TATASTEEL,closed,2025-07-08,161.97,10,2025-09-18,172.03,25,72
BAJFINANCE,closed,2025-08-05,891.9,13,2025-09-18,996.5,22,44
VBL,closed,2025-09-04,489.5,29,2025-10-03,443.45,49,29
BAJAJFINSV,closed,2025-09-04,2002.2,38,2025-10-03,2000.9,34,29
TITAN,closed,2025-07-08,3441.3,28,2025-10-03,3453.3,9,87
M&M,closed,2025-07-08,3157.9,30,2025-10-03,3462.0,4,87
ETERNAL,closed,2025-07-08,263.5,34,2025-10-03,328.45,1,87
TMPV,closed,2025-08-20,417.94,40,2025-10-03,434.0,29,44
KOTAKBANK,closed,2025-09-18,410.92,39,2025-10-17,441.16,39,29
ASIANPAINT,closed,2025-06-24,2275.3,26,2025-10-17,2507.8,37,115
POWERGRID,closed,2025-09-04,281.8,28,2025-10-17,289.75,46,43
JSWSTEEL,closed,2025-09-18,1121.1,28,2025-10-17,1163.3,13,29
AXISBANK,closed,2025-09-18,1133.0,30,2025-11-03,1233.7,24,46
ADANIGREEN,closed,2025-10-03,1070.3,7,2025-11-03,1105.2,12,31
LT,closed,2025-10-03,3733.1,26,2025-11-03,3980.5,8,31
ICICIBANK,closed,2025-10-03,1365.2,33,2025-11-03,1346.4,45,31
ITC,closed,2025-10-03,404.3,39,2025-11-03,413.95,44,31
IOC,closed,2025-05-27,143.41,18,2025-11-03,167.73,13,160
GRASIM,closed,2025-09-04,2809.8,12,2025-11-03,2899.9,23,60
HINDZINC,closed,2025-09-04,437.55,30,2025-11-03,480.65,16,60
DIVISLAB,closed,2025-09-04,6133.5,31,2025-11-03,6804.0,20,60
TECHM,closed,2025-09-18,1550.7,34,2025-11-18,1422.0,47,61
TATASTEEL,closed,2025-10-03,173.21,15,2025-11-18,172.45,14,46
ETERNAL,closed,2025-10-17,342.65,1,2025-11-18,306.15,1,32
HCLTECH,closed,2025-10-17,1486.2,31,2025-11-18,1595.2,35,32
ADANIENT,closed,2025-09-18,2328.7,36,2025-11-18,2436.8,32,61
BAJFINANCE,closed,2025-10-03,989.75,13,2025-11-18,1013.6,13,46
BAJAJ-AUTO,closed,2025-10-03,8679.5,27,2025-11-18,8921.0,28,46
TMPV,closed,2025-10-17,396.6,28,2025-11-18,371.3,49,32
BEL,closed,2025-11-03,422.3,2,2025-11-18,420.9,8,15
DMART,closed,2025-11-03,4156.0,28,2025-12-02,3961.8,37,29
COALINDIA,closed,2025-11-03,388.55,36,2025-12-16,381.6,31,43
ADANIPORTS,closed,2025-05-13,1369.2,17,2025-12-16,1499.0,15,217
DLF,closed,2025-09-04,758.1,18,2025-12-16,691.95,49,103
BAJAJFINSV,closed,2025-11-18,2050.2,29,2025-12-16,2035.2,26,28
DIVISLAB,closed,2025-11-18,6473.5,33,2025-12-16,6335.5,37,28
INDIGO,closed,2025-06-10,5599.0,2,2025-12-16,4974.0,40,189
ADANIGREEN,closed,2025-11-18,1077.6,18,2025-12-31,1015.1,29,43
HCLTECH,closed,2025-12-02,1635.5,33,2025-12-31,1623.3,36,29
BAJFINANCE,closed,2025-12-16,998.4,16,2026-01-14,945.95,25,29
HDFCBANK,closed,2025-04-28,960.1,7,2026-01-14,925.45,42,261
HINDUNILVR,closed,2025-08-20,2626.2,13,2026-01-14,2353.5,41,147
LTM,closed,2025-09-04,5210.0,32,2026-01-14,6030.5,14,132
RELIANCE,closed,2025-10-17,1416.8,19,2026-01-14,1458.8,37,89
TITAN,closed,2025-11-03,3724.5,17,2026-01-14,4221.5,8,72
KOTAKBANK,closed,2025-11-03,422.7,35,2026-01-14,421.0,39,72
WIPRO,closed,2025-11-03,240.5,38,2026-01-14,260.2,27,72
SUNPHARMA,closed,2025-11-18,1758.8,25,2026-01-30,1595.3,39,73
GRASIM,closed,2025-11-18,2762.0,26,2026-01-30,2819.0,30,73
VBL,closed,2025-12-16,477.15,23,2026-01-30,471.25,,45
ADANIPORTS,closed,2025-12-31,1469.8,23,2026-01-30,1419.8,31,30
BHARTIARTL,closed,2025-11-03,2074.0,19,2026-01-30,1968.7,27,88
ASIANPAINT,closed,2025-11-03,2512.2,29,2026-01-30,2428.3,32,88
IOC,closed,2025-11-18,171.59,5,2026-02-12,178.11,9,86
ETERNAL,closed,2025-12-16,284.45,9,2026-02-12,298.0,41,58
HINDALCO,closed,2026-01-14,955.35,3,2026-02-12,964.4,4,29
INFY,closed,2025-11-03,1485.5,39,2026-02-12,1386.0,39,101
JSWSTEEL,closed,2025-11-18,1163.0,10,2026-02-12,1247.9,14,86
NESTLEIND,closed,2026-01-14,1307.1,20,2026-02-12,1305.5,16,29
HYUNDAI,closed,2026-01-14,2317.1,21,2026-02-12,2177.5,33,29
HCLTECH,closed,2026-01-14,1668.5,24,2026-02-26,1373.5,37,43
HINDZINC,closed,2025-11-18,475.95,19,2026-02-26,609.8,3,100
MARUTI,closed,2025-12-02,16239.0,1,2026-02-26,15213.0,27,86
EICHERMOT,closed,2026-01-14,7358.0,4,2026-02-26,8190.0,7,43
LT,closed,2026-01-14,3865.8,19,2026-02-26,4286.5,11,43
BEL,closed,2026-01-30,449.0,18,2026-02-26,449.05,9,27
BAJFINANCE,closed,2026-02-12,999.1,20,2026-03-13,855.05,29,29
M&M,closed,2026-02-12,3593.1,21,2026-03-13,2931.1,41,29
BAJAJFINSV,closed,2026-02-12,2037.1,28,2026-03-13,1738.0,34,29
AXISBANK,closed,2025-12-16,1219.6,25,2026-03-13,1197.3,12,87
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-03-13,3324.5,24,42
ONGC,closed,2026-01-30,268.96,20,2026-03-13,264.1,8,42
KOTAKBANK,closed,2026-02-12,426.25,25,2026-03-30,353.4,30,46
ULTRACEMCO,closed,2026-02-26,12937.0,28,2026-03-30,10745.0,28,32
GRASIM,closed,2026-02-12,2925.5,27,2026-03-30,2557.7,26,46
NESTLEIND,closed,2026-02-26,1318.0,21,2026-04-16,1257.4,18,49
POWERGRID,closed,2026-03-13,300.95,15,2026-04-16,312.25,16,34
SBIN,closed,2025-06-24,795.4,34,2026-04-16,1067.15,5,296
TATASTEEL,closed,2025-12-31,180.08,9,2026-04-16,210.69,6,106
IOC,closed,2026-02-26,186.47,5,2026-04-16,144.19,32,49
HINDZINC,closed,2026-03-13,551.95,3,2026-04-16,592.5,9,34
BEL,closed,2026-03-13,439.4,9,2026-04-30,431.3,20,48
JSWSTEEL,closed,2026-03-13,1119.3,16,2026-04-30,1264.5,13,48
SHRIRAMFIN,closed,2026-01-14,981.1,2,2026-04-30,937.35,2,106
ADANIPOWER,closed,2026-01-30,135.38,11,2026-04-30,221.85,1,90
TITAN,closed,2026-01-30,3977.4,15,2026-04-30,4385.2,8,90
ICICIBANK,closed,2026-04-16,1345.5,24,2026-04-30,1263.4,30,14
HCLTECH,closed,2026-04-16,1450.2,25,2026-05-15,1132.6,49,29
M&M,closed,2026-04-16,3222.3,31,2026-05-15,3123.1,34,29
COALINDIA,closed,2026-01-14,432.2,16,2026-05-15,462.2,6,121
SUNPHARMA,closed,2026-02-26,1785.7,22,2026-05-15,1878.2,14,78
RELIANCE,closed,2026-02-26,1406.8,30,2026-05-15,1336.4,32,78
NESTLEIND,closed,2026-04-30,1458.6,12,2026-06-01,1391.8,13,32
ASIANPAINT,closed,2026-04-30,2444.5,25,2026-06-01,2632.4,27,32
IOC,closed,2026-04-30,142.25,28,2026-06-01,138.8,36,32
BHARTIARTL,closed,2026-02-12,2014.5,24,2026-06-01,1810.6,35,109
EICHERMOT,closed,2026-03-13,6741.0,19,2026-06-01,7100.5,23,80
AXISBANK,closed,2026-03-30,1161.3,14,2026-06-01,1275.9,20,63
ULTRACEMCO,closed,2026-04-16,11826.0,27,2026-06-01,11232.0,25,46
HINDZINC,closed,2026-04-30,595.95,4,2026-06-01,626.25,3,32
HINDUNILVR,closed,2026-05-15,2272.2,27,2026-06-15,2156.1,32,31
TVSMOTOR,closed,2026-04-16,3757.2,17,2026-06-15,3459.5,27,60
GRASIM,closed,2026-04-16,2717.3,28,2026-06-15,3164.5,9,60
TATASTEEL,closed,2026-05-15,216.84,7,2026-06-15,197.28,5,31
KOTAKBANK,closed,2026-06-01,377.4,30,2026-06-30,392.25,33,29
BAJFINANCE,closed,2026-06-01,889.05,31,2026-06-30,1004.75,26,29
RELIANCE,closed,2026-06-01,1320.0,34,2026-06-30,1293.9,41,29
SBIN,closed,2026-05-15,963.2,22,2026-07-14,1015.4,23,60
NTPC,closed,2025-12-16,321.0,32,2026-07-14,348.15,25,210
LT,closed,2026-03-13,3439.0,21,2026-07-14,3848.7,31,123
ONGC,closed,2026-03-30,284.65,3,2026-07-14,248.9,14,106
TITAN,closed,2026-05-15,4169.1,15,2026-07-28,4849.7,6,74
JSWSTEEL,closed,2026-06-01,1299.4,8,2026-07-28,1246.9,17,57
HAL,closed,2026-06-30,4381.2,25,2026-07-28,4600.1,15,28
ADANIPORTS,closed,2026-02-12,1543.7,18,2026-07-28,1774.7,3,166
ADANIPOWER,closed,2026-06-01,232.3,1,2026-07-28,208.25,1,57
BAJAJ-AUTO,open,2026-01-30,9597.5,10,,11662.0,,189
HINDALCO,open,2026-02-26,941.3,6,,1059.6,,162
DMART,open,2026-04-16,4428.3,22,,3900.0,,113
POWERGRID,open,2026-04-30,318.35,14,,271.6,,99
ADANIENT,open,2026-04-30,2408.4,22,,3020.0,,99
SHRIRAMFIN,open,2026-05-15,937.9,11,,1115.0,,84
COALINDIA,open,2026-06-01,472.6,5,,415.25,,67
SUNPHARMA,open,2026-06-01,1796.5,18,,1945.0,,67
ICICIBANK,open,2026-06-01,1239.7,28,,1421.0,,67
NESTLEIND,open,2026-06-15,1374.7,12,,1540.0,,53
AXISBANK,open,2026-06-15,1368.3,16,,1238.0,,53
EICHERMOT,open,2026-06-15,7624.5,17,,8020.0,,53
INDIGO,open,2026-06-15,4880.4,26,,5333.0,,53
ULTRACEMCO,open,2026-06-30,11253.0,27,,12105.0,,38
TVSMOTOR,open,2026-06-30,3460.6,30,,4440.9,,38
ETERNAL,open,2026-07-14,286.15,15,,315.0,,24
LICI,open,2026-07-14,435.4,16,,394.0,,24
DLF,open,2026-07-14,671.45,28,,642.0,,24
ASIANPAINT,open,2026-07-14,2641.0,32,,2735.0,,24
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
LT,open,2026-07-28,3832.0,23,,4056.0,,10
ONGC,open,2026-07-28,238.91,28,,238.85,,10
BEL,open,2026-07-28,389.0,32,,401.0,,10
BHARTIARTL,open,2026-07-28,1901.8,33,,1959.9,,10
