ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POONAWALLA,closed,2016-06-27,102.8332921909961,13,2016-08-26,96.7819694370886,23,60
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-08-26,628.7570720593925,9,218
SUPREMEIND,closed,2016-01-21,616.6633529988783,16,2016-08-26,906.2708150223817,3,218
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2016-08-26,362.6275229748011,15,91
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-09-28,1212.9383577869878,5,63
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-09-28,80.36423551281644,37,63
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-09-28,3578.3577792609763,33,63
SRF,closed,2016-06-27,242.64717229880029,18,2016-09-28,345.28812384548553,7,93
EIHOTEL,closed,2016-06-27,109.96188661163774,20,2016-09-28,108.93557566992912,36,93
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2016-09-28,592.6736938294879,2,63
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-11-30,404.4680404306368,43,126
HONAUT,closed,2016-07-27,9850.843612888244,26,2016-11-30,8370.470882045032,30,126
APOLLOTYRE,closed,2016-08-26,163.69584247533325,22,2016-11-30,176.8507998219645,24,96
IFCI,closed,2016-04-28,25.4,14,2016-11-30,23.35,26,216
IGL,closed,2016-08-26,72.10626895256968,2,2016-11-30,7.660789423594537,50,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,2,96
MPHASIS,closed,2016-08-26,530.7797208448704,20,2016-11-30,502.9469652006395,19,96
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2016-11-30,28.080488656796334,28,63
TORNTPOWER,closed,2016-09-28,152.6477043883621,24,2016-11-30,149.34019790271188,44,63
PRESTIGE,closed,2016-09-28,197.33974202842975,29,2016-11-30,150.71822797421322,33,63
SYNGENE,closed,2016-05-27,190.2453935504138,13,2016-12-29,277.0053843591282,5,216
SUPREMEIND,closed,2016-09-28,887.434765961926,9,2016-12-29,857.1753228705909,18,92
GSPL,closed,2016-09-28,138.59857760879925,23,2016-12-29,128.06266151744754,31,92
RAMCOCEM,closed,2016-11-30,602.3977479382919,4,2016-12-29,532.4043026272054,7,29
PVRINOX,closed,2016-11-30,1144.8500391645005,7,2016-12-29,1120.5434557791502,4,29
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2016-12-29,58.85166678867336,21,29
NATCOPHARM,closed,2016-11-30,556.4988568007346,18,2016-12-29,551.8444692107319,12,29
SADBHAV,closed,2016-11-30,275.05,23,2016-12-29,274.85,32,29
POONAWALLA,closed,2016-11-30,101.0198764490996,25,2016-12-29,97.96464116137075,9,29
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2017-01-30,67.86,,187
IOC,closed,2016-08-26,8.437016766971773,7,2017-01-30,125.93,,157
PHOENIXLTD,closed,2016-08-26,199.59290119183925,19,2017-03-01,193.53,,187
BALKRISIND,closed,2016-09-28,412.9568653762623,13,2017-03-01,655.15,4,154
AIAENG,closed,2016-12-29,1212.6758281338468,6,2017-03-01,1478.3,,62
IIFL,closed,2016-12-29,236.42695328465445,8,2017-03-01,181.96,,62
PATELENG,closed,2016-12-29,73.7,13,2017-03-01,68.32,,62
SANOFI,closed,2016-12-29,3645.9882963513965,26,2017-03-01,4273.9,22,62
MPHASIS,closed,2016-12-29,540.9962040487562,20,2017-03-01,592.1,20,62
PFIZER,closed,2016-12-29,1571.7434403800862,24,2017-03-01,1763.3,32,62
SUPREMEIND,closed,2017-01-30,940.5,15,2017-03-31,1092.65,22,60
CGPOWER,closed,2017-01-30,65.85,20,2017-03-31,77.65,29,60
SPARC,closed,2017-01-30,311.65,29,2017-03-31,316.45,35,60
OBEROIRLTY,closed,2016-11-30,276.75390690351446,17,2017-03-31,368.45,14,121
SRF,closed,2016-12-29,293.92421981656446,15,2017-03-31,325.43,16,92
APOLLOTYRE,closed,2016-12-29,171.70924959141493,23,2017-03-31,208.7,11,92
ARVIND,closed,2017-03-01,379.9,19,2017-05-04,418.8,16,64
THERMAX,closed,2017-01-30,791.15,27,2017-05-04,1035.15,25,94
TORNTPOWER,closed,2017-03-31,230.35,8,2017-06-02,190.2,27,63
SANOFI,closed,2017-03-31,4702.95,18,2017-06-02,4061.65,30,63
PFIZER,closed,2017-03-31,1915.25,26,2017-06-02,1688.15,36,63
SYNGENE,closed,2017-01-30,279.27,10,2017-06-02,241.35,32,123
VOLTAS,closed,2017-01-30,337.15,19,2017-06-02,500.45,19,123
TATACONSUM,closed,2017-01-30,128.85,24,2017-06-02,152.95,29,123
EDELWEISS,closed,2017-03-01,139.35,6,2017-07-04,195.8,8,125
MUTHOOTFIN,closed,2016-12-29,236.9966125551897,3,2017-07-04,450.6,15,187
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,21,155
CROMPTON,closed,2017-03-01,188.4,10,2017-07-04,224.7,13,125
BALKRISIND,closed,2017-03-31,693.08,3,2017-08-02,809.75,,124
SUPREMEIND,closed,2017-05-04,1174.3,21,2017-08-02,1110.15,,90
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-09-04,394.0,21,94
WHIRLPOOL,closed,2016-04-28,734.3044822622321,26,2017-09-04,1181.55,30,494
CESC,closed,2017-01-30,74.02,4,2017-09-04,103.56,3,217
PVRINOX,closed,2017-03-01,1296.25,9,2017-09-04,1310.25,31,187
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,9,187
NATCOPHARM,closed,2017-03-31,849.2,10,2017-09-04,703.55,25,157
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-10-04,238.95,25,124
HONAUT,closed,2017-06-02,11719.7,25,2017-10-04,15891.0,6,124
MGL,closed,2017-05-04,1000.35,4,2017-10-04,1096.15,17,153
GODREJPROP,closed,2017-06-02,520.5,16,2017-10-04,643.6,4,124
ASHOKLEY,closed,2017-06-02,46.43,26,2017-10-04,61.25,13,124
EDELWEISS,closed,2017-09-04,240.75,2,2017-10-04,269.45,1,30
NLCINDIA,closed,2017-09-04,99.85,6,2017-11-03,99.0,39,60
CROMPTON,closed,2017-09-04,217.75,16,2017-11-03,217.95,33,60
MPHASIS,closed,2017-09-04,606.2,27,2017-11-03,701.55,31,60
QUESS,closed,2017-07-04,944.35,5,2017-11-03,834.95,29,122
THOMASCOOK,closed,2017-07-04,248.0,20,2017-11-03,248.5,22,122
CGPOWER,closed,2017-08-02,84.0,5,2017-11-03,84.95,25,93
ENDURANCE,closed,2017-09-04,985.1,11,2017-11-03,1194.15,4,60
SJVN,closed,2017-10-04,33.75,12,2017-11-03,35.95,37,30
OBEROIRLTY,closed,2017-10-04,422.3,21,2017-12-04,469.75,16,61
SUPREMEIND,closed,2017-10-04,1081.35,30,2017-12-04,1160.25,35,61
TORNTPOWER,closed,2017-07-04,184.1,24,2017-12-04,271.7,19,153
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,7,124
MUTHOOTFIN,closed,2017-09-04,462.95,7,2017-12-04,439.95,30,91
NATCOPHARM,closed,2017-10-04,952.4,11,2018-01-03,974.15,34,91
EDELWEISS,closed,2017-11-03,292.25,2,2018-01-03,282.45,,61
VOLTAS,closed,2017-07-04,463.35,23,2018-01-03,643.6,,183
BALKRISIND,closed,2017-10-04,835.48,14,2018-01-03,1189.05,,91
JSWENERGY,closed,2017-10-04,76.5,28,2018-01-03,90.3,18,91
GODREJPROP,closed,2017-11-03,718.1,3,2018-01-03,710.75,,61
WHIRLPOOL,closed,2017-11-03,1382.7,17,2018-01-03,1572.65,,61
SPARC,closed,2017-11-03,412.55,21,2018-01-03,500.3,13,61
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
QUESS,closed,2017-12-04,939.25,13,2018-01-03,1159.35,9,30
LTTS,closed,2017-12-04,1105.2,15,2018-02-02,1300.85,,60
MGL,closed,2017-12-04,1116.8,24,2018-02-02,965.25,,60
SYMPHONY,closed,2017-12-04,1612.05,26,2018-02-02,1774.75,,60
ADANIENT,closed,2017-01-30,89.53,26,2018-02-02,191.18,4,368
ABREL,closed,2017-11-03,1411.8,8,2018-02-02,1293.5,23,91
CROMPTON,closed,2018-01-03,280.15,23,2018-03-07,236.15,36,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,7,124
ASHOKLEY,closed,2017-11-03,61.83,20,2018-03-07,70.63,4,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,2,63
PRESTIGE,closed,2018-01-03,321.0,15,2018-03-07,297.65,18,63
JSWENERGY,closed,2018-02-02,84.05,12,2018-04-09,80.65,16,66
SPARC,closed,2018-02-02,420.95,14,2018-04-09,400.3,10,66
POONAWALLA,closed,2018-01-03,167.6,14,2018-04-09,160.7,37,96
JMFINANCIL,closed,2018-02-02,158.75,13,2018-04-09,137.55,23,66
ADANIENT,closed,2018-03-07,166.95,6,2018-04-09,142.66,27,33
ABREL,closed,2018-03-07,1165.35,23,2018-05-09,1100.75,41,63
TATACHEM,closed,2018-03-07,677.4,24,2018-05-09,765.3,12,63
APOLLOTYRE,closed,2018-03-07,254.95,29,2018-05-09,286.6,33,63
COROMANDEL,closed,2017-11-03,512.6,11,2018-05-09,447.3,36,187
VBL,closed,2018-01-03,41.99,8,2018-05-09,41.75,8,126
PRESTIGE,closed,2018-04-09,312.9,12,2018-06-07,254.9,36,59
CESC,closed,2018-04-09,101.8,19,2018-06-07,101.02,33,59
KRBL,closed,2018-01-03,605.25,17,2018-06-07,530.0,19,155
WOCKPHARMA,closed,2018-01-03,933.75,21,2018-06-07,659.1,25,155
RAMCOCEM,closed,2018-05-09,823.75,20,2018-07-06,699.9,28,58
SPARC,closed,2018-05-09,415.4,27,2018-07-06,375.45,30,58
HATSUN,closed,2018-01-03,602.17,11,2018-07-06,471.11,38,184
TORNTPOWER,closed,2018-03-07,253.5,11,2018-07-06,225.3,23,121
RAIN,closed,2018-04-09,375.9,2,2018-07-06,194.95,12,88
PIIND,closed,2018-05-09,870.0,23,2018-07-06,795.35,21,58
JSWENERGY,closed,2018-06-07,74.25,20,2018-08-06,68.0,37,60
HONAUT,closed,2018-05-09,18607.2,5,2018-08-06,20954.2,6,89
SCHAEFFLER,closed,2018-05-09,1073.33,17,2018-08-06,1054.96,16,89
ASHOKLEY,closed,2018-06-07,73.9,10,2018-09-06,64.85,10,91
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
DBL,closed,2018-02-02,928.0,3,2018-09-06,800.25,30,216
MPHASIS,closed,2018-02-02,854.65,6,2018-09-06,1245.3,2,216
THERMAX,closed,2018-04-09,1075.15,21,2018-09-06,989.95,27,150
AIAENG,closed,2018-06-07,1548.85,14,2018-09-06,1764.95,7,91
INDHOTEL,closed,2018-07-06,127.15,7,2018-09-06,127.65,11,62
CHOLAHLDNG,closed,2018-07-06,639.4,10,2018-10-10,512.0,28,96
ADANIENT,closed,2018-08-06,192.15,4,2018-10-10,139.36,18,65
CROMPTON,closed,2018-08-06,258.0,10,2018-10-10,202.75,30,65
IIFL,closed,2018-01-03,313.0,12,2018-10-10,227.18,29,280
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-10-10,375.05,20,250
VBL,closed,2018-06-07,45.51,5,2018-10-10,44.55,3,125
APOLLOTYRE,closed,2018-07-06,261.5,16,2018-10-10,214.35,19,96
SUPREMEIND,closed,2018-08-06,1190.7,15,2018-10-10,997.4,24,65
QUESS,closed,2018-09-06,915.9,22,2018-11-12,791.05,28,67
RAMCOCEM,closed,2018-09-06,663.6,24,2018-11-12,606.35,24,67
WOCKPHARMA,closed,2018-09-06,666.1,25,2018-11-12,567.85,31,67
EXIDEIND,closed,2018-07-06,262.8,5,2018-11-12,253.15,3,129
SCHAEFFLER,closed,2018-09-06,1091.68,12,2018-11-12,1068.24,15,67
TATACHEM,closed,2018-09-06,743.9,15,2018-11-12,698.8,11,67
CESC,closed,2018-09-06,101.71,16,2018-11-12,68.48,39,67
AIAENG,closed,2018-10-10,1521.1,7,2018-11-12,1702.55,4,33
GRAPHITE,closed,2018-10-10,829.9,8,2018-12-12,882.2,2,63
CRISIL,closed,2018-10-10,1613.3,14,2018-12-12,1523.75,30,63
ARE&M,closed,2018-07-06,776.6,11,2018-12-12,732.45,19,159
MUTHOOTFIN,closed,2018-09-06,450.85,17,2018-12-12,478.0,4,97
HONAUT,closed,2018-10-10,19079.2,4,2018-12-12,22719.3,1,63
INDHOTEL,closed,2018-10-10,120.35,6,2018-12-12,151.1,10,63
ASHOKLEY,closed,2018-10-10,57.28,10,2018-12-12,52.58,34,63
ITI,closed,2018-11-12,92.2,20,2019-01-11,92.15,,60
JSWENERGY,closed,2018-11-12,70.4,22,2019-01-11,70.05,32,60
GLENMARK,closed,2018-09-06,681.1,6,2019-01-11,651.3,,127
TORNTPOWER,closed,2018-10-10,233.8,16,2019-01-11,257.4,14,93
MPHASIS,closed,2018-11-12,970.6,6,2019-01-11,899.15,,60
PIIND,closed,2018-11-12,826.0,17,2019-01-11,841.95,22,60
APOLLOTYRE,closed,2018-11-12,214.6,18,2019-01-11,225.95,38,60
CROMPTON,closed,2018-11-12,211.05,19,2019-01-11,228.35,23,60
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-01-11,1133.57,,30
TATACHEM,closed,2018-12-12,688.0,14,2019-02-11,585.05,,61
ADANIENT,closed,2018-12-12,151.34,23,2019-02-11,114.59,,61
HATSUN,closed,2018-12-12,457.68,25,2019-02-11,501.52,,61
THERMAX,closed,2018-11-12,1033.5,21,2019-02-11,1070.15,20,91
MAHABANK,closed,2018-12-12,13.6,20,2019-02-11,13.2,21,61
SUPREMEIND,closed,2018-12-12,999.15,26,2019-02-11,998.0,33,61
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,8,31
CRISIL,closed,2019-01-11,1649.3,33,2019-03-13,1475.7,35,61
PVRINOX,closed,2018-10-10,1297.2,9,2019-03-13,1620.7,7,154
VBL,closed,2018-11-12,47.11,5,2019-03-13,48.11,15,121
AIAENG,closed,2018-12-12,1658.05,5,2019-03-13,1771.3,11,91
FORTIS,closed,2019-01-11,139.9,20,2019-03-13,139.5,25,61
IPCALAB,closed,2019-02-11,365.33,13,2019-04-12,475.9,3,60
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,5,91
ASTRAL,closed,2019-01-11,528.46,5,2019-04-12,547.58,8,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
CROMPTON,closed,2019-02-11,212.1,26,2019-04-12,232.3,20,60
JUBLPHARMA,closed,2019-03-13,829.55,12,2019-05-17,595.5,34,65
RAMCOCEM,closed,2019-03-13,726.15,23,2019-05-17,746.15,9,65
ARE&M,closed,2019-03-13,750.6,24,2019-05-17,630.7,35,65
SRF,closed,2019-01-11,409.28,19,2019-05-17,559.69,1,126
PHOENIXLTD,closed,2019-01-11,280.0,21,2019-05-17,300.08,20,126
COROMANDEL,closed,2019-01-11,461.65,31,2019-05-17,401.35,19,126
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-17,181.1,10,95
MAHABANK,closed,2019-03-13,13.35,19,2019-06-18,15.55,6,97
JUBLFOOD,closed,2019-01-11,246.04,17,2019-06-18,252.41,27,158
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,15,127
SUPREMEIND,closed,2019-04-12,1137.5,22,2019-06-18,1040.7,29,67
FORTIS,closed,2019-04-12,138.75,23,2019-06-18,131.05,25,67
BATAINDIA,closed,2019-05-17,1374.8,3,2019-06-18,1390.15,3,32
TATACOMM,closed,2019-05-17,553.05,17,2019-06-18,500.55,17,32
CASTROLIND,closed,2019-05-17,143.45,22,2019-07-17,131.0,31,61
APLLTD,closed,2019-05-17,528.2,23,2019-07-17,526.35,34,61
SUNDRMFAST,closed,2019-05-17,520.4,30,2019-07-17,454.65,38,61
AARTIIND,closed,2019-02-11,385.41,5,2019-07-17,420.65,9,156
VBL,closed,2019-04-12,50.36,13,2019-07-17,55.43,13,96
TORNTPOWER,closed,2019-03-13,255.7,22,2019-08-19,285.95,12,159
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,14,129
PIIND,closed,2019-05-17,1070.0,4,2019-08-19,1127.85,5,94
HDFCAMC,closed,2019-06-18,904.55,11,2019-08-19,1147.65,2,62
COROMANDEL,closed,2019-06-18,411.55,16,2019-08-19,354.35,30,62
EIHOTEL,closed,2019-06-18,166.25,21,2019-08-19,153.35,25,62
MAHABANK,closed,2019-07-17,15.85,7,2019-09-19,11.85,26,64
MFSL,closed,2019-07-17,427.55,21,2019-09-19,399.35,23,64
THERMAX,closed,2019-06-18,1041.8,13,2019-09-19,998.4,25,93
PHOENIXLTD,closed,2019-06-18,317.13,14,2019-09-19,356.38,11,93
SANOFI,closed,2019-08-19,6238.75,22,2019-10-23,6120.7,22,65
FORTIS,closed,2019-08-19,123.6,26,2019-10-23,137.2,23,65
JSWENERGY,closed,2019-05-17,66.9,15,2019-10-23,67.95,25,159
RAMCOCEM,closed,2019-08-19,733.75,9,2019-11-22,793.05,10,95
AIAENG,closed,2019-06-18,1686.25,19,2019-11-22,1635.6,30,157
AARTIIND,closed,2019-08-19,392.46,10,2019-12-23,390.95,17,126
PIIND,closed,2019-09-19,1250.8,2,2019-12-23,1471.0,2,95
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,3,188
BATAINDIA,closed,2019-07-17,1360.95,5,2019-12-23,1708.25,7,159
VBL,closed,2019-08-19,58.17,8,2019-12-23,62.2,6,126
TORNTPOWER,closed,2019-09-19,280.15,14,2019-12-23,283.75,16,95
JUBLFOOD,closed,2019-09-19,247.16,19,2020-01-22,352.64,,125
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
PVRINOX,closed,2019-04-12,1696.45,7,2020-01-22,1918.3,,285
ASTRAL,closed,2019-06-18,586.1,8,2020-01-22,612.0,,218
PFIZER,closed,2019-07-17,3194.65,16,2020-01-22,3991.2,,189
ATGL,closed,2019-08-19,152.8,1,2020-01-22,166.85,,156
SUNDARMFIN,closed,2019-09-19,1464.8,18,2020-01-22,1659.5,,125
IPCALAB,closed,2019-11-22,552.95,4,2020-01-22,614.73,11,61
JINDALSTEL,closed,2019-11-22,144.2,19,2020-01-22,179.15,,61
JSWENERGY,closed,2019-12-23,69.25,23,2020-01-22,66.35,33,30
FORTIS,closed,2019-12-23,132.05,29,2020-02-19,157.4,,58
MAHABANK,closed,2019-12-23,11.7,32,2020-02-19,11.5,,58
SUNDRMFAST,closed,2019-12-23,435.6,34,2020-02-19,445.1,39,58
CROMPTON,closed,2019-07-17,230.85,20,2020-02-19,290.2,13,217
SYNGENE,closed,2019-10-23,330.95,8,2020-02-19,308.05,30,119
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,15,58
RELAXO,closed,2020-01-22,681.2,3,2020-02-19,813.85,2,28
MANAPPURAM,closed,2020-01-22,178.9,7,2020-03-23,79.2,37,61
MOTILALOFS,closed,2020-01-22,218.34,12,2020-03-23,121.33,23,61
UNOMINDA,closed,2020-01-22,201.2,16,2020-03-23,107.05,30,61
VINATIORGA,closed,2020-01-22,1059.82,13,2020-03-23,703.8,27,61
CRISIL,closed,2020-01-22,1809.9,17,2020-03-23,1155.95,17,61
ARE&M,closed,2020-01-22,783.8,21,2020-03-23,387.25,32,61
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
TORNTPOWER,closed,2020-02-19,316.95,14,2020-04-27,306.0,16,68
PHOENIXLTD,closed,2019-10-23,362.4,6,2020-04-27,270.65,26,187
MGL,closed,2020-01-22,1140.65,23,2020-04-27,925.5,10,96
CREDITACC,closed,2020-02-19,948.4,3,2020-05-28,387.35,31,99
GSPL,closed,2020-03-23,154.44907084357615,12,2020-05-28,180.13619370346458,27,66
NATCOPHARM,closed,2019-12-23,573.45,25,2020-05-28,575.2,15,157
IPCALAB,closed,2020-02-19,701.45,7,2020-05-28,775.2,4,99
SUPREMEIND,closed,2020-02-19,1399.9,8,2020-05-28,985.1,28,99
ATUL,closed,2020-03-23,3506.25,13,2020-05-28,4410.55,8,66
APOLLOHOSP,closed,2020-03-23,1158.65,14,2020-05-28,1337.05,25,66
CROMPTON,closed,2020-03-23,190.6,16,2020-05-28,218.7,21,66
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,7,60
AARTIIND,closed,2020-02-19,497.85,20,2020-06-26,476.85,14,128
MGL,closed,2020-05-28,924.7,9,2020-06-26,1077.15,10,29
AIAENG,closed,2020-05-28,1625.3,16,2020-06-26,1625.2,25,29
UNOMINDA,closed,2020-05-28,140.8,23,2020-07-27,144.0,40,60
EXIDEIND,closed,2020-05-28,158.7,26,2020-07-27,153.5,35,60
TRENT,closed,2020-02-19,516.77,1,2020-07-27,366.8,18,159
POLYCAB,closed,2020-03-23,617.6,5,2020-07-27,804.25,20,126
CASTROLIND,closed,2020-04-27,121.95,19,2020-07-27,111.9,36,91
CENTRALBK,closed,2020-06-26,19.8,22,2020-07-27,16.85,24,31
ENDURANCE,closed,2020-06-26,895.9,23,2020-08-25,1067.9,28,60
CRISIL,closed,2020-05-28,1440.0,12,2020-08-25,1837.35,14,89
MANAPPURAM,closed,2020-05-28,120.15,18,2020-08-25,159.1,26,89
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
SANOFI,closed,2020-07-27,7700.05,8,2020-08-25,8681.3,12,29
AARTIIND,closed,2020-07-27,477.43,14,2020-08-25,571.08,10,29
MOTILALOFS,closed,2020-07-27,171.6,16,2020-09-23,156.26,36,58
TORNTPOWER,closed,2020-05-28,305.35,14,2020-09-23,321.4,17,118
VINATIORGA,closed,2020-08-25,1126.0,16,2020-09-23,1207.1,12,29
APOLLOHOSP,closed,2020-08-25,1664.45,17,2020-09-23,1817.8,11,29
ATUL,closed,2020-07-27,5051.3,11,2020-10-23,6116.55,6,88
IRCTC,closed,2020-08-25,268.35,7,2020-10-23,265.59,7,59
TRENT,closed,2020-08-25,431.13,11,2020-10-23,424.1,15,59
IPCALAB,closed,2020-09-23,1067.85,2,2020-10-23,1087.7,2,30
SANOFI,closed,2020-09-23,8483.2,14,2020-10-23,8427.6,10,30
LTTS,closed,2020-09-23,1625.1,19,2020-11-23,1688.4,27,61
APLLTD,closed,2020-01-22,590.2,24,2020-11-23,993.2,4,306
BAYERCROP,closed,2020-03-23,3065.2,10,2020-11-23,5132.4,13,245
RELAXO,closed,2020-04-27,602.75,4,2020-11-23,729.3,34,210
AIAENG,closed,2020-08-25,1831.35,19,2020-11-23,1838.3,25,90
COROMANDEL,closed,2020-01-22,594.65,9,2020-12-23,791.35,31,336
NATCOPHARM,closed,2020-06-26,634.1,17,2020-12-23,920.0,14,180
APOLLOHOSP,closed,2020-10-23,2075.0,9,2020-12-23,2433.8,11,61
VINATIORGA,closed,2020-10-23,1258.05,12,2020-12-23,1135.25,29,61
CRISIL,closed,2020-10-23,1946.75,17,2020-12-23,1896.35,27,61
IPCALAB,closed,2020-11-23,1098.82,3,2020-12-23,1078.57,32,30
EMAMILTD,closed,2020-11-23,400.5,5,2020-12-23,420.3,4,30
APOLLOTYRE,closed,2020-11-23,174.0,15,2021-01-22,231.9,,60
SANOFI,closed,2020-11-23,8219.35,16,2021-01-22,8406.15,46,60
SYNGENE,closed,2020-05-28,350.2,11,2021-01-22,584.45,,239
TATACOMM,closed,2020-06-26,589.55,1,2021-01-22,1032.5,,210
SUPREMEIND,closed,2020-08-25,1348.1,15,2021-01-22,1725.75,,150
CROMPTON,closed,2020-09-23,272.05,18,2021-01-22,429.7,,121
AARTIIND,closed,2020-10-23,497.33,14,2021-01-22,571.63,,91
ARE&M,closed,2020-10-23,761.0,23,2021-01-22,979.15,15,91
SUNDRMFAST,closed,2020-11-23,499.55,19,2021-01-22,564.65,,60
MANAPPURAM,closed,2020-12-23,165.0,12,2021-01-22,162.1,30,30
INDIANB,closed,2020-12-23,85.35,15,2021-02-23,137.9,,62
CREDITACC,closed,2020-12-23,796.2,22,2021-02-23,689.65,,62
BHEL,closed,2020-12-23,33.95,23,2021-02-23,40.7,27,62
DALBHARAT,closed,2020-11-23,1031.4,14,2021-02-23,1448.35,5,92
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,2,32
JUBLPHARMA,closed,2021-01-22,934.0,7,2021-02-23,750.95,18,32
ESCORTS,closed,2021-01-22,1293.7,13,2021-03-25,1266.25,32,62
GODREJIND,closed,2021-01-22,440.1,17,2021-03-25,525.0,31,62
PVRINOX,closed,2021-01-22,1519.65,23,2021-03-25,1239.2,35,62
JKCEMENT,closed,2021-01-22,2100.05,11,2021-03-25,2777.55,9,62
FEDERALBNK,closed,2021-01-22,73.3,20,2021-03-25,76.3,22,62
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-03-25,2809.35,10,30
SUNDARMFIN,closed,2021-02-23,2423.0,14,2021-04-29,2511.15,10,65
HATSUN,closed,2021-02-23,689.21,16,2021-04-29,785.7,16,65
TRENT,closed,2021-02-23,523.63,19,2021-04-29,517.23,24,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
EMAMILTD,closed,2021-03-25,464.1,6,2021-05-31,501.1,23,67
ABFRL,closed,2021-03-25,194.25,18,2021-05-31,195.15,29,67
ENDURANCE,closed,2020-12-23,1183.2,20,2021-05-31,1492.5,24,159
SCHAEFFLER,closed,2021-02-23,1040.79,21,2021-05-31,1057.65,22,97
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-05-31,1785.4,2,67
RAMCOCEM,closed,2021-03-25,949.5,19,2021-05-31,966.25,27,67
DALBHARAT,closed,2021-04-29,1537.5,7,2021-06-29,1874.15,2,61
RELAXO,closed,2021-04-29,868.05,22,2021-06-29,1153.1,17,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,1,158
LICHSGFIN,closed,2021-01-22,413.55,21,2021-06-29,473.25,18,158
ATUL,closed,2021-03-25,7090.7,14,2021-06-29,8869.75,27,96
LAURUSLABS,closed,2021-04-29,458.1,1,2021-06-29,679.35,3,61
CONCOR,closed,2021-05-31,547.12,13,2021-07-29,504.08,18,59
CUMMINSIND,closed,2021-05-31,786.9,15,2021-07-29,842.05,11,59
JKCEMENT,closed,2021-04-29,2792.3,12,2021-07-29,3178.4,17,91
MAXHEALTH,closed,2021-05-31,222.4,9,2021-07-29,276.2,2,59
INDHOTEL,closed,2021-06-29,142.45,23,2021-08-30,140.9,34,62
NAVINFLUOR,closed,2021-02-23,2509.05,20,2021-08-30,3924.7,24,188
ASHOKLEY,closed,2021-03-25,54.9,7,2021-08-30,60.85,30,158
FEDERALBNK,closed,2021-05-31,87.25,17,2021-08-30,81.35,27,91
CENTRALBK,closed,2021-06-29,26.0,22,2021-08-30,20.85,10,62
ENDURANCE,closed,2021-06-29,1593.35,25,2021-08-30,1677.15,23,62
LAURUSLABS,closed,2021-07-29,605.4,13,2021-08-30,649.2,3,32
EMAMILTD,closed,2021-07-29,551.8,23,2021-09-29,586.55,27,62
SUNDARMFIN,closed,2021-05-31,2499.6,14,2021-09-29,2439.75,29,121
APOLLOHOSP,closed,2021-06-29,3591.15,11,2021-09-29,4423.5,7,92
HATSUN,closed,2021-06-29,889.7,21,2021-09-29,1389.8,5,92
