ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DEEPAKNTR,closed,2016-09-01,117.77085224206527,23,2016-09-19,118.60541017791984,34,18
FMGOETZE,closed,2016-09-01,448.85,32,2016-09-19,469.7,33,18
GODFRYPHLP,closed,2016-08-03,353.0307278430251,31,2016-09-19,421.62623270891015,17,47
GMDCLTD,closed,2016-09-01,89.55329788174419,25,2016-09-19,87.83203855246346,46,18
PFOCUS,closed,2016-09-01,69.65,31,2016-09-19,71.15,29,18
SUTLEJTEX,closed,2016-09-01,66.93467031518087,37,2016-09-19,64.20900809205459,61,18
KIRLOSBROS,closed,2016-09-01,151.653087886713,38,2016-09-19,142.01843844247466,96,18
ESCORTS,closed,2016-09-09,356.0436359042263,1,2016-09-19,338.61526594382036,3,10
UNITECH,closed,2016-09-09,6.2,8,2016-09-19,6.4,47,10
INDIACEM,closed,2016-09-09,149.4,14,2016-09-26,148.45,23,17
GALLANTT,closed,2016-09-09,49.087128054470924,26,2016-09-26,46.597922777875034,46,17
TITAGARH,closed,2016-09-09,121.2055271147092,42,2016-09-26,118.05927733793678,47,17
BIRLACORPN,closed,2016-07-13,536.5456372404559,24,2016-09-26,675.6772688030825,37,75
NITCO,closed,2016-09-01,62.55,9,2016-09-26,82.05,10,25
DPSCLTD,closed,2016-09-01,36.549095394736845,17,2016-09-26,31.86842105263158,42,25
STERTOOLS,closed,2016-09-19,753.024291719514,9,2016-09-26,745.9893834400766,9,7
ASIANTILES,closed,2016-09-19,263.39243016954737,18,2016-09-26,276.73123877243637,17,7
DEEPAKFERT,closed,2016-09-19,230.79719852104662,23,2016-10-03,214.3152303754266,48,14
VGUARD,closed,2016-09-19,132.55631725131798,27,2016-10-03,129.88834052698002,38,14
ZEELEARN,closed,2016-09-19,38.2001953125,38,2016-10-03,36.05299479166667,43,14
JSL,closed,2016-08-25,24.456714552665613,10,2016-10-03,24.65394612163872,9,39
GULFOILLUB,closed,2016-09-01,582.652214996701,34,2016-10-03,623.0652930208422,33,32
MANAPPURAM,closed,2016-09-09,74.73599578662248,10,2016-10-03,78.52273053973086,30,24
DELTACORP,closed,2016-09-19,148.2997541756053,6,2016-10-03,162.78528536615917,4,14
BALMLAWRIE,closed,2016-09-19,15.853614071076112,37,2016-10-03,15.961245883900895,28,14
FMGOETZE,closed,2016-09-26,476.55,19,2016-10-10,507.45,31,14
LALPATHLAB,closed,2016-09-26,552.8795246108778,29,2016-10-10,496.1818300578959,111,14
SUNDRMFAST,closed,2016-08-10,210.89991039593266,14,2016-10-10,270.0056177680412,15,61
SHK,closed,2016-09-26,303.17553723208414,25,2016-10-10,293.60920155527896,36,14
RAIN,closed,2016-09-26,44.37172682991621,33,2016-10-10,51.414858072760055,14,14
KESORAMIND,closed,2016-09-26,171.85,35,2016-10-10,188.25,39,14
BLISSGVS,closed,2016-10-03,143.31638475755898,11,2016-10-19,143.81435690751576,36,16
BBTC,closed,2016-08-25,490.93774171377265,33,2016-10-19,629.9340618921491,13,55
RAMASTEEL,closed,2016-09-19,1.777865555031199,35,2016-10-19,1.8956799328823868,43,30
JKTYRE,closed,2016-09-26,135.31062037099124,7,2016-10-19,142.04319473183043,8,23
GODFRYPHLP,closed,2016-09-26,424.6357904486502,14,2016-10-19,467.2178308088029,56,23
TVSSRICHAK,closed,2016-10-03,3804.1721471460405,7,2016-10-19,3782.403340658651,11,16
CARERATING,closed,2016-10-03,1197.1239861279948,20,2016-10-19,1212.0237242396788,16,16
RADICO,closed,2016-10-10,143.47312902785777,16,2016-10-26,138.49142315883492,16,16
PCJEWELLER,closed,2016-10-10,2.5941539981605017,27,2016-10-26,2.5502444863624403,50,16
GHCL,closed,2016-07-27,191.78843615107107,3,2016-10-26,241.27938034644865,36,91
HERITGFOOD,closed,2016-09-19,221.84099330861122,8,2016-10-26,54.8102439697763,249,37
NOCIL,closed,2016-10-03,72.5990178836502,24,2016-10-26,71.41662345557772,55,23
SIYSIL,closed,2016-10-10,272.8841709254097,20,2016-10-26,269.00455307078323,20,16
TNPL,closed,2016-10-10,368.14386842423875,25,2016-10-26,362.99907606392634,26,16
SUNDRMFAST,closed,2016-10-19,276.81481759852704,15,2016-10-26,295.62117903510705,8,7
DPSCLTD,closed,2016-10-19,37.594777960526315,19,2016-11-02,37.69436677631579,30,14
NILKAMAL,closed,2016-10-19,1686.731472870936,21,2016-11-02,1621.3594474922645,28,14
DELTACORP,closed,2016-10-19,162.03033911518565,5,2016-11-02,159.24647481472093,6,14
FMGOETZE,closed,2016-10-19,490.7,24,2016-11-02,474.35,36,14
MANAPPURAM,closed,2016-10-19,85.38878805910318,28,2016-11-02,82.93365234005492,52,14
GUJALKALI,closed,2016-10-26,354.74340045641844,10,2016-11-02,356.5949255986043,17,7
VGUARD,closed,2016-10-26,149.68753621811965,18,2016-11-09,142.35060022619027,47,14
IFBIND,closed,2016-10-26,526.45,32,2016-11-09,464.75,42,14
ESCORTS,closed,2016-09-26,364.1995304817979,3,2016-11-09,323.0316816616746,31,44
JBCHEPHARM,closed,2016-10-03,166.80040143421394,21,2016-11-09,162.20704882587344,32,37
RAIN,closed,2016-10-19,51.461812281045674,12,2016-11-09,46.67248303591187,22,21
BLISSGVS,closed,2016-10-26,180.61449878932117,11,2016-11-09,138.58564933296964,73,14
ZEEMEDIA,closed,2016-10-26,36.05,23,2016-11-09,37.0,9,14
SUNDRMFAST,closed,2016-11-02,312.01884393301174,7,2016-11-09,297.89091231193567,5,7
BBTC,closed,2016-10-26,594.5247248727455,17,2016-11-17,479.5911033318644,76,22
BIRLACORPN,closed,2016-10-26,728.6658028934597,30,2016-11-17,660.299819908093,63,22
JSL,closed,2016-11-02,39.15046644116229,3,2016-11-17,35.79752976861942,6,15
JKTYRE,closed,2016-11-02,134.98105379388724,11,2016-11-17,109.88691299439583,47,15
GSFC,closed,2016-11-02,91.37134204161546,20,2016-11-17,78.68087786916887,21,15
RADICO,closed,2016-11-09,128.77709671424037,11,2016-11-17,114.92795439835689,15,8
CARERATING,closed,2016-11-09,1152.0543363150275,15,2016-11-17,1125.6598551243208,22,8
SIYSIL,closed,2016-11-09,247.5780791202326,16,2016-11-17,213.697854704831,39,8
DPSCLTD,closed,2016-11-09,34.85608552631579,18,2016-11-17,36.99724506578947,10,8
NOCIL,closed,2016-11-09,67.0181161831481,30,2016-11-24,60.39670738594223,91,15
STERTOOLS,closed,2016-10-03,721.8008631915998,15,2016-11-24,859.9934450095909,18,52
TVSSRICHAK,closed,2016-11-02,3689.9591265619792,10,2016-11-24,3163.4078162795636,12,22
DYNAMATECH,closed,2016-11-09,3158.963289486838,27,2016-11-24,2929.872290670494,74,15
JKIL,closed,2016-11-17,176.82558841296253,12,2016-12-01,186.5166630739869,46,14
JBCHEPHARM,closed,2016-11-17,158.82487874610038,16,2016-12-01,159.8075362692777,69,14
GMDCLTD,closed,2016-11-02,109.01309085444566,19,2016-12-01,96.77302451289387,45,29
LUXIND,closed,2016-11-17,734.8496600132381,19,2016-12-01,749.0315739771738,20,14
JYOTHYLAB,closed,2016-11-17,81.8508712169878,20,2016-12-01,83.68915741189856,32,14
HIKAL,closed,2016-11-17,134.39125484082012,37,2016-12-01,144.2574695582859,16,14
RAYMOND,closed,2016-11-24,520.458685768855,10,2016-12-01,496.77433257325515,17,7
UFLEX,closed,2016-11-24,250.8137726311255,38,2016-12-01,265.9307736996944,34,7
HBLENGINE,closed,2016-11-24,34.825233853058414,40,2016-12-08,37.60929883149366,40,14
JBMA,closed,2016-09-09,43.26776846876671,17,2016-12-08,48.19439392396038,59,90
GNFC,closed,2016-10-26,257.4472291694931,7,2016-12-08,199.68088480588915,9,43
LALPATHLAB,closed,2016-11-09,562.5463275267226,28,2016-12-08,530.4658100069828,97,29
KIRLOSENG,closed,2016-11-17,304.42185475746527,29,2016-12-08,292.67002749941196,43,21
ACCELYA,closed,2016-11-17,1104.9713550789147,31,2016-12-08,1094.9313666047133,31,21
CAMLINFINE,closed,2016-11-24,105.0,23,2016-12-08,101.25,49,14
VOLTAMP,closed,2016-11-24,837.4219185703134,35,2016-12-08,885.2691747724944,34,14
GSFC,closed,2016-12-01,85.73113574275031,19,2016-12-08,84.41508760634844,16,7
SWARAJENG,closed,2016-12-01,1091.7857253395807,22,2016-12-08,1103.485904689585,35,7
MOREPENLAB,closed,2016-12-01,23.35010649627263,25,2016-12-15,21.70713525026624,166,14
HINDPETRO,closed,2016-09-09,24.29449594196897,33,2016-12-15,74.64962124022136,48,97
RAMCOIND,closed,2016-10-03,177.14275827941566,17,2016-12-15,192.25329642661785,24,73
JSL,closed,2016-12-01,35.30445084618665,5,2016-12-15,38.41084805751313,3,14
HCL-INSYS,closed,2016-12-01,54.0,9,2016-12-15,58.0,8,14
PANACEABIO,closed,2016-12-08,125.95,21,2016-12-22,118.1,27,14
HONDAPOWER,closed,2016-12-08,1407.504413497973,25,2016-12-22,1359.6798405885545,79,14
JYOTHYLAB,closed,2016-12-08,87.64854306247555,29,2016-12-22,79.17592912567535,91,14
ITI,closed,2016-12-01,36.6,12,2016-12-22,42.1,5,21
RAIN,closed,2016-12-08,52.44785065504382,18,2016-12-22,50.00623182419129,14,14
ADANIPOWER,closed,2016-12-08,6.3500000000000005,26,2016-12-22,5.870000000000001,39,14
BALRAMCHIN,closed,2016-12-08,109.61223428059031,28,2016-12-22,104.8759031697006,43,14
LUXIND,closed,2016-12-15,729.8761415744968,13,2016-12-22,725.690507244863,16,7
TRIDENT,closed,2016-12-15,4.954595976955692,17,2016-12-29,4.605680767310924,41,14
NESCO,closed,2016-12-15,370.16658779663493,31,2016-12-29,373.7491933847815,30,14
BALMLAWRIE,closed,2016-10-10,15.984704099516554,28,2016-12-29,84.11840140767688,2,80
TVSSRICHAK,closed,2016-12-08,3423.8525503977476,10,2016-12-29,3135.440268931415,168,21
SHARDACROP,closed,2016-12-08,391.60089038744303,22,2016-12-29,400.0209624240593,19,21
SONATSOFTW,closed,2016-12-15,57.95716835135466,12,2016-12-29,60.4405950519995,12,14
HIKAL,closed,2016-12-15,138.60594850653365,16,2016-12-29,135.22142177497582,56,14
SWARAJENG,closed,2016-12-22,1094.1094543394074,23,2017-01-05,1354.85,58,14
KSCL,closed,2016-12-22,367.55422369623375,26,2017-01-05,418.25,98,14
TITAGARH,closed,2016-12-22,130.8939788082624,30,2017-01-05,126.9,89,14
BEML,closed,2016-12-22,463.9839387892317,35,2017-01-05,500.8,72,14
JKIL,closed,2016-12-22,197.42520942609474,40,2017-01-05,217.25,81,14
DPSCLTD,closed,2016-12-22,34.6071134868421,41,2017-01-05,41.37915296052631,55,14
VIKASECO,closed,2016-11-17,15.120000000000001,28,2017-01-05,16.35,105,49
WELSPUNLIV,closed,2016-12-01,67.15127586238043,7,2017-01-05,71.2,,35
ZEEMEDIA,closed,2016-12-08,37.6,7,2017-01-05,39.35,40,28
STERTOOLS,closed,2016-12-08,882.2064088234313,12,2017-01-05,935.9319069848888,76,28
TIL,closed,2016-12-15,79.29094506118837,26,2017-01-05,74.53,,21
CAMLINFINE,closed,2016-12-15,103.3,27,2017-01-05,106.2,52,21
GSFC,closed,2016-12-22,85.35512198949263,8,2017-01-05,105.45,48,14
SUTLEJTEX,closed,2016-12-22,69.0727105001539,38,2017-01-05,72.66624527193731,,14
RATNAMANI,closed,2016-12-29,436.0079254902959,13,2017-01-05,458.43,49,7
CENTUM,closed,2016-12-29,568.3414769464334,16,2017-01-05,639.75,,7
VOLTAMP,closed,2016-12-29,852.6589912299365,24,2017-01-05,909.2,,7
BALRAMCHIN,closed,2016-12-29,110.69482424879368,25,2017-01-05,129.9,44,7
ADANIPOWER,closed,2016-12-29,6.04,27,2017-01-12,7.29,36,14
HIMATSEIDE,closed,2016-12-29,296.68398202452585,33,2017-01-12,326.2,67,14
DHANUKA,closed,2016-12-29,697.94461534215,36,2017-01-19,744.95,60,21
JBMA,closed,2016-12-29,45.86383457689271,37,2017-01-19,52.17,,21
MHRIL,closed,2017-01-05,178.47,12,2017-01-19,179.0,11,14
IMFA,closed,2017-01-05,324.9,8,2017-01-19,339.8,9,14
KKCL,closed,2017-01-05,355.0,9,2017-01-19,352.02,8,14
AARTIDRUGS,closed,2017-01-05,156.3,15,2017-01-19,155.09,15,14
MAHSEAMLES,closed,2017-01-05,142.65,16,2017-01-19,139.25,19,14
NAVA,closed,2017-01-05,56.8,21,2017-01-27,59.28,21,22
CHAMBLFERT,closed,2017-01-05,83.15,26,2017-02-03,79.25,38,29
HIKAL,closed,2017-01-12,230.65,24,2017-02-03,230.75,27,22
WHEELS,closed,2017-01-05,597.25,20,2017-02-03,616.3,23,29
STCINDIA,closed,2016-12-29,208.75,4,2017-02-03,174.2,53,36
KPRMILL,closed,2017-01-05,112.58,4,2017-02-10,116.74,4,36
GIPCL,closed,2017-01-19,112.8,32,2017-02-10,104.65,74,22
ACCELYA,closed,2017-01-27,1539.15,35,2017-02-10,1566.2,51,14
SWANCORP,closed,2016-10-10,104.57858093580424,13,2017-02-10,151.85,122,123
ICIL,closed,2016-11-17,131.53861182049002,1,2017-02-10,181.6,68,85
ITI,closed,2016-12-29,45.6,5,2017-02-10,46.15,49,43
KNRCON,closed,2017-01-19,93.48,3,2017-02-10,91.0,2,22
SONATSOFTW,closed,2017-01-19,83.59,25,2017-02-10,73.82,38,22
BALRAMCHIN,closed,2017-02-03,153.75,30,2017-02-17,159.1,39,14
MAHLIFE,closed,2017-01-19,105.03,20,2017-02-17,99.36,20,29
RAIN,closed,2017-02-03,77.8,28,2017-02-17,78.2,26,14
MAHSEAMLES,closed,2017-02-10,157.53,17,2017-02-17,146.63,18,7
RELAXO,closed,2017-02-10,219.65,20,2017-02-27,211.98,23,17
HIKAL,closed,2017-02-10,224.45,33,2017-02-27,213.55,33,17
NAVNETEDUL,closed,2017-02-10,148.5,36,2017-02-27,143.45,53,17
VSTIND,closed,2017-02-10,248.31,37,2017-02-27,245.56,34,17
BEML,closed,2017-02-03,628.2,40,2017-03-06,651.13,34,31
FACT,closed,2017-02-17,37.35,29,2017-03-06,34.25,43,17
PTC,closed,2017-01-12,83.1,30,2017-03-06,87.8,29,53
NFL,closed,2017-02-03,61.25,22,2017-03-06,73.05,19,31
CHENNPETRO,closed,2017-02-10,379.9,27,2017-03-14,368.85,34,32
CHAMBLFERT,closed,2017-02-27,82.55,31,2017-03-14,81.4,65,15
JPPOWER,closed,2017-02-27,6.2,36,2017-03-14,5.55,66,15
INDIANHUME,closed,2017-01-05,382.2,13,2017-03-14,387.7,202,68
FSL,closed,2017-02-10,47.55,35,2017-03-14,42.15,88,32
DCMSHRIRAM,closed,2017-02-17,277.4,38,2017-03-21,279.0,51,32
BBTC,closed,2017-03-06,805.45,33,2017-03-21,755.05,38,15
NILKAMAL,closed,2017-03-06,1940.6,38,2017-03-21,1941.6,40,15
JSL,closed,2017-02-17,52.35,40,2017-03-28,72.15,24,39
AVANTIFEED,closed,2017-03-06,234.68,37,2017-03-28,238.28,48,22
RELAXO,closed,2017-03-14,231.2,19,2017-03-28,232.28,21,14
KIRLOSBROS,closed,2017-03-14,241.35,32,2017-03-28,245.4,44,14
GRAPHITE,closed,2017-01-19,102.3,36,2017-03-28,112.05,29,68
TRIDENT,closed,2017-02-10,7.18,34,2017-04-05,8.46,34,54
IMFA,closed,2017-03-14,294.65,16,2017-04-05,389.98,103,22
WHEELS,closed,2017-03-21,643.35,18,2017-04-05,671.4,139,15
BLS,closed,2017-01-05,48.5,1,2017-04-05,43.23,238,90
KSB,closed,2017-01-05,123.81,2,2017-04-05,143.38,140,90
UNOMINDA,closed,2017-01-05,53.98,6,2017-04-05,73.99,42,90
ADVENZYMES,closed,2017-01-05,374.18,10,2017-04-05,415.77,181,90
KITEX,closed,2017-01-05,99.05,14,2017-04-05,104.35,182,90
MOIL,closed,2017-01-05,198.6,19,2017-04-05,162.8,244,90
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-04-05,163.03,196,76
HERITGFOOD,closed,2017-01-19,232.75,14,2017-04-05,276.4,74,76
FIEMIND,closed,2017-02-17,476.25,25,2017-04-05,536.03,231,47
MHRIL,closed,2017-02-27,194.09,9,2017-04-12,197.31,138,44
SFL,closed,2017-03-14,544.83,22,2017-04-12,557.73,105,29
VSTIND,closed,2017-03-21,262.9,31,2017-04-12,272.12,78,22
NAVA,closed,2017-03-28,63.98,15,2017-04-12,66.68,130,15
BANCOINDIA,closed,2017-03-28,107.38,22,2017-04-12,109.08,175,15
NFL,closed,2017-03-14,73.0,17,2017-04-12,75.6,4,29
DBL,closed,2017-03-21,357.6,33,2017-04-12,370.25,7,22
BBTC,closed,2017-03-28,865.95,28,2017-04-12,842.35,15,15
GRAPHITE,closed,2017-04-05,134.05,5,2017-04-12,122.6,42,7
SUNTECK,closed,2017-04-05,204.25,6,2017-04-12,204.48,6,7
DELTACORP,closed,2017-04-05,201.7,8,2017-04-12,168.95,43,7
KIRLOSBROS,closed,2017-04-05,280.4,12,2017-04-12,284.95,10,7
BRIGADE,closed,2017-04-05,124.21,15,2017-04-20,119.32,15,15
SOBHA,closed,2017-04-05,389.24,18,2017-04-20,381.3,17,15
KEC,closed,2017-04-05,220.65,19,2017-04-20,221.2,19,15
ELECTCAST,closed,2017-04-05,36.3,23,2017-04-20,38.15,29,15
FACT,closed,2017-04-05,38.5,22,2017-04-20,41.4,21,15
JSL,closed,2017-04-12,79.05,2,2017-04-20,74.8,1,8
VIPIND,closed,2017-04-12,192.75,9,2017-04-20,194.9,12,8
POLYMED,closed,2017-04-12,290.1,19,2017-04-20,287.9,27,8
ITI,closed,2017-04-12,75.1,22,2017-04-20,77.8,11,8
PFOCUS,closed,2017-04-12,99.7,25,2017-04-27,106.0,65,15
SOMANYCERA,closed,2017-04-12,685.0,26,2017-04-27,723.45,61,15
RUPA,closed,2017-04-12,340.25,29,2017-05-05,381.5,14,23
WABAG,closed,2017-04-12,668.0,30,2017-05-05,674.85,38,23
NAVNETEDUL,closed,2017-04-20,170.75,24,2017-05-05,167.35,47,15
JUSTDIAL,closed,2017-04-20,528.75,26,2017-05-05,493.75,46,15
ASIANTILES,closed,2017-03-28,356.25,33,2017-05-05,380.2,39,38
CENTURYPLY,closed,2017-04-12,267.3,20,2017-05-05,254.7,53,23
VGUARD,closed,2017-04-20,186.0,10,2017-05-05,204.75,37,15
CERA,closed,2017-04-20,2896.85,25,2017-05-12,2953.6,70,22
INDIACEM,closed,2017-04-20,189.8,30,2017-05-12,209.7,53,22
SIMPLEXINF,closed,2017-04-20,404.05,31,2017-05-12,410.0,33,22
NILKAMAL,closed,2017-04-27,2191.25,20,2017-05-12,2129.1,55,15
RAIN,closed,2017-03-06,103.05,24,2017-05-12,104.55,36,67
ASHIANA,closed,2017-04-05,241.5,11,2017-05-12,227.55,92,37
GOCLCORP,closed,2017-04-12,420.45,14,2017-05-12,421.0,58,30
ASTRAL,closed,2017-04-12,255.17,24,2017-05-12,268.29,31,30
NFL,closed,2017-04-20,79.9,5,2017-05-12,86.7,20,22
PNCINFRA,closed,2017-04-20,148.05,28,2017-05-19,146.4,23,29
SFL,closed,2017-05-05,689.58,32,2017-05-19,668.2,51,14
BAJAJELEC,closed,2017-04-05,348.55,20,2017-05-19,336.2,39,44
FACT,closed,2017-05-05,59.65,3,2017-05-19,54.35,14,14
VIPIND,closed,2017-05-05,202.25,12,2017-05-19,195.95,33,14
VIKASECO,closed,2017-05-05,24.1,18,2017-05-19,22.75,44,14
ASIANTILES,closed,2017-05-12,382.2,24,2017-05-26,354.7,44,14
AHLUCONT,closed,2017-05-12,399.35,27,2017-05-26,385.0,39,14
RESPONIND,closed,2017-05-12,88.55,28,2017-05-26,89.4,188,14
ITDC,closed,2017-04-05,405.5,4,2017-05-26,511.05,50,51
BRIGADE,closed,2017-05-12,123.03,8,2017-05-26,125.79,11,14
JSL,closed,2017-05-12,78.75,19,2017-06-02,72.9,54,21
WABAG,closed,2017-05-19,671.95,24,2017-06-02,672.25,77,14
VGUARD,closed,2017-05-19,203.9,25,2017-06-02,181.6,113,14
ESCORTS,closed,2017-02-27,453.85,46,2017-06-02,716.35,7,95
DBL,closed,2017-04-27,420.9,5,2017-06-02,433.15,30,36
STERTOOLS,closed,2017-05-05,247.04084641262727,23,2017-06-02,254.01611737016026,39,28
BBTC,closed,2017-05-12,881.2,18,2017-06-09,881.35,108,28
KEC,closed,2017-05-19,245.15,9,2017-06-09,260.2,9,21
JKIL,closed,2017-05-26,305.55,17,2017-06-09,303.0,56,14
RCF,closed,2017-03-28,70.9,32,2017-06-09,87.3,8,73
JKTYRE,closed,2017-05-19,175.65,7,2017-06-09,182.95,11,21
CHAMBLFERT,closed,2017-05-26,122.95,10,2017-06-09,126.95,6,14
FACT,closed,2017-06-02,48.85,11,2017-06-09,46.25,26,7
REDINGTON,closed,2017-06-02,73.38,17,2017-06-16,67.35,48,14
CEATLTD,closed,2017-05-05,1660.5,30,2017-06-16,1861.3,9,42
ITI,closed,2017-05-12,102.85,1,2017-06-16,101.35,1,35
RUPA,closed,2017-05-12,386.05,12,2017-06-16,555.0,2,35
ASTRAL,closed,2017-05-26,264.13,25,2017-06-16,313.09,36,21
SWARAJENG,closed,2017-05-26,1840.25,29,2017-06-16,2362.2,4,21
BRIGADE,closed,2017-06-02,127.24,12,2017-06-16,143.13,65,14
ASIANTILES,closed,2017-06-02,384.45,21,2017-06-23,411.6,61,21
PNCINFRA,closed,2017-06-09,151.0,14,2017-06-23,144.85,29,14
SUNTECK,closed,2017-04-20,211.0,4,2017-06-23,219.98,38,64
SUPRAJIT,closed,2017-06-02,298.1,16,2017-06-23,331.7,8,21
KEC,closed,2017-06-16,255.05,10,2017-06-23,242.25,28,7
GMDCLTD,closed,2017-06-16,156.1,18,2017-07-03,147.05,57,17
IGARASHI,closed,2017-06-16,975.16,23,2017-07-03,868.02,43,17
INDIACEM,closed,2017-06-16,220.2,26,2017-07-03,204.2,32,17
DCMSHRIRAM,closed,2017-06-16,362.15,32,2017-07-03,348.6,49,17
TEAMLEASE,closed,2017-05-26,1155.65,24,2017-07-03,1371.05,9,38
PFOCUS,closed,2017-06-23,107.0,19,2017-07-10,107.05,49,17
HSCL,closed,2017-05-05,60.5,26,2017-07-10,74.6,7,66
ITDC,closed,2017-06-09,608.4,10,2017-07-10,575.45,13,31
BASF,closed,2017-06-16,1637.0,27,2017-07-17,1603.95,34,31
VSTIND,closed,2017-07-03,338.55,24,2017-07-17,324.82,64,14
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-07-17,521.0,16,45
ESCORTS,closed,2017-06-09,748.7,13,2017-07-17,669.5,35,38
EVEREADY,closed,2017-06-09,325.25,21,2017-07-17,336.1,50,38
GRAPHITE,closed,2017-06-23,152.95,15,2017-07-17,170.6,19,24
ITI,closed,2017-06-23,90.2,22,2017-07-17,93.2,49,24
CHAMBLFERT,closed,2017-07-03,120.85,8,2017-07-24,134.85,8,21
RUSHIL,closed,2017-07-10,68.6,24,2017-07-24,73.44,33,14
NAUKRI,closed,2017-07-10,207.87,34,2017-07-24,197.28,36,14
APLAPOLLO,closed,2017-06-09,167.37,12,2017-07-24,159.45,28,45
VSTTILLERS,closed,2017-07-03,2418.35,18,2017-07-24,2327.5,43,21
DBL,closed,2017-07-03,471.4,19,2017-07-24,521.5,35,21
IGARASHI,closed,2017-07-10,903.97,28,2017-07-24,916.3,15,14
BLS,closed,2017-07-17,48.95,3,2017-07-24,48.84,26,7
INDIACEM,closed,2017-07-17,209.75,25,2017-07-31,203.95,143,14
REDINGTON,closed,2017-07-17,71.97,27,2017-07-31,74.53,41,14
SUPRAJIT,closed,2017-07-17,284.85,31,2017-07-31,298.4,21,14
UFLEX,closed,2017-06-02,366.55,24,2017-07-31,444.2,40,59
LUXIND,closed,2017-06-16,1087.45,6,2017-07-31,1117.5,16,45
SWARAJENG,closed,2017-07-03,2346.0,5,2017-07-31,2099.9,53,28
KEC,closed,2017-07-17,300.2,12,2017-08-07,298.85,10,21
HSCL,closed,2017-07-24,84.95,5,2017-08-07,86.2,8,14
VINATIORGA,closed,2017-06-23,474.05,23,2017-08-07,540.13,17,45
WELCORP,closed,2017-07-24,132.85,3,2017-08-07,130.85,6,14
TATAINVEST,closed,2017-07-24,83.12,23,2017-08-14,78.32,25,21
BLS,closed,2017-07-31,50.56,17,2017-08-14,44.91,128,14
GREENLAM,closed,2017-06-09,87.17,27,2017-08-14,87.5,9,66
GRAPHITE,closed,2017-07-24,198.0,6,2017-08-14,241.05,1,21
TEAMLEASE,closed,2017-07-24,1359.6,22,2017-08-14,1427.6,11,21
DEEPAKFERT,closed,2017-07-31,359.35,10,2017-08-14,345.65,7,14
GABRIEL,closed,2017-07-31,159.7,18,2017-08-14,174.75,6,14
TNPL,closed,2017-07-31,371.95,22,2017-08-14,343.2,100,14
RUPA,closed,2017-08-07,473.35,22,2017-08-22,415.45,41,15
NAUKRI,closed,2017-08-07,207.6,27,2017-08-22,188.15,65,15
CAPLIPOINT,closed,2017-05-19,593.6,10,2017-08-22,643.3,45,95
MHRIL,closed,2017-06-16,264.96,13,2017-08-22,239.93,35,67
JPPOWER,closed,2017-07-24,6.5,16,2017-08-22,5.75,10,29
JINDALSAW,closed,2017-07-31,51.35,19,2017-08-22,45.18,25,22
GIPCL,closed,2017-08-07,132.85,25,2017-08-22,119.35,53,15
GOCLCORP,closed,2017-08-14,517.65,18,2017-08-22,523.05,22,8
VINATIORGA,closed,2017-08-14,508.78,20,2017-08-22,493.33,36,8
SIMPLEXINF,closed,2017-08-14,466.9,27,2017-08-22,484.45,37,8
SUPRAJIT,closed,2017-08-14,280.8,31,2017-08-30,281.05,80,16
BAJAJCON,closed,2017-08-14,410.95,35,2017-08-30,385.9,73,16
DBL,closed,2017-08-14,523.55,37,2017-08-30,617.55,12,16
BIRLACORPN,closed,2017-07-17,935.15,28,2017-08-30,959.0,68,44
RENUKA,closed,2017-07-24,19.5,17,2017-08-30,17.05,23,37
RAIN,closed,2017-08-07,132.8,26,2017-08-30,143.1,9,23
WELCORP,closed,2017-08-14,120.75,8,2017-08-30,138.5,3,16
IGARASHI,closed,2017-08-14,884.84,21,2017-08-30,893.03,38,16
HSCL,closed,2017-08-22,89.1,8,2017-08-30,98.75,2,8
SCI,closed,2017-08-22,90.0,20,2017-08-30,97.95,14,8
REDINGTON,closed,2017-08-22,74.45,32,2017-09-06,75.08,95,15
INDIANHUME,closed,2017-06-23,500.6,18,2017-09-06,557.05,27,75
PTC,closed,2017-07-31,120.5,24,2017-09-06,119.1,30,37
LUXIND,closed,2017-08-22,1243.75,3,2017-09-06,1185.0,17,15
KEC,closed,2017-08-22,297.3,23,2017-09-06,308.1,54,15
DELTACORP,closed,2017-08-22,173.2,24,2017-09-06,186.6,36,15
AURUM,closed,2017-08-30,420.55,19,2017-09-06,434.3,21,7
ITI,closed,2017-08-30,98.5,21,2017-09-06,101.95,38,7
UFLEX,closed,2017-08-30,420.35,32,2017-09-06,437.05,62,7
CHAMBLFERT,closed,2017-08-30,146.45,34,2017-09-06,150.05,32,7
GIPCL,closed,2017-08-30,129.15,36,2017-09-13,132.9,27,14
TRIDENT,closed,2017-08-30,9.94,37,2017-09-13,9.77,40,14
BEML,closed,2017-08-14,874.85,10,2017-09-13,922.75,13,30
RADICO,closed,2017-08-22,162.65,14,2017-09-13,174.7,16,22
IMFA,closed,2017-08-30,301.52,10,2017-09-13,340.13,4,14
JINDALSAW,closed,2017-08-30,46.43,29,2017-09-13,54.13,9,14
GABRIEL,closed,2017-09-06,197.4,12,2017-09-13,208.75,12,7
MAHSEAMLES,closed,2017-09-06,221.7,25,2017-09-20,219.03,89,14
TATAINVEST,closed,2017-09-06,87.38,26,2017-09-20,92.75,49,14
