ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVTODAY,closed,2016-01-15,200.552292957392,39,2016-02-15,204.01238560297412,45,31
NEULANDLAB,closed,2016-01-15,733.8942252924126,40,2016-02-15,578.4014396148293,23,31
IGARASHI,closed,2015-09-16,521.0662527268562,19,2016-02-15,410.51848842152793,29,152
TRIDENT,closed,2015-11-18,4.306577442582705,20,2016-02-15,3.5935411021362746,17,89
GODFRYPHLP,closed,2016-01-01,452.6342823997431,18,2016-02-15,330.0268210770328,14,45
BALAJITELE,closed,2016-01-01,138.3426346738763,28,2016-02-15,101.24434268333896,28,45
BLISSGVS,closed,2016-01-15,165.2769565706526,13,2016-02-15,118.46757447471606,76,31
TNPL,closed,2016-02-01,247.2412479568981,23,2016-02-15,209.09212724741207,26,14
APLAPOLLO,closed,2016-02-01,66.37541073963766,25,2016-02-15,65.81439558198231,21,14
ONMOBILE,closed,2016-02-01,133.75,26,2016-02-29,105.35,42,28
PRAJIND,closed,2016-02-01,88.68197441809075,28,2016-02-29,65.66840962819566,57,28
GHCL,closed,2016-02-01,107.33460300305863,29,2016-02-29,85.85035639711953,31,28
SANGHVIMOV,closed,2016-02-01,167.35860702714206,31,2016-02-29,131.73336521829236,69,28
SMSPHARMA,closed,2016-01-01,121.50335386241994,12,2016-02-29,75.653031650186,19,59
NAVINFLUOR,closed,2016-02-01,292.8633292842486,17,2016-02-29,244.59896626996857,13,28
MIRZAINT,closed,2016-02-15,97.10867321729367,32,2016-02-29,87.5098731049972,106,14
RAMCOSYS,closed,2016-02-15,711.65,33,2016-03-15,687.6,92,29
RSWM,closed,2016-02-15,290.5,34,2016-03-15,285.95,44,29
WELCORP,closed,2016-02-15,77.70572945412417,36,2016-03-15,84.95423725439784,32,29
KEI,closed,2016-01-01,115.43749952148677,16,2016-03-15,95.75010540081001,34,74
HIMATSEIDE,closed,2016-01-15,202.65172714839548,16,2016-03-15,197.2887311836744,12,60
ECLERX,closed,2016-02-15,442.4303012537974,31,2016-03-15,432.02135023963325,85,29
BLISSGVS,closed,2016-02-29,147.5989452471872,28,2016-03-31,124.94121242415409,120,31
ASTRAZEN,closed,2016-02-29,1162.9659275724225,30,2016-03-31,1131.845684672781,56,31
JINDALPOLY,closed,2016-01-15,423.6138745285813,30,2016-03-31,412.83328191333294,18,76
CHENNPETRO,closed,2016-02-15,137.05995278565615,13,2016-03-31,166.52846962429223,8,45
LAOPALA,closed,2016-02-15,271.0820951014843,30,2016-03-31,280.3211258338478,36,45
BALRAMCHIN,closed,2016-02-15,70.37451235548862,37,2016-04-18,95.83005380414887,19,63
NILKAMAL,closed,2016-02-15,1041.6742018942261,10,2016-04-18,1247.7778293894044,8,63
NEULANDLAB,closed,2016-02-29,519.0197509818216,20,2016-04-18,738.0578829261126,20,49
NITCO,closed,2016-02-29,30.45,22,2016-04-18,41.9,13,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,6,2016-04-18,90.69226846286082,1,34
KEI,closed,2016-03-31,95.75010540081001,31,2016-05-03,99.80482925196677,50,33
VIVIDHA,closed,2016-01-01,57.0,3,2016-05-17,5.0,180,137
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-05-17,89.0438627299244,151,137
NIITLTD,closed,2016-01-01,86.67308557319978,25,2016-05-17,71.35981957086767,19,137
GODFRYPHLP,closed,2016-02-29,343.8899966228569,12,2016-05-17,287.30070614423306,30,78
ONMOBILE,closed,2016-03-15,126.85,22,2016-05-17,117.2,46,63
INDORAMA,closed,2016-03-31,31.8,32,2016-05-17,32.6,26,47
JINDALPOLY,closed,2016-04-18,472.83386524706793,17,2016-05-31,442.93113550432037,39,43
HERITGFOOD,closed,2016-03-15,129.00086477164444,28,2016-05-31,126.80331917595558,30,77
HIMATSEIDE,closed,2016-03-31,194.77839896412522,15,2016-05-31,219.88050879731892,7,61
CHENNPETRO,closed,2016-04-18,175.59892090653912,10,2016-05-31,167.5316531762458,24,43
BALRAMCHIN,closed,2016-05-03,92.98708096194456,15,2016-05-31,94.64912662354094,10,28
SMSPHARMA,closed,2016-05-03,91.01776728513674,28,2016-06-14,91.65186748594424,41,42
BALAJITELE,closed,2016-03-15,103.36283744508279,30,2016-06-14,112.0789090909091,33,91
SAGCEM,closed,2016-04-18,115.58126527079915,29,2016-06-14,115.31608051873324,45,57
KEI,closed,2016-05-17,113.33685945402001,29,2016-06-14,100.39105438707377,48,28
TNPL,closed,2016-04-18,227.58425827834614,28,2016-06-14,259.6664068648223,29,57
NEULANDLAB,closed,2016-05-17,780.7353736715379,16,2016-06-28,824.4042114726061,15,42
MHRIL,closed,2016-05-17,83.05185185185184,32,2016-06-28,80.67160493827159,37,42
TVTODAY,closed,2016-05-31,200.95153441649765,29,2016-06-28,196.72622897429645,45,28
TRIDENT,closed,2016-02-29,3.4720008168329057,15,2016-06-28,4.022983443541513,20,120
HIMATSEIDE,closed,2016-06-14,226.6176555716353,9,2016-07-13,270.98301470028184,9,29
HFCL,closed,2016-06-14,18.37365406643757,26,2016-07-13,18.07408361970218,54,29
SANGAMIND,closed,2016-06-28,272.91202329737314,19,2016-07-27,272.8630704680821,46,29
VASCONEQ,closed,2016-06-28,30.707834101382492,21,2016-07-27,30.160368663594472,29,29
SUTLEJTEX,closed,2016-06-28,59.935064837906125,28,2016-07-27,62.563666385225446,64,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,9,2016-07-27,23.648828541001066,31,163
NAVINFLUOR,closed,2016-03-31,320.8188538563852,19,2016-07-27,437.66591731606997,14,118
MANAPPURAM,closed,2016-05-31,44.395036224479774,26,2016-07-27,64.75138088658979,7,57
NIITLTD,closed,2016-06-14,73.897446508397,20,2016-08-10,73.10990711399134,120,57
UFLEX,closed,2016-06-14,226.06338852866463,23,2016-08-10,223.6920942433989,76,57
SAGCEM,closed,2016-06-28,134.42902598244632,30,2016-08-10,118.11525290165113,54,43
ESCORTS,closed,2016-07-13,229.92342817665968,28,2016-08-10,251.54677604010737,20,28
TRIVENI,closed,2016-02-15,38.26509972202265,19,2016-08-10,50.67666817531028,11,177
GHCL,closed,2016-03-15,96.2892746068601,25,2016-08-10,207.0503494234424,7,148
NILKAMAL,closed,2016-05-03,1182.8815829436198,9,2016-08-10,1118.1280701777011,64,99
GNFC,closed,2016-05-31,129.43872996747785,16,2016-08-25,150.07922800348086,7,86
BALRAMCHIN,closed,2016-06-14,107.46437343532351,8,2016-08-25,99.19230583663297,9,72
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2016-08-25,29.030139802631577,14,29
GENUSPOWER,closed,2016-03-15,49.75239045996454,17,2016-08-25,47.68347917351056,63,163
DCMSHRIRAM,closed,2016-05-17,154.0276804672748,31,2016-08-25,193.31164605730282,24,100
RENUKA,closed,2016-07-27,18.05,25,2016-08-25,16.05,22,29
MANAPPURAM,closed,2016-08-10,73.06769242537864,6,2016-08-25,67.66187591817827,5,15
MINDACORP,closed,2016-08-10,113.34017641927822,34,2016-09-09,111.94091498200318,51,30
WONDERLA,closed,2016-08-10,395.41135131826763,36,2016-09-09,395.16714964378747,61,30
HIMATSEIDE,closed,2016-08-10,259.0557696701958,37,2016-09-09,260.053865488613,68,30
DEEPAKNTR,closed,2016-08-10,100.44150216226159,39,2016-09-09,125.42914859461307,18,30
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-09,141.42614525115764,39,252
NEULANDLAB,closed,2016-07-13,977.319494805518,14,2016-09-09,994.9159050431789,44,58
GRINDWELL,closed,2016-07-27,347.41412869902746,21,2016-09-09,321.56895001122575,35,44
FINPIPE,closed,2016-07-27,90.87436224139559,26,2016-09-26,87.83821523648238,40,61
STERTOOLS,closed,2016-08-10,652.8688137804447,18,2016-09-26,745.9893834400766,13,47
VASCONEQ,closed,2016-08-25,36.53087557603687,23,2016-09-26,33.39539170506912,77,32
TNPL,closed,2016-08-25,326.50017177189903,35,2016-09-26,321.06416474968216,34,32
DEEPAKFERT,closed,2016-08-25,215.90385381114902,38,2016-09-26,218.9321672354949,36,32
APLAPOLLO,closed,2016-02-29,54.87703920404116,24,2016-09-26,86.39633427891981,31,210
NITCO,closed,2016-05-03,42.3,11,2016-09-26,82.05,6,146
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-26,70.98708035323173,32,61
EIDPARRY,closed,2016-08-25,231.66324277890564,34,2016-10-10,252.86631923663597,19,46
INDIACEM,closed,2016-09-09,149.4,20,2016-10-10,159.25,23,31
ANANTRAJ,closed,2016-09-09,61.57458754325825,30,2016-10-10,56.43921708418489,61,31
SUNDRMFAST,closed,2016-09-09,271.16364495009657,36,2016-10-10,270.0056177680412,31,31
HEIDELBERG,closed,2016-09-09,128.2873427068239,37,2016-10-10,131.91181781675647,37,31
MOREPENLAB,closed,2016-08-10,23.00159744408946,30,2016-10-26,23.698615548455805,65,77
GALLANTT,closed,2016-08-25,42.515626124257786,30,2016-10-26,51.27762869787531,13,62
TRIVENI,closed,2016-09-09,50.81717649742298,12,2016-10-26,54.84508173132009,36,47
NAVINFLUOR,closed,2016-08-25,440.31613524186884,26,2016-10-26,503.2089412874402,18,62
HERITGFOOD,closed,2016-09-26,218.02615292058954,10,2016-10-26,54.8102439697763,235,30
RENUKA,closed,2016-09-26,16.25,17,2016-10-26,15.5,66,30
UFLEX,closed,2016-09-26,298.6842760149271,19,2016-10-26,314.49290458336515,23,30
DCMSHRIRAM,closed,2016-09-26,193.91601475868785,22,2016-11-09,190.76065752778467,27,44
TNPL,closed,2016-10-10,368.14386842423875,20,2016-11-09,347.6617705369574,29,30
GODFRYPHLP,closed,2016-05-31,283.7308583997541,25,2016-11-09,408.7875874574656,72,162
ESCORTS,closed,2016-08-25,318.73878987082065,13,2016-11-09,323.0316816616746,17,76
GHCL,closed,2016-08-25,215.96048376164765,17,2016-11-09,211.06432083322792,30,76
DELTACORP,closed,2016-09-26,154.10340347996402,18,2016-11-09,122.82031820524995,43,44
VGUARD,closed,2016-10-10,127.9926728544241,24,2016-11-09,142.35060022619027,9,30
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-24,302.72436074738727,7,29
NITCO,closed,2016-10-26,74.15,15,2016-11-24,51.75,27,29
ASIANTILES,closed,2016-10-26,269.31157248081655,27,2016-11-24,182.4558883972551,101,29
BALRAMCHIN,closed,2016-09-09,94.99726970984494,8,2016-11-24,108.1687809896525,16,76
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,6,59
STERTOOLS,closed,2016-10-10,847.4655261557981,8,2016-11-24,859.9934450095909,8,45
GREENLAM,closed,2016-10-10,76.6048333200933,26,2016-12-08,62.875807792724025,34,59
INDIACEM,closed,2016-10-26,156.35,26,2016-12-08,114.25,73,43
GALLANTT,closed,2016-11-09,43.26238770723655,21,2016-12-08,40.474477797449154,19,29
HEIDELBERG,closed,2016-11-09,125.37822452648327,28,2016-12-08,111.59568101634495,24,29
AVANTIFEED,closed,2016-05-03,137.28175045281702,6,2016-12-08,151.02406007511613,129,219
GNFC,closed,2016-09-26,156.26173708161167,5,2016-12-08,199.68088480588915,6,73
HIKAL,closed,2016-09-26,133.5291584091969,28,2016-12-08,140.809083831793,23,73
SAGCEM,closed,2016-10-26,147.84541010548435,20,2016-12-08,132.65130597785634,20,43
TRIVENI,closed,2016-11-09,53.346326295451405,13,2016-12-22,50.34881542371401,58,43
APLAPOLLO,closed,2016-11-09,90.11366949747074,22,2016-12-22,85.90849501139344,68,43
BIRLACORPN,closed,2016-11-09,750.6545753579508,26,2016-12-22,614.5102825933955,36,43
VGUARD,closed,2016-11-24,119.63769311241835,10,2016-12-22,115.70593793970977,15,28
SOMANYCERA,closed,2016-11-24,520.1433785687522,25,2016-12-22,472.7926579627131,26,28
RAMCOIND,closed,2016-10-26,249.69302938357202,16,2017-01-05,208.8,43,71
GHCL,closed,2016-11-24,209.8733622830718,17,2017-01-05,255.9,28,42
JAMNAAUTO,closed,2016-11-24,6.546227459428008,28,2017-01-05,37.36,70,42
ACCELYA,closed,2016-11-24,1065.613073265601,29,2017-01-05,1460.0,31,42
VINATIORGA,closed,2016-12-08,293.44514783656757,26,2017-01-05,313.58,83,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2017-01-05,71.2,,247
BANARISUG,closed,2016-05-03,1750.7150611214456,19,2017-01-05,1897.95,40,247
MANAPPURAM,closed,2016-09-09,74.73599578662248,4,2017-01-05,70.8,,118
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
SUTLEJTEX,closed,2016-11-09,76.51290953707905,10,2017-01-05,72.66624527193731,,57
ESCORTS,closed,2016-11-24,288.9031466138602,12,2017-01-05,329.55,36,42
STERTOOLS,closed,2016-12-08,882.2064088234313,14,2017-01-05,935.9319069848888,39,28
BALRAMCHIN,closed,2016-12-08,109.61223428059031,15,2017-01-05,129.9,30,28
ZEEMEDIA,closed,2016-12-08,37.6,25,2017-01-05,39.35,49,28
DCMSHRIRAM,closed,2016-12-08,186.31625664431414,27,2017-01-19,262.4,34,42
SWARAJENG,closed,2016-12-08,1103.485904689585,29,2017-01-19,1351.0,48,42
CEMPRO,closed,2016-12-08,145.9032303980462,31,2017-01-19,158.7,72,42
SAGCEM,closed,2016-12-22,122.81000517896608,23,2017-01-19,140.3,59,28
DHANUKA,closed,2016-12-22,679.6613822396987,24,2017-01-19,744.95,95,28
RSWM,closed,2016-12-22,439.15,31,2017-01-19,454.95,103,28
FINPIPE,closed,2016-12-22,82.0714454535655,32,2017-01-19,90.96,,28
GUJALKALI,closed,2016-12-22,297.43428891257054,8,2017-02-03,369.35,38,43
IMFA,closed,2017-01-05,324.9,5,2017-02-03,339.63,5,29
NAVA,closed,2017-01-05,56.8,7,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,10,29
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,12,2017-02-17,146.63,13,43
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,4,43
KIRIINDUS,closed,2017-01-05,331.1,17,2017-02-17,285.0,16,43
JKPAPER,closed,2017-01-05,92.15,23,2017-02-17,92.0,40,43
DPSCLTD,closed,2017-01-19,44.01825657894737,14,2017-03-06,41.777508223684215,30,46
MAHLIFE,closed,2017-01-19,105.03,35,2017-03-06,99.28,69,46
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
SUDARSCHEM,closed,2017-01-05,335.3,15,2017-03-06,345.7,13,60
MOIL,closed,2017-01-05,198.6,20,2017-03-06,161.43,46,60
GHCL,closed,2017-01-19,273.45,22,2017-03-06,258.05,28,46
RUSHIL,closed,2017-01-19,59.19,30,2017-03-21,58.4,39,61
CHENNPETRO,closed,2017-02-17,390.2,19,2017-03-21,364.55,43,32
HERITGFOOD,closed,2017-02-17,287.7,38,2017-03-21,269.88,54,32
SHARDACROP,closed,2016-11-24,352.7875101972653,24,2017-03-21,461.6,46,117
JSL,closed,2017-02-17,52.35,34,2017-04-05,78.85,14,47
BODALCHEM,closed,2017-03-06,134.7725352112676,31,2017-04-05,162.31150234741784,45,30
BBTC,closed,2017-03-06,805.45,37,2017-04-05,847.35,46,30
MHRIL,closed,2017-03-06,186.49,32,2017-04-20,193.89,38,45
RAMCOIND,closed,2017-03-21,210.0,34,2017-04-20,231.0,55,30
DCMSHRIRAM,closed,2017-02-03,279.65,26,2017-04-20,319.55,44,76
GUJALKALI,closed,2017-03-06,374.65,25,2017-05-05,459.05,27,60
KIRIINDUS,closed,2017-03-21,292.35,20,2017-05-05,282.05,125,45
NAVA,closed,2017-04-05,68.3,8,2017-05-05,72.7,8,30
DELTACORP,closed,2017-04-05,201.7,24,2017-05-05,159.6,57,30
ORIENTPPR,closed,2017-01-05,75.7,19,2017-05-19,84.55,63,134
GHCL,closed,2017-03-21,266.95,27,2017-05-19,256.5,58,59
ASIANTILES,closed,2017-04-20,379.15,31,2017-05-19,372.2,44,29
VSTIND,closed,2017-04-20,274.74,36,2017-05-19,269.34,42,29
GOCLCORP,closed,2017-01-19,293.9,37,2017-06-02,436.7,22,134
NFL,closed,2017-02-03,61.25,28,2017-06-02,82.0,24,119
RAIN,closed,2017-02-03,77.8,34,2017-06-02,103.4,16,119
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-06-02,372.95,15,28
FACT,closed,2017-05-05,59.65,31,2017-06-02,48.85,55,28
SWANCORP,closed,2016-11-09,127.0739735845193,24,2017-06-02,124.2,52,205
INDIANHUME,closed,2017-01-05,382.2,6,2017-06-02,439.75,6,148
GNFC,closed,2017-01-05,252.6,14,2017-06-02,302.45,30,148
VGUARD,closed,2017-01-19,126.97,39,2017-06-16,180.75,59,148
BANCOINDIA,closed,2017-04-05,113.68,19,2017-06-16,112.2,20,72
DCMSHRIRAM,closed,2017-05-05,366.65,29,2017-06-16,362.15,52,42
JSL,closed,2017-05-19,74.9,13,2017-06-16,75.65,12,28
JKPAPER,closed,2017-04-20,110.65,29,2017-06-16,99.8,46,57
ITI,closed,2017-05-19,87.9,17,2017-06-16,101.35,15,28
CHAMBLFERT,closed,2017-06-02,124.85,33,2017-07-03,120.85,38,31
RCF,closed,2017-06-02,88.55,35,2017-07-03,76.4,57,31
DPSCLTD,closed,2017-06-02,40.33347039473684,39,2017-07-03,36.10094572368421,100,31
JKTYRE,closed,2017-06-02,176.35,40,2017-07-03,168.95,49,31
FIEMIND,closed,2017-02-17,476.25,21,2017-07-03,446.9,35,136
INDIACEM,closed,2017-06-02,212.9,36,2017-07-03,204.2,54,31
RAIN,closed,2017-06-16,98.65,18,2017-07-17,129.0,16,31
SWANCORP,closed,2017-06-16,144.65,29,2017-07-17,137.65,40,31
GMDCLTD,closed,2017-06-16,156.1,31,2017-07-17,145.9,50,31
BIRLACORPN,closed,2017-06-16,924.8,41,2017-07-17,935.15,73,31
HSCL,closed,2017-01-05,38.6,22,2017-07-17,74.35,48,193
DUCON,closed,2017-05-19,35.4,24,2017-07-31,29.58,29,73
ASIANTILES,closed,2017-06-02,384.45,28,2017-07-31,416.1,48,59
VSTIND,closed,2017-06-02,280.46,32,2017-07-31,281.86,37,59
GNFC,closed,2017-06-16,292.5,40,2017-07-31,300.05,39,45
IMFA,closed,2017-03-21,396.95,6,2017-08-14,244.33,8,146
NFL,closed,2017-07-03,73.15,30,2017-08-14,63.7,29,42
BANCOINDIA,closed,2017-07-17,117.45,22,2017-08-14,102.23,47,28
KEC,closed,2017-07-17,300.2,35,2017-08-14,286.0,31,28
ESCORTS,closed,2017-02-03,380.25,21,2017-08-14,611.55,27,192
BBTC,closed,2017-06-02,890.4,31,2017-08-30,932.7,51,89
GRAPHITE,closed,2017-07-03,184.5,21,2017-08-30,267.25,15,58
JSL,closed,2017-07-31,88.4,11,2017-08-30,94.8,18,30
SHILPAMED,closed,2017-07-31,330.18,13,2017-08-30,302.98,16,30
DEEPAKFERT,closed,2017-07-31,359.35,30,2017-08-30,377.35,60,30
SWARAJENG,closed,2017-07-03,2346.0,32,2017-09-13,2053.4,40,72
GOCLCORP,closed,2017-07-17,427.6,23,2017-09-13,481.1,49,58
PTC,closed,2017-08-14,113.25,38,2017-09-13,120.75,46,30
GSFC,closed,2017-08-14,127.05,40,2017-09-13,140.55,41,30
HERITGFOOD,closed,2017-06-02,278.96,42,2017-09-13,370.51,47,103
DUCON,closed,2017-08-14,28.75,28,2017-09-27,30.78,126,44
IMFA,closed,2017-08-30,301.52,7,2017-10-12,366.78,8,43
SUNTECK,closed,2017-08-30,256.85,34,2017-10-12,320.85,28,43
GRAPHITE,closed,2017-09-13,254.4,17,2017-10-12,448.15,7,29
RAIN,closed,2017-07-31,129.85,17,2017-10-27,245.7,14,88
KEC,closed,2017-08-30,316.95,28,2017-10-27,298.35,32,58
SWANCORP,closed,2017-08-30,146.75,32,2017-10-27,149.35,94,58
CHAMBLFERT,closed,2017-08-14,137.65,24,2017-11-10,137.7,32,88
RCF,closed,2017-08-14,94.55,30,2017-11-10,92.4,42,88
TRIDENT,closed,2017-08-30,9.94,26,2017-11-10,9.02,58,72
GNFC,closed,2017-10-12,417.65,31,2017-11-10,446.75,37,29
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
ITI,closed,2017-07-03,91.15,19,2017-11-10,143.35,15,130
NAVA,closed,2017-07-17,67.6,10,2017-11-24,70.63,28,130
BBTC,closed,2017-09-27,1190.85,33,2017-11-24,1508.95,27,58
IMFA,closed,2017-10-27,329.6,18,2017-11-24,304.23,23,28
SUNTECK,closed,2017-10-27,348.0,31,2017-11-24,397.0,20,28
ICIL,closed,2016-12-08,151.53210884516685,3,2017-11-24,128.35,218,351
UNOMINDA,closed,2017-01-05,53.98,1,2017-12-08,187.8,4,337
HSCL,closed,2017-09-13,106.1,21,2017-12-08,157.65,16,86
WELCORP,closed,2017-10-12,139.25,38,2017-12-08,129.6,72,57
RAIN,closed,2017-11-10,387.5,8,2017-12-08,378.35,9,28
REDINGTON,closed,2017-11-10,102.53,34,2017-12-08,91.13,37,28
MHRIL,closed,2017-05-05,196.6,32,2017-12-08,228.83,10,217
GUJALKALI,closed,2017-10-27,723.65,37,2017-12-08,745.0,40,42
VIPIND,closed,2017-11-24,343.15,32,2017-12-22,353.8,32,28
ASIANTILES,closed,2017-11-24,492.5,36,2017-12-22,539.65,44,28
JINDALSAW,closed,2017-11-24,64.0,38,2017-12-22,63.2,51,28
BANCOINDIA,closed,2017-11-24,121.9,39,2017-12-22,130.98,41,28
INDIANHUME,closed,2017-06-16,480.05,6,2018-01-08,440.7,183,206
IMFA,closed,2017-12-08,304.48,32,2018-01-08,380.98,,31
CHAMBLFERT,closed,2017-12-08,144.1,35,2018-01-08,156.75,47,31
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
AVANTIFEED,closed,2017-05-19,468.18,20,2018-01-08,894.52,,234
BLS,closed,2017-07-03,48.46,2,2018-01-08,66.39,141,189
KITEX,closed,2017-07-17,91.1,21,2018-01-08,106.15,,175
ADVENZYMES,closed,2017-08-14,291.3,11,2018-01-08,304.95,228,147
DBL,closed,2017-10-12,722.4,23,2018-01-08,1010.65,,88
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-08,851.05,,59
JAMNAAUTO,closed,2017-11-10,60.0,9,2018-01-08,83.6,41,59
MOIL,closed,2017-11-10,250.1,18,2018-01-08,256.1,142,59
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-08,184.8,180,45
BBTC,closed,2017-12-08,1529.9,27,2018-01-22,1590.7,,45
KEC,closed,2017-12-08,337.35,38,2018-01-22,357.5,,45
SFL,closed,2017-12-22,835.23,21,2018-01-22,792.83,,31
IFBIND,closed,2017-12-08,1378.05,29,2018-01-22,1416.2,15,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,1,14
BOMDYEING,closed,2018-01-08,295.5,3,2018-01-22,257.85,4,14
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
NOCIL,closed,2018-01-08,219.55,14,2018-01-22,212.5,19,14
KEI,closed,2018-01-08,379.75,16,2018-01-22,396.55,17,14
VIPIND,closed,2018-01-08,356.55,18,2018-02-06,352.2,11,29
DEEPAKNTR,closed,2018-01-08,275.3,22,2018-02-06,256.7,20,29
BAJAJELEC,closed,2018-01-08,560.7,31,2018-02-06,446.8,40,29
DCMSHRIRAM,closed,2017-09-13,452.9,31,2018-02-06,540.45,31,146
HFCL,closed,2017-12-08,31.4,36,2018-02-06,25.2,45,60
LTFOODS,closed,2018-01-08,109.05,10,2018-02-06,86.4,32,29
ASIANTILES,closed,2018-01-08,582.6,30,2018-02-06,493.0,42,29
VAIBHAVGBL,closed,2018-01-22,141.87,31,2018-02-06,119.50559224667178,34,15
GUJALKALI,closed,2018-01-22,890.6,34,2018-02-21,757.25,33,30
ESCORTS,closed,2018-01-22,786.5,40,2018-02-21,858.25,27,30
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
DELTACORP,closed,2017-12-22,311.4,31,2018-02-21,352.2,8,61
TEAMLEASE,closed,2017-12-22,2357.15,35,2018-02-21,2109.0,16,61
VIKASECO,closed,2018-01-08,45.45,25,2018-03-08,32.45,47,59
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
JSL,closed,2017-09-13,117.25,11,2018-03-08,88.45,60,176
JAICORPLTD,closed,2018-01-08,209.6,23,2018-03-08,133.5,35,59
SOBHA,closed,2018-01-22,583.27,35,2018-03-08,534.17,40,45
SUNTECK,closed,2018-02-06,378.35,7,2018-03-08,405.35,8,30
NOCIL,closed,2018-02-06,191.0,14,2018-03-08,196.75,14,30
JINDALSAW,closed,2018-02-06,66.0,22,2018-03-08,62.58,53,30
SIYSIL,closed,2018-02-06,623.2,24,2018-03-08,606.35,36,30
JAMNAAUTO,closed,2018-02-06,80.25,26,2018-03-08,77.25,29,30
BEPL,closed,2018-02-21,109.3,1,2018-03-08,108.17,1,15
CGCL,closed,2018-02-21,23.99,19,2018-03-22,19.58,32,29
ASIANTILES,closed,2018-02-21,498.0,40,2018-03-22,453.75,68,29
SIMPLEXINF,closed,2018-02-21,577.25,41,2018-03-22,475.75,41,29
GEOJITFSL,closed,2018-01-08,109.76,11,2018-03-22,83.87,24,73
RANEHOLDIN,closed,2018-01-22,2359.45,12,2018-03-22,2499.9,6,59
MINDACORP,closed,2018-02-06,182.65,29,2018-03-22,179.9,22,44
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
WELCORP,closed,2018-03-08,165.7,24,2018-04-09,142.1,36,32
DCMSHRIRAM,closed,2018-03-08,526.65,27,2018-04-09,460.9,51,32
PRAKASH,closed,2018-01-08,218.4,6,2018-04-09,204.7,9,91
RADICO,closed,2018-01-08,316.8,19,2018-04-09,370.75,8,91
LUXIND,closed,2018-01-22,1540.75,41,2018-04-09,1798.2,10,77
TEAMLEASE,closed,2018-03-08,2191.65,11,2018-04-23,2251.85,16,46
DELTACORP,closed,2018-03-08,312.45,20,2018-04-23,284.65,37,46
TVTODAY,closed,2018-03-22,524.2,19,2018-04-23,469.95,36,32
WELENT,closed,2018-01-22,183.0,13,2018-04-23,148.05,47,91
KEI,closed,2018-03-08,357.5,21,2018-04-23,442.65,14,46
NITCO,closed,2018-03-08,114.45,23,2018-04-23,97.3,59,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
GUJALKALI,closed,2018-03-22,705.15,31,2018-04-23,752.9,34,32
MINDACORP,closed,2018-04-09,185.95,21,2018-05-08,185.3,38,29
GREENLAM,closed,2018-04-09,128.01,24,2018-05-08,119.18,26,29
SIMPLEXINF,closed,2018-04-09,547.2,34,2018-05-08,595.25,52,29
VENKEYS,closed,2018-01-22,2552.5,3,2018-05-08,3634.65,5,106
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-05-08,312.7,32,91
HFCL,closed,2018-02-21,28.3,23,2018-05-08,28.05,24,76
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
SIYSIL,closed,2018-04-09,723.15,18,2018-05-22,618.3,25,43
SUNTECK,closed,2018-04-23,448.6,18,2018-05-22,424.35,16,29
CHAMBLFERT,closed,2018-02-21,157.9,36,2018-05-22,164.9,50,90
SONATSOFTW,closed,2018-04-09,126.51,20,2018-05-22,129.99,9,43
HSCL,closed,2018-04-23,148.3,7,2018-06-05,115.3,14,43
BEPL,closed,2018-05-08,117.27,2,2018-06-05,83.43,3,28
TVTODAY,closed,2018-05-08,456.6,29,2018-06-05,445.2,23,28
