ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOBHA,closed,2018-02-21,535.72,39,2018-03-15,515.43,42,22
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-03-15,338.0,9,37
PRAKASH,closed,2018-02-06,194.35,12,2018-03-15,188.9,13,37
DELTACORP,closed,2018-02-28,346.85,13,2018-03-15,309.5,36,15
DEEPAKNTR,closed,2018-02-28,260.75,14,2018-03-15,255.3,20,15
GEOJITFSL,closed,2018-02-28,89.27,17,2018-03-22,83.87,24,22
WELCORP,closed,2018-02-28,175.7,24,2018-03-22,130.85,47,22
DCMSHRIRAM,closed,2018-03-08,526.65,27,2018-03-22,407.15,58,14
JAICORPLTD,closed,2018-02-06,151.2,25,2018-03-22,137.05,25,44
RANEHOLDIN,closed,2018-02-21,2596.25,9,2018-03-22,2499.9,6,29
KEI,closed,2018-02-28,387.9,20,2018-03-22,369.3,15,22
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
MINDACORP,closed,2018-03-08,177.1,28,2018-03-22,179.9,22,14
HSCL,closed,2018-03-15,157.2,5,2018-04-02,151.4,4,18
SIYSIL,closed,2018-03-15,637.5,29,2018-04-02,611.65,28,18
FACT,closed,2018-03-15,63.789499140305296,30,2018-04-02,53.1246922527855,45,18
NITCO,closed,2018-02-14,132.9,37,2018-04-02,94.5,36,47
PRAKASH,closed,2018-03-22,171.75,14,2018-04-09,204.7,9,18
DELTACORP,closed,2018-03-22,293.15,30,2018-04-09,280.45,53,18
LUXIND,closed,2018-02-14,1768.2,16,2018-04-09,1798.2,10,54
TEAMLEASE,closed,2018-02-28,2069.05,15,2018-04-09,2237.4,12,40
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
TVTODAY,closed,2018-03-15,512.0,27,2018-04-09,494.4,26,25
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-09,256.65,23,18
GEOJITFSL,closed,2018-04-02,83.42,21,2018-04-16,87.2,41,14
WELENT,closed,2018-02-21,167.45,13,2018-04-16,152.2,32,54
KOLTEPATIL,closed,2018-03-22,310.25,17,2018-04-16,320.45,34,25
SONATSOFTW,closed,2018-04-02,118.13,26,2018-04-16,124.86,20,14
MINDACORP,closed,2018-04-09,185.95,21,2018-04-16,180.6,31,7
GREENLAM,closed,2018-04-09,128.01,24,2018-04-23,121.92,27,14
NITCO,closed,2018-04-09,105.25,31,2018-04-23,97.3,59,14
SIMPLEXINF,closed,2018-04-09,547.2,34,2018-04-23,605.05,40,14
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
GUJALKALI,closed,2018-03-22,705.15,31,2018-04-23,752.9,34,32
KEI,closed,2018-04-02,400.9,11,2018-04-23,442.65,14,21
PURVA,closed,2018-04-09,152.15,13,2018-04-23,158.05,11,14
APLAPOLLO,closed,2018-04-16,218.49,24,2018-04-30,219.42,35,14
ESCORTS,closed,2018-04-16,973.2,27,2018-04-30,1004.3,25,14
SIYSIL,closed,2018-04-09,723.15,18,2018-04-30,680.7,18,21
RADICO,closed,2018-04-23,423.6,3,2018-05-08,415.35,4,15
KOLTEPATIL,closed,2018-04-23,342.1,25,2018-05-08,312.7,32,15
VENKEYS,closed,2018-01-15,2579.55,3,2018-05-08,3634.65,5,113
HFCL,closed,2018-02-14,29.95,35,2018-05-08,28.05,24,83
JAICORPLTD,closed,2018-04-02,147.05,19,2018-05-08,148.8,30,36
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
SUNTECK,closed,2018-04-23,448.6,18,2018-05-15,431.35,18,22
PRAKASH,closed,2018-04-30,210.85,10,2018-05-15,178.95,17,15
VIKASECO,closed,2018-04-30,36.3,28,2018-05-15,30.2,77,15
CHAMBLFERT,closed,2018-03-22,170.05,16,2018-05-15,170.8,58,54
LUXIND,closed,2018-04-23,1875.7,9,2018-05-15,2015.25,6,22
BSOFT,closed,2018-04-23,245.8,24,2018-05-15,257.8,14,22
TVTODAY,closed,2018-04-30,478.2,26,2018-05-15,447.95,28,15
BEPL,closed,2018-05-08,117.27,2,2018-05-15,110.1,1,7
NDLVENTURE,closed,2018-05-08,819.15,34,2018-05-22,714.85,41,14
HSCL,closed,2018-04-16,148.35,6,2018-05-22,133.65,11,36
SONATSOFTW,closed,2018-04-23,134.34,17,2018-05-22,129.99,9,29
BOMDYEING,closed,2018-05-15,286.95,2,2018-05-22,262.25,3,7
FSL,closed,2018-05-15,68.95,23,2018-05-22,68.65,21,7
JBMA,closed,2018-05-15,87.22,32,2018-05-22,77.21,49,7
GNFC,closed,2018-05-15,474.15,39,2018-05-29,469.55,34,14
TATAELXSI,closed,2018-05-15,1144.3,41,2018-05-29,1227.4,27,14
ESCORTS,closed,2018-05-15,941.35,42,2018-05-29,931.15,45,14
BAJAJELEC,closed,2018-02-28,527.55,28,2018-05-29,549.65,36,90
RKFORGE,closed,2018-05-08,160.13,33,2018-05-29,154.9,33,21
CYIENT,closed,2018-05-15,810.25,37,2018-06-05,684.3,40,21
GREENLAM,closed,2018-05-22,118.12,23,2018-06-05,110.77,38,14
SHOPERSTOP,closed,2018-05-22,512.28,30,2018-06-05,525.4,15,14
PURVA,closed,2018-05-08,149.1,11,2018-06-05,95.4,35,28
KEI,closed,2018-05-08,445.4,14,2018-06-05,387.95,19,28
BSOFT,closed,2018-05-22,247.5,17,2018-06-12,284.6,6,21
IFBIND,closed,2018-03-08,1330.2,18,2018-06-12,1263.2,15,96
RANEHOLDIN,closed,2018-04-16,2733.65,7,2018-06-12,2149.95,27,57
DEEPAKNTR,closed,2018-04-23,258.45,26,2018-06-12,248.0,28,50
RADICO,closed,2018-05-22,422.65,2,2018-06-12,407.65,3,21
LUXIND,closed,2018-05-29,1942.5,8,2018-06-12,1764.65,16,14
KIRIINDUS,closed,2018-05-29,524.7,22,2018-06-12,496.4,20,14
SUNTECK,closed,2018-06-05,376.25,24,2018-06-12,382.6,33,7
SIYSIL,closed,2018-06-05,617.6,26,2018-06-19,581.0,61,14
RKFORGE,closed,2018-06-05,149.89,28,2018-06-19,148.16,32,14
GNFC,closed,2018-06-05,448.0,30,2018-06-19,455.85,33,14
NOCIL,closed,2018-03-15,202.3,12,2018-06-19,171.35,43,96
VIPIND,closed,2018-03-15,312.6,26,2018-06-19,427.25,9,96
MINDACORP,closed,2018-05-15,178.4,30,2018-06-19,166.05,29,35
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-19,2596.35,14,28
PRAKASH,closed,2018-05-29,186.3,17,2018-06-19,168.95,16,21
KOLTEPATIL,closed,2018-06-05,286.5,27,2018-06-26,242.1,47,21
HSCL,closed,2018-06-12,131.45,11,2018-06-26,134.95,10,14
WELENT,closed,2018-05-08,155.85,31,2018-06-26,173.9,24,49
SONATSOFTW,closed,2018-05-29,139.46,7,2018-06-26,119.12,9,28
FSL,closed,2018-06-12,82.5,5,2018-06-26,71.95,8,14
SHOPERSTOP,closed,2018-06-12,544.09,24,2018-06-26,516.12,26,14
ASTRAZEN,closed,2018-06-19,1437.65,30,2018-06-26,1418.75,30,7
BAJAJELEC,closed,2018-06-19,536.55,31,2018-07-03,525.65,25,14
NDLVENTURE,closed,2018-06-19,694.95,37,2018-07-03,634.85,41,14
AURUM,closed,2018-06-19,469.0,39,2018-07-03,437.9,37,14
TATAELXSI,closed,2018-06-12,1277.9,30,2018-07-03,1366.5,18,21
CGCL,closed,2018-06-12,22.21,31,2018-07-03,18.18,45,21
LUXIND,closed,2018-06-19,1756.75,24,2018-07-03,1939.15,12,14
DEEPAKNTR,closed,2018-06-26,246.2,32,2018-07-03,242.9,29,7
NOCIL,closed,2018-06-26,167.85,37,2018-07-03,160.15,38,7
SIYSIL,closed,2018-06-26,558.1,46,2018-07-03,525.65,46,7
CHAMBLFERT,closed,2018-06-26,160.05,48,2018-07-10,152.45,68,14
GVPIL,closed,2018-06-26,823.4,50,2018-07-10,755.35,59,14
TEAMLEASE,closed,2018-04-16,2150.2,14,2018-07-10,2945.3,10,85
PURVA,closed,2018-06-12,117.65,22,2018-07-10,109.25,27,28
WHEELS,closed,2018-06-12,1043.45,32,2018-07-10,1135.03,19,28
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
ZENSARTECH,closed,2018-07-03,254.66,30,2018-07-17,245.53,26,14
MINDACORP,closed,2018-07-03,158.9,34,2018-07-17,153.7,45,14
DELTACORP,closed,2018-07-03,223.25,36,2018-07-17,215.35,37,14
HFCL,closed,2018-06-12,31.85,8,2018-07-17,27.15,9,35
TVTODAY,closed,2018-06-19,471.0,19,2018-07-17,427.1,12,28
TRENT,closed,2018-06-26,208.97,49,2018-07-17,220.5,35,21
KOLTEPATIL,closed,2018-07-03,278.65,22,2018-07-17,255.9,27,14
JUSTDIAL,closed,2018-07-03,568.35,31,2018-07-17,586.35,21,14
SUNTECK,closed,2018-07-10,391.2,25,2018-07-24,400.35,14,14
PRAKASH,closed,2018-07-10,160.25,32,2018-07-24,123.9,111,14
JAICORPLTD,closed,2018-05-22,131.95,33,2018-07-24,144.45,13,63
BSOFT,closed,2018-06-19,276.0,8,2018-07-24,291.6,6,35
CYIENT,closed,2018-06-26,711.8,43,2018-07-24,720.35,37,28
KIRIINDUS,closed,2018-07-03,576.95,9,2018-07-24,548.5,8,21
NDLVENTURE,closed,2018-07-10,690.65,33,2018-07-24,578.0,47,14
ESCORTS,closed,2018-07-17,893.4,36,2018-07-24,870.9,40,7
SUVEN,closed,2018-07-17,204.05,40,2018-07-24,218.76,36,7
PARAGMILK,closed,2018-07-17,303.3,41,2018-07-31,294.6,58,14
PERSISTENT,closed,2018-07-17,411.83,42,2018-07-31,417.73,47,14
ELGIEQUIP,closed,2018-07-17,145.4,43,2018-07-31,143.55,46,14
GUJALKALI,closed,2018-07-17,483.4,46,2018-07-31,536.3,45,14
SONATSOFTW,closed,2018-07-03,112.63,11,2018-07-31,129.34,9,28
KEI,closed,2018-07-03,409.9,15,2018-07-31,447.5,11,28
GNFC,closed,2018-07-03,408.8,26,2018-07-31,417.4,37,28
NOCIL,closed,2018-07-10,180.2,30,2018-08-07,174.7,53,28
ASTRAZEN,closed,2018-07-17,1401.8,29,2018-08-07,1711.7,13,21
LUXIND,closed,2018-07-24,1837.75,24,2018-08-07,1941.1,19,14
SHOPERSTOP,closed,2018-07-24,512.66,26,2018-08-07,536.99,30,14
RADICO,closed,2018-07-17,327.65,2,2018-08-07,449.0,2,21
KIOCL,closed,2018-07-24,183.45,3,2018-08-07,167.0,5,14
KOLTEPATIL,closed,2018-07-24,276.15,18,2018-08-07,284.55,16,14
HSCL,closed,2018-07-24,125.3,28,2018-08-07,138.95,23,14
JAICORPLTD,closed,2018-07-31,159.1,13,2018-08-14,157.65,9,14
ESCORTS,closed,2018-07-31,928.05,34,2018-08-14,875.8,39,14
VAIBHAVGBL,closed,2018-07-31,141.85,39,2018-08-14,136.9,55,14
TEAMLEASE,closed,2018-07-17,2715.75,10,2018-08-14,2554.65,20,28
DELTACORP,closed,2018-07-24,236.15,31,2018-08-14,260.3,30,21
PURVA,closed,2018-07-31,105.75,35,2018-08-14,96.5,45,14
WHEELS,closed,2018-08-07,1161.0,29,2018-08-23,1064.6,38,16
BEPL,closed,2018-05-29,101.93,3,2018-08-23,91.27,28,86
VIPIND,closed,2018-07-10,415.35,8,2018-08-23,593.15,2,44
BAJAJELEC,closed,2018-07-10,551.25,21,2018-08-23,559.15,25,44
MINDACORP,closed,2018-07-24,158.15,33,2018-08-23,158.6,40,30
VENKEYS,closed,2018-08-07,3072.8,34,2018-08-23,3018.1,36,16
AURUM,closed,2018-08-07,502.0,44,2018-08-23,507.85,44,16
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
KOLTEPATIL,closed,2018-08-14,295.5,10,2018-08-30,278.7,18,16
LUXIND,closed,2018-08-14,1877.9,25,2018-08-30,1764.25,37,16
FDC,closed,2018-08-14,247.95,44,2018-08-30,247.55,32,16
DEEPAKNTR,closed,2018-07-31,241.65,33,2018-08-30,259.35,36,30
KEI,closed,2018-08-07,441.1,9,2018-08-30,413.85,22,23
FSL,closed,2018-08-07,65.3,10,2018-08-30,74.25,11,23
BSOFT,closed,2018-08-23,296.05,4,2018-08-30,296.4,4,7
PERSISTENT,closed,2018-08-23,436.3,45,2018-09-06,423.23,39,14
TRENT,closed,2018-08-23,243.97,48,2018-09-06,237.83,57,14
PURVA,closed,2018-08-23,98.3,49,2018-09-06,92.85,46,14
HFCL,closed,2018-07-24,25.9,21,2018-09-06,25.1,73,44
KIOCL,closed,2018-08-23,169.35,6,2018-09-06,174.1,40,14
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-09-06,1845.8,6,7
TEAMLEASE,closed,2018-08-30,2519.5,20,2018-09-14,2489.9,19,15
ATUL,closed,2018-08-30,3320.9,28,2018-09-14,3229.75,21,15
NDLVENTURE,closed,2018-08-30,668.25,41,2018-09-14,654.8,48,15
RHIM,closed,2018-07-31,210.0,36,2018-09-14,236.0,18,45
NAUKRI,closed,2018-08-07,291.8,37,2018-09-14,326.21,9,38
TATAELXSI,closed,2018-08-14,1434.1,22,2018-09-14,1345.95,20,31
SIS,closed,2018-08-14,550.05,43,2018-09-14,534.8,40,31
RADICO,closed,2018-08-30,484.8,1,2018-09-24,370.55,3,25
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-09-24,538.04,22,25
APEX,closed,2018-09-06,396.15,11,2018-09-24,361.2,51,18
KEI,closed,2018-09-06,421.35,20,2018-09-24,333.7,82,18
TVTODAY,closed,2018-07-24,412.5,15,2018-09-24,403.55,32,62
BOMDYEING,closed,2018-08-07,261.5,1,2018-09-24,205.8,50,48
CGCL,closed,2018-08-23,22.49,37,2018-09-24,24.77,67,32
SONATSOFTW,closed,2018-09-06,139.8,4,2018-09-24,142.54,1,18
JAICORPLTD,closed,2018-09-06,154.45,12,2018-09-24,123.15,52,18
FDC,closed,2018-09-06,243.45,33,2018-10-01,209.7,42,25
IFBIND,closed,2018-09-14,1115.7,17,2018-10-01,1003.55,21,17
KIOCL,closed,2018-09-14,226.5,31,2018-10-01,155.1,134,17
ELGIEQUIP,closed,2018-09-14,147.55,41,2018-10-01,118.9,50,17
CYIENT,closed,2018-08-23,730.0,41,2018-10-01,760.55,12,39
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-10-09,211.95,28,25
PERSISTENT,closed,2018-09-14,423.88,32,2018-10-09,356.88,41,25
TRENT,closed,2018-09-24,237.6,35,2018-10-09,215.27,37,15
GRINDWELL,closed,2018-09-24,501.4,36,2018-10-09,489.9,32,15
KIRIINDUS,closed,2018-08-30,560.5,13,2018-10-09,402.35,34,40
SUNTECK,closed,2018-09-06,482.35,10,2018-10-09,332.55,47,33
JUSTDIAL,closed,2018-09-24,503.8,34,2018-10-09,425.65,30,15
APEX,closed,2018-10-01,375.85,16,2018-10-16,386.3,79,15
AURUM,closed,2018-10-01,485.55,33,2018-10-16,479.65,54,15
SUVEN,closed,2018-08-07,209.64,45,2018-10-16,236.45,15,70
VINATIORGA,closed,2018-08-30,707.35,42,2018-10-24,614.3,18,55
IPCALAB,closed,2018-09-14,388.95,11,2018-10-24,326.48,13,40
BEPL,closed,2018-09-24,88.7,13,2018-10-24,62.43,90,30
ATUL,closed,2018-09-24,3184.2,21,2018-10-24,3197.95,14,30
COFFEEDAY,closed,2018-10-01,272.95,26,2018-10-31,260.05,27,30
NAUKRI,closed,2018-09-24,306.72,25,2018-10-31,315.79,13,37
FSL,closed,2018-10-09,57.75,9,2018-10-31,61.1,12,22
TATAELXSI,closed,2018-10-09,968.2,24,2018-11-07,1056.75,21,29
CARBORUNIV,closed,2018-10-24,365.7,32,2018-11-07,357.6,50,14
ZENSARTECH,closed,2018-07-31,247.16,28,2018-11-07,243.0,6,99
TEAMLEASE,closed,2018-09-24,2534.45,7,2018-11-07,2683.75,3,44
BAJAJELEC,closed,2018-09-24,516.35,29,2018-11-07,502.25,18,44
RADICO,closed,2018-10-09,299.5,3,2018-11-15,438.45,1,37
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
ATUL,closed,2018-10-31,3304.65,14,2018-11-15,3528.9,8,15
LUXIND,closed,2018-09-24,1734.1,17,2018-11-15,1557.75,21,52
GVPIL,closed,2018-10-16,800.0,27,2018-11-15,847.2,17,30
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-22,743.08,4,22
JBCHEPHARM,closed,2018-11-07,143.95327384953188,31,2018-11-22,136.98668033788704,42,15
ELGIEQUIP,closed,2018-11-07,127.8,39,2018-11-22,114.45,74,15
DEEPAKNTR,closed,2018-09-14,273.85,15,2018-11-22,261.55,20,69
LALPATHLAB,closed,2018-10-09,475.15,25,2018-11-22,434.18,61,44
JUSTDIAL,closed,2018-10-16,498.5,30,2018-11-22,496.6,57,37
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-22,1498.4,15,22
IPCALAB,closed,2018-10-31,340.93,15,2018-11-30,398.23,4,30
RHIM,closed,2018-10-09,215.3,8,2018-11-30,243.55,3,52
LINDEINDIA,closed,2018-10-24,445.9,21,2018-11-30,679.75,10,37
ADANIPOWER,closed,2018-10-24,6.74,29,2018-11-30,11.1,1,37
JYOTHYLAB,closed,2018-11-15,186.2,35,2018-12-07,183.3,48,22
WELCORP,closed,2018-11-22,159.6,29,2018-12-07,148.1,21,15
CHAMBLFERT,closed,2018-11-22,150.65,36,2018-12-07,146.0,34,15
GRINDWELL,closed,2018-11-22,498.55,37,2018-12-07,503.6,45,15
JAMNAAUTO,closed,2018-02-06,80.25,26,2018-12-07,65.2,30,304
KEI,closed,2018-11-07,376.7,27,2018-12-07,373.0,46,30
APOLLOHOSP,closed,2018-11-07,1131.7,35,2018-12-07,1209.0,26,30
RELAXO,closed,2018-11-30,375.78,14,2018-12-14,362.23,20,14
COFFEEDAY,closed,2018-11-07,291.6,15,2018-12-14,264.1,44,37
TIINDIA,closed,2018-11-15,288.1,29,2018-12-14,328.7,14,29
SKFINDIA,closed,2018-11-15,887.54,30,2018-12-14,912.66,22,29
RADICO,closed,2018-11-30,415.3,6,2018-12-14,412.5,4,14
JBCHEPHARM,closed,2018-12-07,139.76871933098613,33,2018-12-21,137.95234676524376,45,14
NAVINFLUOR,closed,2018-12-07,706.75,38,2018-12-21,729.45,38,14
PARAGMILK,closed,2018-12-07,240.4,39,2018-12-21,252.8,63,14
VAIBHAVGBL,closed,2018-10-16,138.94,22,2018-12-21,143.77,40,66
TEAMLEASE,closed,2018-11-22,2788.4,5,2018-12-21,2900.1,10,29
IEX,closed,2018-11-30,54.23,36,2018-12-21,56.57,35,21
LALPATHLAB,closed,2018-12-07,482.43,28,2018-12-31,455.15,36,24
TATAELXSI,closed,2018-12-07,1008.05,32,2018-12-31,1020.4,28,24
OMAXE,closed,2018-12-07,212.1,40,2018-12-31,213.75,42,24
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-31,826.7,1,17
APOLLOHOSP,closed,2018-12-14,1248.3,32,2018-12-31,1258.3,27,17
VIPIND,closed,2018-10-01,400.45,6,2018-12-31,516.4,2,91
BAJAJELEC,closed,2018-11-15,493.15,16,2019-01-07,494.05,42,53
KSCL,closed,2018-12-14,590.0,24,2019-01-07,546.3,41,24
DEEPAKNTR,closed,2018-12-21,219.95,26,2019-01-07,221.25,54,17
GRINDWELL,closed,2018-12-21,545.6,34,2019-01-07,559.5,32,17
BSOFT,closed,2018-10-01,221.85,4,2019-01-07,207.95,17,98
CYIENT,closed,2018-10-09,677.0,14,2019-01-07,609.0,,90
ATUL,closed,2018-11-30,3469.35,8,2019-01-07,3449.0,,38
IPCALAB,closed,2018-12-21,402.55,6,2019-01-07,392.05,,17
TIINDIA,closed,2018-12-21,324.95,16,2019-01-07,349.05,11,17
JYOTHYLAB,closed,2018-12-21,199.2,27,2019-01-14,197.85,,24
TRENT,closed,2018-12-21,235.13,31,2019-01-14,238.57,,24
NAUKRI,closed,2018-11-22,278.67,23,2019-01-14,328.06,17,53
ASTRAZEN,closed,2018-12-21,1487.6,11,2019-01-21,1616.25,4,31
ZENSARTECH,closed,2019-01-07,228.8,10,2019-01-21,234.05,6,14
GARFIBRES,closed,2019-01-07,238.34,12,2019-01-21,232.35,16,14
OLECTRA,closed,2019-01-07,242.8,16,2019-01-21,232.7,30,14
TASTYBITE,closed,2019-01-07,8918.9,25,2019-01-21,8143.15,53,14
GVPIL,closed,2018-11-22,820.15,18,2019-01-21,815.5,42,60
FSL,closed,2018-11-30,52.3,15,2019-01-28,47.25,21,59
TEAMLEASE,closed,2018-12-31,2863.7,5,2019-01-28,2630.75,11,28
SKFINDIA,closed,2018-12-31,912.56,20,2019-01-28,917.7,24,28
FMGOETZE,closed,2019-01-14,524.85,36,2019-01-28,489.05,52,14
SUVEN,closed,2018-11-15,234.9,18,2019-01-28,171.05,39,74
MAHLOG,closed,2018-11-22,485.13,16,2019-01-28,452.92,31,67
LINDEINDIA,closed,2018-12-14,679.55,9,2019-02-04,424.2,66,52
NAUKRI,closed,2019-01-21,308.94,17,2019-02-04,345.55,8,14
BSOFT,closed,2019-01-21,218.25,26,2019-02-04,113.75,187,14
KEI,closed,2019-01-21,354.55,37,2019-02-04,371.9,39,14
RHIM,closed,2018-12-14,234.95,6,2019-02-04,206.6,11,52
ANDHRAPAP,closed,2019-01-07,90.12,5,2019-02-04,90.79,6,28
NRBBEARING,closed,2019-01-07,201.45,20,2019-02-04,189.65,18,28
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-02-04,1133.55,3,21
CHAMBLFERT,closed,2019-01-21,162.05,25,2019-02-11,170.05,19,21
VSTIND,closed,2019-01-28,288.86,23,2019-02-11,290.97,43,14
GRINDWELL,closed,2019-01-28,545.55,29,2019-02-11,510.3,38,14
CGCL,closed,2018-12-31,30.1,25,2019-02-11,33.52,12,42
INTELLECT,closed,2019-01-07,220.05,9,2019-02-11,170.05,39,35
TCI,closed,2019-01-14,299.0,30,2019-02-11,285.05,30,28
ZENSARTECH,closed,2019-01-28,222.75,6,2019-02-11,217.6,20,14
TATAINVEST,closed,2019-02-04,85.64,30,2019-02-18,83.13,25,14
MAHLOG,closed,2019-02-04,428.69,34,2019-02-18,400.72,38,14
GAEL,closed,2019-02-04,57.56,35,2019-02-18,50.45,57,14
KSCL,closed,2019-01-21,571.3,19,2019-02-18,467.1,34,28
ASTRAZEN,closed,2019-01-28,1601.45,4,2019-02-18,1742.35,3,21
TIINDIA,closed,2019-02-04,331.45,10,2019-02-18,344.65,10,14
NAUKRI,closed,2019-02-11,341.73,14,2019-02-25,332.56,7,14
BAJAJELEC,closed,2019-02-11,479.85,25,2019-02-25,462.6,53,14
PRAJIND,closed,2019-01-14,153.1,12,2019-02-25,147.6,4,42
LALPATHLAB,closed,2019-01-21,509.4,13,2019-03-05,508.83,23,43
CHAMBLFERT,closed,2019-02-18,160.65,27,2019-03-05,165.4,50,15
VSTIND,closed,2019-02-18,293.39,30,2019-03-05,295.14,41,15
GARFIBRES,closed,2019-01-28,215.63,22,2019-03-05,213.59,21,36
RESPONIND,closed,2019-02-04,90.15,1,2019-03-05,94.15,2,29
SUVEN,closed,2019-02-04,183.65,37,2019-03-05,232.19,12,29
RHIM,closed,2019-02-11,197.85,15,2019-03-05,218.55,14,22
TATAINVEST,closed,2019-02-25,83.34,27,2019-03-12,84.66,33,15
PGHL,closed,2019-01-07,3175.55,1,2019-03-12,3470.8,1,64
JBCHEPHARM,closed,2019-02-04,143.3784724046767,28,2019-03-12,154.98946159075138,32,36
ANDHRAPAP,closed,2019-02-18,88.43,7,2019-03-12,95.81,7,22
IEX,closed,2019-02-18,53.53,26,2019-03-12,53.8,30,22
PRAJIND,closed,2019-03-05,146.75,4,2019-03-19,150.05,4,14
GRINDWELL,closed,2019-03-05,552.95,24,2019-03-19,581.6,29,14
JKPAPER,closed,2019-03-05,151.25,28,2019-03-19,141.3,57,14
LINDEINDIA,closed,2019-03-05,537.85,31,2019-03-19,498.25,52,14
TCIEXP,closed,2019-01-07,631.55,26,2019-03-19,701.25,11,71
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-19,1429.3,18,50
EXCELINDUS,closed,2019-02-11,1078.8,4,2019-03-19,1199.85,17,36
NEWGEN,closed,2019-02-11,150.68,9,2019-03-19,147.1,22,36
SKFINDIA,closed,2019-02-11,923.44,23,2019-03-27,911.82,40,44
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-27,189.95,26,30
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-03-27,3013.25,15,44
NAUKRI,closed,2019-03-05,352.73,9,2019-03-27,374.0,14,22
GARFIBRES,closed,2019-03-19,229.39,20,2019-03-27,220.09,28,8
TCI,closed,2019-03-19,304.55,26,2019-04-03,300.0,40,15
SUNTECK,closed,2019-03-19,462.8,32,2019-04-03,467.7,45,15
TASTYBITE,closed,2019-03-19,8350.6,34,2019-04-03,8520.9,38,15
TATAINVEST,closed,2019-03-19,83.65,37,2019-04-03,85.67,35,15
RADICO,closed,2018-12-31,400.45,3,2019-04-03,396.7,34,93
ZENSARTECH,closed,2019-02-18,205.65,21,2019-04-03,230.1,24,44
JUSTDIAL,closed,2019-02-25,498.85,22,2019-04-03,589.5,23,37
KEI,closed,2019-03-12,433.3,27,2019-04-10,398.9,68,29
INTELLECT,closed,2019-03-19,204.15,30,2019-04-10,226.35,17,22
JBCHEPHARM,closed,2019-03-27,162.82975329857607,22,2019-04-10,160.34661105680166,33,14
BALRAMCHIN,closed,2019-02-18,119.65,33,2019-04-10,136.1,5,51
RHIM,closed,2019-03-12,250.85,8,2019-04-10,235.85,16,29
VSTIND,closed,2019-03-12,314.01,28,2019-04-18,311.9,35,37
LALPATHLAB,closed,2019-03-19,524.42,28,2019-04-18,531.67,22,30
GREAVESCOT,closed,2019-04-03,146.0,25,2019-04-18,143.35,26,15
ADANIPOWER,closed,2018-12-31,10.19,4,2019-04-18,10.83,3,108
ANDHRAPAP,closed,2019-03-19,92.55,8,2019-04-18,91.12,11,30
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-04-26,2313.45,1,30
KIRIINDUS,closed,2019-04-03,558.65,20,2019-04-26,560.55,16,23
SKFINDIA,closed,2019-04-03,986.72,31,2019-04-26,947.94,41,23
SUNTECK,closed,2019-04-10,488.3,27,2019-04-26,469.55,32,16
TIINDIA,closed,2019-03-05,380.0,7,2019-04-26,380.1,7,52
NAUKRI,closed,2019-04-03,370.24,11,2019-04-26,380.9,8,23
TEAMLEASE,closed,2019-04-03,3027.2,16,2019-04-26,2997.95,15,23
FMGOETZE,closed,2019-04-03,567.35,17,2019-04-26,559.15,20,23
GARFIBRES,closed,2019-04-03,223.48,27,2019-04-26,217.87,24,23
MIDHANI,closed,2019-04-10,135.55,13,2019-05-07,126.05,93,27
NRBBEARING,closed,2019-04-10,196.05,25,2019-05-07,183.05,36,27
JUSTDIAL,closed,2019-04-18,574.65,19,2019-05-07,568.6,15,19
LEMONTREE,closed,2019-04-18,78.1,29,2019-05-07,72.9,48,19
HIKAL,closed,2019-03-27,170.8,23,2019-05-07,167.95,51,41
ZENSARTECH,closed,2019-04-18,238.1,27,2019-05-07,242.5,50,19
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-05-14,141.6,1,18
ANDHRAPAP,closed,2019-04-26,88.66,14,2019-05-14,78.33,17,18
MCX,closed,2019-04-26,167.84,33,2019-05-14,165.45,25,18
J&KBANK,closed,2019-04-26,62.9,36,2019-05-14,52.4,50,18
TRITURBINE,closed,2019-04-18,107.55,37,2019-05-14,104.8,39,26
JBCHEPHARM,closed,2019-04-26,159.31196845606232,34,2019-05-14,149.86223270264313,38,18
