ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARICO,closed,2022-04-01,518.25,15,2022-06-03,513.45,23,63
INDUSINDBK,closed,2022-05-05,936.8,8,2022-07-04,832.0,31,60
TATACONSUM,closed,2022-05-05,766.82,9,2022-07-04,721.19,21,60
BEL,closed,2022-01-31,69.9,17,2022-07-04,76.57,9,154
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
TATAPOWER,closed,2022-04-01,245.45,5,2022-07-04,211.45,30,94
UPL,closed,2022-04-01,749.7,11,2022-07-04,627.82,34,94
PIIND,closed,2022-05-05,2735.1,3,2022-07-04,2650.5,20,60
ABB,closed,2022-06-03,2315.75,11,2022-07-04,2361.5,6,31
BRITANNIA,closed,2022-06-03,3530.0,14,2022-08-02,3788.15,8,60
HAVELLS,closed,2022-06-03,1156.15,20,2022-08-02,1290.2,25,60
BAJAJ-AUTO,closed,2022-06-03,3672.7,6,2022-08-02,3996.2,10,60
HEROMOTOCO,closed,2022-06-03,2583.75,10,2022-08-02,2771.45,13,60
ICICIPRULI,closed,2022-07-04,511.3,14,2022-09-02,592.9,26,60
MARICO,closed,2022-07-04,499.5,18,2022-09-02,523.55,35,60
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-09-02,261.72,19,60
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-09-02,1519.85,25,60
JUBLFOOD,closed,2022-07-04,548.3,13,2022-09-02,606.4,18,60
M&M,closed,2022-08-02,1254.5,1,2022-09-02,1315.95,6,31
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,7,62
PAYTM,closed,2022-07-04,644.75,4,2022-10-03,660.0,30,91
PIIND,closed,2022-08-02,3044.35,12,2022-10-03,2964.8,21,62
BEL,closed,2022-09-02,108.18,2,2022-10-03,98.45,5,31
ASTRAL,closed,2022-09-02,1735.84,4,2022-10-03,1650.41,6,31
HAVELLS,closed,2022-09-02,1382.3,11,2022-10-03,1323.15,16,31
TATACONSUM,closed,2022-09-02,823.46,20,2022-11-03,753.39,36,62
EICHERMOT,closed,2022-07-04,2796.4,5,2022-11-03,3675.25,6,122
INDUSINDBK,closed,2022-08-02,1067.25,9,2022-11-03,1148.0,15,93
PIDILITIND,closed,2022-09-02,1433.35,5,2022-11-03,1321.78,21,62
PAGEIND,closed,2022-09-02,49915.9,14,2022-11-03,49530.3,26,62
LTTS,closed,2022-10-03,3492.2,14,2022-11-03,3624.0,22,31
TNTELE,closed,2022-10-03,8.2,15,2022-12-05,7.9,29,63
SRF,closed,2022-10-03,2478.9,18,2022-12-05,2399.05,39,63
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2022-12-05,6257.15,9,94
IRCTC,closed,2022-10-03,706.15,10,2022-12-05,729.1,20,63
JSWENERGY,closed,2022-11-03,330.9,2,2022-12-05,309.8,44,32
ABB,closed,2022-11-03,3225.25,8,2022-12-05,2975.6,45,32
UNITDSPR,closed,2022-11-03,893.25,11,2022-12-05,929.6,5,32
ASTRAL,closed,2022-11-03,1556.66,14,2023-01-03,1505.66,,61
CIPLA,closed,2022-10-03,1130.75,11,2023-01-03,1075.9,40,92
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
LTTS,closed,2022-12-05,4248.95,4,2023-01-03,3707.25,,29
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-03,1087.25,,29
GMRAIRPORT,closed,2022-12-05,43.4,10,2023-01-03,40.8,,29
UPL,closed,2022-12-05,770.08,13,2023-01-03,690.03,20,29
DRREDDY,closed,2022-12-05,895.88,14,2023-01-03,847.67,36,29
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-02-02,1541.05,31,59
BPCL,closed,2022-12-05,169.2,16,2023-02-02,166.1,8,59
PIIND,closed,2022-11-03,3245.55,17,2023-02-02,3000.4,30,91
UNIONBANK,closed,2023-01-03,82.25,1,2023-02-02,73.4,2,30
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-03-03,243.38,24,59
VEDL,closed,2022-10-03,100.51,8,2023-03-03,108.33,33,151
PNB,closed,2023-01-03,57.8,3,2023-03-03,51.8,25,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
IDBI,closed,2023-02-02,50.2,7,2023-03-03,49.55,32,29
TMPV,closed,2023-02-02,269.58,11,2023-04-06,265.24,4,63
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
INDIGO,closed,2023-01-03,2040.95,16,2023-04-06,1911.95,25,93
YESBANK,closed,2023-02-02,16.85,13,2023-04-06,15.4,49,63
GODREJCP,closed,2023-03-03,925.75,7,2023-04-06,967.65,10,34
MARICO,closed,2023-03-03,499.5,13,2023-04-06,479.3,24,34
DRREDDY,closed,2023-03-03,887.59,14,2023-05-10,973.46,18,68
BPCL,closed,2023-03-03,160.7,20,2023-05-10,186.08,17,68
GAIL,closed,2023-01-03,96.8,15,2023-05-10,109.0,11,127
SHREECEM,closed,2023-02-02,24523.2,10,2023-05-10,24431.8,38,97
HAVELLS,closed,2023-03-03,1205.05,16,2023-05-10,1255.7,31,68
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-06-08,6838.2,27,63
CHOLAFIN,closed,2023-03-03,750.2,10,2023-06-08,1061.6,1,97
SIEMENS,closed,2023-04-06,1670.31,2,2023-06-08,1819.26,18,63
BOSCHLTD,closed,2023-04-06,18795.0,7,2023-06-08,18766.9,38,63
BERGEPAINT,closed,2023-04-06,497.67,15,2023-06-08,541.92,26,63
ETERNAL,closed,2023-05-10,61.8,3,2023-06-08,75.8,2,29
HAL,closed,2023-05-10,1477.2,6,2023-06-08,1763.7,4,29
JSWENERGY,closed,2023-05-10,264.85,8,2023-07-10,304.55,21,61
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
ABB,closed,2023-04-06,3397.1,1,2023-07-10,4369.65,11,95
VBL,closed,2023-04-06,278.7,11,2023-07-10,324.9,25,95
PIIND,closed,2023-05-10,3447.65,13,2023-07-10,3679.3,16,61
INDIGO,closed,2023-06-08,2447.05,3,2023-07-10,2671.6,5,32
IDFCFIRSTB,closed,2023-06-08,72.2,6,2023-07-10,79.25,2,32
TORNTPHARM,closed,2023-06-08,1797.8,13,2023-08-08,2040.35,11,61
EICHERMOT,closed,2023-06-08,3657.4,15,2023-08-08,3372.0,44,61
DIVISLAB,closed,2023-06-08,3499.7,10,2023-08-08,3846.4,24,61
HEROMOTOCO,closed,2023-06-08,2964.8,12,2023-08-08,3066.9,15,61
LODHA,closed,2023-07-10,675.75,1,2023-08-08,718.05,2,29
CHOLAFIN,closed,2023-07-10,1151.35,6,2023-09-07,1129.25,33,59
ICICIPRULI,closed,2023-06-08,512.8,7,2023-09-07,547.15,31,91
TMPV,closed,2023-07-10,374.94,4,2023-09-07,372.67,23,59
HAL,closed,2023-07-10,1888.22,7,2023-09-07,2020.12,19,59
IDFCFIRSTB,closed,2023-08-08,87.45,4,2023-09-07,95.8,4,30
CIPLA,closed,2023-08-08,1266.45,5,2023-10-10,1155.05,14,63
BEL,closed,2023-08-08,129.15,13,2023-10-10,139.95,13,63
SHRIRAMFIN,closed,2023-07-10,344.64,9,2023-10-10,378.57,20,92
PNB,closed,2023-07-10,60.6,12,2023-10-10,75.25,5,92
JINDALSTEL,closed,2023-09-07,703.5,3,2023-10-10,693.2,19,33
IOB,closed,2023-09-07,32.65,6,2023-10-10,45.25,1,33
DRREDDY,closed,2023-09-07,1123.03,13,2023-11-09,1091.59,37,63
TATAPOWER,closed,2023-09-07,263.7,15,2023-11-09,248.0,22,63
IDBI,closed,2023-07-10,58.55,13,2023-11-09,62.8,35,122
ETERNAL,closed,2023-08-08,93.45,1,2023-11-09,121.85,3,93
UNITDSPR,closed,2023-08-08,1019.65,7,2023-11-09,1097.1,12,93
UNIONBANK,closed,2023-10-10,104.15,4,2023-11-09,103.95,8,30
INDUSTOWER,closed,2023-10-10,187.45,9,2023-11-09,183.85,18,30
IRCTC,closed,2023-10-10,705.7,10,2023-12-11,762.1,27,62
IDFCFIRSTB,closed,2023-10-10,90.25,12,2023-12-11,87.35,49,62
VBL,closed,2023-10-10,371.18,11,2023-12-11,441.7,12,62
JSWENERGY,closed,2023-11-09,384.7,2,2023-12-11,455.75,14,32
CHOLAFIN,closed,2023-11-09,1152.05,10,2023-12-11,1175.2,32,32
YESBANK,closed,2023-11-09,18.35,11,2023-12-11,20.25,24,32
BOSCHLTD,closed,2023-11-09,19535.0,13,2023-12-11,21889.8,19,32
HAL,closed,2023-11-09,2030.8,14,2024-01-10,3017.3,,62
CANBK,closed,2023-10-10,74.5,18,2024-01-10,89.75,21,92
IOB,closed,2023-12-11,43.6,3,2024-01-10,42.7,48,30
TATAPOWER,closed,2023-12-11,333.65,8,2024-01-10,346.45,9,30
INDIGO,closed,2023-12-11,2925.55,13,2024-01-10,3082.15,19,30
ETERNAL,closed,2023-12-11,118.45,15,2024-01-10,134.65,15,30
EICHERMOT,closed,2023-12-11,4025.65,16,2024-01-10,3842.55,32,30
TMPV,closed,2023-12-11,436.85,17,2024-02-09,554.55,,60
BEL,closed,2023-12-11,161.25,18,2024-02-09,180.65,,60
LODHA,closed,2023-09-07,743.0,9,2024-02-09,1088.8,21,155
TVSMOTOR,closed,2023-11-09,1646.9,4,2024-02-09,2037.6,24,92
BPCL,closed,2023-11-09,191.78,15,2024-02-09,307.15,5,92
RECLTD,closed,2024-01-10,420.8,6,2024-02-09,482.4,10,30
IRCTC,closed,2024-01-10,941.7,10,2024-02-09,939.15,15,30
TIINDIA,closed,2024-01-10,3911.9,11,2024-03-11,3556.5,47,61
GAIL,closed,2024-01-10,160.0,14,2024-03-11,183.25,8,61
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
YESBANK,closed,2024-01-10,25.5,3,2024-03-11,23.65,25,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
IOB,closed,2024-02-09,71.1,2,2024-03-11,63.75,2,31
PNB,closed,2024-02-09,123.9,4,2024-03-11,128.9,3,31
UNIONBANK,closed,2024-02-09,148.85,12,2024-04-12,149.2,15,63
TATAPOWER,closed,2024-02-09,392.1,6,2024-04-12,436.95,12,63
HEROMOTOCO,closed,2024-02-09,4908.85,8,2024-04-12,4440.8,27,63
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-12,1135.34,34,32
LODHA,closed,2024-03-11,1180.9,13,2024-05-15,1189.45,20,65
CIPLA,closed,2024-03-11,1504.1,16,2024-05-15,1406.7,35,65
TRENT,closed,2024-02-09,2506.37,9,2024-05-15,3018.0,10,96
CANBK,closed,2024-02-09,114.2,11,2024-05-15,119.0,24,96
BPCL,closed,2024-03-11,313.2,5,2024-05-15,312.52,27,65
IDBI,closed,2024-03-11,84.1,15,2024-05-15,84.2,41,65
IOB,closed,2024-04-12,64.15,1,2024-06-13,67.42,31,62
PNB,closed,2024-04-12,134.85,2,2024-06-13,126.57,40,62
ETERNAL,closed,2024-03-11,154.85,7,2024-06-13,184.94,15,94
ZYDUSLIFE,closed,2024-04-12,962.15,5,2024-06-13,1090.5,22,62
GAIL,closed,2024-04-12,201.1,13,2024-06-13,219.83,14,62
HAVELLS,closed,2024-05-15,1754.15,6,2024-06-13,1838.5,16,29
TATAPOWER,closed,2024-05-15,431.3,15,2024-07-15,439.35,37,61
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
JSWENERGY,closed,2024-05-15,598.05,11,2024-07-15,720.45,22,61
INDIGO,closed,2024-06-13,4302.65,4,2024-07-15,4385.85,19,32
CHOLAFIN,closed,2024-06-13,1436.1,5,2024-07-15,1413.5,15,32
EICHERMOT,closed,2024-06-13,4801.5,9,2024-08-14,4733.25,32,62
JINDALSTEL,closed,2024-06-13,1041.25,10,2024-08-14,929.75,43,62
POLYCAB,closed,2024-05-15,6466.9,3,2024-08-14,6413.35,35,91
MARICO,closed,2024-05-15,591.6,13,2024-08-14,650.25,20,91
LODHA,closed,2024-06-13,1538.75,6,2024-08-14,1284.05,25,62
HEROMOTOCO,closed,2024-06-13,5816.0,12,2024-08-14,5072.45,34,62
HAVELLS,closed,2024-07-15,1891.7,8,2024-08-14,1845.95,29,30
TECHM,closed,2024-07-15,1499.05,14,2024-09-13,1656.05,10,60
TRENT,closed,2024-08-14,4292.23,1,2024-09-13,4822.1,2,30
UNITDSPR,closed,2024-08-14,1404.55,8,2024-09-13,1523.35,9,30
ZYDUSLIFE,closed,2024-08-14,1170.5,10,2024-09-13,1118.55,28,30
GAIL,closed,2024-08-14,226.66,12,2024-10-15,231.23,28,62
DABUR,closed,2024-08-14,604.4,16,2024-10-15,571.0,38,62
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
TVSMOTOR,closed,2024-07-15,2450.85,17,2024-10-15,2833.6,8,92
SHRIRAMFIN,closed,2024-08-14,579.02,4,2024-10-15,680.23,7,62
MARICO,closed,2024-09-13,681.95,14,2024-11-13,597.2,24,61
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
TORNTPHARM,closed,2024-08-14,3348.75,3,2024-11-13,3116.6,22,91
BERGEPAINT,closed,2024-09-13,622.65,6,2024-11-13,489.75,31,61
INDIGO,closed,2024-09-13,4942.35,13,2024-11-13,3848.8,27,61
TRENT,closed,2024-10-15,5416.17,1,2024-11-13,4332.17,8,29
UNITDSPR,closed,2024-10-15,1547.8,5,2024-11-13,1427.7,6,29
BPCL,closed,2024-10-15,348.75,9,2024-12-16,297.95,41,62
TECHM,closed,2024-10-15,1675.35,12,2024-12-16,1775.55,9,62
ETERNAL,closed,2024-07-15,229.15,18,2024-12-16,294.15,6,154
JSWENERGY,closed,2024-09-13,768.25,11,2024-12-16,688.95,32,94
MANKIND,closed,2024-11-13,2532.15,2,2024-12-16,2690.75,7,33
BANKBARODA,closed,2024-11-13,243.3,7,2024-12-16,259.08,5,33
SHRIRAMFIN,closed,2024-11-13,570.77,13,2024-12-16,627.49,26,33
EICHERMOT,closed,2024-11-13,4588.7,15,2024-12-16,4838.5,15,33
CIPLA,closed,2024-11-13,1505.6,16,2025-01-15,1447.2,17,63
SIEMENS,closed,2024-11-13,3333.09,18,2025-01-15,2887.63,46,63
POLYCAB,closed,2024-10-15,7489.3,10,2025-01-15,6450.8,30,92
DIVISLAB,closed,2024-11-13,5770.1,1,2025-01-15,5876.85,,63
BAJAJHLDNG,closed,2024-12-16,11023.5,11,2025-01-15,10849.15,8,30
CANBK,closed,2024-12-16,107.34,13,2025-01-15,94.69,23,30
RECLTD,closed,2024-12-16,559.8,16,2025-01-15,478.65,28,30
PNB,closed,2024-12-16,108.18,18,2025-01-15,98.25,14,30
TRENT,closed,2024-12-16,4666.9,19,2025-02-12,3491.53,,58
MARICO,closed,2024-12-16,645.1,23,2025-02-12,632.15,,58
DRREDDY,closed,2024-12-16,1269.95,21,2025-02-12,1215.85,19,58
INDHOTEL,closed,2025-01-15,811.4,1,2025-02-12,731.2,10,28
PERSISTENT,closed,2025-01-15,6111.25,3,2025-02-12,5705.2,11,28
POLICYBZR,closed,2025-01-15,1763.65,6,2025-03-17,1354.8,47,61
MANKIND,closed,2025-01-15,2596.0,11,2025-03-17,2170.95,33,61
DIXON,closed,2025-01-15,16919.65,2,2025-03-17,13098.2,44,61
MAXHEALTH,closed,2025-01-15,1039.05,5,2025-03-17,997.9,28,61
HYUNDAI,closed,2025-02-12,1804.1,8,2025-04-21,1690.2,37,68
TORNTPHARM,closed,2025-02-12,3059.9,16,2025-04-21,3254.6,30,68
LUPIN,closed,2025-01-15,2128.7,10,2025-04-21,2009.2,36,96
TATACONSUM,closed,2025-02-12,1029.75,5,2025-04-21,1121.0,8,68
DABUR,closed,2025-02-12,525.75,9,2025-04-21,475.55,41,68
HINDALCO,closed,2025-03-17,680.75,4,2025-04-21,622.0,24,35
BRITANNIA,closed,2025-03-17,4674.9,14,2025-04-21,5393.2,16,35
INDUSTOWER,closed,2025-03-17,330.6,16,2025-05-21,387.95,20,65
SHREECEM,closed,2024-12-16,28091.25,4,2025-05-21,31490.0,22,156
EICHERMOT,closed,2025-01-15,5081.9,4,2025-05-21,5409.0,21,126
CHOLAFIN,closed,2025-02-12,1351.85,3,2025-05-21,1656.0,3,98
UNIONBANK,closed,2025-04-21,128.64,5,2025-05-21,139.46,4,30
HDFCLIFE,closed,2025-04-21,712.2,7,2025-06-19,761.85,9,59
ADANIENSOL,closed,2025-03-17,795.05,10,2025-06-19,823.6,40,94
SHRIRAMFIN,closed,2025-04-21,703.0,2,2025-06-19,652.2,38,59
LODHA,closed,2025-04-21,1293.4,10,2025-06-19,1425.4,2,59
BANKBARODA,closed,2025-04-21,249.42,14,2025-06-19,231.66,25,59
GAIL,closed,2025-05-21,190.64,9,2025-06-19,180.41,20,29
JINDALSTEL,closed,2025-05-21,968.5,12,2025-06-19,887.45,44,29
AMBUJACEM,closed,2025-05-21,567.8,18,2025-07-18,596.7,29,58
BPCL,closed,2025-04-21,304.05,12,2025-07-18,343.5,11,88
SIEMENS,closed,2025-05-21,3290.8,1,2025-07-18,3128.4,14,58
POLICYBZR,closed,2025-06-19,1865.6,1,2025-07-18,1762.4,23,29
OFSS,closed,2025-06-19,9327.0,5,2025-07-18,8790.5,18,29
TVSMOTOR,closed,2025-06-19,2779.9,8,2025-07-18,2849.3,25,29
BRITANNIA,closed,2025-06-19,5558.0,12,2025-08-19,5499.0,29,61
INDUSTOWER,closed,2025-06-19,389.65,13,2025-08-19,339.95,48,61
PNB,closed,2025-06-19,102.98,14,2025-08-19,107.9,14,61
BAJAJHLDNG,closed,2025-06-19,13465.0,16,2025-08-19,13785.0,16,61
UNIONBANK,closed,2025-07-18,146.46,6,2025-08-19,137.53,32,32
PERSISTENT,closed,2025-07-18,5547.5,9,2025-09-18,5567.5,46,62
LODHA,closed,2025-07-18,1444.9,12,2025-09-18,1204.7,50,62
BOSCHLTD,closed,2025-05-21,31655.0,13,2025-09-18,39885.0,6,120
MAXHEALTH,closed,2025-05-21,1142.1,16,2025-09-18,1173.4,36,120
ZYDUSLIFE,closed,2025-08-19,989.45,6,2025-09-18,1047.85,16,30
POLICYBZR,closed,2025-08-19,1913.9,8,2025-10-20,1643.2,44,62
DIXON,closed,2025-08-19,16905.0,11,2025-10-20,16075.0,25,62
POLYCAB,closed,2025-07-18,6926.0,2,2025-10-20,7673.5,7,94
DABUR,closed,2025-07-18,522.6,15,2025-10-20,504.55,37,94
TORNTPHARM,closed,2025-08-19,3651.6,7,2025-10-20,3570.4,23,62
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
JSWENERGY,closed,2025-09-18,537.8,14,2025-11-20,504.85,38,63
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
HYUNDAI,closed,2025-08-19,2581.3,1,2025-11-20,2337.3,47,93
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-11-20,3486.4,16,63
JINDALSTEL,closed,2025-09-18,1047.65,8,2025-11-20,1069.4,19,63
CIPLA,closed,2025-10-20,1639.1,8,2025-12-19,1517.1,26,60
TATACONSUM,closed,2025-10-20,1176.4,14,2025-12-19,1184.0,15,60
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
PERSISTENT,closed,2025-11-20,6350.5,3,2026-01-21,6242.0,,62
HINDALCO,closed,2025-09-18,750.15,10,2026-01-21,939.2,,125
BANKBARODA,closed,2025-10-20,271.45,5,2026-01-21,299.05,8,93
ADANIENSOL,closed,2025-10-20,937.05,11,2026-01-21,899.3,27,93
INDUSTOWER,closed,2025-11-20,400.5,6,2026-01-21,414.0,5,62
BPCL,closed,2025-11-20,365.05,9,2026-01-21,351.95,17,62
SHRIRAMFIN,closed,2025-12-19,901.7,1,2026-02-19,1054.7,,62
ICICIPRULI,closed,2025-12-19,650.4,10,2026-02-19,648.65,,62
CANBK,closed,2025-11-20,147.94,1,2026-02-19,149.42,22,91
PNB,closed,2025-11-20,123.86,8,2026-02-19,126.1,18,91
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-02-19,3410.9,40,29
TECHM,closed,2026-01-21,1686.7,6,2026-02-19,1479.3,20,29
TORNTPHARM,closed,2026-01-21,3981.8,7,2026-03-23,4213.9,4,61
VBL,closed,2026-01-21,478.0,14,2026-03-23,382.2,39,61
ASHOKLEY,closed,2026-01-21,181.24,1,2026-03-23,161.98,17,61
GODREJCP,closed,2026-01-21,1222.5,11,2026-03-23,1002.4,33,61
BANKBARODA,closed,2026-02-19,304.45,12,2026-03-23,265.9,21,32
TMPV,closed,2026-02-19,375.7,16,2026-04-27,354.35,23,67
UNIONBANK,closed,2025-11-20,153.19,12,2026-04-27,176.1,24,158
TATACAP,closed,2026-01-21,358.4,9,2026-04-27,333.5,38,96
INDIANB,closed,2026-03-23,838.2,6,2026-04-27,912.65,19,35
ICICIAMC,closed,2026-03-23,2690.3,8,2026-04-27,3277.5,15,35
INDUSTOWER,closed,2026-03-23,413.6,12,2026-05-27,436.25,35,65
JINDALSTEL,closed,2026-02-19,1211.1,6,2026-05-27,1220.6,25,97
ADANIGREEN,closed,2026-04-27,1229.7,3,2026-05-27,1489.9,4,30
PFC,closed,2026-04-27,474.9,7,2026-05-27,433.5,18,30
TATAPOWER,closed,2026-04-27,453.2,9,2026-05-27,425.8,11,30
ABB,closed,2026-02-19,5719.5,7,2026-06-29,7128.0,25,130
CUMMINSIND,closed,2026-02-19,4646.0,11,2026-06-29,5541.5,16,130
SIEMENS,closed,2026-03-23,2988.3,15,2026-06-29,3573.1,22,98
ICICIAMC,closed,2026-05-27,3437.2,12,2026-06-29,3282.3,18,33
TMPV,closed,2026-05-27,400.95,16,2026-06-29,345.05,27,33
POLYCAB,open,2026-02-19,7778.0,19,,9961.0,,131
BSE,open,2026-03-23,2714.4,11,,3865.6,,99
BHEL,open,2026-04-27,348.58,4,,414.1,,64
SOLARINDS,open,2026-04-27,15259.0,11,,18696.0,,64
MOTHERSON,open,2026-05-27,142.41,13,,148.11,,34
CIPLA,open,2026-05-27,1418.2,17,,1465.4,,34
ADANIGREEN,open,2026-06-29,1502.5,1,,1492.2,,1
TRENT,open,2026-06-29,3258.3,4,,3282.6,,1
BOSCHLTD,open,2026-06-29,39885.0,9,,39900.0,,1
VBL,open,2026-06-29,504.1,10,,507.55,,1
GMRAIRPORT,open,2026-06-29,109.42,11,,112.09,,1
