ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-12-29,57.64065488071733,49,216
TATACONSUM,closed,2016-06-27,121.59982964175836,27,2016-12-29,116.91764970619546,45,185
AJANTPHARM,closed,2016-08-26,1198.1443414489977,8,2016-12-29,1073.3954511259067,41,125
KANSAINER,closed,2016-08-26,235.7740311613602,14,2016-12-29,205.04626355880734,37,125
APLLTD,closed,2016-08-26,588.5840650982426,21,2016-12-29,557.8011555814473,30,125
NMDC,closed,2016-08-26,22.153635401806763,25,2016-12-29,25.803950325968106,4,125
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2016-12-29,346.5000565661691,10,92
ARE&M,closed,2016-10-30,954.823776375473,3,2016-12-29,812.7792630990983,42,60
PFC,closed,2016-11-30,61.005383592230054,7,2016-12-29,54.868478387348496,12,29
GVT&D,closed,2016-11-30,323.77016689932555,22,2016-12-29,297.7987647508192,31,29
THERMAX,closed,2016-11-30,806.2224291028633,25,2017-01-30,791.15,,61
LTF,closed,2016-01-21,52.058272794250165,32,2017-01-30,100.15,,375
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-01-30,110.18,,187
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-01-30,272.25,,157
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
GRASIM,closed,2016-09-28,190.91201833094922,29,2017-03-01,1001.72,,154
FORTIS,closed,2016-09-28,172.33034209223567,31,2017-03-01,194.95,31,154
PETRONET,closed,2016-11-30,140.0743595086658,9,2017-03-01,200.18,,91
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-01,828.2,46,91
BAYERCROP,closed,2016-11-30,3563.5005751941094,23,2017-03-01,3916.95,33,91
OIL,closed,2016-12-29,99.34781115704298,6,2017-03-01,148.07,,62
NHPC,closed,2016-12-29,17.6342109513743,9,2017-03-01,30.7,,62
ADANIENT,closed,2016-12-29,72.3059190448636,11,2017-03-01,95.01,,62
STAR,closed,2016-12-29,1013.2516730500469,13,2017-03-01,1168.65,,62
GODREJIND,closed,2016-12-29,424.15545219529196,16,2017-03-01,498.7,13,62
ASHOKLEY,closed,2016-12-29,35.558538457796956,20,2017-03-01,44.6,,62
GODREJPROP,closed,2016-12-29,303.6323263421205,29,2017-03-01,373.35,,62
MFSL,closed,2017-01-30,565.1,4,2017-03-01,563.65,38,30
ARE&M,closed,2017-01-30,914.15,5,2017-03-01,851.6,47,30
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-31,193.01,46,60
NBCC,closed,2016-12-29,49.20866259683922,25,2017-03-31,57.35,36,92
NATIONALUM,closed,2017-03-01,71.55,7,2017-03-31,76.5,8,30
HAVELLS,closed,2017-03-01,410.35,19,2017-03-31,465.75,12,30
ABFRL,closed,2017-03-01,158.75,27,2017-03-31,153.85,40,30
RPOWER,closed,2017-03-01,47.4,28,2017-05-04,47.7,37,64
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-05-04,175.9,39,218
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-05-04,236.6,18,155
PCJEWELLER,closed,2017-03-01,18.68,2,2017-05-04,21.38,29,64
SAIL,closed,2017-03-01,63.35,9,2017-05-04,61.5,45,64
ABB,closed,2017-03-01,1235.85,21,2017-05-04,1421.05,8,64
TATACOMM,closed,2017-03-01,743.15,23,2017-06-02,734.95,39,93
RAMCOCEM,closed,2017-03-01,668.35,30,2017-06-02,719.75,27,93
INDHOTEL,closed,2017-03-31,118.76,27,2017-06-02,136.2,15,63
SUZLON,closed,2017-03-31,16.69,29,2017-06-02,17.26,22,63
DISHTV,closed,2017-03-01,95.92543453070682,36,2017-06-02,82.58186558516802,49,93
SUNTV,closed,2017-05-04,889.9,1,2017-07-04,815.5,30,61
NBCC,closed,2017-05-04,66.37,28,2017-07-04,68.37,9,61
TATACHEM,closed,2016-12-29,474.1678842756971,26,2017-07-04,625.55,27,187
SUNDARMFIN,closed,2017-03-01,1497.6,17,2017-07-04,1614.2,34,125
EMAMILTD,closed,2017-03-01,518.1,35,2017-07-04,532.88,33,125
EXIDEIND,closed,2017-06-02,227.2,30,2017-08-02,221.95,38,61
ARE&M,closed,2017-06-02,873.65,34,2017-08-02,842.7,36,61
MRPL,closed,2017-05-04,130.3,4,2017-08-02,128.05,33,90
SIEMENS,closed,2017-05-04,682.92,19,2017-08-02,680.31,28,90
MFSL,closed,2017-05-04,639.45,24,2017-08-02,609.9,37,90
CHOLAFIN,closed,2017-05-04,217.01,35,2017-08-02,234.86,14,90
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-08-02,400.0,13,61
LTM,closed,2017-06-02,783.9,23,2017-08-02,772.15,12,61
VAKRANGEE,closed,2017-07-04,220.35,1,2017-09-04,248.33,3,62
BHARATFORG,closed,2017-01-30,475.73,3,2017-09-04,562.58,36,217
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-09-04,17.2,21,217
MRF,closed,2017-03-31,60954.4,24,2017-09-04,64240.1,35,157
KANSAINER,closed,2017-03-31,252.43,26,2017-09-04,320.7,5,157
GODREJIND,closed,2017-05-04,557.9,6,2017-10-04,589.65,39,153
BAYERCROP,closed,2017-05-04,4665.85,23,2017-10-04,3866.85,48,153
INDHOTEL,closed,2017-08-02,129.3,26,2017-10-04,110.4,46,63
ABFRL,closed,2017-07-04,170.85,19,2017-10-04,164.2,31,92
DIVISLAB,closed,2017-07-04,655.05,25,2017-10-04,871.8,4,92
SAIL,closed,2017-08-02,63.2,22,2017-10-04,53.85,36,63
CRISIL,closed,2017-08-02,1844.15,35,2017-10-04,1794.8,40,63
3MINDIA,closed,2017-09-04,14634.8,14,2017-10-04,14326.6,14,30
RPOWER,closed,2017-09-04,40.1,25,2017-11-03,41.05,39,60
MFSL,closed,2017-09-04,604.25,27,2017-11-03,569.5,38,60
SUNTV,closed,2017-09-04,807.4,30,2017-11-03,881.55,16,60
TVSMOTOR,closed,2017-03-01,425.25,20,2017-11-03,694.9,12,247
PNBHOUSING,closed,2017-05-04,1129.04,2,2017-12-04,1092.85,50,214
EMAMILTD,closed,2017-08-02,552.53,30,2017-12-04,647.28,13,124
CONCOR,closed,2017-03-01,313.25,4,2017-12-04,414.83,38,278
FEDERALBNK,closed,2017-03-01,88.05,15,2017-12-04,106.4,43,278
LTM,closed,2017-09-04,760.45,28,2017-12-04,1006.15,5,91
HAVELLS,closed,2017-10-04,505.65,10,2017-12-04,511.9,24,61
MRPL,closed,2017-10-04,125.2,17,2018-01-03,126.35,41,91
CASTROLIND,closed,2017-11-03,207.53,25,2018-01-03,191.25,30,61
PAGEIND,closed,2017-07-04,17439.3,8,2018-01-03,24680.4,9,183
SUNDARMFIN,closed,2017-08-02,1678.75,20,2018-01-03,1850.95,28,154
RAMCOCEM,closed,2017-08-02,699.1,24,2018-01-03,793.8,,154
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2018-01-03,2843.55,45,121
BHARATFORG,closed,2017-10-04,628.7,7,2018-01-03,733.1,,91
BERGEPAINT,closed,2017-10-04,211.33,16,2018-01-03,219.33,35,91
TATACHEM,closed,2017-10-04,637.2,20,2018-01-03,755.9,,91
AIAENG,closed,2017-10-04,1399.25,22,2018-01-03,1539.75,,91
SAIL,closed,2017-11-03,86.9,3,2018-01-03,93.8,,61
TVSMOTOR,closed,2017-12-04,726.25,12,2018-01-03,769.85,,30
AJANTPHARM,closed,2017-12-04,893.0,18,2018-01-03,974.63,,30
SUNTV,closed,2017-12-04,851.7,21,2018-02-02,953.15,,60
TATACOMM,closed,2017-12-04,668.6,28,2018-02-02,616.9,40,60
EXIDEIND,closed,2017-12-04,203.8,34,2018-02-02,211.75,,60
DISHTV,closed,2017-12-04,78.43053302433371,37,2018-02-02,71.56106604866744,,60
PCJEWELLER,closed,2017-07-04,25.14,7,2018-02-02,36.42,15,213
NBCC,closed,2017-08-02,71.67,16,2018-02-02,72.98,48,184
ALKEM,closed,2017-11-03,1925.95,20,2018-02-02,2195.0,7,91
RPOWER,closed,2018-01-03,56.95,5,2018-02-02,41.25,21,30
TATAPOWER,closed,2018-01-03,100.8,10,2018-03-07,79.2,41,63
EDELWEISS,closed,2018-01-03,282.45,32,2018-03-07,253.45,38,63
3MINDIA,closed,2017-11-03,15411.2,14,2018-03-07,20428.8,2,124
GMRAIRPORT,closed,2018-01-03,21.8,8,2018-03-07,17.35,15,63
PIDILITIND,closed,2018-01-03,456.98,22,2018-03-07,435.65,8,63
MRF,closed,2018-01-03,71173.4,25,2018-03-07,70249.2,7,63
ABFRL,closed,2018-01-03,171.8,33,2018-04-09,151.9,36,96
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-04-09,4496.95,15,66
SIEMENS,closed,2018-02-02,642.73,18,2018-04-09,554.98,35,66
TATACONSUM,closed,2018-01-03,307.38,2,2018-04-09,274.39,33,96
ADANIENSOL,closed,2018-01-03,212.0,12,2018-04-09,178.35,43,96
KANSAINER,closed,2018-01-03,374.8,19,2018-04-09,333.13,34,96
MRPL,closed,2018-03-07,116.4,27,2018-05-09,105.9,44,63
GODREJPROP,closed,2018-01-03,710.75,26,2018-05-09,879.0,10,126
VOLTAS,closed,2018-02-02,572.55,13,2018-05-09,614.8,13,96
3MINDIA,closed,2018-04-09,20484.5,8,2018-06-07,18515.7,38,59
WHIRLPOOL,closed,2018-01-03,1572.65,20,2018-06-07,1549.35,18,155
TORNTPHARM,closed,2018-02-02,679.18,16,2018-06-07,697.6,17,125
MRF,closed,2018-04-09,77243.9,5,2018-06-07,75427.5,13,59
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-06-07,16.85,30,59
FEDERALBNK,closed,2018-04-09,98.5,28,2018-06-07,86.1,33,59
CASTROLIND,closed,2018-05-09,181.25,26,2018-07-06,162.45,46,58
NBCC,closed,2018-05-09,68.97,36,2018-07-06,45.23,49,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,33,184
COLPAL,closed,2018-02-02,1117.65,11,2018-07-06,1144.5,9,154
ENDURANCE,closed,2018-03-07,1238.45,20,2018-07-06,1253.25,21,121
CONCOR,closed,2018-03-07,400.94,23,2018-07-06,416.7,10,121
BAJAJHLDNG,closed,2018-03-07,2733.6,30,2018-07-06,2946.15,4,121
MFSL,closed,2018-06-07,483.5,22,2018-08-06,522.4,19,60
BIOCON,closed,2017-08-02,192.18,11,2018-08-06,286.77,35,369
CHOLAFIN,closed,2017-10-04,219.9,25,2018-08-06,286.22,38,306
PAGEIND,closed,2018-03-07,20745.4,25,2018-08-06,29367.8,4,152
TATACONSUM,closed,2018-05-09,288.42,14,2018-09-06,218.34,46,120
GODREJPROP,closed,2018-06-07,787.6,15,2018-09-06,684.3,41,91
MRF,closed,2018-07-06,75097.1,16,2018-09-06,70830.5,32,62
GLAXO,closed,2018-04-09,1149.22,23,2018-09-06,1730.95,4,150
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
EMAMILTD,closed,2018-07-06,532.7,24,2018-09-06,566.15,14,62
TATACOMM,closed,2018-08-06,581.2,27,2018-10-10,493.85,40,65
BALKRISIND,closed,2018-02-02,1090.8,3,2018-10-10,1041.5,33,250
GODREJIND,closed,2018-02-02,580.75,24,2018-10-10,482.4,42,250
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-10-10,719.76,45,184
LICHSGFIN,closed,2018-04-09,562.4,16,2018-10-10,428.65,32,184
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-10-10,1418.25,29,125
OIL,closed,2018-08-06,142.57,31,2018-11-12,132.7,20,98
KANSAINER,closed,2018-09-06,325.4,22,2018-11-12,262.9,40,67
MOTILALOFS,closed,2018-09-06,203.13,37,2018-11-12,165.65,48,67
PIDILITIND,closed,2018-06-07,543.67,2,2018-11-12,513.42,19,158
ALKEM,closed,2018-07-06,1880.05,13,2018-11-12,1962.35,28,129
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-11-12,1449.65,41,98
SIEMENS,closed,2018-08-06,507.43,25,2018-11-12,453.32,31,98
BERGEPAINT,closed,2018-03-07,204.0,21,2018-12-12,265.79,9,280
3MINDIA,closed,2018-07-06,19861.3,17,2018-12-12,22459.7,33,159
PAGEIND,closed,2018-09-06,31842.6,6,2018-12-12,24445.5,43,97
NHPC,closed,2018-10-10,23.7,9,2018-12-12,26.1,10,63
VOLTAS,closed,2018-10-10,515.55,12,2018-12-12,569.05,24,63
GLAXO,closed,2018-10-10,1403.25,13,2018-12-12,1388.15,39,63
CUMMINSIND,closed,2018-11-12,797.0,2,2018-12-12,805.8,7,30
JINDALSTEL,closed,2018-11-12,180.6,33,2019-01-11,148.8,,60
DIVISLAB,closed,2017-11-03,1049.75,1,2019-01-11,1505.15,,434
TORNTPHARM,closed,2018-07-06,709.6,6,2019-01-11,942.85,,189
ABFRL,closed,2018-07-06,138.85,28,2019-01-11,207.25,8,189
ABB,closed,2018-08-06,1194.6,29,2019-01-11,1345.6,35,158
TATAPOWER,closed,2018-09-06,75.05,29,2019-01-11,75.0,11,127
BAYERCROP,closed,2018-09-06,4349.15,35,2019-01-11,4231.0,39,127
COLPAL,closed,2018-09-06,1140.05,36,2019-01-11,1319.45,,127
MFSL,closed,2018-10-10,379.05,25,2019-01-11,454.75,,93
BAJAJHLDNG,closed,2018-11-12,2799.15,18,2019-01-11,3007.35,,60
CASTROLIND,closed,2018-11-12,146.3,24,2019-01-11,151.95,,60
TATACONSUM,closed,2018-11-12,212.06,30,2019-01-11,209.3,40,60
PIDILITIND,closed,2018-12-12,576.08,13,2019-02-11,562.78,,61
MRF,closed,2018-12-12,68146.5,22,2019-02-11,55345.6,,61
MRPL,closed,2018-12-12,73.85,23,2019-02-11,63.8,,61
SUNDARMFIN,closed,2018-12-12,1450.35,29,2019-02-11,1376.8,,61
GODREJPROP,closed,2018-12-12,660.25,17,2019-02-11,735.65,2,61
GODREJIND,closed,2018-12-12,545.35,28,2019-02-11,490.45,8,61
LICHSGFIN,closed,2018-12-12,448.8,30,2019-02-11,446.8,13,61
MUTHOOTFIN,closed,2019-01-11,537.95,3,2019-02-11,505.1,5,31
HONAUT,closed,2019-01-11,21873.2,13,2019-02-11,21569.9,11,31
SCHAEFFLER,closed,2019-01-11,1133.57,18,2019-02-11,1080.6,16,31
EDELWEISS,closed,2019-01-11,177.45,22,2019-02-11,134.85,44,31
TATACHEM,closed,2019-01-11,697.75,24,2019-03-13,578.6,50,61
GLAXO,closed,2019-01-11,1484.05,25,2019-03-13,1314.95,39,61
VOLTAS,closed,2019-01-11,542.2,27,2019-03-13,618.8,11,61
EXIDEIND,closed,2019-01-11,259.8,33,2019-03-13,230.5,47,61
ADANIENSOL,closed,2018-07-06,160.3,30,2019-03-13,213.1,31,250
CUMMINSIND,closed,2019-01-11,843.4,5,2019-03-13,735.15,45,61
GLENMARK,closed,2019-01-11,651.3,20,2019-03-13,632.35,36,61
IGL,closed,2019-02-11,136.93,19,2019-03-13,145.73,5,30
PNBHOUSING,closed,2019-02-11,781.02,21,2019-03-13,738.95,42,30
ABB,closed,2019-02-11,1233.8,26,2019-04-12,1429.25,19,60
TATAPOWER,closed,2019-02-11,65.55,35,2019-04-12,73.25,35,60
BAYERCROP,closed,2019-02-11,4237.5,10,2019-04-12,4256.95,29,60
ENDURANCE,closed,2019-02-11,1272.55,18,2019-04-12,1166.95,36,60
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-04-12,1400.0,39,60
GODREJPROP,closed,2019-03-13,697.5,14,2019-05-17,830.4,10,65
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-05-17,956.89,49,65
KANSAINER,closed,2019-03-13,310.2,22,2019-05-17,273.83,48,65
CONCOR,closed,2019-03-13,418.04,27,2019-05-17,383.28,44,65
OBEROIRLTY,closed,2019-01-11,452.4,6,2019-05-17,525.6,3,126
SUNTV,closed,2019-02-11,574.05,27,2019-05-17,534.1,42,95
BHEL,closed,2019-02-11,62.75,33,2019-05-17,62.1,28,95
RECLTD,closed,2019-03-13,101.03,1,2019-05-17,102.23,8,65
BHARATFORG,closed,2019-03-13,537.5,15,2019-05-17,454.2,38,65
EDELWEISS,closed,2019-03-13,182.45,18,2019-05-17,153.8,9,65
SAIL,closed,2019-03-13,52.65,25,2019-06-18,47.65,36,97
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-06-18,622.1,16,67
VOLTAS,closed,2019-04-12,620.45,8,2019-06-18,600.4,27,67
ADANIENSOL,closed,2019-04-12,221.45,31,2019-06-18,226.45,15,67
FEDERALBNK,closed,2018-10-10,73.6,27,2019-06-18,104.9,7,251
CHOLAFIN,closed,2018-11-12,264.75,22,2019-06-18,289.9,13,218
GMRAIRPORT,closed,2018-11-12,16.15,29,2019-06-18,14.85,38,218
INDHOTEL,closed,2019-01-11,140.55,9,2019-06-18,148.35,28,158
GLENMARK,closed,2019-04-12,648.8,32,2019-06-18,527.15,46,67
TATACONSUM,closed,2019-05-17,232.51,1,2019-06-18,244.76,2,32
EMAMILTD,closed,2019-05-17,368.7,26,2019-07-17,323.2,45,61
CUMMINSIND,closed,2019-05-17,709.85,30,2019-07-17,752.4,14,61
3MINDIA,closed,2019-02-11,21619.2,9,2019-07-17,22258.7,37,156
HONAUT,closed,2019-04-12,23969.4,14,2019-07-17,22662.9,25,96
TATACHEM,closed,2019-05-17,619.75,19,2019-07-17,610.45,13,61
WHIRLPOOL,closed,2019-05-17,1414.4,25,2019-07-17,1595.55,2,61
OBEROIRLTY,closed,2019-06-18,520.4,11,2019-07-17,560.7,22,29
ALKEM,closed,2019-06-18,1778.85,17,2019-08-19,1753.8,15,62
EDELWEISS,closed,2019-06-18,172.55,32,2019-08-19,130.75,40,62
TVSMOTOR,closed,2019-06-18,453.9,34,2019-08-19,371.6,46,62
LTTS,closed,2019-02-11,1532.35,28,2019-08-19,1583.2,34,189
ABB,closed,2019-05-17,1391.1,11,2019-08-19,1370.3,22,94
ADANIENT,closed,2019-05-17,115.66,24,2019-08-19,131.37,3,94
EXIDEIND,closed,2019-05-17,207.2,27,2019-08-19,178.95,38,94
CONCOR,closed,2019-06-18,421.96,19,2019-08-19,372.12,25,62
OIL,closed,2019-06-18,115.37,25,2019-08-19,101.03,39,62
KANSAINER,closed,2019-06-18,298.43,30,2019-08-19,318.83,1,62
LICHSGFIN,closed,2019-07-17,550.1,11,2019-09-19,380.7,46,64
BHARATFORG,closed,2019-07-17,464.9,26,2019-09-19,394.15,32,64
GODREJPROP,closed,2019-06-18,915.45,1,2019-09-19,906.65,14,93
TATACONSUM,closed,2019-07-17,253.84,1,2019-09-19,251.33,7,64
CHOLAFIN,closed,2019-07-17,276.25,29,2019-09-19,263.4,31,64
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-09-19,584.45,26,31
RECLTD,closed,2019-08-19,110.29,7,2019-10-23,102.9,38,65
PNBHOUSING,closed,2019-08-19,598.79,21,2019-10-23,372.6,49,65
ABFRL,closed,2019-08-19,189.1,27,2019-10-23,205.3,26,65
3MINDIA,closed,2019-08-19,20719.7,32,2019-10-23,21634.3,33,65
IGL,closed,2019-05-17,152.78,14,2019-10-23,182.68,10,159
VOLTAS,closed,2019-07-17,590.7,23,2019-10-23,707.7,8,98
ABCAPITAL,closed,2019-07-17,90.4,32,2019-10-23,82.65,36,98
OBEROIRLTY,closed,2019-08-19,545.5,14,2019-10-23,494.25,40,65
TATAPOWER,closed,2019-08-19,57.25,30,2019-10-23,61.1,39,65
BALKRISIND,closed,2019-08-19,732.2,31,2019-10-23,830.35,14,65
CONCOR,closed,2019-09-19,415.4,15,2019-11-22,446.52,11,64
EMAMILTD,closed,2019-09-19,310.7,21,2019-11-22,313.05,33,64
LTTS,closed,2019-09-19,1584.2,28,2019-11-22,1468.45,46,64
NHPC,closed,2019-06-18,24.5,26,2019-11-22,23.5,38,157
ALKEM,closed,2019-09-19,1866.75,5,2019-11-22,2078.8,15,64
KANSAINER,closed,2019-09-19,306.2,8,2019-11-22,349.83,26,64
BAYERCROP,closed,2019-09-19,3280.05,17,2019-11-22,3697.15,16,64
TVSMOTOR,closed,2019-10-23,462.95,16,2019-11-22,442.95,13,30
ABB,closed,2019-10-23,1536.55,23,2019-12-23,1261.3,44,61
ENDURANCE,closed,2019-10-23,1006.55,25,2019-12-23,1038.45,14,61
SIEMENS,closed,2019-01-11,525.9,10,2019-12-23,762.24,11,346
BEL,closed,2019-03-13,31.2,4,2019-12-23,32.95,45,285
HAL,closed,2019-05-17,318.27,32,2019-12-23,362.6,42,220
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
MUTHOOTFIN,closed,2019-10-23,683.95,18,2019-12-23,743.9,8,61
SUNTV,closed,2019-10-23,517.6,19,2019-12-23,448.35,30,61
CHOLAFIN,closed,2019-10-23,288.7,21,2019-12-23,303.8,18,61
ABFRL,closed,2019-11-22,219.45,17,2020-01-22,234.7,,61
BALKRISIND,closed,2019-11-22,843.7,18,2020-01-22,1098.6,4,61
BHEL,closed,2019-11-22,56.1,27,2020-01-22,43.45,,61
INDHOTEL,closed,2019-07-17,146.55,20,2020-01-22,144.2,42,189
HONAUT,closed,2019-08-19,23224.4,24,2020-01-22,26957.6,47,156
ADANIENSOL,closed,2019-10-23,262.3,9,2020-01-22,332.6,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,7,2020-01-22,236.0,,61
ABCAPITAL,closed,2019-11-22,100.15,25,2020-01-22,107.0,5,61
TVSMOTOR,closed,2019-12-23,466.6,10,2020-01-22,464.55,36,30
3MINDIA,closed,2019-12-23,21438.8,17,2020-01-22,22258.9,34,30
KANSAINER,closed,2019-12-23,350.33,19,2020-01-22,340.93,,30
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-01-22,920.25,,30
CONCOR,closed,2019-12-23,465.48,23,2020-01-22,440.24,48,30
EDELWEISS,closed,2019-12-23,114.8,24,2020-02-19,88.55,,58
BAYERCROP,closed,2019-12-23,3588.1,25,2020-02-19,4273.1,,58
RECLTD,closed,2019-12-23,102.34,26,2020-02-19,102.9,,58
ALKEM,closed,2019-12-23,2003.3,29,2020-02-19,2623.8,5,58
GLAXO,closed,2019-06-18,1252.85,31,2020-02-19,1341.35,47,246
LICHSGFIN,closed,2019-12-23,428.2,20,2020-02-19,366.2,44,58
UCOBANK,closed,2020-01-22,15.95,3,2020-02-19,13.8,49,28
ZEEL,closed,2020-01-22,300.35,10,2020-02-19,252.25,50,28
MFSL,closed,2020-01-22,519.55,11,2020-02-19,516.75,26,28
NIACL,closed,2020-01-22,159.15,16,2020-02-19,132.75,43,28
IOB,closed,2020-01-22,11.35,18,2020-03-23,6.7,26,61
FEDERALBNK,closed,2020-01-22,93.75,22,2020-03-23,40.1,44,61
CHOLAFIN,closed,2020-01-22,317.5,27,2020-03-23,136.05,46,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,36,152
BHARATFORG,closed,2019-10-23,454.8,31,2020-03-23,245.75,43,152
TATACHEM,closed,2019-11-22,640.55,19,2020-03-23,200.7,50,122
JINDALSTEL,closed,2020-01-22,179.15,1,2020-03-23,89.0,35,61
ATGL,closed,2020-01-22,166.85,20,2020-03-23,89.2,32,61
PVRINOX,closed,2020-02-19,2112.8,10,2020-03-23,1214.1,23,33
ASTRAL,closed,2020-02-19,672.55,14,2020-03-23,423.99,25,33
BATAINDIA,closed,2020-02-19,1802.3,16,2020-03-23,1061.4,30,33
VEDL,closed,2020-02-19,53.43,29,2020-04-27,29.38,43,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,7,96
VBL,closed,2020-01-22,70.63,9,2020-04-27,57.4,14,96
OBEROIRLTY,closed,2020-01-22,548.2,23,2020-04-27,333.15,35,96
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
VOLTAS,closed,2020-02-19,733.15,20,2020-04-27,490.8,28,68
MPHASIS,closed,2020-03-23,642.1,15,2020-04-27,698.2,16,35
PAGEIND,closed,2019-11-22,21859.2,12,2020-05-28,18406.8,18,188
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
NHPC,closed,2020-01-22,26.15,24,2020-05-28,20.0,7,127
JUBLFOOD,closed,2020-02-19,377.26,8,2020-05-28,335.87,9,99
ZYDUSLIFE,closed,2020-02-19,275.9,15,2020-05-28,338.1,1,99
SUNDARMFIN,closed,2020-03-23,1089.05,22,2020-06-26,1408.6,32,95
3MINDIA,closed,2020-04-27,19505.2,9,2020-06-26,19103.0,39,60
ASTRAL,closed,2020-04-27,530.52,11,2020-06-26,541.83,36,60
BATAINDIA,closed,2020-04-27,1290.2,24,2020-06-26,1325.6,37,60
SUNTV,closed,2020-02-19,495.1,25,2020-06-26,421.2,14,128
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
GMRAIRPORT,closed,2020-03-23,15.9,12,2020-06-26,20.4,35,95
PIIND,closed,2020-03-23,1063.45,16,2020-06-26,1550.85,16,95
TVSMOTOR,closed,2020-03-23,331.35,17,2020-06-26,381.65,41,95
HAL,closed,2020-03-23,250.38,18,2020-06-26,380.88,13,95
RAMCOCEM,closed,2020-03-23,499.65,24,2020-07-27,686.75,14,126
SIEMENS,closed,2020-04-27,569.1,26,2020-07-27,565.05,43,91
HONAUT,closed,2020-02-19,34935.6,6,2020-07-27,27390.9,42,159
AUROPHARMA,closed,2020-04-27,633.8,1,2020-07-27,779.25,20,91
GLAXO,closed,2020-04-27,1443.55,8,2020-07-27,1455.75,39,91
NIACL,closed,2020-04-27,121.75,18,2020-07-27,117.5,48,91
BALKRISIND,closed,2020-05-28,1105.65,14,2020-07-27,1247.45,10,60
BEL,closed,2020-05-28,23.22,16,2020-07-27,33.13,12,60
UCOBANK,closed,2020-05-28,11.0,19,2020-07-27,13.15,30,60
IOB,closed,2020-05-28,7.25,20,2020-08-25,10.85,9,89
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
ZEEL,closed,2020-06-26,176.25,18,2020-08-25,199.95,46,60
SRF,closed,2020-06-26,720.4,28,2020-08-25,855.25,26,60
ACC,closed,2020-03-23,998.45,20,2020-08-25,1401.9,47,155
OFSS,closed,2020-04-27,2114.6,27,2020-08-25,3054.8,31,120
MPHASIS,closed,2020-05-28,845.05,6,2020-08-25,1181.25,14,89
TATACHEM,closed,2020-06-26,315.2,10,2020-08-25,333.85,48,60
CONCOR,closed,2020-07-27,354.48,18,2020-09-23,301.68,48,58
3MINDIA,closed,2020-07-27,21522.7,29,2020-09-23,18569.0,40,58
MFSL,closed,2020-05-28,466.1,8,2020-09-23,588.3,15,118
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
CHOLAFIN,closed,2020-06-26,201.8,15,2020-09-23,229.95,17,89
BHARATFORG,closed,2020-06-26,352.5,20,2020-09-23,446.65,4,89
JUBLFOOD,closed,2020-06-26,351.86,25,2020-09-23,460.36,3,89
ATGL,closed,2020-07-27,144.7,6,2020-09-23,186.4,20,58
GMRAIRPORT,closed,2020-07-27,21.55,16,2020-09-23,21.4,32,58
VBL,closed,2020-07-27,61.01,33,2020-09-23,60.32,38,58
ASTRAL,closed,2020-08-25,656.92,16,2020-10-23,644.49,7,59
FEDERALBNK,closed,2020-08-25,56.4,21,2020-10-23,56.0,40,59
ABB,closed,2020-08-25,969.25,22,2020-10-23,918.0,38,59
UCOBANK,closed,2020-08-25,13.95,25,2020-10-23,12.55,43,59
