ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2024-01-10,718.2,10,2024-07-15,815.35,25,187
IPCALAB,closed,2024-01-10,1116.25,12,2024-07-15,1227.55,28,187
BAYERCROP,closed,2024-01-10,5952.75,26,2024-07-15,6582.9,27,187
MANYAVAR,closed,2024-01-10,1226.7,46,2024-07-15,1035.1,43,187
NAM-INDIA,closed,2023-04-06,219.3,36,2024-07-15,671.25,14,466
EMAMILTD,closed,2023-07-10,425.35,32,2024-07-15,763.6,13,371
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,38,187
HUDCO,closed,2024-01-10,123.95,3,2024-07-15,335.75,2,187
MEDANTA,closed,2024-01-10,995.15,15,2024-10-15,1069.4,48,279
CREDITACC,closed,2024-01-10,1753.0,19,2024-10-15,1054.75,50,279
IIFL,closed,2023-07-10,524.58,17,2024-10-15,477.35,27,463
NATIONALUM,closed,2023-07-10,83.35,31,2024-10-15,219.02,22,463
HINDCOPPER,closed,2024-01-10,269.45,2,2024-10-15,320.9,45,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
POWERINDIA,closed,2024-01-10,5942.3,17,2024-10-15,16118.45,1,279
AARTIIND,closed,2024-01-10,603.6,21,2024-10-15,539.0,49,279
TIMKEN,closed,2024-07-15,3936.65,21,2025-04-21,2617.1,,280
GRINDWELL,closed,2024-07-15,2664.1,24,2025-04-21,1714.4,,280
AJANTPHARM,closed,2024-07-15,2261.15,35,2025-04-21,2679.2,32,280
NH,closed,2024-07-15,1247.05,40,2025-04-21,1823.6,,280
HATSUN,closed,2023-07-10,946.55,28,2025-07-18,948.95,,739
360ONE,closed,2024-01-10,683.15,16,2025-07-18,1202.2,,555
RATNAMANI,closed,2024-01-10,3344.15,18,2025-07-18,2810.9,,555
DCI,closed,2024-01-10,193.9,27,2025-07-18,273.25,,555
SUNDRMFAST,closed,2024-07-15,1381.7,30,2025-07-18,1017.0,,368
CYIENT,closed,2024-07-15,1859.35,44,2025-07-18,1278.6,,368
KANSAINER,closed,2024-07-15,279.95,45,2025-07-18,248.1,,368
ZEEL,closed,2024-07-15,160.14,49,2025-07-18,141.58,,368
EMAMILTD,closed,2024-10-15,738.2,4,2025-07-18,591.65,,276
NAM-INDIA,closed,2024-10-15,707.05,12,2025-07-18,841.45,,276
BIOCON,closed,2024-10-15,352.2,14,2025-07-18,398.75,,276
IPCALAB,closed,2024-10-15,1703.25,16,2025-07-18,1471.0,,276
SUNTV,closed,2024-10-15,778.9,18,2025-07-18,575.75,,276
BAYERCROP,closed,2024-10-15,6578.25,23,2025-07-18,6347.5,,276
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,34,2025-07-18,1629.889543926777,,276
RAMCOCEM,closed,2024-10-15,870.1,35,2025-07-18,1154.6,,276
TATACHEM,closed,2024-10-15,1099.0,41,2025-07-18,931.95,,276
KPRMILL,closed,2024-07-15,834.05,32,2025-10-20,1026.5,39,462
GODREJIND,closed,2024-01-10,838.0,5,2025-10-20,1100.6,37,649
GLAXO,closed,2025-07-18,3138.4,2,2025-10-20,2745.7,38,94
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,10,94
LTF,closed,2025-07-18,203.15,6,2025-10-20,267.54,2,94
DALBHARAT,closed,2025-07-18,2251.8,8,2025-10-20,2195.9,18,94
ENDURANCE,closed,2025-07-18,2662.7,10,2025-10-20,2965.7,4,94
ASHOKLEY,closed,2025-07-18,122.25,16,2025-10-20,135.84,15,94
TATAINVEST,closed,2025-07-18,654.1,20,2025-10-20,805.0,11,94
NIACL,closed,2025-07-18,185.49,30,2026-01-21,142.68,,187
AIAENG,closed,2025-07-18,3368.0,32,2026-01-21,3721.3,2,187
TATATECH,closed,2025-07-18,712.5,39,2026-01-21,643.75,,187
ABFRL,closed,2025-07-18,75.51,50,2026-01-21,64.72,,187
LAURUSLABS,closed,2024-07-15,466.2,26,2026-01-21,987.9,,555
EXIDEIND,closed,2024-10-15,522.15,11,2026-01-21,325.95,,463
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
METROBRAND,closed,2025-07-18,1225.9,26,2026-01-21,1051.8,,187
KEC,closed,2025-07-18,875.05,37,2026-01-21,651.55,,187
JYOTICNC,closed,2025-07-18,1020.7,40,2026-01-21,827.15,,187
FIRSTCRY,closed,2025-07-18,376.25,46,2026-01-21,273.85,,187
MCX,closed,2025-10-20,1839.0,3,2026-01-21,2320.0,,93
ANANTRAJ,closed,2025-10-20,636.0,9,2026-01-21,521.5,,93
MFSL,closed,2025-10-20,1533.3,12,2026-01-21,1619.8,,93
MAHABANK,closed,2025-10-20,59.61,17,2026-01-21,63.89,,93
APOLLOTYRE,closed,2025-10-20,507.0,20,2026-01-21,502.0,,93
SONACOMS,closed,2025-10-20,461.2,33,2026-01-21,444.45,,93
KPITTECH,closed,2025-10-20,1146.6,36,2026-01-21,1114.9,25,93
RADICO,open,2025-07-18,2718.3,12,,3945.5,,347
LICHSGFIN,open,2025-10-20,573.05,40,,564.0,,253
INOXWIND,open,2025-10-20,146.79,43,,90.12,,253
SYNGENE,open,2025-10-20,643.9,44,,439.5,,253
PPLPHARMA,open,2025-10-20,195.56,45,,168.09,,253
DEEPAKNTR,open,2025-10-20,1758.7,48,,1546.4,,253
NLCINDIA,open,2026-01-21,248.5,3,,322.0,,160
ESCORTS,open,2026-01-21,3575.4,4,,2935.9,,160
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
DALBHARAT,open,2026-01-21,2232.4,9,,1700.6,,160
AJANTPHARM,open,2026-01-21,2713.1,10,,3422.7,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,14,,666.8,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
ASTRAL,open,2026-01-21,1347.8,23,,1335.6,,160
BALKRISIND,open,2026-01-21,2417.2,24,,2180.4,,160
GODREJIND,open,2026-01-21,1005.9,27,,1174.7,,160
JKCEMENT,open,2026-01-21,5638.5,28,,5444.5,,160
TATAELXSI,open,2026-01-21,5347.5,29,,3829.7,,160
HEXT,open,2026-01-21,705.45,31,,514.85,,160
SUPREMEIND,open,2026-01-21,3348.7,35,,3157.8,,160
APARINDS,open,2026-01-21,6966.0,37,,15695.0,,160
CHOLAHLDNG,open,2026-01-21,1646.5,38,,1656.9,,160
UBL,open,2026-01-21,1450.1,44,,1337.0,,160
