ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAIN,closed,2018-05-09,333.6,25,2018-07-06,194.95,50,58
KRBL,closed,2018-05-09,546.35,38,2018-07-06,309.9,46,58
JMFINANCIL,closed,2018-04-09,137.55,33,2018-07-06,115.05,36,88
HONAUT,closed,2018-05-09,18607.2,12,2018-07-06,18399.2,13,58
VBL,closed,2018-06-07,45.51,4,2018-07-06,44.5,3,29
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-07-06,1128.55,23,29
NATCOPHARM,closed,2018-06-07,765.45,16,2018-07-06,800.0,10,29
HATSUN,closed,2018-06-07,528.83,25,2018-08-06,485.98,32,60
TORNTPOWER,closed,2018-03-07,253.5,30,2018-08-06,230.2,19,152
PIIND,closed,2018-04-09,874.5,26,2018-08-06,763.2,31,119
MAHABANK,closed,2018-06-07,13.45,35,2018-08-06,13.05,21,60
POONAWALLA,closed,2018-07-06,162.15,11,2018-08-06,148.6,40,31
CHOLAHLDNG,closed,2018-07-06,639.4,15,2018-08-06,604.3,36,31
ARE&M,closed,2018-07-06,776.6,16,2018-08-06,832.0,20,31
PRESTIGE,closed,2018-07-06,275.6,33,2018-09-06,232.15,37,62
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,7,216
AIAENG,closed,2018-02-02,1428.9,23,2018-09-06,1764.95,8,216
THERMAX,closed,2018-04-09,1075.15,34,2018-09-06,989.95,46,150
GRAPHITE,closed,2018-05-09,776.0,8,2018-09-06,1018.05,4,120
DISHTV,closed,2018-05-09,73.3896292004635,22,2018-09-06,66.86610660486674,35,120
ADANIENT,closed,2018-08-06,192.15,1,2018-09-06,158.7,1,31
CROMPTON,closed,2018-08-06,258.0,8,2018-10-10,202.75,26,65
JSWENERGY,closed,2018-08-06,68.0,15,2018-10-10,61.25,23,65
COROMANDEL,closed,2018-08-06,430.7,17,2018-10-10,376.9,28,65
CESC,closed,2018-07-06,91.24,30,2018-10-10,88.61,15,96
VBL,closed,2018-08-06,43.18,10,2018-10-10,44.55,9,65
HUDCO,closed,2018-08-06,56.35,22,2018-10-10,42.05,44,65
ABREL,closed,2018-08-06,920.15,39,2018-10-10,767.15,35,65
HATSUN,closed,2018-09-06,551.21,12,2018-10-10,455.39,16,34
IIFL,closed,2018-09-06,346.02,14,2018-10-10,227.18,48,34
CGPOWER,closed,2018-09-06,55.95,25,2018-11-12,35.4,49,67
ARE&M,closed,2018-09-06,798.3,15,2018-11-12,757.65,27,67
MAHABANK,closed,2018-09-06,12.7,30,2018-11-12,13.6,9,67
NATIONALUM,closed,2018-10-10,66.7,2,2018-11-12,69.6,7,33
NLCINDIA,closed,2018-10-10,82.0,3,2018-11-12,80.4,11,33
HONAUT,closed,2018-10-10,19079.2,6,2018-11-12,20596.3,19,33
AIAENG,closed,2018-10-10,1521.1,12,2018-12-12,1658.05,19,63
CRISIL,closed,2018-10-10,1613.3,25,2018-12-12,1523.75,32,63
WOCKPHARMA,closed,2018-05-09,727.5,28,2018-12-12,506.35,40,217
ITI,closed,2018-06-07,85.5,46,2018-12-12,92.8,28,188
GLENMARK,closed,2018-07-06,582.85,9,2018-12-12,658.6,16,159
MUTHOOTFIN,closed,2018-09-06,450.85,6,2018-12-12,478.0,6,97
VBL,closed,2018-11-12,47.11,4,2018-12-12,43.48,20,30
JSWENERGY,closed,2018-11-12,70.4,10,2018-12-12,68.55,12,30
INDHOTEL,closed,2018-11-12,130.6,15,2018-12-12,151.1,1,30
ASHOKLEY,closed,2018-11-12,59.15,16,2019-01-11,47.15,48,60
ABREL,closed,2018-11-12,883.65,21,2019-01-11,893.7,,60
PIIND,closed,2018-09-06,778.2,28,2019-01-11,841.95,15,127
RAIN,closed,2018-09-06,191.45,44,2019-01-11,116.65,,127
KRBL,closed,2018-10-10,326.8,4,2019-01-11,326.15,,93
TORNTPOWER,closed,2018-10-10,233.8,5,2019-01-11,257.4,20,93
CROMPTON,closed,2018-12-12,222.95,9,2019-01-11,228.35,16,30
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-01-11,1133.57,,30
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-01-11,225.95,27,30
NLCINDIA,closed,2018-12-12,69.0,22,2019-01-11,67.1,,30
SJVN,closed,2018-12-12,25.5,25,2019-01-11,25.35,,30
CHOLAHLDNG,closed,2018-12-12,517.55,29,2019-02-11,437.05,,61
PRESTIGE,closed,2018-12-12,200.1,31,2019-02-11,200.35,,61
SUZLON,closed,2018-12-12,4.63,39,2019-02-11,3.02,,61
THERMAX,closed,2018-10-10,894.2,30,2019-02-11,1070.15,12,124
MAHABANK,closed,2018-12-12,13.6,5,2019-02-11,13.2,28,61
SRF,closed,2019-01-11,409.28,13,2019-02-11,441.81,8,31
HDFCAMC,closed,2019-01-11,748.23,14,2019-02-11,662.4,32,31
SUPREMEIND,closed,2019-01-11,1112.15,18,2019-02-11,998.0,22,31
NBCC,closed,2019-01-11,40.67,19,2019-03-13,40.03,7,61
AIAENG,closed,2019-01-11,1659.3,23,2019-03-13,1771.3,21,61
VBL,closed,2019-01-11,47.9,24,2019-03-13,48.11,15,61
PVRINOX,closed,2018-10-10,1297.2,19,2019-03-13,1620.7,23,154
PHOENIXLTD,closed,2019-01-11,280.0,25,2019-03-13,313.55,26,61
FORTIS,closed,2019-01-11,139.9,26,2019-03-13,139.5,42,61
EIHOTEL,closed,2019-02-11,187.9,5,2019-03-13,202.75,28,30
AARTIIND,closed,2019-02-11,385.41,6,2019-03-13,360.14,31,30
SANOFI,closed,2019-02-11,6348.2,13,2019-04-12,5726.25,41,60
IPCALAB,closed,2019-02-11,365.33,15,2019-04-12,475.9,5,60
COROMANDEL,closed,2018-11-12,418.8,20,2019-04-12,434.85,39,151
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,23,91
THOMASCOOK,closed,2019-01-11,233.0,11,2019-04-12,250.5,15,91
IIFL,closed,2019-01-11,231.14,36,2019-04-12,218.51,38,91
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
PFIZER,closed,2019-02-11,2962.3,10,2019-04-12,3260.65,9,60
SUPREMEIND,closed,2019-03-13,1142.6,8,2019-05-17,950.7,35,65
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-05-17,595.5,46,65
SYNGENE,closed,2019-02-11,300.63,14,2019-05-17,295.68,30,95
SRF,closed,2019-03-13,480.67,13,2019-05-17,559.69,4,65
MAHABANK,closed,2019-03-13,13.35,34,2019-05-17,14.2,15,65
JINDALSTEL,closed,2019-04-12,181.4,6,2019-05-17,156.55,8,35
PHOENIXLTD,closed,2019-04-12,313.63,11,2019-05-17,300.08,24,35
AARTIIND,closed,2019-04-12,405.8,20,2019-05-17,394.19,19,35
EIHOTEL,closed,2019-04-12,191.45,22,2019-06-18,166.25,42,67
TORNTPOWER,closed,2019-04-12,256.55,31,2019-06-18,245.4,24,67
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
EMBDL,closed,2019-03-13,82.9,22,2019-06-18,112.4,2,97
VARROC,closed,2019-03-13,633.6,40,2019-06-18,464.0,47,97
IIFL,closed,2019-05-17,211.13,2,2019-06-18,149.83,45,32
BATAINDIA,closed,2019-05-17,1374.8,12,2019-06-18,1390.15,12,32
TATACOMM,closed,2019-05-17,553.05,14,2019-06-18,500.55,41,32
ASHOKLEY,closed,2019-05-17,42.25,21,2019-06-18,41.83,35,32
MRPL,closed,2019-05-17,62.25,32,2019-07-17,59.4,39,61
RPOWER,closed,2019-05-17,6.0,50,2019-07-17,3.95,50,61
JSWENERGY,closed,2019-03-13,68.3,29,2019-07-17,71.85,21,126
SUNDRMFAST,closed,2019-03-13,523.6,32,2019-07-17,454.65,40,126
FORTIS,closed,2019-04-12,138.75,32,2019-07-17,130.35,28,96
CRISIL,closed,2019-04-12,1540.55,40,2019-07-17,1385.3,31,96
AARTIIND,closed,2019-06-18,432.56,5,2019-07-17,420.65,14,29
VBL,closed,2019-06-18,53.52,8,2019-07-17,55.43,9,29
PVRINOX,closed,2019-06-18,1651.4,15,2019-08-19,1442.1,38,62
PIIND,closed,2019-05-17,1070.0,3,2019-08-19,1127.85,12,94
SRF,closed,2019-06-18,601.92,3,2019-08-19,587.76,13,62
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
TORNTPOWER,closed,2019-07-17,310.55,3,2019-08-19,285.95,3,33
SUNDARMFIN,closed,2019-07-17,1573.4,11,2019-09-19,1464.8,20,64
PHOENIXLTD,closed,2019-06-18,317.13,16,2019-09-19,356.38,3,93
ATGL,closed,2019-07-17,175.5,1,2019-09-19,135.25,37,64
MAHABANK,closed,2019-07-17,15.85,8,2019-09-19,11.85,41,64
SANOFI,closed,2019-07-17,5896.25,16,2019-10-23,6120.7,17,98
APOLLOTYRE,closed,2019-08-19,163.65,27,2019-10-23,183.55,30,65
NATIONALUM,closed,2019-04-12,55.5,44,2019-10-23,43.65,37,194
APLLTD,closed,2019-05-17,528.2,36,2019-10-23,536.8,22,159
ASTRAL,closed,2019-06-18,586.1,11,2019-10-23,638.75,11,127
PFIZER,closed,2019-06-18,3159.8,17,2019-10-23,3270.65,19,127
THERMAX,closed,2019-06-18,1041.8,19,2019-10-23,1135.3,18,127
TORNTPOWER,closed,2019-09-19,280.15,2,2019-11-22,280.9,43,64
VARROC,closed,2019-09-19,431.1,29,2019-11-22,447.6,36,64
CROMPTON,closed,2019-07-17,230.85,19,2019-11-22,254.65,24,128
EIHOTEL,closed,2019-07-17,168.15,33,2019-11-22,149.6,44,128
BATAINDIA,closed,2019-08-19,1473.55,10,2019-11-22,1642.7,21,95
NATCOPHARM,closed,2019-09-19,559.2,7,2019-11-22,556.2,37,64
COROMANDEL,closed,2019-10-23,449.25,5,2019-11-22,466.95,5,30
PIIND,closed,2019-10-23,1335.2,6,2019-12-23,1471.0,14,61
PHOENIXLTD,closed,2019-10-23,362.4,10,2019-12-23,381.28,25,61
RPOWER,closed,2019-10-23,3.3,44,2019-12-23,3.3,22,61
CRISIL,closed,2019-08-19,1263.9,29,2019-12-23,1987.7,2,126
HEG,closed,2019-08-19,192.73,48,2019-12-23,224.17,46,126
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-12-23,532.1,35,95
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
JUBLFOOD,closed,2019-10-23,307.44,3,2019-12-23,313.6,8,61
IIFL,closed,2019-11-22,140.99,6,2020-01-22,160.91,,61
CASTROLIND,closed,2019-11-22,145.45,10,2020-01-22,130.4,44,61
QUESS,closed,2019-11-22,529.8,17,2020-01-22,572.7,,61
GRAPHITE,closed,2019-07-17,301.45,47,2020-01-22,316.0,,189
FORTIS,closed,2019-08-19,123.6,26,2020-01-22,151.75,,156
SUNDRMFAST,closed,2019-10-23,462.6,23,2020-01-22,505.05,28,91
JINDALSTEL,closed,2019-11-22,144.2,2,2020-01-22,179.15,,61
PFIZER,closed,2019-11-22,4033.9,4,2020-01-22,3991.2,,61
PVRINOX,closed,2019-11-22,1786.55,9,2020-01-22,1918.3,,61
NBCC,closed,2019-11-22,24.53,22,2020-01-22,23.83,,61
IPCALAB,closed,2019-12-23,564.53,13,2020-01-22,614.73,3,30
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-01-22,1659.5,,30
ATGL,closed,2019-12-23,150.05,21,2020-02-19,164.35,,58
MAHABANK,closed,2019-12-23,11.7,41,2020-02-19,11.5,,58
VARROC,closed,2019-12-23,417.6,43,2020-02-19,404.3,,58
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,31,58
MOTILALOFS,closed,2020-01-22,218.34,1,2020-02-19,197.73,33,28
RELAXO,closed,2020-01-22,681.2,5,2020-02-19,813.85,3,28
POLYCAB,closed,2020-01-22,994.3,6,2020-02-19,1077.75,18,28
ARE&M,closed,2020-01-22,783.8,14,2020-03-23,387.25,41,61
MANAPPURAM,closed,2020-01-22,178.9,19,2020-03-23,79.2,47,61
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
CRISIL,closed,2020-01-22,1809.9,4,2020-03-23,1155.95,39,61
PHOENIXLTD,closed,2020-01-22,445.25,10,2020-03-23,292.35,16,61
SCHAEFFLER,closed,2020-01-22,920.25,16,2020-03-23,717.89,13,61
360ONE,closed,2020-02-19,404.11,5,2020-03-23,196.05,25,33
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
VINATIORGA,closed,2020-02-19,1015.15,34,2020-04-27,903.65,16,68
COROMANDEL,closed,2020-01-22,594.65,2,2020-04-27,566.85,11,96
MGL,closed,2020-01-22,1140.65,12,2020-04-27,925.5,22,96
UNOMINDA,closed,2020-01-22,201.2,21,2020-04-27,133.88,31,96
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
TRENT,closed,2020-02-19,516.77,2,2020-05-28,308.5,43,99
THERMAX,closed,2020-03-23,677.75,32,2020-05-28,720.35,27,66
NATCOPHARM,closed,2019-12-23,573.45,32,2020-05-28,575.2,12,157
IPCALAB,closed,2020-02-19,701.45,6,2020-05-28,775.2,5,99
CREDITACC,closed,2020-02-19,948.4,7,2020-05-28,387.35,49,99
ATUL,closed,2020-03-23,3506.25,4,2020-05-28,4410.55,14,66
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-05-28,1337.05,25,66
MOTILALOFS,closed,2020-03-23,121.33,29,2020-05-28,129.34,34,66
AARTIIND,closed,2020-04-27,508.65,4,2020-05-28,491.75,8,31
SANOFI,closed,2020-04-27,7633.65,5,2020-05-28,7680.0,6,31
CASTROLIND,closed,2020-04-27,121.95,12,2020-05-28,113.9,28,31
360ONE,closed,2020-04-27,220.15,30,2020-06-26,253.23,33,60
JSWENERGY,closed,2020-04-27,39.45,40,2020-06-26,48.75,46,60
GSPL,closed,2020-03-23,154.44907084357615,18,2020-06-26,200.9749303974213,32,95
COROMANDEL,closed,2020-05-28,657.05,7,2020-06-26,757.35,14,29
TORNTPOWER,closed,2020-05-28,305.35,9,2020-06-26,325.4,31,29
EXIDEIND,closed,2020-05-28,158.7,13,2020-06-26,148.9,45,29
CRISIL,closed,2020-05-28,1440.0,15,2020-06-26,1605.9,21,29
MGL,closed,2020-05-28,924.7,17,2020-06-26,1077.15,12,29
UNOMINDA,closed,2020-05-28,140.8,26,2020-07-27,144.0,35,60
EMAMILTD,closed,2020-05-28,191.75,30,2020-07-27,237.4,17,60
APLLTD,closed,2020-01-22,590.2,25,2020-07-27,964.25,18,187
SUNDRMFAST,closed,2020-03-23,253.6,38,2020-07-27,400.2,12,126
ASHOKLEY,closed,2020-04-27,22.15,46,2020-07-27,24.68,28,91
INDIANB,closed,2020-05-28,43.65,47,2020-07-27,57.45,19,60
CENTRALBK,closed,2020-06-26,19.8,7,2020-07-27,16.85,27,31
DALBHARAT,closed,2020-06-26,700.0,8,2020-08-25,752.75,18,60
PRESTIGE,closed,2020-06-26,223.95,22,2020-08-25,235.2,3,60
APOLLOTYRE,closed,2020-03-23,76.45,46,2020-08-25,126.85,28,155
BAYERCROP,closed,2020-05-28,5379.6,3,2020-08-25,6294.3,36,89
MANAPPURAM,closed,2020-06-26,156.45,3,2020-08-25,159.1,25,60
RELAXO,closed,2020-06-26,636.35,39,2020-08-25,639.9,49,60
MOTILALOFS,closed,2020-07-27,171.6,6,2020-08-25,175.05,17,29
COROMANDEL,closed,2020-07-27,791.1,7,2020-09-23,787.5,27,58
CRISIL,closed,2020-07-27,1730.05,14,2020-09-23,1750.3,22,58
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
TRENT,closed,2020-06-26,458.27,9,2020-09-23,417.4,45,89
AAVAS,closed,2020-07-27,1342.5,20,2020-09-23,1360.15,33,58
GODREJIND,closed,2020-08-25,418.8,21,2020-10-23,382.15,28,59
SYNGENE,closed,2020-05-28,350.2,4,2020-10-23,534.5,16,148
LTTS,closed,2020-07-27,1432.85,15,2020-10-23,1733.95,13,88
SANOFI,closed,2020-07-27,7700.05,48,2020-10-23,8427.6,26,88
ASHOKLEY,closed,2020-08-25,34.98,6,2020-10-23,40.9,1,59
ATUL,closed,2020-08-25,5870.85,22,2020-11-23,6394.5,17,90
IPCALAB,closed,2020-09-23,1067.85,9,2020-11-23,1098.82,23,61
TATACOMM,closed,2020-06-26,589.55,1,2020-11-23,1006.95,12,150
ENDURANCE,closed,2020-07-27,891.1,5,2020-11-23,1162.8,18,119
NATCOPHARM,closed,2020-08-25,839.0,11,2020-12-23,920.0,36,120
CREDITACC,closed,2020-07-27,558.2,11,2020-12-23,796.2,27,149
VINATIORGA,closed,2020-08-25,1126.0,37,2020-12-23,1135.25,48,120
APOLLOTYRE,closed,2020-09-23,121.3,21,2020-12-23,178.15,2,91
PRESTIGE,closed,2020-10-23,254.3,3,2020-12-23,266.0,37,61
APOLLOHOSP,closed,2020-10-23,2075.0,7,2020-12-23,2433.8,5,61
CRISIL,closed,2020-10-23,1946.75,22,2020-12-23,1896.35,35,61
EMAMILTD,closed,2020-11-23,400.5,13,2021-01-22,480.85,11,60
SCHAEFFLER,closed,2020-11-23,794.89,26,2021-01-22,902.72,27,60
THERMAX,closed,2020-11-23,843.45,27,2021-01-22,957.5,,60
SUNDRMFAST,closed,2020-08-25,465.75,4,2021-01-22,564.65,,150
SUPREMEIND,closed,2020-08-25,1348.1,15,2021-01-22,1725.75,,150
JSWENERGY,closed,2020-09-23,57.25,14,2021-01-22,74.05,,121
CROMPTON,closed,2020-10-23,305.2,11,2021-01-22,429.7,,91
INDIANB,closed,2020-12-23,85.35,1,2021-01-22,90.9,,30
ARE&M,closed,2020-12-23,945.9,7,2021-01-22,979.15,15,30
TATACOMM,closed,2020-12-23,1046.9,8,2021-02-23,1046.85,,62
AARTIIND,closed,2020-12-23,601.3,23,2021-02-23,620.75,,62
DALBHARAT,closed,2020-11-23,1031.4,3,2021-02-23,1448.35,8,92
ASHOKLEY,closed,2020-12-23,47.6,10,2021-02-23,62.93,10,62
ENDURANCE,closed,2021-01-22,1409.55,7,2021-02-23,1364.8,23,32
LICHSGFIN,closed,2021-01-22,413.55,8,2021-03-25,412.8,21,62
SUNDARMFIN,closed,2021-01-22,1775.7,17,2021-03-25,2463.55,9,62
FEDERALBNK,closed,2021-01-22,73.3,12,2021-04-29,77.55,26,97
PVRINOX,closed,2021-01-22,1519.65,16,2021-04-29,1188.85,50,97
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-04-29,358.65,36,127
CUMMINSIND,closed,2020-12-23,584.3,12,2021-04-29,858.0,5,127
NAVINFLUOR,closed,2021-01-22,2495.8,29,2021-04-29,3391.6,7,97
BHEL,closed,2021-02-23,40.7,16,2021-05-31,71.05,1,97
ASHOKLEY,closed,2021-03-25,54.9,23,2021-05-31,61.73,43,67
RELAXO,closed,2020-09-23,648.65,31,2021-05-31,1135.45,5,250
AAVAS,closed,2020-10-23,1482.2,24,2021-05-31,2302.7,36,220
DIXON,closed,2021-01-22,2818.51,4,2021-05-31,4028.8,33,129
TIINDIA,closed,2021-01-22,823.25,9,2021-05-31,1186.3,20,129
JKCEMENT,closed,2021-02-23,2657.4,11,2021-05-31,2849.45,28,97
SCHAEFFLER,closed,2021-02-23,1040.79,15,2021-06-29,1110.06,44,126
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-06-29,1760.3,24,96
RAMCOCEM,closed,2021-04-29,989.65,17,2021-06-29,1035.9,39,61
LAURUSLABS,closed,2021-04-29,458.1,15,2021-06-29,679.35,1,61
JUBLPHARMA,closed,2021-04-29,781.85,48,2021-06-29,734.3,36,61
NATCOPHARM,closed,2021-05-31,1051.0,7,2021-06-29,1094.3,12,29
ABFRL,closed,2021-05-31,195.15,18,2021-07-29,227.2,11,59
SUMICHEM,closed,2021-05-31,323.55,24,2021-07-29,425.25,5,59
POLYCAB,closed,2020-11-23,930.4,25,2021-07-29,1814.75,19,248
MAXHEALTH,closed,2021-01-22,162.65,1,2021-07-29,276.2,16,188
GLENMARK,closed,2021-04-29,566.35,23,2021-07-29,591.6,40,91
ATUL,closed,2021-05-31,8594.05,4,2021-07-29,9104.75,32,59
NAVINFLUOR,closed,2021-05-31,3224.8,6,2021-07-29,3573.7,38,59
INDHOTEL,closed,2021-05-31,139.3,14,2021-08-30,140.9,36,91
UCOBANK,closed,2021-06-29,14.95,8,2021-08-30,12.95,40,62
SANOFI,closed,2021-06-29,7619.65,48,2021-08-30,8816.7,18,62
CENTRALBK,closed,2021-02-23,17.9,4,2021-08-30,20.85,24,188
MANAPPURAM,closed,2021-06-29,162.75,37,2021-08-30,160.45,39,62
DALBHARAT,closed,2021-07-29,2135.4,4,2021-08-30,2179.5,10,32
RELAXO,closed,2021-07-29,1154.8,7,2021-08-30,1176.9,31,32
LAURUSLABS,closed,2021-07-29,605.4,8,2021-08-30,649.2,9,32
ENDURANCE,closed,2021-07-29,1681.85,9,2021-09-29,1601.15,30,62
TRENT,closed,2021-07-29,609.93,18,2021-09-29,673.07,13,62
NATCOPHARM,closed,2021-07-29,1018.4,25,2021-09-29,886.0,48,62
HATSUN,closed,2021-05-31,843.71,11,2021-09-29,1389.8,1,121
PHOENIXLTD,closed,2021-05-31,395.6,41,2021-09-29,469.25,14,121
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-09-29,4423.5,7,92
PVRINOX,closed,2021-06-29,1353.85,38,2021-09-29,1612.5,10,92
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-29,405.85,19,30
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-09-29,2374.05,3,30
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,23,60
NAVINFLUOR,closed,2021-08-30,3924.7,11,2021-10-29,3338.4,42,60
AJANTPHARM,closed,2021-02-23,1162.83,28,2021-10-29,1413.07,45,248
CRISIL,closed,2021-06-29,2571.9,11,2021-10-29,2802.0,36,122
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-10-29,1480.35,21,60
ARE&M,closed,2021-08-30,694.0,41,2021-10-29,680.65,38,60
INDHOTEL,closed,2021-09-29,185.3,5,2021-10-29,196.65,3,30
ABFRL,closed,2021-09-29,231.65,20,2021-10-29,263.0,11,30
JKCEMENT,closed,2021-09-29,3058.65,21,2021-10-29,3315.75,27,30
RELAXO,closed,2021-09-29,1141.0,32,2021-12-01,1286.5,14,63
JUBLPHARMA,closed,2021-09-29,633.05,46,2021-12-01,586.0,41,63
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,20,93
ASHOKLEY,closed,2021-09-29,64.68,26,2021-12-01,60.9,30,63
DEEPAKNTR,closed,2021-10-29,2230.35,10,2021-12-01,2151.45,36,33
TRENT,closed,2021-10-29,668.77,18,2021-12-01,682.8,23,33
AAVAS,closed,2021-10-29,2800.75,19,2021-12-30,2575.75,27,62
UCOBANK,closed,2021-10-29,14.4,26,2021-12-30,12.9,30,62
ESCORTS,closed,2021-08-30,1366.4,14,2021-12-30,1908.85,1,122
POLYCAB,closed,2021-09-29,2338.05,8,2021-12-30,2410.75,16,92
MANAPPURAM,closed,2021-09-29,173.25,23,2021-12-30,162.55,35,92
PHOENIXLTD,closed,2021-10-29,482.03,12,2021-12-30,493.7,14,62
BHEL,closed,2021-10-29,68.25,16,2021-12-30,57.1,41,62
INDHOTEL,closed,2021-12-01,184.1,2,2022-01-31,215.6,11,61
PVRINOX,closed,2021-12-01,1353.35,26,2022-01-31,1588.35,,61
EXIDEIND,closed,2021-12-01,163.15,27,2022-01-31,173.65,,61
BATAINDIA,closed,2021-07-29,1612.25,17,2022-01-31,2064.05,20,186
TIINDIA,closed,2021-09-29,1381.05,9,2022-01-31,1695.35,,124
DIXON,closed,2021-10-29,4993.55,9,2022-01-31,4407.25,,94
GODREJIND,closed,2021-10-29,580.5,22,2022-01-31,612.45,,94
APOLLOHOSP,closed,2021-12-01,5571.0,7,2022-01-31,4457.35,,61
CRISIL,closed,2021-12-01,3109.75,10,2022-01-31,2793.0,,61
APLLTD,closed,2021-12-01,815.5,16,2022-01-31,756.75,,61
MAXHEALTH,closed,2021-12-30,430.05,4,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-01-31,1791.6,5,32
RELAXO,closed,2021-12-30,1309.5,6,2022-01-31,1231.0,,32
JKCEMENT,closed,2021-12-30,3307.05,11,2022-01-31,3307.95,28,32
ENDURANCE,closed,2021-12-30,1661.8,15,2022-03-02,1269.1,49,62
NATCOPHARM,closed,2021-12-30,894.8,22,2022-03-02,869.3,,62
JUBLPHARMA,closed,2021-12-30,586.0,38,2022-03-02,414.1,,62
FORTIS,closed,2022-01-31,270.3,10,2022-03-02,246.65,37,30
GICRE,closed,2022-01-31,142.9,15,2022-03-02,116.45,47,30
SYNGENE,closed,2022-01-31,570.1,17,2022-03-02,539.45,28,30
GLAXO,closed,2022-01-31,1563.35,21,2022-04-01,1658.25,30,60
TRIDENT,closed,2022-01-31,60.9,1,2022-04-01,53.7,16,60
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,5,60
TANLA,closed,2022-01-31,1748.2,4,2022-04-01,1484.2,45,60
CLEAN,closed,2022-01-31,2230.2,14,2022-04-01,2016.45,44,60
OIL,closed,2022-01-31,159.77,16,2022-04-01,159.23,8,60
CUMMINSIND,closed,2022-01-31,942.0,18,2022-05-05,1017.35,10,94
LINDEINDIA,closed,2022-03-02,2613.2,15,2022-05-05,3354.95,3,64
FEDERALBNK,closed,2021-10-29,97.45,15,2022-05-05,94.15,27,188
VINATIORGA,closed,2022-01-31,1984.1,22,2022-05-05,1908.65,22,94
BAYERCROP,closed,2022-01-31,5161.5,24,2022-05-05,4646.05,29,94
TRENT,closed,2022-01-31,687.7,26,2022-05-05,808.23,4,94
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
ESCORTS,closed,2022-03-02,1868.55,16,2022-05-05,1563.3,41,64
BATAINDIA,closed,2022-03-02,1819.8,19,2022-05-05,1881.65,28,64
EMAMILTD,closed,2022-03-02,493.55,20,2022-05-05,483.8,17,64
SOLARINDS,closed,2022-04-01,2869.6,7,2022-05-05,2998.9,1,34
IEX,closed,2022-04-01,230.95,31,2022-06-03,182.3,45,63
GICRE,closed,2022-04-01,117.2,39,2022-06-03,120.05,17,63
TATACHEM,closed,2022-01-31,933.75,23,2022-06-03,935.7,10,123
INDHOTEL,closed,2022-03-02,198.05,8,2022-06-03,233.1,6,93
APLAPOLLO,closed,2022-05-05,1003.05,6,2022-06-03,996.75,7,29
LAURUSLABS,closed,2022-05-05,576.15,8,2022-06-03,554.0,16,29
GRINDWELL,closed,2022-05-05,1699.9,30,2022-06-03,1723.75,12,29
HDFCAMC,closed,2022-05-05,975.2,34,2022-07-04,935.13,38,60
CLEAN,closed,2022-05-05,1866.25,43,2022-07-04,1457.0,45,60
KPRMILL,closed,2022-04-01,626.25,32,2022-07-04,505.0,43,94
PFIZER,closed,2022-04-01,4349.05,40,2022-07-04,4101.7,17,94
NIACL,closed,2022-04-01,114.4,43,2022-07-04,82.0,46,94
CGPOWER,closed,2022-05-05,175.15,14,2022-07-04,186.95,9,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
NAM-INDIA,closed,2022-05-05,301.0,35,2022-07-04,274.95,42,60
SOLARINDS,closed,2022-06-03,2802.9,2,2022-07-04,2728.8,15,31
BATAINDIA,closed,2022-06-03,1839.9,22,2022-08-02,1999.55,22,60
SYNGENE,closed,2022-06-03,537.75,24,2022-08-02,563.8,37,60
SAMMAANCAP,closed,2022-06-03,109.3,48,2022-08-02,107.4,47,60
