ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2015-12-24,820.8462441314668,5,2016-01-08,814.1439386679303,9,15
SBIN,closed,2015-11-10,213.8290522519675,28,2016-01-15,163.38596322569492,40,66
AXISBANK,closed,2015-11-26,463.0054867264547,29,2016-01-15,372.40447755722255,37,50
IDBI,closed,2015-12-17,84.21442663591496,4,2016-01-15,58.550453281459454,29,29
UNIONBANK,closed,2015-12-17,139.42125062157476,22,2016-01-15,106.44493056215916,36,29
AMBUJACEM,closed,2015-12-24,172.22999566983296,32,2016-01-15,164.26658219567443,30,22
HINDUNILVR,closed,2015-12-17,787.8292338890135,16,2016-01-22,703.2805946721132,25,36
BANKBARODA,closed,2016-01-08,131.51715898343363,27,2016-01-22,121.91907511315813,37,14
BHARTIARTL,closed,2016-01-08,309.45796316929716,31,2016-02-01,283.41896518762866,34,24
COALINDIA,closed,2015-10-12,139.23728055502437,29,2016-02-01,136.80146090416648,28,112
M&M,closed,2015-11-18,627.4666101978263,3,2016-02-01,601.9664221357305,14,75
DRREDDY,closed,2015-12-10,591.5333088464666,19,2016-02-01,602.4346004193725,27,53
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-08,707.5634572171897,3,38
NTPC,closed,2016-01-15,79.09216004783134,19,2016-02-08,72.36047780890436,29,24
TECHM,closed,2016-01-15,455.57275290511683,26,2016-02-08,411.9014814230972,36,24
LUPIN,closed,2015-10-12,1942.8667894728826,1,2016-02-08,1760.2578052299593,13,119
DABUR,closed,2016-01-01,259.0892047571061,16,2016-02-15,233.31151615066466,19,45
ASIANPAINT,closed,2016-01-22,809.8153663893963,7,2016-02-15,799.3430141026204,4,24
TCS,closed,2015-10-12,1105.2605343872049,13,2016-02-15,971.8211748484505,21,126
CIPLA,closed,2016-01-01,625.1785501620217,24,2016-02-22,506.0764795314755,32,52
UNIONBANK,closed,2016-02-08,126.78502541362205,16,2016-02-22,108.69972167733287,34,14
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-02-29,2925.629934161906,22,103
YESBANK,closed,2016-01-15,132.74,27,2016-02-29,137.8,30,45
RELIANCE,closed,2015-12-10,226.16690986920315,3,2016-03-08,244.40828793146906,4,89
ITC,closed,2015-12-24,149.30741715297148,11,2016-03-15,145.98639953325755,10,82
INDUSINDBK,closed,2015-09-02,801.634162010246,8,2016-03-15,892.6052550802739,4,195
BPCL,closed,2016-01-01,98.51417105375174,7,2016-03-15,90.841145891693,22,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,2,60
POWERGRID,closed,2016-02-01,57.30923530442054,16,2016-03-15,54.561613387417204,24,43
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,10,2016-03-15,2911.343924783953,8,29
HDFCBANK,closed,2016-02-15,220.18062535668906,15,2016-03-15,232.18924409789716,14,29
NTPC,closed,2016-02-15,73.27048787465529,23,2016-03-22,75.29599415003639,26,36
LUPIN,closed,2016-02-29,1696.1174870482866,7,2016-03-22,1497.4613395526762,34,22
YESBANK,closed,2016-03-08,151.91,24,2016-03-22,166.44000000000003,17,14
HEROMOTOCO,closed,2015-10-19,2036.307142026741,28,2016-03-22,2262.744831862144,3,155
EICHERMOT,closed,2016-01-08,1643.9145044314914,7,2016-03-22,1748.337730849767,27,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,4,2016-03-22,1972.8210698044395,21,60
DRREDDY,closed,2016-02-08,606.3547206679627,24,2016-03-22,603.9058798073823,31,43
TCS,closed,2016-02-22,991.8430508479062,22,2016-03-31,1079.3825471963291,17,38
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-03-31,251.32228408625588,9,16
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,28,16
M&M,closed,2016-02-08,589.8912608974714,15,2016-03-31,594.2844598032608,26,52
COALINDIA,closed,2016-02-08,134.63628788118166,28,2016-04-18,125.63177208393984,43,70
AXISBANK,closed,2016-03-22,439.0740834258503,38,2016-04-18,443.0543584030818,37,27
HINDUNILVR,closed,2016-02-01,730.1264968277759,23,2016-04-18,819.6432232008174,23,77
CIPLA,closed,2016-03-15,500.87739034495985,28,2016-04-18,499.9711270922645,35,34
AMBUJACEM,closed,2016-02-29,160.21208428450535,27,2016-04-18,194.86290219440238,28,49
BOSCHLTD,closed,2016-03-15,17390.616564690794,31,2016-04-26,19532.24132125832,31,42
UNIONBANK,closed,2016-03-15,117.71888613802774,32,2016-04-26,123.40283874086148,40,42
DRREDDY,closed,2016-03-31,599.4130467768822,32,2016-05-03,584.4336452224454,40,33
WIPRO,closed,2015-09-09,93.64716586290086,16,2016-05-03,91.60073649167889,27,237
NTPC,closed,2016-04-18,81.90090591758344,14,2016-05-03,80.16895127631555,17,15
HCLTECH,closed,2015-08-19,366.6999398956182,7,2016-05-10,272.45017997887595,38,265
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,2,2016-05-10,2338.894518148471,2,22
RELIANCE,closed,2016-04-26,244.52946498423069,18,2016-05-10,236.2578551750389,21,14
TMPV,closed,2016-03-15,211.261430864783,34,2016-05-17,228.43935876588432,10,63
ASIANPAINT,closed,2016-03-22,794.3628287929092,2,2016-05-17,902.6236795442015,5,56
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-24,3091.355272287403,11,54
BANKBARODA,closed,2016-02-22,130.39348087179164,24,2016-05-24,121.54451574261083,39,92
M&M,closed,2016-04-18,658.0717444744706,16,2016-05-24,635.5658037112927,20,36
SAMMAANCAP,closed,2016-03-22,434.04708989748343,5,2016-05-31,483.33117087523624,26,70
SUNPHARMA,closed,2016-02-01,817.172251704009,24,2016-05-31,714.545609294088,36,120
AUROPHARMA,closed,2016-03-15,674.6159191516339,7,2016-05-31,746.4260391824981,19,77
TECHM,closed,2016-03-22,423.7601132583951,32,2016-05-31,472.9012333729323,22,70
LUPIN,closed,2016-05-03,1523.1271337911603,28,2016-06-07,1387.0645899468432,42,35
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-06-07,2474.82526656612,3,14
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-06-14,59.116595145560716,11,21
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
NTPC,closed,2016-05-31,84.04383284660982,5,2016-06-14,87.03805951456448,5,14
HINDUNILVR,closed,2016-05-31,773.1984451080835,20,2016-06-14,789.1510185452346,22,14
KOTAKBANK,closed,2016-02-01,136.13226631525498,15,2016-06-14,148.88043841166683,8,134
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,21,2016-06-21,2250.670566588174,13,82
BPCL,closed,2016-05-10,103.88646768117096,20,2016-06-21,112.98290503029594,9,42
AMBUJACEM,closed,2016-05-17,184.8896040505944,20,2016-06-28,214.72425661754139,6,42
MARUTI,closed,2016-03-22,3344.203374920031,24,2016-06-28,3686.9355206136775,31,98
ASIANPAINT,closed,2016-06-07,961.3619399260291,8,2016-07-05,917.0057100180405,9,28
TCS,closed,2016-04-18,1079.1469957139823,20,2016-07-05,1064.3929074106397,32,78
WIPRO,closed,2016-05-10,90.72489971728018,25,2016-07-05,95.15461263395052,33,56
TECHM,closed,2016-06-14,466.7312441154525,28,2016-07-05,450.93432126474204,38,21
IDBI,closed,2016-03-22,66.54336055507974,7,2016-07-05,73.95846730289615,30,105
BOSCHLTD,closed,2016-05-31,21437.879654481785,30,2016-07-13,22293.570262704958,18,43
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-07-13,3344.7442504880933,7,29
NTPC,closed,2016-06-21,89.12227611676822,5,2016-07-13,92.55683023589269,4,22
SAMMAANCAP,closed,2016-06-14,466.57609280929273,25,2016-07-20,479.89713460496404,27,36
BPCL,closed,2016-06-28,117.81678768564994,5,2016-07-20,128.71682899192905,3,22
YESBANK,closed,2016-07-05,225.28000000000003,2,2016-07-20,232.56,1,15
LT,closed,2016-07-05,956.5582335641391,24,2016-07-20,953.371931472767,28,15
COALINDIA,closed,2016-06-14,140.6866309214098,30,2016-07-27,148.29377593156858,23,43
ONGC,closed,2016-07-05,92.64618604085402,27,2016-07-27,89.63493405686093,34,22
WIPRO,closed,2016-07-13,96.67048397425594,30,2016-07-27,92.49341628096985,28,14
UCOBANK,closed,2016-07-13,43.166217190448926,32,2016-07-27,41.76597077151937,38,14
INFY,closed,2016-03-22,500.9518367171845,1,2016-07-27,456.91674102356916,29,127
ITC,closed,2016-03-22,149.05372830702112,10,2016-07-27,175.3183078266452,20,127
DABUR,closed,2016-04-18,256.51143589646193,27,2016-08-03,278.35216842482873,19,107
HDFCBANK,closed,2016-05-03,252.83683150038863,12,2016-08-03,282.8315204173253,16,92
IDBI,closed,2016-07-20,70.9731645862428,32,2016-08-03,65.72480981019092,41,14
EICHERMOT,closed,2016-03-31,1838.8286630989728,20,2016-08-03,2048.571285807748,9,125
BHARTIARTL,closed,2016-05-24,329.81138177515174,26,2016-08-03,342.9025477329081,26,71
TMPV,closed,2016-05-31,269.4497271784235,2,2016-08-03,280.6248752186553,8,64
AUROPHARMA,closed,2016-06-07,733.2141176943576,23,2016-08-10,709.2388135848278,36,64
HINDUNILVR,closed,2016-06-28,809.2512610760448,18,2016-08-10,843.1618743253028,16,43
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-18,264.13000000000005,1,22
PNB,closed,2016-07-20,120.77595849344837,33,2016-08-18,118.16256835603215,34,29
CENTRALBK,closed,2016-05-31,79.56420214512482,27,2016-08-18,97.05772448230248,2,79
ITC,closed,2016-08-03,179.0741163613308,20,2016-08-18,178.6843626454672,18,15
WIPRO,closed,2016-08-03,92.29130010226247,27,2016-08-25,84.88879505710428,37,22
BANKBARODA,closed,2016-08-03,139.38290576492773,33,2016-08-25,151.649725150353,33,22
HCLTECH,closed,2016-08-10,312.40196560516006,32,2016-08-25,304.72699217893773,34,15
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,17,2016-09-01,2560.3645440295627,14,36
DABUR,closed,2016-08-18,283.2733635224221,20,2016-09-01,275.3525828415337,24,14
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-01,1150.9398334778532,10,121
AXISBANK,closed,2016-05-17,500.8678524473694,30,2016-09-01,593.7077662912942,13,107
M&M,closed,2016-06-14,665.4101046578841,12,2016-09-01,713.4898625150985,22,79
POWERGRID,closed,2016-06-21,61.25665123020572,7,2016-09-09,72.76764564955646,4,80
BOSCHLTD,closed,2016-07-20,23885.27950227256,12,2016-09-09,23180.437939052852,11,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-09-09,1090.7536704026381,6,44
TCS,closed,2016-07-20,1068.5257652372654,30,2016-09-19,1035.440750476672,35,61
INFY,closed,2016-08-03,456.72729749525064,30,2016-09-19,446.749938337137,36,47
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
DRREDDY,closed,2016-09-01,611.746120304563,29,2016-09-19,623.5361041252601,31,18
SUNPHARMA,closed,2016-07-20,746.8652730379699,36,2016-09-26,717.7307355760937,36,68
SAMMAANCAP,closed,2016-07-27,521.6338831205801,19,2016-09-26,554.3684153502376,15,61
RELIANCE,closed,2016-08-10,241.33142979637455,23,2016-09-26,266.23041804468284,21,47
NTPC,closed,2016-08-25,93.14393350411909,15,2016-09-26,90.30784742651663,20,32
HDFCBANK,closed,2016-09-01,292.6928314399778,16,2016-10-03,293.49085660944104,15,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,6,2016-10-03,2473.065696613603,2,39
ADANIPORTS,closed,2016-09-01,247.33720763400865,31,2016-10-10,252.40441753141974,28,39
HINDUNILVR,closed,2016-09-09,847.7197524502031,20,2016-10-10,798.6769838262761,29,31
DRREDDY,closed,2016-09-26,631.8898112544977,26,2016-10-19,605.39690791201,31,23
ICICIBANK,closed,2016-09-26,250.69203554740545,27,2016-10-19,253.0791240595689,24,23
COALINDIA,closed,2016-08-03,148.56708653073593,22,2016-10-26,145.446790523575,31,84
SBIN,closed,2016-08-18,223.10441228639175,28,2016-10-26,232.40042946499142,7,69
ITC,closed,2016-09-01,184.9558542552724,17,2016-10-26,169.18854484079037,28,55
PNB,closed,2016-09-09,135.1962719302627,27,2016-10-26,134.4029213528328,3,47
POWERGRID,closed,2016-09-19,70.23384297187874,8,2016-11-02,69.32325763458833,12,44
AXISBANK,closed,2016-10-03,548.1833712392089,14,2016-11-02,474.4487772859953,30,30
ADANIPORTS,closed,2016-10-19,259.6706053088394,20,2016-11-09,269.9962405714884,10,21
BOSCHLTD,closed,2016-09-19,22440.630094813267,12,2016-11-09,20394.023448945863,15,51
HDFCBANK,closed,2016-10-19,286.9128491411514,19,2016-11-09,285.29399808309745,21,21
BANKINDIA,closed,2016-10-26,103.83028423388107,23,2016-11-09,99.82806565631579,28,14
TMPV,closed,2016-08-18,300.3597900483041,12,2016-11-09,312.94212907652553,1,83
MARUTI,closed,2016-08-18,4443.676166182545,27,2016-11-09,4908.853348330128,6,83
M&M,closed,2016-09-19,695.548921732238,26,2016-11-17,598.6776587090502,34,59
AMBUJACEM,closed,2016-07-05,216.13074738141174,8,2016-11-17,166.3942394312179,36,135
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-11-17,153.6610029478213,22,113
CENTRALBK,closed,2016-08-25,97.7805973061528,2,2016-11-24,74.55228389976263,4,91
INDUSINDBK,closed,2016-09-19,1171.2528232766092,11,2016-11-24,1015.0663419053116,15,66
BANKBARODA,closed,2016-09-26,155.76987822637372,28,2016-11-24,156.42535712483158,13,59
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-12-01,521.311292162493,7,36
COALINDIA,closed,2016-11-02,149.3870183282381,24,2016-12-01,139.5250608749484,29,29
UCOBANK,closed,2016-11-17,34.81302303614505,31,2016-12-01,32.64022686884057,34,14
DABUR,closed,2016-10-26,278.1178258011338,27,2016-12-08,262.639435663739,24,43
ADANIPORTS,closed,2016-11-17,252.97806393490026,12,2016-12-08,274.489804065419,8,21
KOTAKBANK,closed,2016-11-24,146.90090858303145,20,2016-12-08,148.19750062078762,22,14
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2016-12-08,3498.9492647005427,17,134
EICHERMOT,closed,2016-10-19,2394.6399024336447,4,2016-12-15,2062.654470411423,25,57
UNIONBANK,closed,2016-10-26,135.89813950411582,19,2016-12-15,130.63696023537716,22,50
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-15,117.88256226988042,2,36
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-15,238.37323277298054,4,36
HDFCBANK,closed,2016-11-17,280.49444670675445,16,2016-12-22,267.4752360849404,12,35
AUROPHARMA,closed,2016-11-24,676.2902748893064,26,2016-12-22,628.021265626792,41,28
AMBUJACEM,closed,2016-12-08,183.4152425371683,27,2016-12-22,171.45337889343992,36,14
COALINDIA,closed,2016-12-08,142.16706333356643,31,2016-12-29,136.04035073556426,32,21
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,13,2016-12-29,2263.6474058910244,13,111
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2017-01-05,916.5,29,101
YESBANK,closed,2016-10-03,254.05,1,2017-01-05,242.04,15,94
IDBI,closed,2016-10-26,71.79171533113161,13,2017-01-05,71.25,42,71
TECHM,closed,2016-12-08,405.86276853279793,32,2017-01-05,488.1,,28
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,23,2017-01-05,3382.85,32,14
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2017-01-05,233.86,40,57
AXISBANK,closed,2016-11-09,485.1457662873049,17,2017-01-05,458.05,41,57
BOSCHLTD,closed,2016-11-24,18061.643000175223,22,2017-01-05,20903.8,31,42
BANKBARODA,closed,2016-12-08,148.41915057938223,23,2017-01-05,150.95,36,28
KOTAKBANK,closed,2016-12-15,143.46642433034907,23,2017-01-05,139.79,38,21
ADANIPORTS,closed,2016-12-22,251.97418272880938,11,2017-01-05,287.5,21,14
DABUR,closed,2016-12-22,249.9310758735581,21,2017-01-12,278.85,,21
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-01-12,586.25,,14
DRREDDY,closed,2016-12-29,605.5450232866418,29,2017-01-12,601.7,,14
CENTRALBK,closed,2016-12-01,82.11835278939594,4,2017-01-19,83.5,35,49
ONGC,closed,2016-08-18,96.90208884489758,30,2017-01-19,200.85,7,154
ITC,closed,2016-11-09,175.8497901664592,25,2017-01-19,254.15,13,71
HCLTECH,closed,2016-12-15,320.17682738150313,27,2017-01-19,422.08,18,35
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-19,671.65,16,28
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
PNB,closed,2017-01-05,117.65,13,2017-01-19,132.25,12,14
HDFCBANK,closed,2017-01-05,296.55,23,2017-01-27,322.98,23,22
SHREECEM,closed,2017-01-05,14156.9,26,2017-01-27,15912.3,22,22
ASIANPAINT,closed,2017-01-12,933.55,29,2017-01-27,969.6,30,15
HEROMOTOCO,closed,2016-07-05,2460.117227470318,3,2017-02-03,3214.0,21,213
POWERGRID,closed,2016-11-09,71.34238164336274,16,2017-02-03,113.74,9,86
NTPC,closed,2016-11-02,92.8897674811032,27,2017-02-03,143.29,13,93
EICHERMOT,closed,2017-01-19,2282.21,29,2017-02-10,2401.31,28,22
ITC,closed,2017-01-27,257.4,12,2017-02-10,273.35,11,14
ULTRACEMCO,closed,2017-01-27,3686.3,29,2017-02-17,3718.5,33,21
AMBUJACEM,closed,2017-01-19,220.35,30,2017-02-17,238.2,24,29
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
TMPV,closed,2016-12-01,262.91281335585126,6,2017-02-17,274.52,30,78
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,5,43
SBIN,closed,2017-01-05,245.35,14,2017-02-17,269.35,15,43
BANKBARODA,closed,2017-01-12,158.7,28,2017-02-27,164.4,24,46
GAIL,closed,2017-01-19,86.56,3,2017-02-27,96.62,3,39
PNB,closed,2017-02-03,150.15,10,2017-02-27,139.65,9,24
ICICIBANK,closed,2017-02-10,256.0,33,2017-03-06,251.59,36,24
BOSCHLTD,closed,2017-02-10,22680.4,35,2017-03-06,21365.3,43,24
BAJAJ-AUTO,closed,2017-01-05,2723.35,19,2017-03-06,2883.1,23,60
UNIONBANK,closed,2017-01-19,140.1,27,2017-03-06,147.25,20,46
CENTRALBK,closed,2017-02-10,89.55,34,2017-03-14,93.85,35,32
ASIANPAINT,closed,2017-02-27,1001.95,39,2017-03-14,1071.4,34,15
LUPIN,closed,2017-02-27,1464.1,41,2017-03-21,1454.4,42,22
LT,closed,2017-01-19,966.3,23,2017-03-21,1032.7,36,61
POWERGRID,closed,2017-02-27,108.69,10,2017-03-21,108.98,9,22
TMPV,closed,2017-03-06,285.33,38,2017-03-21,287.12,39,15
TCS,closed,2017-03-14,1283.75,32,2017-03-28,1214.97,38,14
INDUSINDBK,closed,2016-12-01,1050.3467978715723,15,2017-03-28,1404.25,23,117
GODREJCP,closed,2017-01-19,523.13,22,2017-03-28,564.45,30,68
IDBI,closed,2017-02-03,85.15,25,2017-04-05,77.1,33,61
ONGC,closed,2017-02-17,194.4,7,2017-04-05,186.25,6,47
ASIANPAINT,closed,2017-03-21,1068.7,30,2017-04-05,1082.55,32,15
CENTRALBK,closed,2017-03-21,98.95,32,2017-04-05,105.35,41,15
MARUTI,closed,2016-12-15,4689.577669599058,5,2017-04-05,6342.4,12,111
HDFCBANK,closed,2017-02-17,344.26,22,2017-04-05,358.09,21,47
SAMMAANCAP,closed,2017-03-14,805.7,12,2017-04-05,879.15,8,22
ULTRACEMCO,closed,2017-03-14,3998.95,27,2017-04-12,4033.1,27,29
ITC,closed,2017-03-28,280.5,11,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,15,2017-04-12,137.46,15,15
UNIONBANK,closed,2017-03-28,155.75,22,2017-04-20,154.75,29,23
PNB,closed,2017-04-05,151.2,15,2017-04-27,164.7,18,22
BAJAJ-AUTO,closed,2017-04-05,2760.85,28,2017-04-27,2866.05,30,22
ICICIBANK,closed,2017-04-05,258.96,34,2017-04-27,249.23,40,22
BOSCHLTD,closed,2017-04-12,23362.3,37,2017-05-05,23453.4,41,23
TMPV,closed,2017-04-12,281.55,38,2017-05-05,254.3,45,23
RELIANCE,closed,2017-02-17,265.36,35,2017-05-12,333.2,21,84
YESBANK,closed,2017-01-19,269.5,15,2017-05-12,296.62,32,113
HEROMOTOCO,closed,2017-02-17,3087.2,21,2017-05-12,3541.5,23,84
EICHERMOT,closed,2017-03-06,2306.15,24,2017-05-19,2793.61,25,74
CENTRALBK,closed,2017-04-20,102.3,36,2017-05-19,115.95,29,29
ULTRACEMCO,closed,2017-04-27,4237.1,31,2017-05-19,4360.6,30,22
IDBI,closed,2017-04-27,74.8,36,2017-05-19,68.75,40,22
SHREECEM,closed,2017-02-17,15343.2,31,2017-05-26,17629.3,37,98
UNIONBANK,closed,2017-05-05,186.6,15,2017-05-26,161.15,23,21
ASIANPAINT,closed,2017-05-12,1132.95,37,2017-05-26,1132.45,35,14
TCS,closed,2017-04-12,1196.62,33,2017-06-02,1282.45,31,51
POWERGRID,closed,2017-05-19,116.02,12,2017-06-09,116.84,14,21
BAJAJ-AUTO,closed,2017-05-19,2972.65,28,2017-06-09,2865.8,32,21
ITC,closed,2017-05-19,286.2,13,2017-06-16,306.8,11,28
PNB,closed,2017-05-12,169.15,16,2017-06-16,147.65,30,35
ADANIPORTS,closed,2017-01-12,292.75,18,2017-06-23,365.45,17,162
INFY,closed,2017-05-12,482.13,38,2017-06-23,471.63,35,42
BANKBARODA,closed,2017-03-06,160.85,26,2017-07-03,161.85,39,119
SHREECEM,closed,2017-06-09,18154.3,35,2017-07-03,17633.8,35,24
ASIANPAINT,closed,2017-06-16,1145.4,39,2017-07-10,1127.75,42,24
EICHERMOT,closed,2017-06-02,2918.01,20,2017-07-17,2805.96,36,45
HINDUNILVR,closed,2017-05-26,1023.95,27,2017-07-24,1140.42,15,59
TCS,closed,2017-06-23,1180.85,30,2017-07-24,1265.35,28,31
GRASIM,closed,2017-01-05,862.37,4,2017-07-31,1066.01,39,207
ICICIBANK,closed,2017-05-19,279.14,31,2017-07-31,302.6,40,73
LT,closed,2017-04-05,1130.97,26,2017-07-31,1193.95,6,117
AMBUJACEM,closed,2017-07-03,247.45,34,2017-08-07,279.5,27,35
BHARTIARTL,closed,2017-07-10,372.51,27,2017-08-07,383.29,28,28
HDFCBANK,closed,2017-07-24,433.78,14,2017-08-07,447.14,14,14
SBIN,closed,2017-04-05,297.35,17,2017-08-07,311.2,23,124
RELIANCE,closed,2017-05-26,329.95,19,2017-08-14,388.12,10,80
ITC,closed,2017-07-03,342.5,7,2017-08-22,282.9,9,50
NTPC,closed,2017-07-31,136.83,14,2017-08-22,139.75,23,22
INDUSINDBK,closed,2017-04-05,1400.95,23,2017-08-22,1626.3,18,139
PNB,closed,2017-07-31,162.3,30,2017-08-30,142.5,41,30
HEROMOTOCO,closed,2017-05-26,3618.4,17,2017-08-30,3988.1,12,96
INFY,closed,2017-08-07,484.13,36,2017-09-06,447.8,41,30
POWERGRID,closed,2017-07-24,122.23,10,2017-09-06,120.85,13,44
SHREECEM,closed,2017-08-22,17181.1,31,2017-09-06,18342.3,31,15
ULTRACEMCO,closed,2017-08-22,3975.25,34,2017-09-06,4150.25,37,15
ONGC,closed,2017-06-23,158.1,13,2017-09-13,161.05,31,82
HINDUNILVR,closed,2017-08-22,1180.01,16,2017-09-13,1230.52,16,22
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,4,222
LT,closed,2017-08-07,1179.95,6,2017-09-20,1235.95,8,44
NTPC,closed,2017-09-06,141.63,22,2017-09-27,137.5,24,21
YESBANK,closed,2017-06-16,288.7,27,2017-10-05,359.45,17,111
ULTRACEMCO,closed,2017-09-13,4184.85,33,2017-10-05,3894.4,32,22
WIPRO,closed,2017-05-12,95.07,40,2017-10-05,106.35,30,146
EICHERMOT,closed,2017-08-30,3098.4,17,2017-10-12,3133.59,12,43
BAJAJ-AUTO,closed,2017-09-13,2934.95,32,2017-10-12,3155.9,27,29
HEROMOTOCO,closed,2017-09-27,3727.4,18,2017-10-12,3751.0,22,15
TCS,closed,2017-07-31,1245.9,31,2017-10-12,1274.1,32,73
ADANIPORTS,closed,2017-08-14,396.2,21,2017-10-19,401.4,10,66
SBIN,closed,2017-09-13,273.4,36,2017-10-19,242.75,38,36
POWERGRID,closed,2017-10-05,115.57,12,2017-10-19,118.79,32,14
SHREECEM,closed,2017-10-05,18791.6,31,2017-10-19,18213.1,20,14
KOTAKBANK,closed,2017-02-17,159.3,36,2017-10-19,215.55,5,244
HCLTECH,closed,2017-03-21,429.65,15,2017-10-19,461.15,30,212
RBLBANK,closed,2017-06-16,515.0,10,2017-10-19,521.0,7,125
GAIL,closed,2017-07-31,94.19,1,2017-10-19,108.31,16,80
ASIANPAINT,closed,2017-08-07,1149.65,34,2017-10-19,1178.5,17,73
SAMMAANCAP,closed,2017-09-06,1127.0,6,2017-10-19,1210.85,,43
AMBUJACEM,closed,2017-09-06,282.6,16,2017-10-27,278.9,18,51
AXISBANK,closed,2017-10-05,501.2,37,2017-10-27,485.95,36,22
YESBANK,closed,2017-10-12,365.4,8,2017-10-27,307.05,33,15
TCS,closed,2017-10-19,1291.95,28,2017-10-27,1292.15,32,8
M&M,closed,2017-10-19,687.88,29,2017-10-27,693.85,31,8
INFY,closed,2017-10-19,463.48,39,2017-10-27,473.18,42,8
IDFCFIRSTB,closed,2017-10-19,56.25,43,2017-10-27,56.95,46,8
BANKBARODA,closed,2017-10-19,134.9,44,2017-10-27,174.4,34,8
SUNPHARMA,closed,2017-10-19,535.75,47,2017-11-03,551.25,47,15
IDBI,closed,2017-10-19,51.8,48,2017-11-10,63.8,49,22
LUPIN,closed,2017-10-19,1051.2,49,2017-11-10,833.3,50,22
EICHERMOT,closed,2017-10-27,3181.18,12,2017-11-10,3055.17,14,14
BPCL,closed,2017-01-19,224.63,8,2017-11-10,256.05,31,295
HDFCBANK,closed,2017-10-19,462.1,4,2017-11-17,456.39,5,29
ICICIBANK,closed,2017-10-27,301.15,20,2017-11-17,325.1,12,21
IOC,closed,2017-10-27,138.32,30,2017-11-24,131.8,36,28
LT,closed,2017-11-10,1264.95,15,2017-11-24,1218.5,14,14
RELIANCE,closed,2017-08-30,385.91,15,2017-11-24,469.33,1,86
HINDUNILVR,closed,2017-09-20,1238.79,14,2017-12-01,1230.08,4,72
BHARTIARTL,closed,2017-10-12,367.5,18,2017-12-01,444.54,7,50
UNIONBANK,closed,2017-10-19,125.85,41,2017-12-01,158.0,29,43
ULTRACEMCO,closed,2017-10-12,3919.8,26,2017-12-08,4165.55,26,57
SBIN,closed,2017-10-27,311.05,23,2017-12-08,313.1,20,42
WIPRO,closed,2017-11-03,110.46,18,2017-12-08,106.09,22,35
MARUTI,closed,2017-04-12,6154.5,12,2017-12-08,9042.25,2,240
TCS,closed,2017-11-03,1310.05,32,2017-12-15,1272.8,36,42
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-15,401.35,9,35
SHREECEM,closed,2017-11-10,18054.6,26,2017-12-15,17784.5,27,35
EICHERMOT,closed,2017-11-17,3070.74,15,2017-12-15,2947.87,12,28
RELIANCE,closed,2017-12-01,449.1,2,2017-12-15,453.86,5,14
ASIANPAINT,closed,2017-11-24,1159.6,20,2017-12-22,1138.0,30,28
HINDUNILVR,closed,2017-12-08,1304.99,3,2017-12-22,1334.35,4,14
RBLBANK,closed,2017-10-27,524.35,11,2017-12-22,515.4,36,56
