ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JBMA,closed,2024-02-21,1155.13,10,2024-04-25,910.7,153,64
ACE,closed,2024-03-21,1408.35,6,2024-04-25,1553.85,3,35
NCC,closed,2024-03-21,237.35,10,2024-04-25,246.85,45,35
SPARC,closed,2024-03-21,367.25,12,2024-04-25,270.9,242,35
IRB,closed,2024-03-21,29.45,14,2024-04-25,33.9,19,35
INTELLECT,closed,2024-03-21,1093.95,15,2024-04-25,1049.35,71,35
RITES,closed,2024-03-21,321.58,22,2024-04-25,343.13,85,35
PTCIL,closed,2024-03-21,7648.25,23,2024-05-27,7892.8,161,67
APLLTD,closed,2024-03-21,965.05,26,2024-05-27,947.85,211,67
CHALET,closed,2024-03-21,823.45,28,2024-05-27,777.65,184,67
MRPL,closed,2024-02-21,252.2,2,2024-05-27,218.25,218,96
TATAINVEST,closed,2024-02-21,647.47,24,2024-05-27,656.9,119,96
EMBDL,closed,2024-02-21,118.35,29,2024-05-27,137.7,57,96
COCHINSHIP,closed,2024-03-21,895.85,17,2024-05-27,1971.0,1,67
INOXINDIA,closed,2024-04-25,1375.1,7,2024-05-27,1257.0,69,32
KSB,closed,2024-04-25,986.34,12,2024-05-27,895.67,65,32
INOXWIND,closed,2024-04-25,159.07,14,2024-05-27,161.81,83,32
BSE,closed,2024-04-25,1049.18,16,2024-05-27,901.17,37,32
BLUESTARCO,closed,2024-04-25,1464.65,22,2024-06-26,1652.3,56,62
TEGA,closed,2024-04-25,1525.25,24,2024-06-26,1626.35,69,62
GPPL,closed,2024-04-25,215.65,25,2024-06-26,208.87,196,62
MCX,closed,2024-04-25,832.17,30,2024-06-26,761.01,128,62
MOTILALOFS,closed,2024-03-21,401.45,29,2024-06-26,620.35,20,97
DATAPATTNS,closed,2024-04-25,3083.1,4,2024-06-26,2983.85,85,62
KPIL,closed,2024-04-25,1183.5,5,2024-06-26,1189.4,168,62
HEG,closed,2024-04-25,488.64,23,2024-06-26,441.22,131,62
SWSOLAR,closed,2024-04-25,663.05,26,2024-06-26,726.6,29,62
AEGISLOG,closed,2024-05-27,744.65,4,2024-06-26,827.45,5,30
CARBORUNIV,closed,2024-05-27,1618.0,8,2024-06-26,1689.5,32,30
SOBHA,closed,2024-05-27,1945.79,19,2024-07-26,1799.55,168,60
ABREL,closed,2024-04-25,1924.25,17,2024-07-26,2346.6,69,92
TEJASNET,closed,2024-05-27,1160.05,5,2024-07-26,1298.55,61,60
JWL,closed,2024-05-27,564.5,7,2024-07-26,617.0,18,60
FINCABLES,closed,2024-05-27,1455.95,10,2024-07-26,1561.0,11,60
KIRLOSENG,closed,2024-05-27,1275.0,13,2024-07-26,1217.5,49,60
FINPIPE,closed,2024-05-27,311.6,14,2024-07-26,317.9,96,60
CHAMBLFERT,closed,2024-06-26,520.55,22,2024-07-26,495.45,75,30
BRIGADE,closed,2024-06-26,1022.07,23,2024-07-26,940.83,80,30
ELECON,closed,2024-06-26,666.7,25,2024-07-26,626.9,135,30
RCF,closed,2024-06-26,191.22,27,2024-08-27,203.21,79,62
BIKAJI,closed,2024-06-26,729.4,31,2024-08-27,854.2,14,62
GVT&D,closed,2024-02-21,793.65,5,2024-08-27,1679.9,78,188
ARE&M,closed,2024-04-25,1106.05,20,2024-08-27,1571.65,62,124
GRSE,closed,2024-05-27,1421.55,2,2024-08-27,1777.75,74,92
CROMPTON,closed,2024-05-27,388.35,22,2024-08-27,469.45,92,92
COCHINSHIP,closed,2024-06-26,2208.15,2,2024-08-27,2059.75,171,62
TITAGARH,closed,2024-06-26,1764.0,7,2024-08-27,1494.25,99,62
TVSHLTD,closed,2024-06-26,12513.95,18,2024-08-27,14304.8,73,62
WHIRLPOOL,closed,2024-06-26,1837.05,30,2024-08-27,2018.5,52,62
IFCI,closed,2024-07-26,83.28,3,2024-08-27,70.65,93,32
GODREJAGRO,closed,2024-07-26,832.45,13,2024-08-27,789.85,23,32
BBTC,closed,2024-07-26,2290.1,19,2024-08-27,2532.7,8,32
COHANCE,closed,2024-07-26,928.45,20,2024-08-27,1065.75,7,32
MMTC,closed,2024-07-26,106.82,21,2024-09-25,91.18,97,61
ZENSARTECH,closed,2024-07-26,808.85,25,2024-09-25,682.7,205,61
AFFLE,closed,2024-07-26,1460.25,29,2024-09-25,1562.0,86,61
TECHNOE,closed,2024-05-27,1050.35,18,2024-09-25,1603.3,135,121
PTCIL,closed,2024-06-26,13250.55,11,2024-09-25,13268.4,149,91
INDIACEM,closed,2024-07-26,374.05,7,2024-09-25,365.45,26,61
WOCKPHARMA,closed,2024-08-27,1062.75,3,2024-09-25,1010.05,15,29
ANANTRAJ,closed,2024-08-27,607.15,10,2024-09-25,723.15,9,29
FSL,closed,2024-08-27,308.6,11,2024-09-25,342.45,12,29
KFINTECH,closed,2024-08-27,1148.0,16,2024-09-25,1092.15,14,29
NATCOPHARM,closed,2024-08-27,1563.8,17,2024-09-25,1416.4,65,29
ERIS,closed,2024-08-27,1292.55,22,2024-09-25,1284.5,55,29
CASTROLIND,closed,2024-08-27,274.85,24,2024-10-25,204.53,212,59
PRAJIND,closed,2024-08-27,744.15,27,2024-10-25,710.85,69,59
CRAFTSMAN,closed,2024-08-27,6241.65,28,2024-10-25,5231.0,83,59
CESC,closed,2024-08-27,208.41,30,2024-10-25,182.6,46,59
PCBL,closed,2024-08-27,479.3,1,2024-10-25,429.0,6,59
CAPLIPOINT,closed,2024-08-27,1957.2,18,2024-10-25,1790.7,37,59
CHOLAHLDNG,closed,2024-08-27,1660.2,21,2024-10-25,1789.65,35,59
CDSL,closed,2024-08-27,1534.7,26,2024-10-25,1419.0,39,59
SARDAEN,closed,2024-09-25,453.5,3,2024-10-25,462.4,1,30
CONCORDBIO,closed,2024-09-25,2224.85,20,2024-10-25,1807.4,54,30
BBTC,closed,2024-09-25,2715.2,25,2024-10-25,2637.45,41,30
GSPL,closed,2024-09-25,396.69296088463443,31,2024-10-25,380.80950651922757,,30
BIKAJI,closed,2024-09-25,954.1,38,2024-11-27,811.8,107,63
MGL,closed,2024-09-25,1948.6,39,2024-11-27,1178.7,244,63
BASF,closed,2024-05-27,4450.3,17,2024-11-27,5827.55,204,184
HSCL,closed,2024-08-27,530.65,15,2024-11-27,531.75,71,92
EDELWEISS,closed,2024-09-25,134.03,2,2024-11-27,112.51,67,63
JUBLPHARMA,closed,2024-09-25,1211.4,10,2024-11-27,1136.6,16,63
MCX,closed,2024-09-25,1155.67,16,2024-11-27,1222.65,12,63
AMBER,closed,2024-10-25,6171.2,10,2024-11-27,6477.3,2,33
BALRAMCHIN,closed,2024-10-25,607.25,13,2024-12-27,520.1,179,63
COFORGE,closed,2024-10-25,1547.97,25,2024-12-27,1890.22,5,63
BSE,closed,2024-09-25,1279.28,18,2024-12-27,1759.5,4,93
PPLPHARMA,closed,2024-09-25,226.31,21,2024-12-27,254.55,24,93
RPOWER,closed,2024-09-25,42.05,22,2024-12-27,43.16,57,93
NEWGEN,closed,2024-09-25,1304.25,34,2024-12-27,1621.65,12,93
MARKSANS,closed,2024-10-25,263.6,14,2024-12-27,293.7,101,63
POLYMED,closed,2024-10-25,2514.1,20,2024-12-27,2527.75,33,63
WOCKPHARMA,closed,2024-10-25,1066.75,21,2024-12-27,1478.05,2,63
CONCORDBIO,closed,2024-11-27,2067.65,7,2024-12-27,2165.2,87,30
JMFINANCIL,closed,2024-11-27,133.96,9,2024-12-27,127.43,127,30
FSL,closed,2024-11-27,361.95,23,2024-12-27,368.6,43,30
ERIS,closed,2024-11-27,1469.6,27,2025-01-27,1153.1,130,61
ABREL,closed,2024-11-27,2796.2,31,2025-01-27,1860.45,234,61
TRITURBINE,closed,2024-11-27,834.85,32,2025-01-27,629.35,115,61
CCL,closed,2024-11-27,793.25,34,2025-01-27,601.5,,61
DEEPAKFERT,closed,2024-07-26,862.25,27,2025-01-27,1127.45,70,185
MOTILALOFS,closed,2024-10-25,872.0,5,2025-01-27,663.1,,94
ASTERDM,closed,2024-10-25,448.75,11,2025-01-27,488.65,32,94
RADICO,closed,2024-10-25,2268.5,17,2025-01-27,2144.3,,94
RAINBOW,closed,2024-10-25,1420.75,28,2025-01-27,1404.75,72,94
ABSLAMC,closed,2024-11-27,883.5,18,2025-01-27,643.45,145,61
AMBER,closed,2024-12-27,7442.95,1,2025-01-27,6631.8,37,31
CAPLIPOINT,closed,2024-12-27,2600.15,6,2025-01-27,1899.2,40,31
MANINFRA,closed,2024-12-27,255.26,7,2025-01-27,191.31,,31
BLS,closed,2024-12-27,479.3,13,2025-01-27,415.8,26,31
MEDPLUS,closed,2024-12-27,841.1,15,2025-01-27,713.95,34,31
CDSL,closed,2024-12-27,1777.55,19,2025-01-27,1344.05,,31
WELCORP,closed,2024-12-27,810.2,23,2025-01-27,740.65,38,31
CHALET,closed,2024-12-27,989.1,26,2025-01-27,734.85,151,31
EIHOTEL,closed,2024-12-27,411.25,27,2025-02-24,316.0,96,59
VTL,closed,2024-12-27,513.3,31,2025-02-24,407.55,88,59
NAUKRI,closed,2024-12-27,1727.49,35,2025-02-24,1430.36,91,59
EIDPARRY,closed,2024-12-27,899.8,41,2025-02-24,694.8,122,59
KIMS,closed,2024-10-25,522.75,29,2025-02-24,524.1,73,122
ZENSARTECH,closed,2024-12-27,739.3,39,2025-02-24,761.85,31,59
BBOX,closed,2025-01-27,614.95,3,2025-02-24,423.5,210,28
EMBDL,closed,2025-01-27,139.16,5,2025-02-24,133.04,36,28
PTCIL,closed,2025-01-27,15179.85,7,2025-02-24,10258.3,90,28
ALIVUS,closed,2025-01-27,1197.5,8,2025-02-24,978.3,62,28
GANESHHOU,closed,2025-01-27,1265.8,9,2025-02-24,1209.8,40,28
MANAPPURAM,closed,2025-01-27,184.46,10,2025-02-24,204.03,2,28
BLUEJET,closed,2025-01-27,570.55,12,2025-02-24,761.05,1,28
DCMSHRIRAM,closed,2025-01-27,1196.9,13,2025-02-24,982.75,87,28
WOCKPHARMA,closed,2025-01-27,1275.3,15,2025-03-27,1409.2,54,59
SWANCORP,closed,2025-01-27,536.35,18,2025-03-27,442.45,241,59
COFORGE,closed,2025-01-27,1760.34,22,2025-03-27,1621.52,118,59
CHOICEIN,closed,2025-01-27,501.2,27,2025-03-27,487.5,95,59
BSE,closed,2025-01-27,1813.72,4,2025-03-27,1561.45,91,59
PGEL,closed,2025-01-27,725.95,6,2025-03-27,927.05,65,59
ABDL,closed,2025-01-27,380.15,11,2025-03-27,318.85,189,59
INTELLECT,closed,2025-01-27,861.5,25,2025-03-27,726.65,218,59
SAGILITY,closed,2025-02-24,44.29,3,2025-03-27,42.73,167,31
IGL,closed,2025-02-24,197.67,6,2025-03-27,195.5,33,31
NAVINFLUOR,closed,2025-02-24,3911.1,8,2025-03-27,4215.2,4,31
CENTURYPLY,closed,2025-02-24,765.25,15,2025-03-27,695.8,69,31
DEVYANI,closed,2025-02-24,170.99,18,2025-03-27,149.85,174,31
J&KBANK,closed,2025-02-24,100.03,20,2025-05-02,94.12,72,67
GODREJAGRO,closed,2025-02-24,747.95,23,2025-05-02,665.45,136,67
SBFC,closed,2025-02-24,86.53,24,2025-05-02,100.09,26,67
ASAHIINDIA,closed,2025-02-24,683.3,26,2025-05-02,733.3,23,67
MINDACORP,closed,2025-01-27,544.5,23,2025-05-02,491.8,176,95
NH,closed,2025-02-24,1393.25,10,2025-05-02,1759.8,2,67
CHAMBLFERT,closed,2025-02-24,537.85,11,2025-05-02,695.1,1,67
WELCORP,closed,2025-02-24,765.75,25,2025-05-02,764.2,88,67
AAVAS,closed,2025-03-27,2087.2,6,2025-05-02,1844.9,44,36
MGL,closed,2025-03-27,1367.35,14,2025-05-02,1359.5,61,36
PTCIL,closed,2025-03-27,14940.3,15,2025-05-02,12970.0,204,36
ALIVUS,closed,2025-03-27,1061.65,19,2025-06-02,1034.6,183,67
SAILIFE,closed,2025-03-27,755.55,24,2025-06-02,724.05,195,67
KIMS,closed,2025-03-27,622.5,25,2025-06-02,664.1,64,67
BALRAMCHIN,closed,2025-03-27,535.7,27,2025-06-02,592.35,66,67
REDINGTON,closed,2025-01-27,224.26,2,2025-06-02,269.8,164,126
RBLBANK,closed,2025-02-24,160.98,22,2025-06-02,213.86,40,98
MANAPPURAM,closed,2025-03-27,232.83,5,2025-06-02,237.35,122,67
CREDITACC,closed,2025-03-27,985.65,10,2025-06-02,1157.7,31,67
SHYAMMETL,closed,2025-03-27,853.95,11,2025-06-02,870.5,96,67
AEGISLOG,closed,2025-03-27,902.6,12,2025-06-02,789.9,187,67
ERIS,closed,2025-03-27,1405.45,26,2025-06-02,1566.1,76,67
CHOLAHLDNG,closed,2025-05-02,1812.6,8,2025-06-02,1880.8,74,31
BLUEJET,closed,2025-05-02,723.25,9,2025-06-02,918.4,93,31
CHOICEIN,closed,2025-05-02,615.95,14,2025-06-02,703.55,13,31
APTUS,closed,2025-05-02,319.85,20,2025-06-02,336.5,143,31
CEATLTD,closed,2025-05-02,3376.3,24,2025-06-02,3740.6,18,31
IEX,closed,2025-05-02,190.69,29,2025-07-01,193.09,156,60
SANOFI,closed,2025-05-02,5950.5,38,2025-07-01,6193.5,173,60
MEDPLUS,closed,2025-05-02,800.75,39,2025-07-01,890.05,95,60
ASTRAZEN,closed,2025-02-24,6894.45,14,2025-07-01,8898.5,179,127
PNBHOUSING,closed,2025-03-27,871.0,28,2025-07-01,1104.0,60,96
BSE,closed,2025-05-02,2102.17,30,2025-07-01,2775.1,1,60
GENUSPOWER,closed,2025-06-02,411.13,7,2025-07-01,360.93,32,29
PTCIL,closed,2025-06-02,15280.0,10,2025-07-01,14929.0,203,29
KIRLOSENG,closed,2025-06-02,881.95,11,2025-07-01,856.6,110,29
HEG,closed,2025-06-02,519.25,14,2025-07-01,513.35,175,29
POONAWALLA,closed,2025-06-02,407.3,16,2025-07-01,464.05,26,29
MMTC,closed,2025-06-02,78.03,17,2025-07-01,72.0,40,29
IIFL,closed,2025-06-02,429.8,24,2025-07-01,469.35,23,29
ASTERDM,closed,2025-06-02,553.1,28,2025-07-30,592.75,91,58
NUVAMA,closed,2025-06-02,1466.2,33,2025-07-30,1482.5,60,58
AZAD,closed,2025-06-02,1773.4,34,2025-07-30,1506.8,220,58
GRSE,closed,2025-05-02,1882.8,5,2025-07-30,2556.3,20,89
SPLPETRO,closed,2025-05-02,648.2,37,2025-07-30,798.6,57,89
RPOWER,closed,2025-06-02,61.97,4,2025-07-30,53.36,27,58
DEEPAKFERT,closed,2025-06-02,1480.2,19,2025-07-30,1564.5,53,58
ENGINERSIN,closed,2025-06-02,230.52,20,2025-07-30,215.73,58,58
DATAPATTNS,closed,2025-07-01,2929.1,3,2025-07-30,2592.9,116,29
DELHIVERY,closed,2025-07-01,383.95,11,2025-07-30,409.15,26,29
RRKABEL,closed,2025-07-01,1384.0,12,2025-07-30,1415.4,17,29
NBCC,closed,2025-07-01,123.21,14,2025-07-30,108.82,95,29
RBLBANK,closed,2025-07-01,260.02,16,2025-07-30,261.75,31,29
WHIRLPOOL,closed,2025-07-01,1379.4,21,2025-09-01,1316.7,60,62
RAILTEL,closed,2025-07-01,426.5,24,2025-09-01,339.4,210,62
ELECON,closed,2025-07-01,633.75,25,2025-09-01,554.95,236,62
VOLTAMP,closed,2025-07-01,9816.0,29,2025-09-01,7986.5,116,62
IFCI,closed,2025-06-02,67.78,9,2025-09-01,52.52,239,91
TECHNOE,closed,2025-06-02,1442.0,12,2025-09-01,1515.8,66,91
EMCURE,closed,2025-06-02,1349.5,26,2025-09-01,1381.6,77,91
JMFINANCIL,closed,2025-07-01,158.71,4,2025-09-01,185.07,5,62
INTELLECT,closed,2025-07-01,1139.8,9,2025-09-01,989.6,221,62
BBOX,closed,2025-07-01,543.55,15,2025-09-01,452.8,224,62
SCHNEIDER,closed,2025-07-30,955.15,1,2025-09-01,844.4,40,33
JPPOWER,closed,2025-07-30,21.45,5,2025-09-01,18.52,21,33
DCMSHRIRAM,closed,2025-07-30,1424.5,10,2025-09-01,1223.0,32,33
IIFLCAPS,closed,2025-07-30,330.35,11,2025-09-01,305.1,111,33
KAJARIACER,closed,2025-07-30,1169.0,12,2025-09-01,1225.8,25,33
NETWEB,closed,2025-07-30,2023.0,14,2025-09-30,3648.5,1,62
JUBLPHARMA,closed,2025-07-30,1236.3,19,2025-09-30,1079.4,145,62
BAYERCROP,closed,2025-07-30,6335.0,22,2025-09-30,4810.5,234,62
KPIGREEN,closed,2025-07-30,514.75,23,2025-09-30,438.45,209,62
EIDPARRY,closed,2025-07-01,1109.0,20,2025-09-30,1025.5,119,91
SYRMA,closed,2025-07-30,762.95,2,2025-09-30,767.4,5,62
CRAFTSMAN,closed,2025-07-30,6863.5,7,2025-09-30,6793.5,12,62
NUVOCO,closed,2025-09-01,456.2,8,2025-09-30,419.6,14,29
OLECTRA,closed,2025-09-01,1583.1,10,2025-09-30,1552.9,6,29
GPIL,closed,2025-09-01,239.27,14,2025-09-30,244.8,3,29
LEMONTREE,closed,2025-09-01,170.22,15,2025-10-31,165.27,37,60
LALPATHLAB,closed,2025-09-01,1636.05,22,2025-10-31,1567.75,90,60
INDIACEM,closed,2025-09-01,383.65,24,2025-10-31,402.35,48,60
MANAPPURAM,closed,2025-09-01,275.0,26,2025-10-31,269.5,63,60
ASAHIINDIA,closed,2025-09-01,858.95,30,2025-10-31,922.9,46,60
TEGA,closed,2025-07-30,1901.5,9,2025-10-31,1939.1,84,93
SARDAEN,closed,2025-09-01,601.2,4,2025-10-31,529.5,18,60
CGCL,closed,2025-09-01,188.96,12,2025-10-31,203.03,43,60
CREDITACC,closed,2025-09-01,1403.2,16,2025-10-31,1423.6,25,60
AMBER,closed,2025-09-01,7631.0,18,2025-10-31,8036.5,103,60
GMDCLTD,closed,2025-09-01,431.4,19,2025-10-31,594.3,4,60
SAILIFE,closed,2025-09-01,845.1,23,2025-10-31,918.2,47,60
USHAMART,closed,2025-09-30,459.35,7,2025-10-31,464.85,14,31
HINDCOPPER,closed,2025-09-30,329.44,16,2025-10-31,340.25,7,31
TVSHLTD,closed,2025-09-30,12760.0,17,2025-10-31,15175.0,8,31
PVRINOX,closed,2025-09-30,1075.0,22,2025-12-02,1105.2,113,63
NAVA,closed,2025-09-30,650.95,31,2025-12-02,518.9,247,63
KAJARIACER,closed,2025-09-30,1166.8,33,2025-12-02,1079.4,194,63
CENTURYPLY,closed,2025-09-30,813.1,34,2025-12-02,817.9,59,63
DELHIVERY,closed,2025-09-30,450.05,15,2025-12-02,409.1,207,63
MSUMI,closed,2025-09-30,45.71,18,2025-12-02,46.41,42,63
SAMMAANCAP,closed,2025-09-30,160.86,19,2025-12-02,150.0,19,63
CHOICEIN,closed,2025-09-30,767.5,25,2025-12-02,784.7,108,63
JKTYRE,closed,2025-10-31,432.05,10,2025-12-02,454.4,4,32
SAGILITY,closed,2025-10-31,52.54,13,2025-12-02,49.29,47,32
NSLNISP,closed,2025-10-31,43.05,23,2025-12-02,41.93,44,32
GRANULES,closed,2025-10-31,565.6,24,2025-12-02,570.2,43,32
NEWGEN,closed,2025-10-31,976.1,26,2025-12-02,871.35,121,32
ASTERDM,closed,2025-10-31,678.05,27,2026-01-01,606.7,133,62
KPIL,closed,2025-10-31,1256.4,33,2026-01-01,1202.2,144,62
CELLO,closed,2025-10-31,654.65,35,2026-01-01,540.95,161,62
NEULANDLAB,closed,2025-09-01,13399.0,28,2026-01-01,15060.0,84,122
MRPL,closed,2025-10-31,166.4,9,2026-01-01,153.48,34,62
RBLBANK,closed,2025-10-31,326.35,12,2026-01-01,315.3,,62
PTCIL,closed,2025-10-31,17283.0,20,2026-01-01,18352.0,24,62
GESHIP,closed,2025-10-31,1099.6,22,2026-01-01,1114.6,46,62
MINDACORP,closed,2025-10-31,563.7,34,2026-01-01,584.9,88,62
HINDCOPPER,closed,2025-12-02,338.6,1,2026-01-01,522.65,,30
NETWEB,closed,2025-12-02,3220.3,2,2026-01-01,3075.9,216,30
GMDCLTD,closed,2025-12-02,540.7,9,2026-01-01,599.5,105,30
TBOTEK,closed,2025-12-02,1697.8,10,2026-01-01,1623.8,68,30
TVSHLTD,closed,2025-12-02,14843.0,18,2026-01-01,13921.0,57,30
PNBHOUSING,closed,2025-12-02,899.45,23,2026-01-01,986.6,40,30
DATAPATTNS,closed,2025-12-02,2895.2,28,2026-02-02,2557.6,88,62
REDINGTON,closed,2025-12-02,280.35,30,2026-02-02,268.8,24,62
AEGISLOG,closed,2025-12-02,774.05,37,2026-02-02,702.65,84,62
POONAWALLA,closed,2025-12-02,475.35,39,2026-02-02,394.25,,62
CESC,closed,2025-12-02,172.98,40,2026-02-02,143.16,199,62
ABDL,closed,2025-07-30,493.9,3,2026-02-02,495.95,221,187
HEG,closed,2025-10-31,591.0,36,2026-02-02,526.95,126,94
IIFL,closed,2025-12-02,580.75,6,2026-02-02,495.15,94,62
SANDUMA,closed,2026-01-01,244.44,1,2026-02-02,216.72,43,32
IIFLCAPS,closed,2026-01-01,379.8,5,2026-02-02,308.75,112,32
KIRLOSENG,closed,2026-01-01,1230.5,6,2026-02-02,1152.3,5,32
ATHERENERG,closed,2026-01-01,738.5,8,2026-02-02,606.55,136,32
SANSERA,closed,2026-01-01,1765.5,11,2026-02-02,1743.9,6,32
ECLERX,closed,2026-01-01,2410.85,19,2026-03-04,1610.15,236,62
GRANULES,closed,2026-01-01,619.2,20,2026-03-04,554.35,85,62
GRAVITA,closed,2026-01-01,1858.5,23,2026-03-04,1534.1,151,62
GRAPHITE,closed,2026-01-01,648.15,28,2026-03-04,671.45,7,62
AETHER,closed,2025-12-02,868.1,25,2026-03-04,917.05,41,92
JKTYRE,closed,2026-01-01,516.65,2,2026-03-04,439.7,91,62
LUMAXTECH,closed,2026-01-01,1616.6,10,2026-03-04,1533.7,73,62
BSOFT,closed,2026-02-02,425.55,8,2026-03-04,383.5,101,30
ANURAS,closed,2026-02-02,1229.3,9,2026-03-04,1246.5,50,30
INDIACEM,closed,2026-02-02,458.4,10,2026-03-04,389.65,61,30
CCL,closed,2026-02-02,969.05,11,2026-03-04,1009.1,57,30
EMCURE,closed,2026-02-02,1470.1,15,2026-03-04,1466.9,43,30
CENTURYPLY,closed,2026-02-02,812.55,20,2026-04-07,716.45,138,64
MRPL,closed,2026-02-02,177.46,22,2026-04-07,179.33,16,64
RAMCOCEM,closed,2026-02-02,1112.4,23,2026-04-07,944.6,126,64
MANAPPURAM,closed,2026-02-02,279.4,29,2026-04-07,256.05,179,64
AVANTIFEED,closed,2026-01-01,878.5,4,2026-04-07,1241.2,2,96
HAPPYFORGE,closed,2026-01-01,1155.9,13,2026-04-07,1208.9,49,96
FORCEMOT,closed,2026-01-01,20860.0,14,2026-04-07,19920.0,87,96
BELRISE,closed,2026-01-01,184.07,26,2026-04-07,190.1,54,96
GESHIP,closed,2026-02-02,1216.4,18,2026-04-07,1424.5,5,64
VTL,closed,2026-03-04,538.2,5,2026-04-07,547.15,8,34
JBCHEPHARM,closed,2026-03-04,2043.1430088013794,15,2026-04-07,1953.6223164867074,34,34
SAILIFE,closed,2026-03-04,1004.3,16,2026-04-07,945.65,47,34
SCHNEIDER,closed,2026-03-04,832.75,20,2026-04-07,927.45,4,34
JSWCEMENT,closed,2026-03-04,119.34,29,2026-05-08,124.53,132,65
PFOCUS,closed,2026-01-01,229.32,9,2026-05-08,300.9,54,127
ACUTAAS,closed,2026-02-02,1937.2,13,2026-05-08,2734.3,22,95
ABSLAMC,closed,2026-03-04,867.95,13,2026-05-08,1072.4,31,65
TENNIND,closed,2026-03-04,548.55,18,2026-05-08,640.45,72,65
AARTIIND,closed,2026-03-04,412.5,22,2026-05-08,485.45,48,65
CPPLUS,closed,2026-03-04,1685.7,23,2026-05-08,2508.3,3,65
CCL,closed,2026-04-07,1146.1,7,2026-05-08,1123.1,99,31
GALLANTT,closed,2026-04-07,642.15,15,2026-05-08,869.25,5,31
ALIVUS,closed,2026-04-07,1039.8,20,2026-05-08,1121.3,71,31
KIRLOSENG,closed,2026-04-07,1398.3,23,2026-05-08,1728.9,14,31
SPLPETRO,closed,2026-04-07,722.55,25,2026-05-08,739.9,58,31
TRAVELFOOD,closed,2026-04-07,1280.2,28,2026-06-09,1184.2,163,63
DELHIVERY,closed,2026-04-07,442.0,29,2026-06-09,439.4,140,63
TIMKEN,closed,2026-04-07,3278.3,37,2026-06-09,3538.2,115,63
RUBICON,closed,2026-02-02,688.9,16,2026-06-09,1170.5,10,127
AMBER,closed,2026-03-04,7657.0,24,2026-06-09,7726.0,174,97
NETWEB,closed,2026-03-04,3461.5,30,2026-06-09,4428.2,45,97
NATCOPHARM,closed,2026-04-07,1082.4,11,2026-06-09,865.0,223,63
JINDALSAW,closed,2026-04-07,190.9,22,2026-06-09,239.81,20,63
JAINREC,closed,2026-04-07,443.2,32,2026-06-09,368.7,220,63
SCHNEIDER,closed,2026-05-08,1344.6,1,2026-06-09,1097.8,36,32
FINCABLES,closed,2026-05-08,1141.3,9,2026-06-09,1032.1,79,32
SCI,closed,2026-05-08,339.05,10,2026-07-09,277.65,102,62
ELECON,closed,2026-05-08,557.65,24,2026-07-09,512.35,63,62
HAPPYFORGE,closed,2026-05-08,1443.6,33,2026-07-09,1564.1,65,62
J&KBANK,closed,2026-03-04,116.24,25,2026-07-09,168.41,28,127
TDPOWERSYS,closed,2026-05-08,1219.6,6,2026-07-09,1090.0,82,62
SANSERA,closed,2026-05-08,2519.8,18,2026-07-09,3142.0,25,62
HSCL,closed,2026-05-08,637.65,26,2026-07-09,650.05,33,62
OLAELEC,closed,2026-06-09,47.34,3,2026-07-09,40.39,36,30
ACUTAAS,closed,2026-06-09,3198.7,12,2026-07-09,3458.8,18,30
WOCKPHARMA,closed,2026-06-09,1887.6,15,2026-07-09,1831.3,34,30
DATAPATTNS,closed,2026-06-09,4558.5,17,2026-07-09,4284.0,49,30
COHANCE,closed,2026-06-09,431.9,18,2026-08-06,438.9,199,58
CAPLIPOINT,closed,2026-06-09,2255.2,24,2026-08-06,2585.8,10,58
ZYDUSWELL,closed,2026-06-09,509.25,29,2026-08-06,531.5,115,58
AZAD,closed,2026-05-08,2315.6,8,2026-08-06,2455.8,98,90
CEMPRO,closed,2026-05-08,956.15,12,2026-08-06,1245.8,21,90
ATHERENERG,closed,2026-05-08,915.05,13,2026-08-06,1453.2,3,90
CPPLUS,closed,2026-06-09,3482.2,2,2026-08-06,3656.2,6,58
SYRMA,closed,2026-06-09,1256.8,6,2026-08-06,1418.0,24,58
IFCI,closed,2026-06-09,77.07,19,2026-08-06,74.91,52,58
NUVAMA,closed,2026-07-09,1934.6,9,2026-08-06,1658.3,125,28
SCHNEIDER,closed,2026-07-09,1485.2,11,2026-08-06,1335.2,136,28
PWL,closed,2026-07-09,151.38,13,2026-08-06,125.49,55,28
ABDL,closed,2026-07-09,666.6,14,2026-08-06,605.0,119,28
EMMVEE,open,2026-04-07,230.52,10,,318.9,,122
WELCORP,open,2026-04-07,879.15,31,,1839.8,,122
RRKABEL,open,2026-05-08,1942.4,19,,2759.5,,91
RUBICON,open,2026-07-09,1407.2,5,,1553.2,,29
KIRLOSENG,open,2026-07-09,2424.8,7,,2161.7,,29
CARTRADE,open,2026-07-09,2735.2,19,,2793.0,,29
CGCL,open,2026-07-09,252.64,20,,230.25,,29
NIACL,open,2026-07-09,183.62,23,,177.11,,29
GLAND,open,2026-07-09,2469.5,29,,2601.0,,29
EXIDEIND,open,2026-07-09,425.2,30,,490.0,,29
AEGISLOG,open,2026-08-06,1400.0,1,,1371.0,,1
SANSERA,open,2026-08-06,3787.3,5,,3863.8,,1
SONACOMS,open,2026-08-06,792.0,12,,818.05,,1
MINDACORP,open,2026-08-06,716.9,15,,721.65,,1
