ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVEREADY,closed,2020-09-08,147.3,7,2020-10-14,140.6,7,36
NEOGEN,closed,2020-09-15,701.2,21,2020-10-14,639.75,32,29
SHILPAMED,closed,2020-09-22,279.35,20,2020-10-14,230.4,30,22
LTFOODS,closed,2020-09-29,52.95,9,2020-10-14,49.65,16,15
TANLA,closed,2020-10-07,289.05,3,2020-10-21,286.55,2,14
BEPL,closed,2020-10-07,58.43,26,2020-10-21,56.9,32,14
MARKSANS,closed,2020-06-02,26.3,9,2020-10-21,50.45,4,141
IGPL,closed,2020-09-01,235.75,32,2020-10-21,305.05,33,50
NEULANDLAB,closed,2020-10-14,1229.3,6,2020-10-28,1119.45,11,14
MOREPENLAB,closed,2020-10-14,28.3,22,2020-10-28,25.5,29,14
GLOBUSSPR,closed,2020-09-29,280.15,19,2020-10-28,321.1,10,29
SHREDIGCEM,closed,2020-10-07,54.65,15,2020-10-28,62.5,14,21
CIGNITITEC,closed,2020-10-14,492.70381518180164,24,2020-11-04,449.76493114739816,,21
GTLINFRA,closed,2020-10-21,0.6,28,2020-11-04,0.65,46,14
ICIL,closed,2020-09-08,80.2,32,2020-11-04,159.75,6,57
JINDALPOLY,closed,2020-09-29,444.95,20,2020-11-04,443.75,23,36
EXPLEOSOL,closed,2020-10-14,585.05,20,2020-11-04,510.25,38,21
NEOGEN,closed,2020-10-21,654.45,23,2020-11-04,636.3,34,14
LTFOODS,closed,2020-10-28,56.4,16,2020-11-11,49.9,24,14
COSMOFIRST,closed,2020-10-28,315.03,27,2020-11-11,293.17,40,14
BALAMINES,closed,2020-08-04,611.6,19,2020-11-11,888.65,14,99
BBOX,closed,2020-09-22,69.76,6,2020-11-11,124.18,9,50
OAL,closed,2020-09-22,360.7,15,2020-11-11,460.5,12,50
DCAL,closed,2020-09-29,156.5,26,2020-11-11,134.75,43,43
MASTEK,closed,2020-10-28,790.7,24,2020-11-18,1026.45,8,21
IOLCP,closed,2020-11-04,130.1,3,2020-11-18,132.81,4,14
GUFICBIO,closed,2020-11-04,110.1,31,2020-11-18,118.95,32,14
RAMCOSYS,closed,2020-09-01,237.65,30,2020-11-18,445.3,7,78
THYROCARE,closed,2020-10-07,353.7,19,2020-11-18,333.38,39,42
GLOBUSSPR,closed,2020-11-04,294.9,15,2020-11-25,309.9,18,21
NDLVENTURE,closed,2020-11-11,635.25,29,2020-11-25,608.65,53,14
AARTIDRUGS,closed,2020-09-29,734.6,1,2020-11-25,681.35,2,57
NEULANDLAB,closed,2020-11-04,1226.8,8,2020-11-25,1039.9,14,21
JINDALPOLY,closed,2020-11-11,474.65,25,2020-11-25,468.25,26,14
ASTEC,closed,2020-11-18,945.76,20,2020-12-03,953.8,30,15
NUCLEUS,closed,2020-09-01,510.75,25,2020-12-03,558.6,39,93
VIKASLIFE,closed,2020-09-29,7.86,11,2020-12-03,7.52,6,65
TTML,closed,2020-10-21,4.7,21,2020-12-03,7.2,13,43
SAREGAMA,closed,2020-11-04,67.89,25,2020-12-03,74.81,24,29
IGPL,closed,2020-11-11,322.45,21,2020-12-03,490.3,10,22
VIKASECO,closed,2020-11-11,4.7,30,2020-12-03,4.9,17,22
IOLCP,closed,2020-11-25,146.03,8,2020-12-10,154.26,17,15
THYROCARE,closed,2020-11-25,356.88,30,2020-12-10,338.85,63,15
JISLJALEQS,closed,2020-10-21,14.15,24,2020-12-10,18.4,5,50
ICIL,closed,2020-11-11,143.9,5,2020-12-10,156.7,7,29
MOREPENLAB,closed,2020-11-11,27.9,18,2020-12-10,31.3,10,29
KIRLFER,closed,2020-11-18,112.57938296822049,33,2020-12-10,136.2852765294817,31,22
SHREDIGCEM,closed,2020-11-25,58.1,27,2020-12-17,58.05,76,22
PANACEABIO,closed,2020-12-03,233.45,23,2020-12-17,235.45,73,14
5PAISA,closed,2020-08-11,363.06,15,2020-12-17,312.68,46,128
MARKSANS,closed,2020-11-18,56.8,5,2020-12-17,60.75,6,29
GTPL,closed,2020-11-18,124.65,28,2020-12-17,122.85,35,29
OAL,closed,2020-11-25,493.9,10,2020-12-17,541.7,18,22
GLOBUSSPR,closed,2020-12-03,337.8,12,2020-12-17,322.55,13,14
JISLDVREQS,closed,2020-12-03,13.05,20,2020-12-24,12.1,38,21
SURYAROSNI,closed,2020-12-10,81.66,25,2020-12-24,92.16,8,14
EVEREADY,closed,2020-11-11,149.6,8,2020-12-24,185.95,31,43
MASTEK,closed,2020-12-03,990.4,21,2020-12-24,1097.25,5,21
LTFOODS,closed,2020-12-03,58.45,22,2020-12-24,54.85,34,21
RAMCOSYS,closed,2020-12-10,516.4,2,2020-12-24,608.7,2,14
ZENTEC,closed,2020-12-17,87.9,28,2020-12-24,89.2,33,7
BLS,closed,2020-12-17,22.68,30,2020-12-24,21.16,87,7
RKFORGE,closed,2020-12-17,102.21,34,2020-12-24,93.73,48,7
PANAMAPET,closed,2020-12-17,102.45,38,2021-01-01,100.25,39,15
DATAMATICS,closed,2020-12-17,93.75,39,2021-01-01,115.0,63,15
UNICHEMLAB,closed,2020-12-17,261.7,45,2021-01-01,260.55,207,15
TANLA,closed,2020-10-28,295.3,2,2021-01-01,686.8,,65
BEPL,closed,2020-11-04,57.97,26,2021-01-01,99.83,,58
BALAMINES,closed,2020-12-03,998.75,19,2021-01-01,939.2,,29
JPPOWER,closed,2020-12-10,3.25,12,2021-01-01,3.3,,22
GREENPANEL,closed,2020-12-10,113.55,18,2021-01-01,126.8,17,22
ADFFOODS,closed,2020-12-10,116.13,24,2021-01-01,128.18,31,22
EXPLEOSOL,closed,2020-12-17,504.55,29,2021-01-01,509.65,38,15
ICIL,closed,2020-12-24,153.0,4,2021-01-01,145.9,,8
AARTIDRUGS,closed,2020-12-24,705.45,6,2021-01-01,735.0,,8
MARKSANS,closed,2020-12-24,58.05,9,2021-01-08,60.9,,15
VISAKAIND,closed,2020-12-24,75.34,28,2021-01-08,78.79,49,15
BIRLANU,closed,2020-12-24,2183.25,29,2021-01-08,2231.4,40,15
GPIL,closed,2020-11-04,18.92,20,2021-01-08,26.71,13,65
NEULANDLAB,closed,2020-12-03,1093.3,16,2021-01-08,1097.5,36,36
INDORAMA,closed,2020-12-24,37.35,21,2021-01-08,40.5,51,15
ASHAPURMIN,closed,2021-01-01,114.1,6,2021-01-08,131.7,5,7
KOPRAN,closed,2021-01-01,133.59755085514936,7,2021-01-08,132.15429319376855,11,7
ONMOBILE,closed,2021-01-01,66.9,15,2021-01-15,58.25,58,14
ACE,closed,2021-01-01,142.75,22,2021-01-15,131.85,40,14
STEELXIND,closed,2021-01-01,4.89,27,2021-01-15,5.03,14,14
POKARNA,closed,2021-01-01,189.2,30,2021-01-15,194.4,36,14
VIKASECO,closed,2020-12-24,4.4,27,2021-01-15,3.85,31,22
BUTTERFLY,closed,2021-01-01,462.4,12,2021-01-22,502.15,5,21
SUVEN,closed,2021-01-01,83.69,20,2021-01-22,73.61,96,21
EKC,closed,2021-01-08,59.15,15,2021-01-22,51.25,21,14
ADFFOODS,closed,2021-01-08,126.4,32,2021-01-22,121.96,25,14
GLOBUSSPR,closed,2021-01-08,374.2,18,2021-01-22,371.05,8,14
JISLDVREQS,closed,2021-01-08,15.85,19,2021-02-01,13.05,144,24
BLS,closed,2021-01-08,30.95,23,2021-02-01,26.06,18,24
SOMANYCERA,closed,2021-01-08,348.3,28,2021-02-01,383.25,13,24
JWL,closed,2021-01-15,26.55,22,2021-02-01,22.2,43,17
MUKANDLTD,closed,2020-11-18,48.1,26,2021-02-01,62.8,20,75
VIKASLIFE,closed,2020-12-10,7.23,6,2021-02-01,3.47,92,53
JISLJALEQS,closed,2020-12-24,18.1,7,2021-02-01,20.25,47,39
SMSPHARMA,closed,2021-01-01,118.75,18,2021-02-01,116.55,38,31
OAL,closed,2021-01-01,554.85,24,2021-02-01,600.5,12,31
ESTER,closed,2021-01-08,123.9,14,2021-02-01,103.8,17,24
SURYAROSNI,closed,2021-01-08,84.51,16,2021-02-01,84.18,10,24
INDORAMA,closed,2021-01-15,37.3,26,2021-02-08,34.3,44,24
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-02-08,117.86604234609864,6,17
VISAKAIND,closed,2021-01-22,88.83,32,2021-02-08,85.39,56,17
SAREGAMA,closed,2021-01-01,83.11,21,2021-02-08,96.64,28,38
EVEREADY,closed,2021-01-01,208.6,23,2021-02-08,233.6,31,38
GPIL,closed,2021-01-15,27.25,8,2021-02-08,24.61,11,24
RKFORGE,closed,2021-01-22,115.78,26,2021-02-08,108.97,35,17
ADFFOODS,closed,2021-02-01,137.0,19,2021-02-08,140.46,34,7
GTPL,closed,2021-02-01,136.15,27,2021-02-08,128.95,46,7
HIMATSEIDE,closed,2021-02-01,149.9,33,2021-02-15,152.45,36,14
MMFL,closed,2021-02-01,253.15,34,2021-02-15,242.73,45,14
IMFA,closed,2021-01-22,195.75,27,2021-02-15,224.8,38,24
ACE,closed,2021-01-22,130.3,31,2021-02-15,161.4,25,24
BALAXI,closed,2021-02-08,118.12,2,2021-02-15,120.8,2,7
GLOBUSSPR,closed,2021-02-08,407.3,10,2021-02-15,379.65,15,7
SURYAROSNI,closed,2021-02-08,80.86,18,2021-02-22,82.94,16,14
MSTCLTD,closed,2021-02-08,362.05,19,2021-02-22,267.5,77,14
IGPL,closed,2021-02-08,481.85,25,2021-02-22,439.05,21,14
BIRLANU,closed,2021-02-01,2428.05,25,2021-02-22,2979.95,26,21
SOMANYCERA,closed,2021-02-08,385.85,14,2021-02-22,420.45,13,14
GPIL,closed,2021-02-15,24.83,12,2021-02-22,25.82,10,7
BLS,closed,2021-02-15,25.66,27,2021-03-01,25.99,65,14
TTML,closed,2020-12-24,7.6,22,2021-03-01,15.35,4,67
BUTTERFLY,closed,2021-02-01,532.8,5,2021-03-01,559.95,8,28
ASHAPURMIN,closed,2021-02-08,120.8,7,2021-03-01,114.45,22,21
HINDWAREAP,closed,2021-02-15,247.77,23,2021-03-08,263.23,32,21
OPTIEMUS,closed,2021-01-01,91.85,3,2021-03-08,170.4,2,66
NEULANDLAB,closed,2021-01-15,1221.3,23,2021-03-08,1906.5,5,52
STEELXIND,closed,2021-02-01,5.1,11,2021-03-16,5.47,56,43
IMFA,closed,2021-02-22,237.93,29,2021-03-16,231.7,29,22
ANANTRAJ,closed,2021-03-01,52.0,28,2021-03-16,57.0,57,15
SHARDAMOTR,closed,2021-02-01,195.91,35,2021-03-16,208.94,25,43
PANAMAPET,closed,2021-02-08,131.55,15,2021-03-16,164.25,9,36
SHAKTIPUMP,closed,2021-02-15,92.47,22,2021-03-16,88.78,38,29
VERTOZ,closed,2021-02-22,12.990140815468685,31,2021-03-16,13.91569146700294,16,22
BALAXI,closed,2021-03-01,113.5,7,2021-03-16,115.33,5,15
MANALIPETC,closed,2021-03-01,66.65,13,2021-03-23,62.9,17,22
SURYAROSNI,closed,2021-03-08,98.23,12,2021-03-23,95.3,19,15
BIRLANU,closed,2021-03-08,3065.05,34,2021-03-23,2986.35,38,15
ESTER,closed,2021-02-15,105.0,26,2021-03-23,123.55,49,36
ONMOBILE,closed,2021-02-22,115.75,17,2021-03-23,100.15,16,29
GANECOS,closed,2021-02-22,581.0,27,2021-03-23,589.45,34,29
ACE,closed,2021-03-01,155.25,31,2021-03-23,163.05,24,22
ADFFOODS,closed,2021-03-08,185.15,28,2021-03-23,179.78,26,15
OLECTRA,closed,2021-03-16,225.95,22,2021-03-23,225.5,13,7
RSWM,closed,2021-03-16,206.1,35,2021-03-31,186.6,41,15
INDORAMA,closed,2021-03-16,40.55,36,2021-03-31,38.55,47,15
GLOBUSSPR,closed,2021-03-01,331.25,26,2021-03-31,317.5,37,30
BUTTERFLY,closed,2021-03-16,582.95,4,2021-03-31,555.55,6,15
GPIL,closed,2021-03-16,31.18,13,2021-03-31,35.94,4,15
RKFORGE,closed,2021-03-23,110.64,25,2021-04-08,111.37,18,16
VIDHIING,closed,2021-03-23,191.5,32,2021-04-08,197.65,32,16
SARDAEN,closed,2021-03-23,42.75,36,2021-04-08,45.44,35,16
MSTCLTD,closed,2021-03-23,327.0,37,2021-04-08,293.05,63,16
GREENPANEL,closed,2021-01-15,178.65,3,2021-04-08,189.05,4,83
NEULANDLAB,closed,2021-03-16,2015.3,8,2021-04-08,2437.25,6,23
MMFL,closed,2021-03-16,255.65,34,2021-04-08,237.68,42,23
VERTOZ,closed,2021-03-23,13.369342160571668,10,2021-04-16,12.882866750735602,50,24
MAHLIFE,closed,2021-03-31,174.36,35,2021-04-16,147.86,51,16
OAL,closed,2021-02-08,598.05,17,2021-04-16,705.5,39,67
JAYNECOIND,closed,2021-03-08,10.65,22,2021-04-16,13.5,10,39
ADFFOODS,closed,2021-03-31,178.71,27,2021-04-16,182.2,22,16
FILATEX,closed,2021-03-31,33.4,39,2021-04-26,36.03,25,26
SHARDAMOTR,closed,2021-04-08,217.09,33,2021-04-26,164.88,57,18
EVEREADY,closed,2021-02-22,233.55,28,2021-04-26,291.4,38,63
SHAKTIPUMP,closed,2021-03-23,89.03,28,2021-04-26,81.84,33,34
ONMOBILE,closed,2021-04-08,116.6,10,2021-04-26,100.2,15,18
IMFA,closed,2021-04-08,269.08,27,2021-05-03,239.1,37,25
PFOCUS,closed,2021-04-16,68.9,32,2021-05-03,66.4,48,17
AGI,closed,2021-02-01,145.95,32,2021-05-03,156.4,35,91
MANALIPETC,closed,2021-03-31,59.25,17,2021-05-03,81.3,15,33
OLECTRA,closed,2021-03-31,217.3,18,2021-05-03,181.35,32,33
PANAMAPET,closed,2021-04-08,165.25,16,2021-05-03,179.9,12,25
BIRLANU,closed,2021-04-08,3477.7,29,2021-05-03,3592.15,34,25
SOMANYCERA,closed,2021-04-16,419.55,12,2021-05-03,418.4,28,17
IGPL,closed,2021-04-16,463.8,25,2021-05-03,464.85,33,17
TTML,closed,2021-04-26,12.7,16,2021-05-10,13.3,17,14
ADFFOODS,closed,2021-04-26,181.13,24,2021-05-10,180.9,44,14
SAREGAMA,closed,2021-02-15,107.05,19,2021-05-10,198.19,11,84
MUKANDLTD,closed,2021-03-16,58.65,23,2021-05-10,117.95,4,55
SURYAROSNI,closed,2021-04-16,89.3,23,2021-05-10,111.09,19,24
DCW,closed,2021-04-26,35.35,23,2021-05-10,34.95,26,14
GREENPANEL,closed,2021-05-03,235.5,3,2021-05-10,233.8,3,7
NEULANDLAB,closed,2021-05-03,2645.7,18,2021-05-10,2695.25,20,7
FILATEX,closed,2021-05-03,46.93,19,2021-05-18,52.38,12,15
SARDAEN,closed,2021-05-03,55.71,25,2021-05-18,52.94,52,15
MOREPENLAB,closed,2021-05-03,68.65,26,2021-05-18,56.0,48,15
OPTIEMUS,closed,2021-03-23,144.55,2,2021-05-18,135.2,8,56
APOLLOPIPE,closed,2021-03-23,300.82,30,2021-05-18,345.43,30,56
GPIL,closed,2021-05-03,49.21,6,2021-05-18,48.24,14,15
CONFIPET,closed,2021-05-03,64.75,24,2021-05-18,63.95,23,15
PANAMAPET,closed,2021-05-10,196.15,10,2021-05-18,192.45,7,8
MANALIPETC,closed,2021-05-10,83.35,13,2021-05-25,82.75,9,15
RKFORGE,closed,2021-05-10,126.36,18,2021-05-25,125.24,26,15
USHAMART,closed,2021-05-10,53.85,31,2021-05-25,51.75,65,15
ASHAPURMIN,closed,2021-04-26,116.9,29,2021-05-25,153.95,20,29
SHAKTIPUMP,closed,2021-05-03,90.76,27,2021-05-25,124.32,10,22
SOMANYCERA,closed,2021-05-10,420.3,22,2021-05-25,466.55,17,15
RSWM,closed,2021-05-10,225.65,24,2021-05-25,241.3,19,15
OLECTRA,closed,2021-05-18,179.65,25,2021-05-25,184.25,36,7
NEULANDLAB,closed,2021-05-18,2117.05,29,2021-06-01,2072.9,51,14
IGPL,closed,2021-05-18,504.65,33,2021-06-01,557.5,48,14
GANECOS,closed,2021-05-18,590.8,35,2021-06-01,547.2,71,14
EKC,closed,2021-02-01,53.6,16,2021-06-01,99.2,15,120
KOPRAN,closed,2021-04-08,114.01735524908318,15,2021-06-01,172.8060506559944,37,54
JAYNECOIND,closed,2021-04-26,12.8,11,2021-06-01,18.7,2,36
INDORAMA,closed,2021-05-10,43.95,30,2021-06-01,48.05,34,22
SAREGAMA,closed,2021-05-18,238.44,4,2021-06-08,250.04,5,21
OPTIEMUS,closed,2021-05-25,132.8,14,2021-06-08,128.65,40,14
GPIL,closed,2021-05-25,47.8,15,2021-06-08,49.45,21,14
DCW,closed,2021-05-25,38.75,24,2021-06-08,36.4,38,14
PANAMAPET,closed,2021-05-25,209.25,7,2021-06-08,209.15,9,14
AARTISURF,closed,2021-05-25,1350.21,18,2021-06-08,1370.85,26,14
ADFFOODS,closed,2021-05-25,202.03,29,2021-06-15,195.85,37,21
RSWM,closed,2021-06-01,241.1,26,2021-06-15,252.05,,14
CENTRUM,closed,2021-06-01,35.5,30,2021-06-15,42.9,44,14
RPOWER,closed,2021-06-01,8.65,36,2021-06-15,13.75,10,14
HINDWAREAP,closed,2021-03-23,258.26,21,2021-06-15,321.72,11,84
DBREALTY,closed,2021-05-10,19.95,28,2021-06-15,26.05,14,36
GREENPANEL,closed,2021-05-18,244.1,3,2021-06-15,232.45,4,28
BIRLANU,closed,2021-05-18,4148.2,34,2021-06-15,4654.8,34,28
ONMOBILE,closed,2021-05-25,125.6,21,2021-06-22,114.25,51,28
GOKEX,closed,2021-06-08,140.55,37,2021-06-22,145.7,46,14
VIDHIING,closed,2021-06-08,229.0,41,2021-06-22,213.15,55,14
OAL,closed,2021-06-08,790.6,43,2021-06-22,794.25,75,14
MUKANDLTD,closed,2021-05-25,127.05,4,2021-06-22,111.05,39,28
ACE,closed,2021-06-01,166.25,33,2021-06-22,228.05,17,21
KOPRAN,closed,2021-06-08,181.46559662427921,32,2021-06-29,212.4956363439664,44,21
FILATEX,closed,2021-06-15,55.3,15,2021-06-29,49.2,12,14
MOREPENLAB,closed,2021-06-15,68.8,30,2021-06-29,64.15,43,14
MANALIPETC,closed,2021-06-01,80.0,12,2021-06-29,82.45,25,28
SURYAROSNI,closed,2021-06-01,116.44,27,2021-06-29,134.56,40,28
VEEDOL,closed,2021-06-08,2260.32,39,2021-06-29,2463.68,28,21
JAYNECOIND,closed,2021-06-15,22.4,3,2021-06-29,19.95,3,14
GPIL,closed,2021-06-15,71.6,6,2021-06-29,66.08,7,14
SARDAEN,closed,2021-06-22,67.92,28,2021-07-06,63.99,38,14
BUTTERFLY,closed,2021-04-16,641.4,4,2021-07-06,713.05,57,81
STYRENIX,closed,2021-06-01,1329.15,31,2021-07-06,1498.65,31,35
EKC,closed,2021-06-15,102.8,13,2021-07-06,91.7,26,21
MUKANDLTD,closed,2021-06-29,129.95,23,2021-07-06,141.35,35,7
RTNPOWER,closed,2021-06-29,7.7,24,2021-07-06,8.85,19,7
DWARKESH,closed,2021-06-29,80.75,29,2021-07-06,74.05,47,7
DHAMPURSUG,closed,2021-06-29,381.5,31,2021-07-13,379.45,57,14
DCW,closed,2021-06-29,41.75,34,2021-07-13,41.5,33,14
HBLENGINE,closed,2021-06-15,48.7,22,2021-07-13,53.85,25,28
DALMIASUG,closed,2021-06-22,389.15,21,2021-07-20,450.65,23,28
OPTIEMUS,closed,2021-07-06,181.7,27,2021-07-20,165.2,120,14
TTML,closed,2021-05-18,12.85,17,2021-07-20,41.75,1,63
OLECTRA,closed,2021-06-08,189.3,31,2021-07-20,233.4,18,42
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-07-28,314.88,19,29
SOMANYCERA,closed,2021-06-01,467.75,22,2021-07-28,709.25,33,57
ACE,closed,2021-06-29,229.5,17,2021-07-28,253.45,24,29
NEWGEN,closed,2021-07-06,360.78,23,2021-07-28,305.23,79,22
ONMOBILE,closed,2021-07-13,148.3,23,2021-07-28,136.85,28,15
RPSGVENT,closed,2021-07-20,737.85,25,2021-08-04,709.6,40,15
IIFLCAPS,closed,2021-07-20,121.85,32,2021-08-04,108.5,56,15
AGI,closed,2021-05-10,172.9,25,2021-08-04,252.95,36,86
GREENPANEL,closed,2021-06-22,233.7,6,2021-08-04,268.5,17,43
GTLINFRA,closed,2021-07-06,2.2,22,2021-08-04,3.0,8,29
IMFA,closed,2021-07-28,378.05,30,2021-08-11,406.5,26,14
BIRLANU,closed,2021-07-28,5465.8,32,2021-08-11,5539.1,23,14
SHAKTIPUMP,closed,2021-06-22,131.7,9,2021-08-11,113.38,38,50
PANAMAPET,closed,2021-07-06,257.9,8,2021-08-11,279.8,6,36
FILATEX,closed,2021-07-06,49.43,14,2021-08-11,47.28,19,36
VEEDOL,closed,2021-07-06,2890.24,21,2021-08-11,2232.7,56,36
ECLERX,closed,2021-07-20,740.37,33,2021-08-11,683.44,41,22
OLECTRA,closed,2021-07-28,280.05,10,2021-08-18,306.5,6,21
JYOTISTRUC,closed,2021-07-28,9.92,18,2021-08-18,9.2,26,21
DALMIASUG,closed,2021-07-28,461.95,22,2021-08-18,429.0,25,21
ANANTRAJ,closed,2021-07-13,70.85,28,2021-08-18,60.25,24,36
GPIL,closed,2021-07-20,75.18,10,2021-08-18,64.73,16,29
SSWL,closed,2021-08-04,167.43,23,2021-08-18,169.38,15,14
SOMANYCERA,closed,2021-08-04,725.85,26,2021-08-18,649.6,46,14
POKARNA,closed,2021-08-04,447.1,30,2021-08-26,474.85,19,22
COSMOFIRST,closed,2021-08-11,886.13,29,2021-08-26,834.8,30,15
ACE,closed,2021-08-11,215.0,33,2021-08-26,217.55,57,15
DBREALTY,closed,2021-08-04,25.85,18,2021-08-26,20.75,34,22
HGINFRA,closed,2021-08-04,591.05,31,2021-08-26,548.45,35,22
SHARDAMOTR,closed,2021-08-11,316.68,20,2021-09-02,315.63,87,22
GOKEX,closed,2021-08-11,217.95,32,2021-09-02,188.8,55,22
MANALIPETC,closed,2021-08-11,97.0,34,2021-09-02,91.85,42,22
ORCHPHARMA,closed,2021-08-18,398.5,1,2021-09-02,397.45,1,15
KIRLOSBROS,closed,2021-06-15,476.1,9,2021-09-02,367.0,43,79
BAJAJHIND,closed,2021-06-15,15.85,27,2021-09-02,14.6,45,79
BCG,closed,2021-06-29,12.78,26,2021-09-02,22.41,2,65
GRAVITA,closed,2021-07-13,165.75,24,2021-09-02,197.95,10,51
EKC,closed,2021-08-18,107.05,14,2021-09-09,121.35,59,22
GPIL,closed,2021-08-26,54.11,29,2021-09-09,57.62,47,14
RSWM,closed,2021-08-18,339.8,12,2021-09-09,323.05,14,22
SHAKTIPUMP,closed,2021-08-18,118.08,28,2021-09-09,119.48,40,22
GLOBUSSPR,closed,2021-08-26,892.05,28,2021-09-09,1155.0,12,14
JAYNECOIND,closed,2021-09-02,22.45,3,2021-09-09,21.55,4,7
MAHLIFE,closed,2021-09-02,240.53,29,2021-09-17,254.63,43,15
PUNJABCHEM,closed,2021-09-02,1801.25,35,2021-09-17,1791.1,44,15
SUBEXLTD,closed,2021-09-02,53.2,37,2021-09-17,53.95,105,15
HINDWAREAP,closed,2021-08-04,359.89,9,2021-09-17,400.49,22,44
GTLINFRA,closed,2021-08-11,2.65,10,2021-09-17,1.75,40,37
RPSGVENT,closed,2021-09-02,704.55,30,2021-09-17,989.15,9,15
RGL,closed,2021-09-02,146.22,32,2021-09-17,144.36,33,15
ORCHPHARMA,closed,2021-09-09,421.05,1,2021-09-24,418.35,3,15
FILATEX,closed,2021-09-09,53.18,16,2021-09-24,52.0,50,15
POKARNA,closed,2021-09-09,508.4,19,2021-09-24,473.9,25,15
VIDHIING,closed,2021-09-09,373.25,21,2021-09-24,362.9,16,15
DYNAMATECH,closed,2021-08-11,2109.35,27,2021-09-24,3010.15,6,44
RPOWER,closed,2021-08-18,10.6,17,2021-09-24,13.1,10,37
JYOTISTRUC,closed,2021-08-26,8.94,25,2021-10-01,13.03,26,36
GPIL,closed,2021-09-17,64.6,28,2021-10-01,64.05,27,14
DATAMATICS,closed,2021-07-20,313.3,11,2021-10-01,300.85,34,73
ECLERX,closed,2021-08-18,772.87,27,2021-10-01,735.45,40,44
GREENPANEL,closed,2021-08-18,252.45,33,2021-10-08,336.15,34,51
MAHLIFE,closed,2021-09-24,262.4,34,2021-10-08,253.16,56,14
BIRLANU,closed,2021-09-24,5204.75,35,2021-10-08,5214.4,51,14
EKC,closed,2021-09-24,118.35,38,2021-10-08,124.8,49,14
DALMIASUG,closed,2021-08-26,442.4,16,2021-10-18,451.9,13,53
GRAVITA,closed,2021-09-09,200.2,8,2021-10-18,207.5,33,39
COSMOFIRST,closed,2021-09-09,869.33,24,2021-10-18,1077.9,8,39
BLS,closed,2021-09-02,54.66,31,2021-10-18,58.94,81,46
ANANTRAJ,closed,2021-09-24,71.05,24,2021-10-25,64.95,75,31
RPOWER,closed,2021-10-01,13.6,8,2021-10-25,14.9,3,24
DATAMATICS,closed,2021-10-08,364.55,14,2021-10-25,305.45,22,17
OLECTRA,closed,2021-08-26,300.65,6,2021-10-25,521.4,6,60
GNA,closed,2021-09-02,364.73,25,2021-10-25,422.75,38,53
OPTIEMUS,closed,2021-09-17,337.15,10,2021-10-25,299.45,7,38
DCW,closed,2021-10-08,55.3,23,2021-10-25,46.6,35,17
RPSGVENT,closed,2021-10-08,930.65,25,2021-10-25,842.95,21,17
MSTCLTD,closed,2021-10-18,512.45,24,2021-11-01,379.3,127,14
APOLLOPIPE,closed,2021-10-18,656.92,25,2021-11-01,584.93,36,14
MANALIPETC,closed,2021-09-17,103.15,19,2021-11-01,120.4,8,45
HGINFRA,closed,2021-09-17,652.65,23,2021-11-01,752.45,12,45
SSWL,closed,2021-09-24,171.95,13,2021-11-01,176.71,16,38
MANINFRA,closed,2021-09-24,66.0,19,2021-11-01,85.37,7,38
JAYNECOIND,closed,2021-10-01,23.55,3,2021-11-01,30.7,2,31
PANAMAPET,closed,2021-10-25,265.4,18,2021-11-01,269.1,29,7
TIIL,closed,2021-10-25,864.2,27,2021-11-09,881.1,42,15
HINDWAREAP,closed,2021-10-25,408.99,30,2021-11-09,456.03,33,15
SIYSIL,closed,2021-10-25,463.7,32,2021-11-09,467.1,46,15
VIDHIING,closed,2021-10-25,329.85,25,2021-11-09,370.45,21,15
GRAVITA,closed,2021-10-25,200.15,31,2021-11-09,226.35,26,15
SARDAEN,closed,2021-11-01,89.17,27,2021-11-16,82.44,46,15
SAREGAMA,closed,2021-06-22,271.79,5,2021-11-16,435.14,4,147
KIRLOSBROS,closed,2021-09-17,366.35,27,2021-11-16,375.9,39,60
TTML,closed,2021-10-01,37.1,2,2021-11-16,72.65,7,46
DYNAMATECH,closed,2021-10-01,3139.8,7,2021-11-16,2232.3,26,46
GPIL,closed,2021-10-25,65.65,29,2021-11-24,53.1,46,30
ARVIND,closed,2021-11-01,143.6,21,2021-11-24,128.1,68,23
RPSGVENT,closed,2021-11-01,770.45,33,2021-11-24,707.1,43,23
VRLLOG,closed,2021-11-09,257.63,35,2021-11-24,229.33,62,15
USHAMART,closed,2021-10-25,87.7,19,2021-11-24,86.85,16,30
TIRUMALCHM,closed,2021-11-01,282.1,15,2021-11-24,238.1,30,23
OLECTRA,closed,2021-11-16,828.9,3,2021-12-01,785.65,3,15
RPOWER,closed,2021-11-16,13.9,5,2021-12-01,12.65,7,15
BCG,closed,2021-09-17,24.87,1,2021-12-01,78.9,1,75
TI,closed,2021-11-01,72.3,26,2021-12-08,91.75,11,37
DATAMATICS,closed,2021-11-09,338.35,18,2021-12-08,295.2,23,29
OPTIEMUS,closed,2021-11-16,319.3,6,2021-12-08,352.7,68,22
ECLERX,closed,2021-11-16,829.14,28,2021-12-08,702.97,38,22
SIYSIL,closed,2021-11-24,460.5,34,2021-12-08,453.85,53,14
