ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BPCL,closed,2023-05-22,180.8,31,2023-06-12,185.83,31,21
UNITDSPR,closed,2023-05-22,823.65,39,2023-06-19,899.05,31,28
YESBANK,closed,2023-05-29,15.9,26,2023-06-19,16.25,26,21
BERGEPAINT,closed,2023-05-29,534.13,35,2023-06-19,563.0,30,21
IRCTC,closed,2023-05-29,645.75,40,2023-06-19,667.85,39,21
HAL,closed,2023-03-20,1322.43,2,2023-06-26,1850.53,4,98
HAVELLS,closed,2023-05-22,1263.75,37,2023-06-26,1290.4,35,35
ABB,closed,2023-06-05,4033.0,8,2023-07-04,4360.7,6,29
TVSMOTOR,closed,2023-06-12,1339.6,6,2023-07-04,1303.75,12,22
SHREECEM,closed,2023-05-22,24468.7,28,2023-07-04,24081.9,27,43
VBL,closed,2023-05-29,338.35,1,2023-07-11,330.1,4,43
EICHERMOT,closed,2023-03-03,3127.3,15,2023-07-11,3253.05,37,130
INDIGO,closed,2023-03-03,1865.15,29,2023-07-11,2703.75,13,130
IDFCFIRSTB,closed,2023-03-27,53.05,10,2023-07-18,81.1,1,113
PIDILITIND,closed,2023-05-15,1275.18,27,2023-07-18,1329.05,31,64
JSWENERGY,closed,2023-06-26,272.05,25,2023-07-18,289.7,25,22
BAJAJHLDNG,closed,2023-05-29,7214.05,13,2023-07-25,7504.1,9,57
SIEMENS,closed,2023-06-05,1750.92,13,2023-07-25,1835.81,19,50
BOSCHLTD,closed,2023-06-05,18872.7,20,2023-07-25,19019.8,34,50
CHOLAFIN,closed,2023-07-04,1187.25,7,2023-07-25,1127.4,8,21
UNIONBANK,closed,2023-05-15,70.75,3,2023-07-25,88.0,2,71
GODREJCP,closed,2023-06-19,1066.75,17,2023-07-25,1034.85,30,36
LODHA,closed,2023-06-26,645.75,29,2023-08-01,760.8,22,36
VEDL,closed,2023-07-11,103.95,25,2023-08-01,103.71,35,21
BPCL,closed,2023-07-11,195.45,28,2023-08-08,178.93,36,28
JINDALSTEL,closed,2023-05-08,592.9,25,2023-08-08,658.0,7,92
IDBI,closed,2023-06-05,55.9,10,2023-08-08,64.6,6,64
TORNTPHARM,closed,2023-06-05,1775.25,22,2023-08-08,2040.35,20,64
ABB,closed,2023-07-25,4333.1,7,2023-08-16,4299.85,9,22
TVSMOTOR,closed,2023-07-25,1384.0,10,2023-08-16,1339.75,12,22
GAIL,closed,2023-07-25,116.4,24,2023-08-16,114.15,18,22
SHRIRAMFIN,closed,2023-06-19,293.97,24,2023-08-16,359.2,21,58
HEROMOTOCO,closed,2023-08-08,3066.9,31,2023-08-23,2951.75,36,15
IOB,closed,2023-04-21,23.35,13,2023-08-23,31.65,4,124
PIIND,closed,2023-05-22,3318.05,17,2023-08-30,3701.45,30,100
YESBANK,closed,2023-07-04,16.8,24,2023-08-30,16.8,40,57
JSWENERGY,closed,2023-07-25,294.05,25,2023-08-30,356.8,29,36
MARICO,closed,2023-08-08,577.25,32,2023-08-30,571.15,31,22
UNIONBANK,closed,2023-08-16,93.85,1,2023-09-06,88.0,1,21
GODREJCP,closed,2023-08-08,1009.45,28,2023-09-13,1003.65,35,36
IDFCFIRSTB,closed,2023-07-25,83.05,1,2023-09-13,93.1,4,50
TVSMOTOR,closed,2023-08-30,1415.55,10,2023-09-13,1454.4,15,14
TIINDIA,closed,2023-02-24,2551.05,5,2023-09-13,3264.8,22,201
SHREECEM,closed,2023-07-18,23948.2,29,2023-09-21,26293.6,29,65
IDBI,closed,2023-08-23,62.3,8,2023-09-21,69.35,9,29
LODHA,closed,2023-08-30,669.5,25,2023-09-28,795.5,13,29
MARICO,closed,2023-09-06,588.25,28,2023-09-28,559.8,41,22
PNB,closed,2023-06-19,51.95,9,2023-09-28,79.65,3,101
UNITDSPR,closed,2023-07-18,960.3,30,2023-09-28,1002.05,26,72
CANBK,closed,2023-01-12,63.43,7,2023-09-28,74.91,10,259
BEL,closed,2023-06-19,124.85,13,2023-09-28,135.05,22,101
DRREDDY,closed,2023-08-01,1133.41,21,2023-09-28,1085.82,18,58
CIPLA,closed,2023-08-01,1178.35,27,2023-10-06,1163.0,39,66
UNIONBANK,closed,2023-09-13,90.5,1,2023-10-06,105.3,2,23
ABB,closed,2023-09-13,4341.1,18,2023-10-06,4133.1,20,23
IOB,closed,2023-08-30,30.85,4,2023-10-13,43.25,1,44
TVSMOTOR,closed,2023-09-28,1523.9,14,2023-10-13,1600.9,16,15
TATAPOWER,closed,2023-09-28,258.05,28,2023-10-13,254.1,29,15
TATACONSUM,closed,2023-09-28,865.74,31,2023-10-20,887.91,29,22
TIINDIA,closed,2023-09-21,3284.0,21,2023-10-20,3026.15,34,29
BOSCHLTD,closed,2023-09-28,19319.8,25,2023-10-20,20088.7,19,22
CHOLAFIN,closed,2023-09-13,1160.2,11,2023-10-30,1155.65,6,47
UNIONBANK,closed,2023-10-13,102.9,2,2023-10-30,99.7,2,17
VBL,closed,2023-07-18,329.64,5,2023-11-06,378.26,4,111
TORNTPHARM,closed,2023-08-23,1938.5,23,2023-11-06,1966.5,25,75
GAIL,closed,2023-08-30,116.1,20,2023-11-06,123.4,17,68
GODREJCP,closed,2023-09-28,990.55,30,2023-11-12,988.0,23,45
ETERNAL,closed,2023-08-08,93.45,8,2023-11-12,123.25,1,96
SHREECEM,closed,2023-09-28,25631.7,24,2023-11-12,26302.3,32,45
UNITDSPR,closed,2023-10-06,1024.65,25,2023-11-12,1051.9,27,37
HEROMOTOCO,closed,2023-10-13,3098.45,27,2023-11-20,3346.35,26,38
PNB,closed,2023-10-20,72.25,3,2023-11-20,78.4,3,31
CHOLAFIN,closed,2023-11-06,1152.35,7,2023-11-28,1106.25,9,22
BOSCHLTD,closed,2023-10-30,19478.1,22,2023-11-28,21273.6,23,29
BERGEPAINT,closed,2023-11-06,569.15,28,2023-11-28,574.3,36,22
SIEMENS,closed,2023-08-16,1793.35,22,2023-11-28,1812.82,22,104
IDBI,closed,2023-09-28,70.05,6,2023-11-28,61.8,26,61
BPCL,closed,2023-10-06,173.6,30,2023-12-05,236.1,17,60
TIINDIA,closed,2023-10-30,3060.9,31,2023-12-05,3318.25,29,36
TATAPOWER,closed,2023-11-06,249.55,33,2023-12-05,281.5,27,29
VBL,closed,2023-11-12,404.84,6,2023-12-12,432.04,7,30
GODREJCP,closed,2023-11-28,1001.75,30,2023-12-12,1031.6,34,14
UNITDSPR,closed,2023-11-28,1041.15,31,2023-12-12,1050.0,36,14
ICICIPRULI,closed,2023-11-28,551.55,32,2023-12-12,550.6,33,14
HAL,closed,2023-07-04,1861.05,3,2023-12-19,2787.45,1,168
JSWENERGY,closed,2023-09-13,395.75,26,2023-12-19,431.35,17,97
PNB,closed,2023-11-28,78.55,8,2023-12-19,91.4,12,21
SHRIRAMFIN,closed,2023-08-23,370.44,16,2023-12-19,411.91,14,118
LODHA,closed,2023-10-06,779.05,11,2023-12-19,920.9,4,74
TVSMOTOR,closed,2023-10-20,1596.45,15,2023-12-19,1968.7,3,60
DRREDDY,closed,2023-10-20,1113.86,20,2023-12-19,1127.49,25,60
ABB,closed,2023-11-28,4255.25,14,2023-12-27,4733.6,10,29
SIEMENS,closed,2023-12-05,1910.75,18,2023-12-27,1977.44,21,22
YESBANK,closed,2023-12-12,21.3,29,2023-12-27,20.95,44,15
SHREECEM,closed,2023-12-12,28606.8,31,2023-12-27,28644.9,33,15
TATAPOWER,closed,2023-12-12,330.8,15,2024-01-03,326.7,13,22
HEROMOTOCO,closed,2023-12-19,3821.85,18,2024-01-03,3989.85,20,15
IDBI,closed,2023-12-19,69.6,32,2024-01-03,67.9,32,15
HAVELLS,closed,2023-12-19,1372.4,34,2024-01-03,1397.7,35,15
TMPV,closed,2023-07-11,380.91,16,2024-01-03,473.61,,176
JINDALSTEL,closed,2023-08-16,647.95,8,2024-01-03,732.0,33,140
BEL,closed,2023-12-05,152.0,15,2024-01-10,185.6,,36
BOSCHLTD,closed,2023-12-05,21652.9,24,2024-01-10,22615.2,,36
EICHERMOT,closed,2023-12-12,3951.75,30,2024-01-10,3842.55,39,29
GODREJCP,closed,2023-12-19,1050.35,31,2024-01-10,1141.3,32,22
CHOLAFIN,closed,2023-12-27,1253.2,8,2024-01-17,1288.1,7,21
SIEMENS,closed,2024-01-03,2030.89,22,2024-01-17,2041.65,25,14
INDUSINDBK,closed,2024-01-03,1601.15,28,2024-01-24,1490.85,37,21
IRCTC,closed,2023-12-19,882.1,29,2024-01-24,970.6,21,36
TVSMOTOR,closed,2024-01-03,1997.9,7,2024-01-24,2000.95,4,21
SHRIRAMFIN,closed,2024-01-03,418.01,16,2024-01-24,460.49,9,21
INDIGO,closed,2023-07-25,2584.4,16,2024-01-24,2910.15,27,183
UNIONBANK,closed,2023-11-12,104.55,5,2024-01-24,142.85,11,73
BPCL,closed,2023-12-19,224.88,24,2024-02-01,254.23,25,44
PNB,closed,2023-12-27,91.8,9,2024-02-01,118.85,4,36
JSWENERGY,closed,2024-01-03,411.25,15,2024-02-01,491.65,7,29
TIINDIA,closed,2024-01-10,3911.9,24,2024-02-01,3779.35,27,22
RECLTD,closed,2024-01-10,420.8,1,2024-02-01,494.25,1,22
POLYCAB,closed,2024-01-10,4911.85,7,2024-02-01,4263.95,22,22
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-02-01,759.55,13,22
TECHM,closed,2024-01-17,1326.75,30,2024-02-08,1309.25,38,22
CHOLAFIN,closed,2024-01-24,1245.8,8,2024-02-08,1133.45,24,15
IDBI,closed,2024-01-24,84.2,20,2024-02-08,92.25,16,15
JINDALSTEL,closed,2024-01-24,706.3,38,2024-02-08,776.95,39,15
SHREECEM,closed,2024-01-24,27635.2,40,2024-02-08,27370.2,42,15
DRREDDY,closed,2023-12-27,1142.9,25,2024-02-08,1232.01,32,43
BAJAJHLDNG,closed,2023-12-27,7921.35,27,2024-02-08,8674.05,30,43
CIPLA,closed,2024-01-24,1417.35,32,2024-02-15,1422.35,32,22
SIEMENS,closed,2024-02-01,2040.58,31,2024-02-15,2160.94,31,14
GODREJCP,closed,2024-02-01,1254.55,32,2024-02-15,1231.8,36,14
UNIONBANK,closed,2024-02-01,144.6,11,2024-02-22,147.3,9,21
CANBK,closed,2023-10-13,73.31,11,2024-02-22,116.44,10,132
TORNTPHARM,closed,2023-11-12,2063.9,21,2024-02-29,2666.1,17,109
TRENT,closed,2024-02-01,2068.53,3,2024-02-29,2587.87,3,28
GAIL,closed,2023-11-20,124.55,15,2024-02-29,182.25,14,101
BANKBARODA,closed,2024-02-01,255.95,26,2024-02-29,265.45,22,28
JSWENERGY,closed,2024-02-08,506.85,7,2024-02-29,508.3,7,21
YESBANK,closed,2024-02-08,30.0,18,2024-02-29,24.45,29,21
IRCTC,closed,2024-02-08,944.35,25,2024-03-06,929.05,28,27
INDIGO,closed,2024-02-08,3132.4,26,2024-03-06,3069.8,23,27
TIINDIA,closed,2024-02-22,3688.55,26,2024-03-06,3543.05,40,13
TVSMOTOR,closed,2024-02-01,1995.25,5,2024-03-06,2280.0,10,34
ABB,closed,2024-02-01,4546.05,20,2024-03-06,5700.7,20,34
BAJAJHLDNG,closed,2024-02-15,8769.1,28,2024-03-14,8231.0,36,28
GMRAIRPORT,closed,2024-02-29,84.0,8,2024-03-14,78.05,8,14
UNIONBANK,closed,2024-02-29,146.3,9,2024-03-14,143.65,9,14
SHRIRAMFIN,closed,2024-02-29,487.72,12,2024-03-14,458.3,15,14
HEROMOTOCO,closed,2024-01-24,4433.65,17,2024-03-14,4675.3,11,50
SIEMENS,closed,2024-02-22,2263.22,32,2024-03-14,2362.11,29,21
ZYDUSLIFE,closed,2024-02-29,941.9,11,2024-03-21,993.15,8,21
CIPLA,closed,2024-02-29,1480.35,26,2024-03-21,1448.7,22,21
ADANIENSOL,closed,2024-03-06,1069.5,25,2024-03-21,1008.9,46,15
IOB,closed,2023-11-12,39.5,2,2024-03-21,58.5,5,130
ETERNAL,closed,2023-11-20,118.15,7,2024-03-21,169.65,2,122
LODHA,closed,2024-01-03,1004.05,6,2024-04-01,1171.4,5,89
IDBI,closed,2024-02-29,86.45,18,2024-04-01,83.35,19,32
TRENT,closed,2024-03-06,2581.33,2,2024-04-01,2591.2,3,26
GODREJCP,closed,2024-03-14,1227.4,34,2024-04-01,1228.35,39,18
IDFCFIRSTB,closed,2023-09-21,93.4,4,2024-04-01,77.5,35,193
RECLTD,closed,2024-02-29,442.05,1,2024-04-01,460.55,1,32
JSWENERGY,closed,2024-03-06,512.05,8,2024-04-01,518.45,10,26
DRREDDY,closed,2024-03-06,1262.93,30,2024-04-01,1250.07,36,26
BAJAJHLDNG,closed,2024-03-21,8202.65,37,2024-04-08,8238.1,37,18
UNITDSPR,closed,2024-01-17,1095.45,32,2024-04-08,1140.75,31,82
TATAPOWER,closed,2024-02-15,378.85,17,2024-04-08,416.35,9,53
JINDALSTEL,closed,2024-03-06,830.15,31,2024-04-08,911.55,25,33
ICICIPRULI,closed,2024-03-14,572.7,28,2024-04-08,628.7,34,25
INDUSINDBK,closed,2024-03-21,1484.1,30,2024-04-16,1490.95,34,26
TIINDIA,closed,2024-03-21,3707.1,36,2024-04-16,3521.6,35,26
IRCTC,closed,2024-04-01,970.15,27,2024-04-24,1025.35,21,23
IOB,closed,2024-04-01,64.75,4,2024-04-24,63.25,5,23
CHOLAFIN,closed,2024-04-01,1185.4,28,2024-04-24,1168.8,32,23
GAIL,closed,2024-03-14,176.1,23,2024-05-02,205.05,15,49
UNIONBANK,closed,2024-04-08,155.0,8,2024-05-02,154.65,9,24
HEROMOTOCO,closed,2024-04-16,4322.9,18,2024-05-02,4561.5,19,16
TATACONSUM,closed,2023-12-19,954.29,33,2024-05-02,1077.75,32,135
YESBANK,closed,2024-03-14,23.45,31,2024-05-09,22.6,31,56
CIPLA,closed,2024-04-16,1375.2,30,2024-05-09,1358.8,28,23
EICHERMOT,closed,2024-04-24,4530.7,33,2024-05-09,4568.05,33,15
INDIGO,closed,2024-03-14,3176.6,18,2024-05-09,4045.35,11,56
SIEMENS,closed,2024-03-21,2457.03,28,2024-05-09,3047.56,18,49
TRENT,closed,2024-04-08,2621.23,4,2024-05-09,2938.63,2,31
RECLTD,closed,2024-04-24,439.8,1,2024-05-16,541.1,1,22
INDUSINDBK,closed,2024-04-24,1474.65,35,2024-05-16,1408.75,42,22
CHOLAFIN,closed,2024-05-02,1301.6,28,2024-05-23,1279.25,43,21
TVSMOTOR,closed,2024-04-01,2139.1,12,2024-05-23,2175.15,23,52
HEROMOTOCO,closed,2024-05-09,4764.9,10,2024-05-23,5145.2,19,14
TIINDIA,closed,2024-05-09,3948.35,25,2024-05-30,3699.95,33,21
BPCL,closed,2024-02-15,326.38,12,2024-05-30,312.88,21,105
ABB,closed,2024-04-01,6504.65,15,2024-05-30,8264.65,9,59
UNITDSPR,closed,2024-05-02,1194.9,29,2024-06-06,1298.5,,35
RECLTD,closed,2024-05-23,537.35,1,2024-06-06,490.1,1,14
PNB,closed,2024-02-08,124.3,5,2024-06-06,123.9,7,119
SHRIRAMFIN,closed,2024-04-01,486.35,16,2024-06-06,494.96,21,66
IDBI,closed,2024-04-08,89.4,15,2024-06-06,83.65,26,59
HAVELLS,closed,2024-05-02,1667.65,35,2024-06-13,1838.5,34,42
TRENT,closed,2024-05-16,3064.43,3,2024-06-21,3510.9,2,36
YESBANK,closed,2024-05-23,23.1,30,2024-06-21,23.84,28,29
TVSMOTOR,closed,2024-05-30,2230.85,20,2024-06-21,2435.4,20,22
GMRAIRPORT,closed,2024-03-21,79.1,14,2024-06-21,97.97,8,92
TORNTPHARM,closed,2024-03-21,2554.4,21,2024-06-21,2831.25,26,92
CANBK,closed,2024-04-08,122.49,10,2024-06-21,119.12,10,74
ZYDUSLIFE,closed,2024-04-08,1000.65,13,2024-06-21,1085.05,17,74
IOB,closed,2024-05-02,67.05,6,2024-06-21,66.13,4,50
SIEMENS,closed,2024-05-16,3501.77,16,2024-06-21,3696.87,16,36
POLYCAB,closed,2024-02-08,4319.6,27,2024-06-28,6739.5,17,141
JSWENERGY,closed,2024-05-09,530.95,7,2024-06-28,734.5,3,50
TATAPOWER,closed,2024-05-09,413.5,8,2024-06-28,440.6,11,50
MANKIND,closed,2024-05-16,2092.55,26,2024-06-28,2129.2,40,43
HEROMOTOCO,closed,2024-06-06,5534.25,14,2024-06-28,5579.6,14,22
SHRIRAMFIN,closed,2024-06-21,564.33,13,2024-06-28,582.3,21,7
IDBI,closed,2024-06-21,85.74,23,2024-07-05,84.82,25,14
BANKBARODA,closed,2024-06-21,279.35,27,2024-07-05,273.8,29,14
EICHERMOT,closed,2024-06-21,4845.5,32,2024-07-05,4737.3,34,14
ABB,closed,2024-06-06,7987.5,10,2024-07-05,8679.4,13,29
BPCL,closed,2024-06-06,292.08,22,2024-07-12,304.55,23,36
RECLTD,closed,2024-06-13,521.5,1,2024-07-12,637.35,1,29
PNB,closed,2024-06-21,125.8,6,2024-07-12,117.74,11,21
TRENT,closed,2024-06-28,3653.23,2,2024-07-12,3767.5,2,14
UNIONBANK,closed,2024-05-30,152.6,8,2024-07-22,136.17,17,53
TIINDIA,closed,2024-06-21,3983.25,33,2024-07-22,4119.6,38,31
IRCTC,closed,2024-06-28,989.25,24,2024-07-22,1006.25,21,24
JSWENERGY,closed,2024-07-05,736.6,4,2024-07-22,709.8,5,17
IOB,closed,2024-06-28,64.28,5,2024-07-22,64.81,4,24
YESBANK,closed,2024-06-28,23.69,27,2024-07-22,25.67,26,24
SHRIRAMFIN,closed,2024-07-05,573.17,21,2024-07-22,565.48,22,17
BAJAJHLDNG,closed,2024-07-05,9667.6,30,2024-07-29,9642.5,38,24
GMRAIRPORT,closed,2024-07-12,97.74,6,2024-07-29,97.25,6,17
ZYDUSLIFE,closed,2024-07-12,1175.15,9,2024-07-29,1235.9,10,17
ADANIENSOL,closed,2024-07-12,1004.8,35,2024-07-29,1051.95,34,17
TECHM,closed,2024-07-12,1505.05,37,2024-08-05,1456.35,33,24
UNITDSPR,closed,2024-06-21,1260.65,29,2024-08-05,1400.25,29,45
HAVELLS,closed,2024-06-21,1887.05,30,2024-08-05,1784.3,32,45
ATGL,closed,2024-06-21,922.95,31,2024-08-05,857.05,34,45
CIPLA,closed,2024-05-30,1466.6,26,2024-08-12,1586.25,33,74
BPCL,closed,2024-07-22,308.25,19,2024-08-12,333.4,11,21
HEROMOTOCO,closed,2024-07-22,5463.15,16,2024-08-20,5244.4,15,29
UNIONBANK,closed,2024-07-29,136.86,24,2024-08-20,125.56,30,22
JSWENERGY,closed,2024-08-05,684.45,4,2024-08-27,733.1,6,22
JINDALSTEL,closed,2024-06-06,1029.55,11,2024-08-27,968.8,22,82
TORNTPHARM,closed,2024-07-22,3029.8,23,2024-08-27,3362.0,19,36
TATACONSUM,closed,2024-08-05,1199.4,24,2024-08-27,1209.6,26,22
TVSMOTOR,closed,2024-06-28,2364.85,19,2024-08-27,2741.1,5,60
TATAPOWER,closed,2024-07-22,424.05,11,2024-09-03,433.95,14,43
ABB,closed,2024-07-22,7716.95,14,2024-09-03,7767.9,13,43
IDBI,closed,2024-07-22,89.59,24,2024-09-03,93.73,21,43
EICHERMOT,closed,2024-08-05,4675.75,27,2024-09-03,4865.8,24,29
POLYCAB,closed,2024-07-05,6634.1,17,2024-09-03,6767.15,39,60
UNITDSPR,closed,2024-08-12,1418.0,27,2024-09-10,1508.2,22,29
HEROMOTOCO,closed,2024-08-27,5356.55,13,2024-09-10,5669.7,7,14
IRCTC,closed,2024-08-27,930.4,27,2024-09-10,930.1,34,14
ICICIPRULI,closed,2024-08-27,744.15,33,2024-09-10,746.0,33,14
CHOLAFIN,closed,2024-08-27,1443.8,34,2024-09-17,1573.95,32,21
LODHA,closed,2024-05-09,1123.65,4,2024-09-17,1283.4,17,131
YESBANK,closed,2024-08-05,23.54,28,2024-09-17,23.4,38,43
ZYDUSLIFE,closed,2024-08-12,1250.4,7,2024-09-17,1110.95,9,36
TIINDIA,closed,2024-08-20,4113.55,24,2024-09-17,4135.65,45,28
TRENT,closed,2024-07-22,3473.47,2,2024-09-24,5080.9,1,64
IOB,closed,2024-07-29,68.3,4,2024-09-24,59.83,33,57
SHRIRAMFIN,closed,2024-07-29,588.6,21,2024-09-24,703.26,12,57
JSWENERGY,closed,2024-09-03,692.7,6,2024-09-24,789.3,5,21
TATACONSUM,closed,2024-09-03,1199.0,27,2024-09-24,1211.65,28,21
UNIONBANK,closed,2024-09-17,124.13,30,2024-10-01,121.86,42,14
IDBI,closed,2024-09-17,91.38,33,2024-10-01,87.78,39,14
IRCTC,closed,2024-09-17,933.1,36,2024-10-09,879.55,36,22
PNB,closed,2024-07-29,127.0,9,2024-10-09,104.1,33,72
TVSMOTOR,closed,2024-09-17,2818.75,6,2024-10-16,2774.15,11,29
JINDALSTEL,closed,2024-09-24,1041.55,21,2024-10-16,960.25,26,22
GODREJCP,closed,2024-09-03,1460.75,28,2024-10-23,1292.35,30,50
MANKIND,closed,2024-09-10,2448.15,27,2024-10-23,2529.6,22,43
POLYCAB,closed,2024-09-17,6691.4,37,2024-10-23,6661.7,32,36
CIPLA,closed,2024-10-01,1664.85,25,2024-10-23,1485.6,33,22
CANBK,closed,2024-06-28,119.47,13,2024-10-23,97.69,27,117
HAVELLS,closed,2024-08-20,1889.7,23,2024-10-30,1662.5,35,71
UNITDSPR,closed,2024-10-01,1610.95,17,2024-10-30,1445.85,27,29
ZYDUSLIFE,closed,2024-10-16,1020.1,15,2024-11-06,995.1,10,21
LODHA,closed,2024-09-24,1388.1,14,2024-11-06,1218.55,24,43
TVSMOTOR,closed,2024-10-23,2562.95,15,2024-11-06,2485.9,17,14
INDIGO,closed,2024-06-06,4301.0,20,2024-11-06,4061.95,13,153
SIEMENS,closed,2024-06-28,3830.21,10,2024-11-06,3505.13,3,131
TATAPOWER,closed,2024-09-10,445.35,15,2024-11-13,399.35,6,64
TIINDIA,closed,2024-10-16,4510.8,17,2024-11-13,3447.65,41,28
TECHM,closed,2024-10-23,1735.95,19,2024-11-13,1675.6,14,21
BAJAJHLDNG,closed,2024-09-03,10903.9,22,2024-11-13,10528.65,15,71
HEROMOTOCO,closed,2024-09-24,6126.3,6,2024-11-13,4519.6,18,50
TORNTPHARM,closed,2024-09-24,3470.9,11,2024-11-13,3116.6,12,50
TRENT,closed,2024-10-09,5480.57,1,2024-11-13,4332.17,1,35
ICICIPRULI,closed,2024-10-23,746.45,20,2024-11-22,687.2,28,30
CANBK,closed,2024-11-06,105.25,31,2024-11-22,97.01,32,16
JSWENERGY,closed,2024-10-09,730.1,15,2024-11-22,688.9,4,44
EICHERMOT,closed,2024-10-23,4677.75,25,2024-11-22,4986.2,25,30
MANKIND,closed,2024-10-30,2627.8,18,2024-11-22,2551.6,22,23
ZYDUSLIFE,closed,2024-11-13,963.75,10,2024-11-29,965.95,13,16
ATGL,closed,2024-11-13,678.9,29,2024-11-29,812.35,12,16
JINDALSTEL,closed,2024-10-23,915.45,24,2024-11-29,906.45,22,37
SHRIRAMFIN,closed,2024-10-30,637.16,8,2024-11-29,603.93,14,30
TECHM,closed,2024-11-22,1747.45,15,2024-12-06,1782.8,16,14
UNITDSPR,closed,2024-11-22,1500.15,16,2024-12-06,1516.6,18,14
LODHA,closed,2024-11-22,1244.85,19,2024-12-06,1371.3,14,14
BPCL,closed,2024-09-03,355.4,5,2024-12-13,301.7,24,101
GMRAIRPORT,closed,2024-09-10,92.58,23,2024-12-13,83.95,29,94
TATAPOWER,closed,2024-11-29,414.15,8,2024-12-13,428.45,21,14
ICICIPRULI,closed,2024-11-29,699.65,33,2024-12-13,685.75,25,14
ETERNAL,closed,2024-04-01,184.5,2,2024-12-13,288.25,2,256
BANKBARODA,closed,2024-11-13,243.3,30,2024-12-20,240.59,34,37
TORNTPHARM,closed,2024-11-22,3167.1,9,2024-12-20,3437.0,4,28
GODREJCP,closed,2024-11-29,1244.65,35,2024-12-20,1069.6,35,21
IOB,closed,2024-11-06,55.11,26,2024-12-20,52.4,27,44
BAJAJHLDNG,closed,2024-11-22,10458.3,13,2024-12-20,10746.75,14,28
SHRIRAMFIN,closed,2024-12-06,625.27,9,2024-12-30,583.8,12,24
CIPLA,closed,2024-12-13,1447.3,34,2024-12-30,1521.4,21,17
IRCTC,closed,2024-12-13,835.45,36,2024-12-30,768.95,45,17
TVSMOTOR,closed,2024-11-13,2385.75,17,2024-12-30,2353.6,27,47
HAVELLS,closed,2024-11-13,1614.1,27,2024-12-30,1650.9,24,47
HEROMOTOCO,closed,2024-11-29,4761.7,27,2024-12-30,4187.6,34,31
TRENT,closed,2024-12-06,4666.63,2,2025-01-06,4665.57,,31
MARICO,closed,2024-12-13,639.8,32,2025-01-06,648.35,,24
JINDALSTEL,closed,2024-12-20,908.05,20,2025-01-06,939.35,23,17
TIINDIA,closed,2024-12-20,3619.1,38,2025-01-06,3489.6,,17
GAIL,closed,2024-05-09,193.3,14,2025-01-06,184.67,33,242
DIVISLAB,closed,2024-09-10,5426.45,21,2025-01-06,5891.65,,118
PNB,closed,2024-11-06,106.98,23,2025-01-06,101.74,36,61
INDIGO,closed,2024-11-13,3848.8,13,2025-01-06,4266.95,,54
CANBK,closed,2024-12-06,109.32,26,2025-01-06,97.33,34,31
ETERNAL,closed,2024-12-20,282.1,2,2025-01-06,264.85,,17
TECHM,closed,2024-12-20,1686.05,16,2025-01-13,1659.65,,24
BAJAJHLDNG,closed,2024-12-30,12630.8,5,2025-01-13,10314.8,17,14
ICICIPRULI,closed,2024-12-30,647.0,19,2025-01-13,636.45,22,14
BANKBARODA,closed,2024-12-30,241.0,33,2025-01-13,217.69,39,14
RECLTD,closed,2024-08-27,617.35,3,2025-01-13,446.75,32,139
JSWENERGY,closed,2024-12-13,678.6,11,2025-01-20,579.25,22,38
TATAPOWER,closed,2024-12-30,389.75,28,2025-01-20,374.45,34,21
HAVELLS,closed,2025-01-06,1646.15,26,2025-01-20,1601.1,29,14
DRREDDY,closed,2024-12-13,1246.35,39,2025-01-27,1197.65,27,45
EICHERMOT,closed,2025-01-06,5250.1,20,2025-01-27,5144.5,8,21
CIPLA,closed,2025-01-06,1491.4,29,2025-02-01,1439.5,24,26
OFSS,closed,2025-01-06,12001.15,2,2025-02-01,8893.25,12,26
BOSCHLTD,closed,2025-01-06,33471.1,11,2025-02-01,28689.25,22,26
RECLTD,closed,2025-01-20,490.75,27,2025-02-01,427.85,46,12
MANKIND,closed,2024-12-13,2641.85,19,2025-02-01,2481.6,21,50
POLICYBZR,closed,2025-01-06,2120.0,3,2025-02-07,1725.4,2,32
INDHOTEL,closed,2025-01-06,844.25,4,2025-02-07,791.8,4,32
LUPIN,closed,2025-01-06,2360.3,5,2025-02-07,2201.15,6,32
IOB,closed,2025-01-06,50.69,30,2025-02-07,50.37,48,32
BPCL,closed,2025-01-13,265.3,24,2025-02-07,264.3,43,25
ZYDUSLIFE,closed,2024-12-30,956.95,14,2025-02-07,994.15,18,39
PERSISTENT,closed,2025-01-13,6003.4,5,2025-02-14,5562.7,6,32
INDUSTOWER,closed,2025-01-20,375.6,4,2025-02-14,335.5,3,25
ICICIPRULI,closed,2025-01-27,589.05,19,2025-02-14,582.45,20,18
DRREDDY,closed,2025-02-01,1204.95,30,2025-02-14,1197.05,34,13
HDFCLIFE,closed,2025-02-01,625.5,25,2025-02-21,622.85,27,20
BAJAJHLDNG,closed,2025-02-07,11271.15,12,2025-02-21,12207.85,4,14
TORNTPHARM,closed,2025-01-13,3235.35,10,2025-02-21,3039.35,17,39
SHRIRAMFIN,closed,2025-01-13,521.1,21,2025-03-03,621.3,4,49
GAIL,closed,2025-02-01,175.6,33,2025-03-03,154.05,36,30
