ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NLCINDIA,closed,2024-01-10,230.3,2,2024-05-15,229.55,43,126
GLAXO,closed,2024-01-10,2201.75,8,2024-05-15,1989.15,46,126
FORTIS,closed,2024-01-10,424.3,13,2024-05-15,443.7,28,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,10,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,27,65
MAHABANK,closed,2024-03-11,61.4,8,2024-05-15,64.55,24,65
HDFCAMC,closed,2024-03-11,1884.05,10,2024-05-15,1881.03,26,65
KALYANKJIL,closed,2024-03-11,396.3,14,2024-07-15,513.35,22,126
FLUOROCHEM,closed,2024-03-11,3435.85,20,2024-07-15,3288.6,48,126
VEDL,closed,2024-01-10,100.02,20,2024-07-15,172.08,20,187
HONAUT,closed,2024-03-11,37289.9,32,2024-07-15,56139.2,15,126
THERMAX,closed,2024-05-15,5087.8,2,2024-07-15,5169.55,30,61
LLOYDSME,closed,2024-05-15,692.4,8,2024-07-15,739.75,40,61
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
COROMANDEL,closed,2024-05-15,1235.45,17,2024-07-15,1597.6,7,61
DEEPAKNTR,closed,2024-05-15,2424.25,20,2024-07-15,2801.45,21,61
BDL,closed,2024-05-15,999.63,22,2024-09-13,1241.5,49,121
UNOMINDA,closed,2024-01-10,710.25,22,2024-09-13,1057.85,29,247
RVNL,closed,2024-07-15,626.0,1,2024-09-13,555.3,3,60
DIXON,closed,2024-07-15,12679.6,3,2024-09-13,13027.65,13,60
JSWINFRA,closed,2024-07-15,342.15,5,2024-09-13,331.9,16,60
GLAXO,closed,2024-07-15,2552.55,8,2024-09-13,2905.1,26,60
ESCORTS,closed,2024-07-15,3978.05,12,2024-09-13,3812.55,45,60
KPITTECH,closed,2024-07-15,1840.5,19,2024-11-13,1357.95,43,121
METROBRAND,closed,2024-05-15,1107.4,30,2024-11-13,1127.75,34,182
NLCINDIA,closed,2024-07-15,297.73,16,2024-11-13,236.4,29,121
POLICYBZR,closed,2024-09-13,1814.1,4,2024-11-13,1632.85,16,61
AIAENG,closed,2024-09-13,4336.5,18,2024-11-13,3514.7,42,61
APOLLOHOSP,closed,2024-09-13,7019.15,19,2024-11-13,6858.85,14,61
HDFCAMC,closed,2024-09-13,2211.2,24,2024-11-13,2124.57,18,61
FEDERALBNK,closed,2024-09-13,186.52,25,2025-03-17,177.34,23,185
PAYTM,closed,2024-07-15,469.65,23,2025-03-17,688.9,,245
KALYANKJIL,closed,2024-09-13,716.05,1,2025-03-17,428.0,,185
FLUOROCHEM,closed,2024-09-13,4389.6,5,2025-03-17,3848.65,14,185
PAGEIND,closed,2024-09-13,43363.55,22,2025-03-17,40361.7,29,185
LLOYDSME,closed,2024-11-13,942.05,2,2025-03-17,1123.95,,124
DIXON,closed,2024-11-13,14719.95,4,2025-03-17,13098.2,,124
THERMAX,closed,2024-11-13,4908.1,9,2025-03-17,3240.3,46,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-05-21,1268.6,,189
SUNDARMFIN,closed,2024-11-13,4167.05,13,2025-05-21,5169.0,16,189
APLAPOLLO,closed,2024-11-13,1498.3,15,2025-07-18,1666.4,32,247
BERGEPAINT,closed,2025-03-17,502.65,2,2025-07-18,576.8,31,123
BIOCON,closed,2025-03-17,333.25,7,2025-07-18,398.75,15,123
JUBLFOOD,closed,2025-03-17,618.65,11,2025-07-18,681.8,43,123
KEI,closed,2025-03-17,3124.05,41,2025-07-18,3928.8,5,123
COROMANDEL,closed,2025-03-17,1888.85,3,2025-07-18,2311.0,29,123
IPCALAB,closed,2025-03-17,1317.7,22,2025-07-18,1471.0,33,123
COCHINSHIP,closed,2025-03-17,1295.7,31,2025-07-18,1867.2,10,123
CRISIL,closed,2025-03-17,4395.25,34,2025-09-18,5024.1,49,185
HDFCAMC,closed,2025-03-17,1873.33,26,2025-09-18,2925.0,8,185
GVT&D,closed,2025-07-18,2358.2,4,2025-09-18,2985.9,5,62
ABCAPITAL,closed,2025-07-18,264.35,7,2025-09-18,290.9,14,62
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,19,62
TATAELXSI,closed,2025-07-18,6166.0,20,2025-11-20,5366.5,41,125
GLENMARK,closed,2025-07-18,2225.5,3,2025-11-20,1878.0,33,125
NAM-INDIA,closed,2025-07-18,841.45,6,2025-11-20,885.8,26,125
FORTIS,closed,2025-07-18,798.5,14,2025-11-20,935.4,31,125
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-11-20,1794.6,43,63
VMM,closed,2025-09-18,146.35,10,2025-11-20,135.36,44,63
MPHASIS,closed,2025-09-18,3000.6,15,2026-01-21,2798.9,16,125
APOLLOHOSP,closed,2025-09-18,7850.5,16,2026-01-21,6826.5,41,125
APARINDS,closed,2025-07-18,8902.0,2,2026-01-21,6966.0,,187
360ONE,closed,2025-07-18,1202.2,9,2026-01-21,1095.3,27,187
CENTRALBK,closed,2025-09-18,37.67,26,2026-01-21,36.86,,125
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
TATACOMM,closed,2025-11-20,1917.4,5,2026-01-21,1617.8,44,62
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,18,62
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
AWL,closed,2025-11-20,276.75,16,2026-05-27,193.46,,188
IPCALAB,closed,2025-11-20,1438.2,22,2026-05-27,1572.4,,188
FEDERALBNK,closed,2025-11-20,244.93,3,2026-05-27,288.9,31,188
BANKINDIA,closed,2026-01-21,157.48,5,2026-05-27,147.0,44,126
M&MFIN,closed,2026-01-21,349.65,6,2026-05-27,305.2,49,126
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-05-27,4354.6,47,126
HINDCOPPER,closed,2026-01-21,557.3,1,2026-05-27,555.35,33,126
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
SAIL,open,2026-01-21,146.45,7,,173.49,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
ATGL,open,2026-05-27,808.55,1,,731.55,,34
OFSS,open,2026-05-27,10299.5,2,,10775.5,,34
LAURUSLABS,open,2026-05-27,1381.7,3,,1517.4,,34
TIINDIA,open,2026-05-27,3210.5,6,,3029.3,,34
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
