ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NETWORK18,closed,2018-09-06,52.3,28,2018-10-10,43.05,29,34
AVANTIFEED,closed,2018-09-06,413.5,48,2018-11-12,375.65,48,67
JISLJALEQS,closed,2018-07-06,80.65,41,2018-11-12,75.4,42,129
BATAINDIA,closed,2018-09-06,1049.35,8,2018-11-12,1016.8,2,67
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,5,2018-11-12,1658.65,3,33
PFIZER,closed,2018-06-07,2564.9,7,2018-12-12,2864.6,3,188
ASAHIINDIA,closed,2018-09-06,343.1,34,2018-12-12,259.9,34,97
ASTRAL,closed,2018-10-10,402.3,8,2018-12-12,479.93,5,63
SFL,closed,2018-10-10,836.18,12,2018-12-12,735.18,17,63
AARTIIND,closed,2018-11-12,345.76,4,2018-12-12,364.13,4,30
CIEINDIA,closed,2018-11-12,264.9,6,2018-12-12,252.65,12,30
FORTIS,closed,2018-11-12,139.6,11,2018-12-12,152.85,14,30
KEC,closed,2018-11-12,283.7,28,2019-01-11,284.0,35,60
HINDCOPPER,closed,2018-11-12,51.7,41,2019-01-11,49.45,,60
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
EIHOTEL,closed,2018-10-10,147.5,13,2019-01-11,184.3,,93
CCAVENUE,closed,2018-10-10,13.08,47,2019-01-11,9.73,,93
BATAINDIA,closed,2018-12-12,1081.0,1,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,7,2019-01-11,6232.85,,30
VGUARD,closed,2018-12-12,220.05,15,2019-01-11,206.65,19,30
NETWORK18,closed,2018-12-12,39.1,32,2019-01-11,39.7,,30
BIRLACORPN,closed,2018-12-12,583.3,40,2019-02-11,473.65,,61
JISLJALEQS,closed,2018-12-12,64.65,45,2019-02-11,54.05,,61
BBTC,closed,2018-12-12,1305.1,18,2019-02-11,1183.45,25,61
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,2,31
CIEINDIA,closed,2019-01-11,239.05,6,2019-02-11,228.05,10,31
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-03-13,186.95,22,61
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
SOLARINDS,closed,2019-01-11,1052.45,11,2019-03-13,1027.85,26,61
KAJARIACER,closed,2019-01-11,525.85,15,2019-03-13,585.35,8,61
BLUEDART,closed,2019-01-11,3252.65,20,2019-04-12,3254.7,29,91
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
CYIENT,closed,2019-01-11,594.35,14,2019-04-12,582.6,41,91
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,12,60
GSPL,closed,2019-02-11,154.91526182106958,13,2019-04-12,170.95223144684385,16,60
CIEINDIA,closed,2019-03-13,241.45,17,2019-04-12,223.15,33,30
MGL,closed,2019-01-11,893.4,16,2019-05-17,856.9,18,126
GVT&D,closed,2019-03-13,293.2,15,2019-05-17,231.25,27,65
ITI,closed,2019-04-12,100.05,3,2019-05-17,79.8,20,35
ADANIGREEN,closed,2019-04-12,37.0,8,2019-05-17,37.4,48,35
RELAXO,closed,2019-04-12,425.1,9,2019-05-17,400.48,14,35
VGUARD,closed,2019-04-12,222.4,15,2019-05-17,206.8,13,35
AEGISLOG,closed,2019-04-12,208.4,22,2019-06-18,223.8,12,67
SYMPHONY,closed,2019-03-13,1334.0,19,2019-06-18,1204.9,7,97
SFL,closed,2019-03-13,659.95,23,2019-06-18,637.85,34,97
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
MANAPPURAM,closed,2019-04-12,127.2,6,2019-06-18,142.0,3,67
HATSUN,closed,2019-05-17,534.32,6,2019-06-18,513.92,18,32
SJVN,closed,2019-05-17,24.05,16,2019-06-18,24.65,23,32
VIPIND,closed,2019-05-17,427.8,29,2019-07-17,411.5,19,61
CYIENT,closed,2019-05-17,549.35,32,2019-07-17,540.35,40,61
ENGINERSIN,closed,2019-04-12,121.5,23,2019-07-17,108.7,23,96
TVSHLTD,closed,2019-05-17,2487.85,45,2019-07-17,2252.95,47,61
VINATIORGA,closed,2019-06-18,1049.32,2,2019-07-17,1085.12,1,29
PRESTIGE,closed,2019-06-18,264.6,9,2019-07-17,276.8,4,29
MGL,closed,2019-06-18,860.75,15,2019-08-19,787.0,20,62
FINCABLES,closed,2019-06-18,449.4,31,2019-08-19,371.75,36,62
VGUARD,closed,2019-06-18,235.45,8,2019-08-19,236.75,7,62
KEC,closed,2019-06-18,314.85,11,2019-08-19,294.85,15,62
HATSUN,closed,2019-07-17,518.34,16,2019-08-19,444.35,18,33
MANAPPURAM,closed,2019-07-17,134.05,2,2019-09-19,123.3,3,64
RELAXO,closed,2019-07-17,424.3,13,2019-09-19,467.1,5,64
PRESTIGE,closed,2019-08-19,297.75,1,2019-09-19,286.9,2,31
TRENT,closed,2019-08-19,314.47,2,2019-09-19,303.63,4,31
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-09-19,1412.7,9,31
CESC,closed,2019-08-19,79.82,9,2019-10-23,79.76,11,65
GVT&D,closed,2019-08-19,161.5,38,2019-10-23,187.55,43,65
KAJARIACER,closed,2019-05-17,594.75,3,2019-10-23,561.5,15,159
ADANIGREEN,closed,2019-07-17,48.45,5,2019-10-23,86.65,1,98
ESCORTS,closed,2019-07-17,539.1,28,2019-10-23,655.5,30,98
BLUEDART,closed,2019-07-17,2400.65,34,2019-11-22,2114.05,40,128
VINATIORGA,closed,2019-09-19,1135.93,1,2019-11-22,974.68,12,64
CARBORUNIV,closed,2019-09-19,287.55,36,2019-11-22,309.15,36,64
CYIENT,closed,2019-09-19,444.5,40,2019-11-22,392.85,41,64
MANAPPURAM,closed,2019-10-23,159.05,2,2019-11-22,160.55,2,30
JSWDULUX,closed,2019-10-23,2013.55,12,2019-12-23,1972.75,12,61
TVSHLTD,closed,2019-09-19,1884.1,45,2019-12-23,2056.25,43,95
DISHTV,closed,2019-09-19,19.7,47,2019-12-23,13.85,49,95
RELAXO,closed,2019-10-23,527.0,5,2019-12-23,631.2,2,61
UNOMINDA,closed,2019-11-22,175.33,6,2020-01-22,201.2,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,12,61
FINCABLES,closed,2019-11-22,366.15,32,2020-01-22,413.1,,61
CGPOWER,closed,2019-06-18,28.5,48,2020-01-22,8.45,,218
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
VIPIND,closed,2019-10-23,483.5,22,2020-01-22,453.2,,91
ENGINERSIN,closed,2019-10-23,108.8,29,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
CYIENT,closed,2019-12-23,421.8,44,2020-02-19,444.1,,58
WOCKPHARMA,closed,2019-12-23,246.15,45,2020-02-19,367.75,,58
ASTERDM,closed,2019-12-23,158.45,16,2020-02-19,168.3,11,58
SFL,closed,2019-12-23,635.9,22,2020-02-19,832.15,10,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,17,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,12,28
PGHL,closed,2020-01-22,4333.15,16,2020-02-19,4221.05,32,28
CHOLAHLDNG,closed,2020-01-22,541.35,17,2020-02-19,540.1,25,28
FORTIS,closed,2020-01-22,151.75,19,2020-02-19,157.4,16,28
SJVN,closed,2020-01-22,25.85,22,2020-03-23,18.45,18,61
GODREJAGRO,closed,2020-01-22,549.95,25,2020-03-23,291.3,36,61
TIINDIA,closed,2020-01-22,523.4,6,2020-03-23,346.2,8,61
JKCEMENT,closed,2020-02-19,1461.95,3,2020-03-23,891.0,10,33
AVANTIFEED,closed,2020-02-19,520.95,6,2020-03-23,261.15,21,33
JMFINANCIL,closed,2020-02-19,113.55,9,2020-04-27,65.4,17,68
AEGISLOG,closed,2020-02-19,254.95,15,2020-04-27,172.75,21,68
ESCORTS,closed,2020-02-19,909.85,5,2020-04-27,709.1,2,68
JSWDULUX,closed,2020-02-19,2465.15,8,2020-04-27,2049.25,5,68
FINPIPE,closed,2020-02-19,110.12,18,2020-05-28,82.1,28,99
TIMKEN,closed,2020-02-19,1035.25,1,2020-05-28,784.65,10,99
RITES,closed,2020-02-19,160.38,4,2020-05-28,113.15,13,99
AJANTPHARM,closed,2020-03-23,692.8,1,2020-06-26,964.5,6,95
GRINDWELL,closed,2020-03-23,427.5,17,2020-06-26,498.2,32,95
SFL,closed,2020-03-23,625.13,6,2020-06-26,715.18,13,95
BBTC,closed,2020-04-27,952.5,10,2020-06-26,1045.35,26,60
ASTERDM,closed,2020-04-27,103.8,22,2020-06-26,125.6,16,60
QUESS,closed,2020-05-28,210.1,43,2020-07-27,340.2,38,60
NAUKRI,closed,2020-03-23,338.25,12,2020-07-27,622.46,7,126
SIS,closed,2020-04-27,415.05,13,2020-07-27,363.75,34,91
NLCINDIA,closed,2020-05-28,41.15,29,2020-08-25,54.95,23,89
JMFINANCIL,closed,2020-06-26,73.4,18,2020-08-25,81.0,37,60
AVANTIFEED,closed,2020-04-27,400.0,4,2020-08-25,524.8,24,120
ERIS,closed,2020-05-28,480.25,4,2020-08-25,537.8,10,89
TIINDIA,closed,2020-06-26,445.85,7,2020-08-25,647.45,5,60
CHALET,closed,2020-06-26,136.75,46,2020-08-25,165.75,50,60
ITI,closed,2020-07-27,135.75,2,2020-08-25,138.7,4,29
EMBDL,closed,2020-07-27,53.25,14,2020-09-23,52.4,28,58
ASTERDM,closed,2020-07-27,128.5,17,2020-09-23,136.4,32,58
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,1,89
AEGISLOG,closed,2020-06-26,184.95,19,2020-09-23,224.5,5,89
JUBLPHARMA,closed,2020-08-25,833.3,3,2020-09-23,726.3,3,29
TIMKEN,closed,2020-08-25,1124.05,9,2020-09-23,1092.1,11,29
RITES,closed,2020-08-25,126.4,36,2020-10-23,120.18,35,59
SIS,closed,2020-08-25,386.9,38,2020-10-23,362.55,39,59
AJANTPHARM,closed,2020-08-25,1075.0,2,2020-10-23,1070.63,5,59
PGHL,closed,2020-08-25,4873.3,16,2020-10-23,5066.5,10,59
SFL,closed,2020-08-25,679.35,22,2020-11-23,669.53,40,90
BBTC,closed,2020-09-23,1333.85,6,2020-11-23,1329.9,11,61
NH,closed,2020-03-23,225.65,5,2020-11-23,369.75,17,245
GRINDWELL,closed,2020-09-23,533.25,26,2020-11-23,576.6,26,61
CHALET,closed,2020-09-23,142.55,50,2020-11-23,152.3,50,61
ESCORTS,closed,2020-10-23,1188.3,1,2020-11-23,1402.55,2,31
NAUKRI,closed,2020-10-23,729.03,3,2020-11-23,811.69,7,31
AEGISLOG,closed,2020-10-23,213.9,14,2020-12-23,240.7,23,61
ERIS,closed,2020-10-23,499.3,17,2020-12-23,586.7,27,61
NLCINDIA,closed,2020-09-23,50.6,23,2020-12-23,54.2,38,91
TIINDIA,closed,2020-11-23,830.4,1,2021-01-22,823.25,,60
HATSUN,closed,2020-11-23,712.37,4,2021-01-22,728.47,,60
FINPIPE,closed,2020-09-23,102.28,25,2021-01-22,119.95,,121
FLUOROCHEM,closed,2020-09-23,509.2,34,2021-01-22,590.4,,121
GLENMARK,closed,2020-11-23,479.85,3,2021-01-22,495.15,,60
PGHL,closed,2020-11-23,6243.6,5,2021-01-22,7095.9,24,60
ITI,closed,2020-11-23,126.3,6,2021-01-22,124.85,30,60
JUBLPHARMA,closed,2020-11-23,731.55,8,2021-01-22,934.0,,60
SWSOLAR,closed,2020-11-23,224.4,24,2021-01-22,240.7,,60
BBTC,closed,2020-12-23,1276.15,11,2021-01-22,1242.8,40,30
QUESS,closed,2020-12-23,468.35,13,2021-02-23,722.8,,62
PNBHOUSING,closed,2020-12-23,291.12,15,2021-02-23,353.08,,62
ALOKINDS,closed,2021-01-22,21.45,6,2021-02-23,20.05,43,32
APOLLOTYRE,closed,2021-01-22,231.9,9,2021-02-23,229.8,12,32
KAJARIACER,closed,2021-01-22,836.45,10,2021-02-23,944.5,8,32
BLUEDART,closed,2021-01-22,4218.75,12,2021-02-23,4582.15,13,32
KEC,closed,2021-01-22,357.45,13,2021-02-23,419.55,14,32
JSWENERGY,closed,2021-01-22,74.05,16,2021-03-25,83.65,18,62
CHAMBLFERT,closed,2021-01-22,241.55,19,2021-03-25,225.8,23,62
TANLA,closed,2021-02-23,957.75,1,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,4,2021-03-25,645.3,2,30
VINATIORGA,closed,2021-02-23,1432.2,32,2021-04-29,1689.35,19,65
COHANCE,closed,2021-01-22,485.6,3,2021-04-29,548.15,16,97
TATACHEM,closed,2021-01-22,519.3,17,2021-04-29,763.25,6,97
CHOLAHLDNG,closed,2021-01-22,555.55,14,2021-05-31,641.05,26,129
AFFLE,closed,2021-02-23,1065.54,3,2021-05-31,1062.5,12,97
PERSISTENT,closed,2021-02-23,825.88,6,2021-05-31,1271.47,6,97
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-06-29,3621.9,48,61
NH,closed,2021-02-23,445.25,25,2021-06-29,482.15,29,126
SJVN,closed,2021-02-23,25.4,41,2021-06-29,27.4,38,126
KAJARIACER,closed,2021-03-25,899.3,9,2021-06-29,979.9,17,96
WOCKPHARMA,closed,2021-03-25,408.95,27,2021-06-29,528.65,16,96
AEGISLOG,closed,2021-04-29,308.55,21,2021-07-29,320.55,28,91
TANLA,closed,2021-05-31,917.45,1,2021-07-29,927.65,3,59
LALPATHLAB,closed,2021-03-25,1231.35,21,2021-07-29,1860.48,24,126
APLAPOLLO,closed,2021-05-31,650.58,5,2021-07-29,895.98,5,59
INDIANB,closed,2021-06-29,144.8,6,2021-07-29,138.8,9,30
CHAMBLFERT,closed,2021-06-29,310.25,11,2021-07-29,299.85,19,30
APOLLOTYRE,closed,2021-06-29,226.45,18,2021-08-30,212.45,35,62
CHOLAHLDNG,closed,2021-06-29,684.65,22,2021-08-30,676.75,32,62
TATAELXSI,closed,2021-03-25,2603.45,4,2021-08-30,4826.75,3,158
BLUEDART,closed,2021-04-29,5321.9,7,2021-08-30,5795.4,28,123
THERMAX,closed,2021-07-29,1420.5,13,2021-08-30,1399.95,20,32
AFFLE,closed,2021-07-29,829.3,29,2021-08-30,916.3,30,32
COHANCE,closed,2021-07-29,504.05,30,2021-09-29,522.05,36,62
MGL,closed,2021-07-29,1108.8,35,2021-09-29,1075.1,41,62
TATACHEM,closed,2021-06-29,720.6,7,2021-09-29,933.1,8,92
TIMKEN,closed,2021-07-29,1577.6,31,2021-09-29,1700.9,23,62
PERSISTENT,closed,2021-08-30,1661.68,4,2021-09-29,1771.38,4,30
APLAPOLLO,closed,2021-08-30,822.5,5,2021-09-29,829.45,6,30
EMBDL,closed,2021-08-30,139.4,7,2021-09-29,145.6,7,30
INDIANB,closed,2021-08-30,121.5,10,2021-10-29,172.1,8,60
SFL,closed,2021-05-31,1029.72,23,2021-10-29,1235.45,31,151
TATAELXSI,closed,2021-09-29,5597.75,3,2021-10-29,5872.3,3,30
JSWDULUX,closed,2021-09-29,2258.3,40,2021-12-01,2093.95,39,63
MCX,closed,2021-07-29,322.05,47,2021-12-01,317.34,32,125
STLTECH,closed,2021-08-30,261.35,18,2021-12-01,270.8,21,93
WOCKPHARMA,closed,2021-08-30,407.75,44,2021-12-01,434.05,45,93
LALPATHLAB,closed,2021-09-29,1861.85,16,2021-12-01,1861.43,11,63
BLUEDART,closed,2021-09-29,6399.6,18,2021-12-01,6476.45,18,63
KEC,closed,2021-10-29,477.65,29,2021-12-30,479.85,31,62
RBA,closed,2021-09-29,163.4,47,2021-12-30,141.45,37,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,1,62
APLAPOLLO,closed,2021-12-01,921.95,6,2021-12-30,997.75,14,29
GODREJAGRO,closed,2021-12-01,521.35,30,2021-12-30,519.8,35,29
AEGISLOG,closed,2021-12-01,234.1,47,2022-01-31,202.7,,61
CREDITACC,closed,2021-12-01,511.7,50,2022-01-31,627.95,,61
VINATIORGA,closed,2021-09-29,1918.95,14,2022-01-31,1984.1,,124
MOTILALOFS,closed,2021-09-29,211.41,27,2022-01-31,220.6,,124
TANLA,closed,2021-10-29,1220.7,11,2022-01-31,1748.2,,94
BBTC,closed,2021-12-01,1000.75,46,2022-01-31,1088.6,,61
TIMKEN,closed,2021-12-30,2007.6,11,2022-01-31,1928.15,,32
SFL,closed,2021-12-30,1584.12,12,2022-01-31,1631.88,14,32
NH,closed,2021-12-30,609.6,13,2022-03-02,671.75,,62
STLTECH,closed,2021-12-30,291.6,17,2022-03-02,180.7,,62
CHAMBLFERT,closed,2021-12-01,397.35,8,2022-03-02,386.7,11,91
EMBDL,closed,2021-12-30,156.8,7,2022-03-02,105.4,24,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,2,30
BSOFT,closed,2022-01-31,475.6,6,2022-03-02,421.15,12,30
RADICO,closed,2022-01-31,1075.85,8,2022-03-02,867.35,9,30
HAPPSTMNDS,closed,2022-01-31,1150.9,13,2022-04-01,1084.4,20,60
SANOFI,closed,2022-01-31,7561.1,37,2022-04-01,7457.25,25,60
NATIONALUM,closed,2022-03-02,125.95,5,2022-04-01,122.05,6,30
SFL,closed,2022-03-02,1693.57,6,2022-04-01,1760.47,7,30
CRISIL,closed,2022-03-02,2784.45,8,2022-04-01,3300.95,14,30
NAVINFLUOR,closed,2022-03-02,3852.35,17,2022-04-01,4048.95,22,30
SUNDRMFAST,closed,2022-03-02,834.6,22,2022-05-05,775.15,19,64
INDIANB,closed,2022-03-02,142.5,25,2022-05-05,150.95,16,64
MANAPPURAM,closed,2022-01-31,157.7,33,2022-05-05,111.65,45,94
LALPATHLAB,closed,2022-04-01,1298.9,34,2022-06-03,1072.3,49,63
CARBORUNIV,closed,2022-01-31,881.6,11,2022-06-03,697.5,32,123
CDSL,closed,2022-03-02,698.9,10,2022-06-03,598.3,19,93
POONAWALLA,closed,2022-04-01,279.6,4,2022-06-03,258.65,4,63
CHAMBLFERT,closed,2022-04-01,430.25,10,2022-07-04,275.05,28,94
PRESTIGE,closed,2022-05-05,477.15,7,2022-07-04,394.75,26,60
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,41,124
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
AFFLE,closed,2022-04-01,1268.55,9,2022-08-02,1109.5,14,123
APLLTD,closed,2022-06-03,730.9,20,2022-08-02,699.95,25,60
RADICO,closed,2022-05-05,850.0,23,2022-08-02,934.35,33,89
DEVYANI,closed,2022-06-03,162.9,6,2022-09-02,182.0,10,91
BCG,closed,2022-04-01,102.15,1,2022-09-02,43.0,49,154
BLUEDART,closed,2022-05-05,6835.7,10,2022-09-02,8766.4,5,120
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-09-02,694.83,2,91
SFL,closed,2022-07-04,1320.03,9,2022-10-03,1421.2,26,91
CARBORUNIV,closed,2022-08-02,844.35,18,2022-10-03,889.05,21,62
BSOFT,closed,2022-06-03,381.45,25,2022-10-03,278.9,48,122
THERMAX,closed,2022-07-04,2047.55,1,2022-10-03,2174.1,8,91
NATCOPHARM,closed,2022-08-02,751.6,23,2022-10-03,611.6,44,62
INDIANB,closed,2022-09-02,191.8,7,2022-10-03,189.4,4,31
APTUS,closed,2022-09-02,353.9,12,2022-11-03,324.2,29,62
CDSL,closed,2022-07-04,554.4,19,2022-11-03,609.48,36,122
KPITTECH,closed,2022-08-02,532.15,1,2022-11-03,699.2,13,93
AFFLE,closed,2022-09-02,1294.9,11,2022-11-03,1163.0,30,62
ASHOKLEY,closed,2022-10-03,75.15,7,2022-12-05,73.63,14,63
ABSLAMC,closed,2022-10-03,452.65,30,2022-12-05,438.6,40,63
RADICO,closed,2022-09-02,1026.6,27,2022-12-05,1110.45,11,94
PHOENIXLTD,closed,2022-10-03,694.33,2,2022-12-05,724.8,6,63
SUNDRMFAST,closed,2022-11-03,947.9,8,2022-12-05,925.3,22,32
UCOBANK,closed,2022-11-03,14.45,16,2023-01-03,32.8,,61
INDIAMART,closed,2022-11-03,2358.7,23,2023-01-03,2175.57,,61
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
LALPATHLAB,closed,2022-10-03,1195.95,46,2023-01-03,1119.65,,92
MANAPPURAM,closed,2022-10-03,95.75,47,2023-01-03,122.1,,92
BHEL,closed,2022-11-03,75.35,5,2023-01-03,80.35,,61
M&MFIN,closed,2022-12-05,241.15,5,2023-01-03,234.25,,29
LTF,closed,2022-12-05,93.3,7,2023-01-03,90.4,,29
AJANTPHARM,closed,2022-12-05,1259.95,24,2023-02-02,1191.5,20,59
BSOFT,closed,2022-12-05,329.45,45,2023-02-02,272.0,,59
BCG,closed,2022-12-05,33.7,50,2023-02-02,27.1,,59
BLUEDART,closed,2022-10-03,9002.6,1,2023-02-02,6218.35,29,122
BDL,closed,2023-01-03,472.08,3,2023-02-02,463.8,8,30
MSUMI,closed,2023-01-03,38.33,7,2023-03-03,33.13,16,59
VINATIORGA,closed,2023-01-03,2001.9,23,2023-03-03,1859.55,37,59
ASHOKLEY,closed,2023-01-03,73.7,8,2023-03-03,72.53,20,59
ENDURANCE,closed,2023-01-03,1381.3,9,2023-03-03,1260.0,27,59
KPITTECH,closed,2023-01-03,691.75,16,2023-03-03,837.45,3,59
IIFL,closed,2023-02-02,504.86,3,2023-04-06,462.12,6,63
RHIM,closed,2023-02-02,786.0,6,2023-04-06,614.15,12,63
EXIDEIND,closed,2023-01-03,180.9,12,2023-04-06,181.05,9,93
360ONE,closed,2023-03-03,446.8,13,2023-05-10,406.0,26,68
NAVINFLUOR,closed,2023-03-03,4220.55,15,2023-05-10,4764.55,14,68
SUNDRMFAST,closed,2023-01-03,960.15,18,2023-05-10,1059.9,9,127
BDL,closed,2023-03-03,473.83,10,2023-05-10,503.58,10,68
RAMCOCEM,closed,2023-03-03,734.3,12,2023-05-10,767.0,18,68
KPITTECH,closed,2023-04-06,796.2,4,2023-05-10,896.25,3,34
CARBORUNIV,closed,2023-05-10,1115.35,7,2023-07-10,1182.85,11,61
EXIDEIND,closed,2023-05-10,188.25,11,2023-07-10,251.1,3,61
JSL,closed,2023-02-02,265.5,4,2023-07-10,355.35,2,158
SAMMAANCAP,closed,2023-04-06,90.15,20,2023-08-08,144.85,17,124
NIACL,closed,2023-05-10,117.3,5,2023-08-08,127.1,8,90
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-08-08,438.1,6,158
IIFL,closed,2023-05-10,434.3,6,2023-08-08,574.61,7,90
NATIONALUM,closed,2023-05-10,82.9,17,2023-08-08,94.8,13,90
FINEORG,closed,2023-07-10,4755.75,47,2023-09-07,4951.3,49,59
POLICYBZR,closed,2023-08-08,760.15,3,2023-09-07,772.05,4,30
CARBORUNIV,closed,2023-08-08,1161.9,10,2023-11-09,1070.85,35,93
NH,closed,2023-02-02,721.6,21,2023-12-11,1170.25,13,312
RHIM,closed,2023-05-10,662.0,8,2023-12-11,752.75,44,215
HATSUN,closed,2023-08-08,1050.75,27,2023-12-11,1074.1,36,125
RAMCOCEM,closed,2023-09-07,901.65,12,2023-12-11,1031.45,20,95
SAMMAANCAP,closed,2023-09-07,169.0,13,2024-01-10,192.6,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
CLEAN,closed,2023-04-06,1394.7,29,2024-01-10,1497.4,,279
AJANTPHARM,closed,2023-07-10,1406.6,21,2024-01-10,2112.65,18,184
AFFLE,closed,2023-07-10,1032.1,40,2024-01-10,1271.65,,184
EXIDEIND,closed,2023-08-08,261.3,5,2024-01-10,327.8,12,155
APTUS,closed,2023-08-08,262.1,47,2024-01-10,325.05,,155
TRIDENT,closed,2023-12-11,37.85,30,2024-01-10,46.85,,30
NATIONALUM,closed,2023-12-11,98.0,37,2024-01-10,130.7,20,30
BLUEDART,closed,2023-12-11,7509.45,39,2024-03-11,5781.5,,91
FINEORG,closed,2023-12-11,4439.65,48,2024-03-11,4194.5,,91
BAYERCROP,closed,2024-01-10,5952.75,27,2024-03-11,5346.55,28,61
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HATSUN,closed,2024-01-10,1135.4,30,2024-05-15,1009.95,42,126
360ONE,closed,2024-03-11,710.7,11,2024-05-15,754.9,12,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-05-15,1764.023723562922,14,65
RATNAMANI,closed,2024-03-11,2700.25,34,2024-05-15,3153.4,25,65
HUDCO,closed,2024-01-10,123.95,2,2024-05-15,229.65,1,126
NAM-INDIA,closed,2024-01-10,484.05,4,2024-07-15,671.25,7,187
EMAMILTD,closed,2024-05-15,526.9,36,2024-07-15,763.6,17,61
APARINDS,closed,2024-01-10,5638.3,7,2024-07-15,8830.85,12,187
GODREJIND,closed,2024-01-10,838.0,8,2024-09-13,1201.25,7,247
ITI,closed,2024-05-15,313.55,3,2024-09-13,293.2,44,121
MEDANTA,closed,2024-01-10,995.15,6,2024-09-13,1123.3,28,247
RATNAMANI,closed,2024-07-15,3639.2,21,2024-09-13,3792.2,39,60
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
DCI,closed,2024-01-10,193.9,16,2024-09-13,308.5,14,247
NATIONALUM,closed,2024-05-15,189.5,7,2024-09-13,182.35,6,121
360ONE,closed,2024-07-15,987.4,8,2024-09-13,1092.8,10,60
POWERINDIA,closed,2024-03-11,6521.6,12,2024-10-15,16118.45,1,218
ENDURANCE,closed,2024-09-13,2453.9,17,2024-10-15,2317.55,24,32
HATSUN,closed,2024-09-13,1229.3,32,2024-11-13,1071.55,35,61
NH,closed,2024-09-13,1307.2,34,2024-11-13,1258.8,39,61
IIFL,closed,2024-09-13,521.45,47,2024-11-13,420.25,47,61
AARTIIND,closed,2024-05-15,621.9,19,2024-11-13,428.65,48,182
CYIENT,closed,2024-07-15,1859.35,38,2024-11-13,1795.4,44,121
DCI,closed,2024-10-15,426.95,2,2024-11-13,333.8,4,29
HUDCO,closed,2024-10-15,224.61,6,2024-12-16,258.37,20,62
EMAMILTD,closed,2024-09-13,788.05,13,2024-12-16,597.85,18,94
RAMCOCEM,closed,2024-09-13,850.2,48,2024-12-16,1047.65,22,94
GLENMARK,closed,2024-11-13,1539.4,2,2024-12-16,1551.35,5,33
ENDURANCE,closed,2024-11-13,2398.25,11,2025-02-12,1869.6,28,91
SUNTV,closed,2024-11-13,724.7,19,2025-02-12,607.35,,91
ZEEL,closed,2024-05-15,130.8,49,2025-03-17,99.19,,306
360ONE,closed,2024-10-15,1114.75,8,2025-03-17,854.6,,153
RATNAMANI,closed,2024-10-15,3630.55,32,2025-03-17,2488.85,,153
POWERINDIA,closed,2024-11-13,12121.25,1,2025-03-17,12663.35,,124
DCI,closed,2024-12-16,337.05,3,2025-03-17,239.5,,91
TIMKEN,closed,2024-12-16,3175.3,27,2025-03-17,2589.3,,91
IIFL,closed,2024-12-16,426.9,33,2025-03-17,307.45,,91
MANYAVAR,closed,2024-11-13,1327.7,8,2025-03-17,751.2,42,124
ITI,closed,2024-12-16,373.0,10,2025-04-21,269.83,25,126
UPL,closed,2025-03-17,626.15,8,2025-06-19,630.95,11,94
INOXWIND,closed,2025-03-17,158.32,9,2025-06-19,163.71,42,94
