ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIVISLAB,closed,2020-06-11,2356.3,7,2020-06-25,2330.45,8,14
IDBI,closed,2020-06-11,32.05,24,2020-06-25,38.1,20,14
TORNTPHARM,closed,2020-02-25,1104.47,15,2020-07-02,1175.47,6,128
SAMMAANCAP,closed,2020-06-11,136.55,50,2020-07-02,200.85,50,21
BANKINDIA,closed,2020-06-04,40.65,45,2020-07-02,49.95,45,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-09,1088.1,2,21
GODREJPROP,closed,2020-03-03,1000.05,10,2020-07-09,881.45,27,128
M&MFIN,closed,2020-06-04,90.72,47,2020-07-16,122.98,45,42
IGL,closed,2020-07-02,222.3,8,2020-07-16,203.5,11,14
HDFCAMC,closed,2020-03-11,1460.98,2,2020-07-16,1224.68,12,127
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-23,320.3,1,49
CANBK,closed,2020-06-11,20.2,47,2020-07-23,20.45,49,42
GICRE,closed,2020-06-18,155.5,31,2020-07-30,144.95,41,42
LUPIN,closed,2020-06-18,919.35,12,2020-08-06,936.25,15,49
TMPV,closed,2020-07-02,61.55,41,2020-08-06,70.79,31,35
TORNTPHARM,closed,2020-07-09,1181.65,6,2020-08-13,1399.47,7,35
PFC,closed,2020-04-13,70.64,27,2020-08-13,76.28,32,122
BIOCON,closed,2020-06-25,404.3,4,2020-08-13,393.25,6,49
TATACONSUM,closed,2020-06-25,379.29,7,2020-08-13,532.43,2,49
WHIRLPOOL,closed,2020-07-09,2224.1,8,2020-08-20,2019.05,13,42
BERGEPAINT,closed,2020-07-16,422.83,4,2020-08-20,462.75,9,35
COLPAL,closed,2020-07-16,1397.1,15,2020-08-20,1430.0,17,35
ABFRL,closed,2020-02-10,259.0,14,2020-08-20,142.9,45,192
LUPIN,closed,2020-08-13,930.5,14,2020-08-27,983.2,13,14
MOTHERSON,closed,2020-08-13,53.64,15,2020-08-27,51.96,17,14
MRF,closed,2020-07-02,66092.9,15,2020-08-27,59316.6,27,56
HDFCAMC,closed,2020-07-23,1247.33,12,2020-08-27,1249.72,20,35
DIVISLAB,closed,2020-08-13,3125.5,3,2020-09-03,3282.5,2,21
KANSAINER,closed,2020-06-25,304.27,22,2020-09-03,325.47,26,70
NMDC,closed,2020-06-25,28.08,27,2020-09-03,32.3,16,70
MUTHOOTFIN,closed,2020-07-16,1131.65,2,2020-09-10,1099.5,5,56
IGL,closed,2020-07-23,207.08,11,2020-09-17,209.3,14,56
IDBI,closed,2020-08-13,39.65,11,2020-09-17,37.5,13,35
TATACONSUM,closed,2020-08-20,542.51,3,2020-09-17,541.57,2,28
LUPIN,closed,2020-09-03,961.7,13,2020-09-24,979.6,11,21
BOSCHLTD,closed,2020-09-10,12951.2,29,2020-09-24,12390.5,28,14
ADANIGREEN,closed,2020-08-06,341.6,1,2020-09-24,616.95,1,49
BANKINDIA,closed,2020-08-20,48.0,43,2020-10-01,40.85,43,42
TORNTPHARM,closed,2020-08-27,1373.53,7,2020-10-01,1408.6,8,35
TMPV,closed,2020-08-27,87.42,14,2020-10-09,83.91,16,43
GODREJPROP,closed,2020-08-06,889.25,26,2020-10-09,912.75,30,64
HDFCAMC,closed,2020-09-17,1129.83,35,2020-10-16,1142.2,32,29
WHIRLPOOL,closed,2020-08-27,2203.7,12,2020-10-16,2064.9,22,50
GICRE,closed,2020-09-17,133.05,38,2020-10-16,119.1,46,29
TATACONSUM,closed,2020-09-24,482.65,3,2020-10-23,467.0,6,29
IDBI,closed,2020-10-16,38.9,11,2020-10-30,36.45,15,14
BIOCON,closed,2020-08-20,394.15,5,2020-10-30,403.6,7,71
ABFRL,closed,2020-10-01,132.6,42,2020-11-13,158.1,40,43
TMPV,closed,2020-10-23,83.03,21,2020-11-13,88.7,33,21
IGL,closed,2020-10-16,188.48,20,2020-11-20,221.6,24,35
GODREJPROP,closed,2020-10-16,865.25,29,2020-11-27,1165.45,12,42
HDFCAMC,closed,2020-10-30,1125.1,34,2020-11-27,1269.4,44,28
WHIRLPOOL,closed,2020-11-13,2094.1,29,2020-12-07,2142.75,36,24
MUTHOOTFIN,closed,2020-09-24,1018.8,6,2020-12-14,1191.3,7,81
TATACONSUM,closed,2020-11-27,531.39,4,2020-12-21,555.84,4,24
MRF,closed,2020-09-24,55618.9,30,2020-12-21,75277.7,20,88
TORNTPHARM,closed,2020-10-09,1399.85,8,2020-12-21,1334.03,9,73
BANKINDIA,closed,2020-10-09,41.55,40,2020-12-21,47.25,44,73
ADANIGREEN,closed,2020-10-30,856.4,1,2020-12-29,1038.7,1,60
ABFRL,closed,2020-11-20,159.6,40,2020-12-29,165.15,45,39
GICRE,closed,2020-11-20,125.75,48,2020-12-29,140.2,47,39
PFC,closed,2020-08-20,81.2,31,2021-01-05,94.88,,138
HDFCAMC,closed,2020-12-07,1355.5,39,2021-01-05,1545.98,37,29
IDFCFIRSTB,closed,2020-12-21,34.25,41,2021-01-05,39.7,43,15
RECLTD,closed,2020-04-13,65.93,34,2021-01-05,104.33,,267
LTF,closed,2020-05-28,53.55,44,2021-01-05,102.1,,222
M&MFIN,closed,2020-08-06,134.15,40,2021-01-05,184.75,,152
UNIONBANK,closed,2020-09-03,29.75,48,2021-01-05,32.05,,124
CANBK,closed,2020-09-03,21.26,49,2021-01-05,27.08,,124
NMDC,closed,2020-09-17,29.4,23,2021-01-05,40.32,40,110
SAMMAANCAP,closed,2020-09-24,123.7,50,2021-01-05,195.5,,103
KANSAINER,closed,2020-10-01,326.83,24,2021-01-12,400.2,29,103
CIPLA,closed,2020-12-29,827.95,6,2021-01-12,843.15,,14
TORNTPHARM,closed,2020-12-29,1379.4,9,2021-01-12,1416.75,13,14
BANKINDIA,closed,2020-12-29,49.4,46,2021-01-12,53.9,,14
WHIRLPOOL,closed,2020-12-14,2095.1,36,2021-01-12,2511.85,36,29
BIOCON,closed,2020-12-21,450.0,8,2021-01-19,451.6,8,29
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,12,29
AUROPHARMA,closed,2021-01-05,979.35,3,2021-01-19,924.25,3,14
HONAUT,closed,2021-01-05,37332.4,16,2021-01-19,39687.7,14,14
IGL,closed,2020-11-27,248.2,16,2021-01-19,278.77,28,53
ZYDUSLIFE,closed,2021-01-05,485.85,5,2021-01-27,462.05,5,22
AMBUJACEM,closed,2021-01-12,268.1,24,2021-01-27,252.5,25,15
HDFCAMC,closed,2021-01-12,1606.3,40,2021-01-27,1459.73,42,15
HAVELLS,closed,2021-01-05,935.7,15,2021-01-27,1116.05,4,22
GRASIM,closed,2021-01-05,957.49,19,2021-01-27,1057.35,18,22
HINDALCO,closed,2021-01-12,264.35,26,2021-02-03,257.25,20,22
ADANIENSOL,closed,2021-01-19,418.1,24,2021-02-03,504.7,9,15
SRF,closed,2021-01-05,1139.05,7,2021-02-03,1123.99,12,29
PIDILITIND,closed,2021-01-05,900.28,18,2021-02-03,869.7,33,29
IDFCFIRSTB,closed,2021-01-19,50.15,30,2021-02-10,50.55,28,22
HEROMOTOCO,closed,2021-01-27,3358.55,15,2021-02-10,3538.95,13,14
BIOCON,closed,2021-01-27,377.55,19,2021-02-17,418.7,22,21
PIIND,closed,2021-01-12,2285.75,10,2021-02-17,2223.1,17,36
TORNTPHARM,closed,2021-01-19,1375.45,15,2021-02-24,1238.9,32,36
AUROPHARMA,closed,2021-01-27,959.6,3,2021-02-24,862.0,17,28
WHIRLPOOL,closed,2021-01-27,2537.45,34,2021-02-24,2422.75,37,28
MUTHOOTFIN,closed,2021-02-03,1168.55,7,2021-03-03,1318.5,19,28
ZYDUSLIFE,closed,2021-02-10,469.5,6,2021-03-03,445.6,14,21
IDFCFIRSTB,closed,2021-02-17,56.4,18,2021-03-03,67.1,10,14
ALKEM,closed,2021-01-05,2984.05,14,2021-03-03,2842.1,42,57
TATACONSUM,closed,2021-02-03,573.03,10,2021-03-10,613.33,10,35
HAVELLS,closed,2021-02-17,1194.5,5,2021-03-10,1120.3,12,21
LUPIN,closed,2021-02-03,1038.85,13,2021-03-18,999.85,24,43
JUBLFOOD,closed,2021-02-03,526.0,17,2021-03-18,554.87,11,43
PIIND,closed,2021-03-03,2279.25,21,2021-03-18,2163.4,25,15
TMPV,closed,2021-01-12,144.12,27,2021-03-18,186.06,4,65
HINDALCO,closed,2021-02-10,279.4,15,2021-03-25,314.0,7,43
ADANIENSOL,closed,2021-02-24,743.75,3,2021-03-25,834.7,3,29
MRF,closed,2021-01-05,79053.0,27,2021-03-25,81751.2,35,79
IGL,closed,2021-03-03,258.7,34,2021-03-25,251.23,32,22
IDFCFIRSTB,closed,2021-03-10,66.85,9,2021-04-05,54.3,9,26
AUROPHARMA,closed,2021-03-10,857.3,14,2021-04-12,915.2,12,33
MOTHERSON,closed,2021-03-18,96.07,5,2021-04-12,89.2,5,25
SRF,closed,2021-03-18,1056.99,23,2021-04-12,1224.59,13,25
ALKEM,closed,2021-03-18,2629.55,46,2021-04-20,2740.65,47,33
ADANIENT,closed,2021-01-19,513.92,1,2021-04-28,1149.03,2,99
IDBI,closed,2021-03-03,35.4,38,2021-04-28,35.7,24,56
GODREJPROP,closed,2021-03-25,1332.1,13,2021-04-28,1355.7,12,34
JUBLFOOD,closed,2021-03-25,561.56,17,2021-05-05,556.02,20,41
BANKBARODA,closed,2021-04-12,66.1,38,2021-05-05,72.35,26,23
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
NMDC,closed,2021-02-24,41.25,29,2021-05-12,67.65,8,77
PETRONET,closed,2021-04-20,219.85,46,2021-05-20,236.4,47,30
UPL,closed,2021-04-28,583.27,21,2021-05-20,736.22,14,22
IGL,closed,2021-04-28,255.33,40,2021-05-27,258.65,44,29
GODREJPROP,closed,2021-05-05,1223.4,11,2021-05-27,1361.65,12,22
TMPV,closed,2021-04-05,184.88,4,2021-06-03,197.36,5,59
BANKBARODA,closed,2021-05-12,77.4,16,2021-06-03,81.8,14,22
PIIND,closed,2021-03-25,2294.3,19,2021-06-10,2832.75,21,77
ADANIENSOL,closed,2021-05-27,1439.8,3,2021-06-17,1305.4,3,21
HONAUT,closed,2021-02-03,41919.4,11,2021-06-17,40959.6,28,134
GODREJPROP,closed,2021-06-03,1406.6,19,2021-06-17,1392.05,22,14
IDBI,closed,2021-05-05,37.95,17,2021-06-24,38.8,40,50
MRF,closed,2021-05-05,78277.7,36,2021-07-01,81018.3,40,57
BAJAJHLDNG,closed,2021-04-12,3279.95,24,2021-07-08,3774.1,32,87
JUBLFOOD,closed,2021-05-20,593.6,19,2021-07-08,621.56,17,49
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-15,1364.99,1,71
ATGL,closed,2021-05-12,1313.45,1,2021-07-23,880.6,2,72
PETRONET,closed,2021-06-10,232.6,48,2021-07-30,218.25,49,50
HONAUT,closed,2021-07-01,41481.1,28,2021-07-30,42728.9,25,29
IDBI,closed,2021-07-15,37.95,46,2021-08-06,37.55,47,22
IDFCFIRSTB,closed,2021-04-12,50.55,9,2021-08-13,45.5,25,123
TMPV,closed,2021-06-17,209.48,4,2021-08-23,167.85,4,67
HONAUT,closed,2021-08-06,41053.2,26,2021-08-23,38210.7,32,17
ALKEM,closed,2021-04-28,2774.75,47,2021-08-23,3796.55,28,117
PIIND,closed,2021-06-17,2859.8,20,2021-08-30,3317.9,17,74
PNB,closed,2021-08-13,37.75,35,2021-08-30,36.75,39,17
BANKBARODA,closed,2021-06-10,84.75,17,2021-09-06,78.9,17,88
JUBLFOOD,closed,2021-07-23,709.61,12,2021-09-14,818.29,16,53
MRF,closed,2021-08-23,76162.9,31,2021-09-14,80423.9,30,22
ATGL,closed,2021-08-06,924.95,2,2021-09-14,1375.0,2,39
HDFCAMC,closed,2021-03-03,1594.45,45,2021-09-21,1601.98,27,202
IGL,closed,2021-06-03,263.23,43,2021-09-21,274.7,33,110
YESBANK,closed,2021-08-23,10.8,49,2021-09-21,13.0,47,29
IDFCFIRSTB,closed,2021-08-23,40.95,29,2021-09-28,46.25,25,36
COLPAL,closed,2021-09-14,1732.95,35,2021-09-28,1679.4,40,14
PNB,closed,2021-09-14,37.8,40,2021-09-28,39.15,36,14
BAJAJHLDNG,closed,2021-07-15,3889.6,27,2021-10-05,4836.6,14,82
HONAUT,closed,2021-08-30,39636.3,36,2021-10-05,46698.4,31,36
GODREJPROP,closed,2021-09-06,1605.25,16,2021-10-05,2285.45,8,29
RBLBANK,closed,2021-03-18,222.95,32,2021-10-05,193.25,41,201
ADANIENSOL,closed,2021-07-15,980.2,3,2021-10-12,1688.8,2,89
TMPV,closed,2021-09-28,199.58,8,2021-10-12,255.06,5,14
HDFCAMC,closed,2021-09-28,1537.18,29,2021-10-12,1453.43,39,14
ALKEM,closed,2021-08-30,3901.8,27,2021-10-12,3939.95,31,43
SHRIRAMFIN,closed,2021-09-21,264.75,11,2021-10-20,287.74,12,29
IDBI,closed,2021-10-05,47.15,36,2021-10-20,56.75,20,15
PETRONET,closed,2021-10-05,232.35,43,2021-10-20,230.95,41,15
YESBANK,closed,2021-10-05,13.1,45,2021-10-27,13.05,45,22
WHIRLPOOL,closed,2021-05-20,2098.95,43,2021-10-27,2207.85,41,160
HONAUT,closed,2021-10-12,44752.2,33,2021-11-03,43014.9,29,22
ATGL,closed,2021-09-21,1407.55,1,2021-11-03,1452.0,1,43
BANKBARODA,closed,2021-09-21,78.65,17,2021-11-03,100.9,9,43
MRF,closed,2021-09-28,80488.6,31,2021-11-03,77968.9,37,36
ADANIENT,closed,2021-08-06,1489.76,1,2021-11-03,1440.56,3,89
IDFCFIRSTB,closed,2021-10-05,47.95,24,2021-11-03,50.55,23,29
RBLBANK,closed,2021-10-12,192.25,43,2021-11-11,211.6,37,30
JUBLFOOD,closed,2021-10-20,788.31,18,2021-11-11,775.36,17,22
SHRIRAMFIN,closed,2021-10-27,305.67,10,2021-11-11,327.26,14,15
HINDALCO,closed,2021-11-03,478.3,5,2021-11-18,440.3,9,15
DLF,closed,2021-11-03,429.65,6,2021-11-18,415.9,5,15
LUPIN,closed,2021-11-03,935.9,45,2021-11-18,898.7,43,15
COLPAL,closed,2021-11-03,1509.75,46,2021-11-18,1476.9,44,15
KANSAINER,closed,2021-01-27,383.17,28,2021-11-18,393.93,35,295
SRF,closed,2021-04-28,1284.5,18,2021-11-26,2091.05,5,212
PNB,closed,2021-11-03,41.35,28,2021-12-03,38.5,34,30
IGL,closed,2021-09-28,258.3,39,2021-12-03,252.9,38,66
HONAUT,closed,2021-11-11,45196.4,29,2021-12-03,38630.8,31,22
TMPV,closed,2021-10-20,295.09,4,2021-12-10,299.67,4,51
ALKEM,closed,2021-10-27,3730.8,32,2021-12-10,3414.2,32,44
BOSCHLTD,closed,2021-11-11,18249.9,27,2021-12-17,16101.2,28,36
ATGL,closed,2021-11-18,1657.1,1,2021-12-17,1861.6,1,29
COLPAL,closed,2021-12-03,1450.05,43,2021-12-24,1457.65,41,21
GODREJPROP,closed,2021-10-12,2435.6,8,2021-12-31,1871.8,19,80
BAJAJHLDNG,closed,2021-10-12,4747.7,15,2022-01-07,5173.7,13,87
ADANIENSOL,closed,2021-11-11,1893.7,2,2022-01-07,1776.0,,57
HONAUT,closed,2021-12-10,39729.9,28,2022-01-07,43067.9,,28
NMDC,closed,2021-06-24,58.53,9,2022-01-07,46.22,,197
HDFCAMC,closed,2021-10-20,1430.3,37,2022-01-07,1220.38,,79
WHIRLPOOL,closed,2021-11-03,2062.1,44,2022-01-07,1840.6,,65
ADANIENT,closed,2021-11-18,1637.22,3,2022-01-07,1647.25,,50
BANKBARODA,closed,2021-11-18,96.25,10,2022-01-07,87.6,,50
IDFCFIRSTB,closed,2021-11-18,48.6,25,2022-01-07,49.2,,50
RBLBANK,closed,2021-11-18,203.35,42,2022-01-07,135.1,,50
KANSAINER,closed,2021-11-26,386.6,38,2022-01-07,398.6,,42
GLAND,closed,2021-12-03,3649.3,12,2022-01-07,3914.85,14,35
IGL,closed,2021-12-10,251.2,38,2022-01-07,234.15,,28
ALKEM,closed,2021-12-17,3407.35,30,2022-01-14,3625.1,,28
TMPV,closed,2021-12-24,283.39,4,2022-01-14,309.03,,21
ATGL,closed,2021-12-31,1721.8,1,2022-01-14,1805.85,,14
GMRAIRPORT,closed,2022-01-07,45.8,11,2022-01-21,42.3,13,14
MOTHERSON,closed,2022-01-07,106.18,22,2022-01-21,80.84,32,14
SRF,closed,2021-12-03,2084.2,6,2022-01-21,2476.8,5,49
LTTS,closed,2022-01-07,5776.8,5,2022-01-31,4693.1,6,24
PAGEIND,closed,2022-01-07,44087.1,16,2022-01-31,42426.1,18,24
HAVELLS,closed,2022-01-07,1368.4,20,2022-01-31,1184.4,36,24
JUBLFOOD,closed,2021-12-17,706.43,18,2022-01-31,672.81,25,45
BAJAJHLDNG,closed,2022-01-14,5431.15,11,2022-02-07,5102.25,15,24
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
GODREJPROP,closed,2022-01-07,1891.5,25,2022-02-14,1472.2,31,38
TATACONSUM,closed,2022-01-07,727.06,30,2022-02-14,685.78,24,38
INDIGO,closed,2022-01-07,2005.45,32,2022-02-14,2092.3,22,38
M&M,closed,2022-01-14,881.2,31,2022-02-14,825.05,40,31
GAIL,closed,2022-02-07,98.83,30,2022-02-21,90.87,31,14
IRCTC,closed,2022-01-07,860.95,3,2022-02-21,803.4,3,45
VEDL,closed,2022-01-07,126.67,8,2022-02-28,142.43,5,52
SAIL,closed,2022-01-07,112.0,21,2022-02-28,96.35,15,52
ICICIPRULI,closed,2022-01-21,577.55,30,2022-02-28,479.15,32,38
ASTRAL,closed,2022-01-31,1619.59,10,2022-03-08,1374.19,25,36
HAVELLS,closed,2022-02-07,1194.95,32,2022-03-15,1082.05,31,36
BRITANNIA,closed,2022-02-21,3475.25,33,2022-03-15,3222.85,34,22
CHOLAFIN,closed,2021-01-05,437.25,13,2022-03-15,685.8,17,434
MPHASIS,closed,2022-01-31,3106.5,8,2022-03-23,3240.9,5,51
GMRAIRPORT,closed,2022-02-14,39.2,11,2022-03-23,37.2,15,37
UNITDSPR,closed,2022-01-31,866.4,20,2022-03-23,904.1,9,51
SRF,closed,2022-02-14,2345.65,4,2022-03-23,2595.2,2,37
CIPLA,closed,2022-02-21,907.25,26,2022-03-23,1014.45,18,30
TORNTPHARM,closed,2022-02-28,1374.95,25,2022-03-30,1414.18,27,30
VEDL,closed,2022-03-15,133.97,8,2022-03-30,149.33,7,15
INDIGO,closed,2022-03-23,1832.8,27,2022-04-06,1979.25,26,14
HAVELLS,closed,2022-03-23,1141.35,31,2022-04-06,1251.85,29,14
BOSCHLTD,closed,2022-03-23,14188.8,34,2022-04-06,14999.8,33,14
BAJAJHLDNG,closed,2022-02-14,5147.75,12,2022-04-13,5517.05,10,58
TATACONSUM,closed,2022-02-28,709.78,24,2022-04-13,807.56,22,44
LTTS,closed,2022-02-14,4423.2,7,2022-04-13,4507.4,13,58
PAGEIND,closed,2022-03-08,39514.4,11,2022-04-13,44817.1,14,36
SRF,closed,2022-03-30,2705.85,2,2022-04-22,2489.35,5,23
ASTRAL,closed,2022-04-06,1540.69,19,2022-04-22,1619.93,19,16
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,10,91
IRCTC,closed,2022-02-28,809.35,2,2022-04-29,745.95,3,60
ICICIPRULI,closed,2022-04-13,541.0,26,2022-04-29,525.75,38,16
TORNTPHARM,closed,2022-04-13,1424.75,30,2022-04-29,1407.18,31,16
GLAND,closed,2022-01-14,3723.85,16,2022-04-29,3201.85,25,105
SAIL,closed,2022-03-15,94.9,19,2022-04-29,96.75,39,45
GAIL,closed,2022-03-23,95.73,32,2022-05-09,104.07,22,47
MUTHOOTFIN,closed,2022-04-22,1312.25,29,2022-05-09,1201.65,28,17
M&M,closed,2022-04-22,920.65,30,2022-05-09,895.3,19,17
IDBI,closed,2022-03-15,42.75,22,2022-05-09,40.4,24,55
VEDL,closed,2022-04-06,162.02,7,2022-05-16,107.55,28,40
HAVELLS,closed,2022-04-13,1273.7,25,2022-05-16,1236.0,15,33
MPHASIS,closed,2022-04-29,2843.2,10,2022-05-16,2477.9,13,17
JSWENERGY,closed,2022-04-06,338.8,1,2022-05-16,252.95,1,40
UNITDSPR,closed,2022-04-13,893.95,9,2022-05-16,810.9,8,33
SRF,closed,2022-04-29,2512.7,4,2022-05-23,2306.05,3,24
TATACONSUM,closed,2022-05-09,748.94,23,2022-05-23,720.74,20,14
GLAND,closed,2022-05-09,3031.15,25,2022-05-23,2983.6,30,14
ASTRAL,closed,2022-04-29,1615.05,21,2022-05-23,1275.68,34,24
UPL,closed,2022-05-16,769.55,16,2022-05-30,750.66,30,14
BRITANNIA,closed,2022-05-16,3284.9,31,2022-05-30,3576.25,27,14
INDUSINDBK,closed,2022-05-16,885.9,34,2022-05-30,936.2,33,14
LTTS,closed,2022-04-29,4091.65,12,2022-05-30,3575.35,14,31
GODREJPROP,closed,2022-05-16,1381.15,22,2022-06-06,1364.1,27,21
EICHERMOT,closed,2022-05-16,2617.95,24,2022-06-06,2653.1,29,21
CIPLA,closed,2022-05-23,970.05,21,2022-06-06,976.05,23,14
MARICO,closed,2022-01-31,482.55,27,2022-06-06,512.75,20,126
JSWENERGY,closed,2022-05-23,310.4,1,2022-06-13,230.75,3,21
M&M,closed,2022-05-23,941.9,16,2022-06-13,1004.3,12,21
BEL,closed,2022-01-07,69.35,15,2022-06-13,78.5,5,157
PAGEIND,closed,2022-04-22,45872.4,13,2022-06-13,40537.9,11,52
UNITDSPR,closed,2022-05-30,822.65,12,2022-06-20,737.95,11,21
BAJAJHLDNG,closed,2022-06-06,5019.65,9,2022-06-27,4758.05,9,21
VEDL,closed,2022-06-06,120.11,17,2022-06-27,85.32,30,21
GMRAIRPORT,closed,2022-03-30,37.1,12,2022-06-27,34.9,16,89
LODHA,closed,2022-05-09,470.18,8,2022-06-27,513.73,5,49
HAVELLS,closed,2022-05-30,1217.6,17,2022-06-27,1102.4,15,28
TATACONSUM,closed,2022-05-30,740.94,19,2022-07-04,721.19,24,35
MARICO,closed,2022-06-13,500.15,21,2022-07-04,499.5,29,21
ABB,closed,2022-04-29,2096.55,13,2022-07-04,2361.5,8,66
LTTS,closed,2022-06-06,3488.4,14,2022-07-04,2973.1,19,28
GODREJPROP,closed,2022-06-13,1243.05,30,2022-07-04,1236.55,34,21
ASTRAL,closed,2022-06-13,1226.93,38,2022-07-11,1286.21,41,28
M&M,closed,2022-06-27,1082.7,6,2022-07-11,1165.05,3,14
MPHASIS,closed,2022-05-23,2520.1,10,2022-07-11,2201.35,20,49
HEROMOTOCO,closed,2022-06-27,2755.5,23,2022-07-11,2868.1,24,14
INDIGO,closed,2022-07-04,1648.75,25,2022-07-18,1801.15,26,14
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-07-18,279.42,28,14
VEDL,closed,2022-07-04,81.12,39,2022-07-18,88.93,36,14
BOSCHLTD,closed,2022-06-27,14593.2,21,2022-07-25,16508.9,18,28
UNITDSPR,closed,2022-07-04,798.1,13,2022-07-25,865.25,9,21
IRCTC,closed,2022-05-09,690.75,3,2022-07-25,599.3,12,77
IDBI,closed,2022-06-13,34.85,31,2022-07-25,35.2,35,42
EICHERMOT,closed,2022-06-27,2848.3,17,2022-07-25,3086.7,14,28
LTTS,closed,2022-07-11,3116.6,18,2022-08-01,3524.15,27,21
LODHA,closed,2022-07-18,555.92,5,2022-08-01,565.23,11,14
BEL,closed,2022-07-18,84.82,7,2022-08-01,94.73,7,14
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,1,56
JUBLFOOD,closed,2022-06-27,542.65,35,2022-08-01,559.65,41,35
SONACOMS,closed,2022-07-04,568.0,2,2022-08-01,596.2,8,28
HAVELLS,closed,2022-07-25,1226.3,17,2022-08-08,1304.95,21,14
SHRIRAMFIN,closed,2022-07-25,299.3,20,2022-08-08,278.45,22,14
CHOLAFIN,closed,2022-03-23,721.75,17,2022-08-08,775.95,5,138
ABB,closed,2022-07-11,2610.85,5,2022-08-08,2721.1,3,28
IDBI,closed,2022-08-01,36.5,34,2022-08-16,40.3,23,15
TORNTPHARM,closed,2022-05-30,1442.62,23,2022-08-16,1573.7,22,78
MPHASIS,closed,2022-07-25,2322.35,33,2022-08-23,2264.95,41,29
M&M,closed,2022-08-01,1237.75,2,2022-08-23,1273.1,5,22
UNITDSPR,closed,2022-08-01,793.5,13,2022-08-23,767.7,21,22
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-23,17293.0,12,22
GODREJPROP,closed,2022-08-01,1512.25,31,2022-08-23,1323.05,38,22
HEROMOTOCO,closed,2022-08-16,2817.0,31,2022-08-30,2837.7,25,14
LTTS,closed,2022-08-16,3677.65,32,2022-09-07,3595.55,36,22
IDBI,closed,2022-08-23,39.0,24,2022-09-07,43.75,16,15
SRF,closed,2022-06-20,2135.6,3,2022-09-07,2620.5,10,79
GMRAIRPORT,closed,2022-07-11,35.3,16,2022-09-07,39.75,9,58
IRCTC,closed,2022-08-01,641.9,9,2022-09-14,712.85,19,44
EICHERMOT,closed,2022-08-16,3338.05,16,2022-09-14,3541.8,10,29
VEDL,closed,2022-07-25,96.63,26,2022-09-14,114.46,23,51
PIIND,closed,2022-08-08,3223.6,26,2022-09-14,3294.95,27,37
INDUSTOWER,closed,2022-08-23,199.1,34,2022-09-14,203.55,38,22
UNITDSPR,closed,2022-08-30,811.85,16,2022-09-21,873.15,12,22
GAIL,closed,2022-09-07,92.8,30,2022-09-21,89.0,33,14
BAJAJHLDNG,closed,2022-07-11,4904.6,11,2022-09-21,6941.1,5,72
ASTRAL,closed,2022-07-25,1319.81,40,2022-09-21,1766.66,15,58
PIDILITIND,closed,2022-08-08,1324.68,17,2022-09-21,1409.38,10,44
HEROMOTOCO,closed,2022-09-07,2854.75,22,2022-09-28,2591.35,27,21
GODREJPROP,closed,2022-09-07,1436.1,34,2022-09-28,1155.25,48,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,14,14
INDUSINDBK,closed,2022-09-14,1215.75,14,2022-09-28,1140.9,17,14
IDBI,closed,2022-09-14,46.25,15,2022-10-06,42.35,33,22
TORNTPHARM,closed,2022-08-23,1533.3,27,2022-10-06,1604.8,13,44
IRCTC,closed,2022-09-28,680.1,26,2022-10-13,724.1,39,15
BEL,closed,2022-08-23,99.48,2,2022-10-13,101.4,2,51
SAIL,closed,2022-09-21,80.1,44,2022-10-20,79.6,46,29
LODHA,closed,2022-10-06,497.95,25,2022-10-20,504.45,27,14
PAGEIND,closed,2022-07-18,44074.8,9,2022-10-20,53795.8,3,94
TATAPOWER,closed,2022-08-08,228.25,1,2022-10-28,225.05,13,81
EICHERMOT,closed,2022-09-28,3628.3,8,2022-11-04,3666.9,4,37
UNITDSPR,closed,2022-10-20,830.95,17,2022-11-04,884.45,28,15
TORNTPHARM,closed,2022-10-13,1589.2,12,2022-11-14,1648.6,9,32
SRF,closed,2022-09-14,2822.4,8,2022-11-14,2378.25,13,61
LTTS,closed,2022-09-14,3676.95,37,2022-11-21,3809.2,40,68
CHOLAFIN,closed,2022-09-21,772.7,7,2022-11-28,720.3,8,68
PAGEIND,closed,2022-10-28,49224.9,6,2022-11-28,47326.6,10,31
ABB,closed,2022-09-21,3129.65,2,2022-11-28,3103.35,2,68
BOSCHLTD,closed,2022-11-04,16322.2,25,2022-12-05,17198.7,23,31
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,1,21
EICHERMOT,closed,2022-11-14,3516.6,5,2022-12-12,3320.45,4,28
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,30,60
