ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2017-01-30,77.45,3,2017-05-04,67.75,6,94
HAVELLS,closed,2017-01-30,420.85,19,2017-05-04,488.05,25,94
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
RAMCOCEM,closed,2017-01-30,668.3,10,2017-06-02,719.75,25,123
MRPL,closed,2017-01-30,99.05,11,2017-06-02,132.9,6,123
MFSL,closed,2017-03-01,563.65,17,2017-07-04,620.45,38,125
NBCC,closed,2017-03-31,57.35,25,2017-07-04,68.37,12,95
EXIDEIND,closed,2016-11-30,168.95411745825834,20,2017-07-04,226.25,22,216
MRF,closed,2017-03-01,52819.4,20,2017-07-04,70350.3,7,125
PIIND,closed,2017-03-01,828.2,21,2017-08-02,757.4,36,154
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-08-02,18.5,24,61
BAYERCROP,closed,2017-06-02,4987.1,24,2017-08-02,4665.7,23,61
EMAMILTD,closed,2017-06-02,569.55,29,2017-08-02,552.53,34,61
VAKRANGEE,closed,2017-07-04,220.35,3,2017-09-04,248.33,3,62
NATIONALUM,closed,2017-07-04,67.3,6,2017-09-04,73.75,5,62
MRPL,closed,2017-07-04,120.85,8,2017-09-04,135.4,8,62
TATACHEM,closed,2016-12-29,474.1678842756971,15,2017-09-04,580.55,34,249
TATACOMM,closed,2017-03-01,743.15,6,2017-09-04,654.05,20,187
GODREJIND,closed,2017-03-31,505.2,24,2017-09-04,610.9,14,157
KANSAINER,closed,2017-06-02,272.37,26,2017-10-04,319.23,14,124
AIAENG,closed,2017-08-02,1422.75,18,2017-10-04,1399.25,30,63
SAIL,closed,2017-01-30,64.1,8,2017-10-04,53.85,19,247
SUNTV,closed,2017-05-04,889.9,4,2017-10-04,768.4,8,153
RAMCOCEM,closed,2017-09-04,696.65,22,2017-11-03,721.6,,60
ALKEM,closed,2017-09-04,1801.35,24,2017-11-03,1925.95,,60
3MINDIA,closed,2017-09-04,14634.8,28,2017-12-04,15396.5,20,91
MRF,closed,2017-08-02,70810.4,8,2017-12-04,66333.1,26,124
MRPL,closed,2017-10-04,125.2,10,2017-12-04,121.55,22,61
GODREJIND,closed,2017-10-04,589.65,13,2017-12-04,570.15,19,61
HAVELLS,closed,2017-10-04,505.65,21,2017-12-04,511.9,15,61
CHOLAFIN,closed,2017-11-03,248.29,5,2018-01-03,261.87,36,61
MFSL,closed,2017-11-03,569.5,6,2018-01-03,584.1,46,61
TVSMOTOR,closed,2017-01-30,388.55,20,2018-01-03,769.85,,338
BHARATFORG,closed,2017-05-04,558.17,23,2018-01-03,733.1,,244
PAGEIND,closed,2017-08-02,16936.8,21,2018-01-03,24680.4,14,154
SUNDARMFIN,closed,2017-09-04,1643.5,27,2018-01-03,1850.95,21,121
TATACHEM,closed,2017-10-04,637.2,22,2018-01-03,755.9,,91
SUNTV,closed,2017-12-04,851.7,7,2018-01-03,1004.7,,30
SAIL,closed,2017-12-04,77.7,11,2018-02-02,83.6,,60
ALKEM,closed,2017-12-04,2020.5,29,2018-02-02,2195.0,26,60
PNBHOUSING,closed,2017-12-04,1092.85,30,2018-02-02,1061.7,21,60
FEDERALBNK,closed,2016-12-29,65.85136388707818,22,2018-02-02,93.3,32,400
CONCOR,closed,2017-05-04,380.91,2,2018-02-02,428.06,22,274
PCJEWELLER,closed,2017-07-04,25.14,1,2018-02-02,36.42,10,213
NBCC,closed,2017-08-02,71.67,19,2018-03-07,62.5,26,217
PIDILITIND,closed,2018-01-03,456.98,25,2018-03-07,435.65,23,63
BAJAJHLDNG,closed,2017-09-04,2844.45,11,2018-03-07,2733.6,20,184
3MINDIA,closed,2018-01-03,19400.4,15,2018-03-07,20428.8,5,63
GMRAIRPORT,closed,2018-01-03,21.8,16,2018-03-07,17.35,28,63
ABB,closed,2018-02-02,1678.55,13,2018-04-09,1290.9,35,66
IGL,closed,2018-02-02,144.57,14,2018-04-09,151.75,15,66
EDELWEISS,closed,2018-01-03,282.45,6,2018-04-09,259.3,11,96
KANSAINER,closed,2018-01-03,374.8,18,2018-05-09,343.13,16,126
GODREJPROP,closed,2018-01-03,710.75,12,2018-05-09,879.0,8,126
VOLTAS,closed,2018-02-02,572.55,12,2018-05-09,614.8,14,96
PCJEWELLER,closed,2018-03-07,32.71,8,2018-05-09,20.88,33,63
MOTILALOFS,closed,2018-03-07,277.06,10,2018-06-07,222.46,42,92
WHIRLPOOL,closed,2018-01-03,1572.65,19,2018-06-07,1549.35,13,155
ADANIENSOL,closed,2018-02-02,193.8,2,2018-06-07,139.15,27,125
GMRAIRPORT,closed,2018-04-09,20.65,20,2018-06-07,16.85,28,59
MRF,closed,2018-04-09,77243.9,22,2018-07-06,75097.1,24,88
GODREJIND,closed,2018-05-09,590.8,25,2018-07-06,591.75,30,58
JINDALSTEL,closed,2018-01-03,219.55,5,2018-07-06,215.65,3,184
ENDURANCE,closed,2018-03-07,1238.45,9,2018-07-06,1253.25,9,121
BAJAJHLDNG,closed,2018-05-09,2650.15,19,2018-07-06,2946.15,10,58
CONCOR,closed,2018-05-09,441.7,20,2018-08-06,408.9,22,89
COLPAL,closed,2018-05-09,1093.4,26,2018-08-06,1124.5,24,89
BIOCON,closed,2017-01-30,169.99,4,2018-08-06,286.77,8,553
TATACONSUM,closed,2018-01-03,307.38,9,2018-08-06,236.56,9,215
PAGEIND,closed,2018-03-07,20745.4,17,2018-08-06,29367.8,3,152
VOLTAS,closed,2018-07-06,520.65,21,2018-09-06,596.25,17,62
GLAXO,closed,2018-07-06,1432.47,20,2018-09-06,1730.95,10,62
OIL,closed,2018-08-06,142.57,21,2018-10-10,132.57,27,65
KANSAINER,closed,2018-08-06,317.5,26,2018-10-10,275.07,26,65
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
EDELWEISS,closed,2018-06-07,331.4,3,2018-11-12,167.0,46,158
GODREJPROP,closed,2018-06-07,787.6,8,2018-11-12,609.15,29,158
ADANIENSOL,closed,2018-07-06,160.3,15,2018-11-12,171.75,30,129
ALKEM,closed,2018-08-06,2182.0,20,2018-12-12,1896.85,19,128
BERGEPAINT,closed,2018-07-06,247.13,16,2018-12-12,265.79,5,159
WHIRLPOOL,closed,2018-08-06,1772.5,5,2018-12-12,1345.5,29,128
JINDALSTEL,closed,2018-08-06,207.15,14,2018-12-12,156.25,22,128
TATACONSUM,closed,2018-09-06,218.34,18,2018-12-12,210.34,36,97
VOLTAS,closed,2018-10-10,515.55,20,2019-01-11,542.2,29,93
ENDURANCE,closed,2018-11-12,1264.05,12,2019-01-11,1209.0,26,60
DIVISLAB,closed,2018-02-02,1028.25,18,2019-01-11,1505.15,,343
PIDILITIND,closed,2018-06-07,543.67,11,2019-01-11,554.63,,218
TORNTPHARM,closed,2018-07-06,709.6,19,2019-01-11,942.85,,189
PAGEIND,closed,2018-09-06,31842.6,4,2019-01-11,23356.0,16,127
BAYERCROP,closed,2018-09-06,4349.15,24,2019-01-11,4231.0,19,127
ABFRL,closed,2018-10-10,176.2,14,2019-01-11,207.25,4,93
BAJAJHLDNG,closed,2018-11-12,2799.15,20,2019-01-11,3007.35,,60
COLPAL,closed,2018-12-12,1272.95,7,2019-02-11,1285.8,,61
MRF,closed,2018-12-12,68146.5,14,2019-02-11,55345.6,,61
GODREJIND,closed,2018-12-12,545.35,18,2019-02-11,490.45,29,61
GLAXO,closed,2018-10-10,1403.25,10,2019-02-11,1388.05,8,124
ABB,closed,2018-12-12,1429.9,13,2019-02-11,1233.8,39,61
MUTHOOTFIN,closed,2019-01-11,537.95,5,2019-02-11,505.1,3,31
HONAUT,closed,2019-01-11,21873.2,6,2019-02-11,21569.9,2,31
GODREJPROP,closed,2019-01-11,729.1,12,2019-03-13,697.5,29,61
CHOLAFIN,closed,2018-03-07,282.65,16,2019-03-13,270.87,25,371
TATACHEM,closed,2019-01-11,697.75,20,2019-03-13,578.6,36,61
CUMMINSIND,closed,2019-01-11,843.4,21,2019-04-12,749.9,19,91
ENDURANCE,closed,2019-02-11,1272.55,10,2019-04-12,1166.95,33,60
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,16,60
EXIDEIND,closed,2019-01-11,259.8,7,2019-04-12,220.9,29,91
SCHAEFFLER,closed,2019-01-11,1133.57,14,2019-04-12,1086.61,17,91
PAGEIND,closed,2019-02-11,23609.7,6,2019-04-12,23225.1,28,60
BAYERCROP,closed,2019-02-11,4237.5,12,2019-05-17,4090.45,21,95
GLAXO,closed,2019-03-13,1314.95,10,2019-05-17,1278.2,12,65
OBEROIRLTY,closed,2019-01-11,452.4,17,2019-05-17,525.6,15,126
CONCOR,closed,2019-03-13,418.04,16,2019-05-17,383.28,27,65
RECLTD,closed,2019-03-13,101.03,20,2019-05-17,102.23,7,65
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,2,67
VOLTAS,closed,2019-04-12,620.45,21,2019-06-18,600.4,14,67
CHOLAFIN,closed,2019-04-12,296.27,22,2019-06-18,289.9,27,67
ADANIENSOL,closed,2018-12-12,216.35,9,2019-06-18,226.45,1,188
INDHOTEL,closed,2019-01-11,140.55,8,2019-06-18,148.35,17,158
FEDERALBNK,closed,2019-02-11,83.45,24,2019-06-18,104.9,10,127
ADANIENT,closed,2019-04-12,137.09,23,2019-06-18,143.44,12,67
ENDURANCE,closed,2019-05-17,1150.0,17,2019-07-17,991.05,37,61
CUMMINSIND,closed,2019-05-17,709.85,25,2019-07-17,752.4,15,61
GLENMARK,closed,2019-01-11,651.3,9,2019-07-17,446.55,39,187
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-07-17,1595.55,20,156
HONAUT,closed,2019-04-12,23969.4,4,2019-07-17,22662.9,12,96
OBEROIRLTY,closed,2019-06-18,520.4,18,2019-07-17,560.7,13,29
GLAXO,closed,2019-06-18,1252.85,22,2019-08-19,1210.7,31,62
KANSAINER,closed,2019-06-18,298.43,23,2019-08-19,318.83,15,62
ALKEM,closed,2019-06-18,1778.85,29,2019-08-19,1753.8,28,62
ABB,closed,2019-05-17,1391.1,10,2019-08-19,1370.3,5,94
CONCOR,closed,2019-06-18,421.96,21,2019-08-19,372.12,19,62
ADANIENT,closed,2019-07-17,133.84,11,2019-08-19,131.37,37,33
INDHOTEL,closed,2019-07-17,146.55,14,2019-08-19,135.0,14,33
LICHSGFIN,closed,2019-07-17,550.1,16,2019-09-19,380.7,30,64
3MINDIA,closed,2018-04-09,20484.5,8,2019-09-19,18526.5,34,528
ABFRL,closed,2019-05-17,197.55,1,2019-09-19,187.65,17,125
GODREJPROP,closed,2019-06-18,915.45,13,2019-09-19,906.65,1,93
TATACONSUM,closed,2019-07-17,253.84,22,2019-09-19,251.33,7,64
MUTHOOTFIN,closed,2019-08-19,629.6,1,2019-09-19,584.45,2,31
IGL,closed,2019-05-17,152.78,6,2019-10-23,182.68,5,159
NHPC,closed,2019-06-18,24.5,26,2019-10-23,23.6,25,127
VOLTAS,closed,2019-07-17,590.7,17,2019-10-23,707.7,9,98
OBEROIRLTY,closed,2019-08-19,545.5,7,2019-10-23,494.25,10,65
CONCOR,closed,2019-09-19,415.4,15,2019-10-23,490.44,14,34
ALKEM,closed,2019-09-19,1866.75,22,2019-11-22,2078.8,24,64
TATAPOWER,closed,2019-09-19,64.75,24,2019-11-22,55.15,43,64
HAL,closed,2019-09-19,372.95,25,2019-11-22,396.9,31,64
LTTS,closed,2019-02-11,1532.35,5,2019-11-22,1468.45,32,284
ABB,closed,2019-10-23,1536.55,20,2019-12-23,1261.3,35,61
SIEMENS,closed,2019-04-12,588.49,15,2019-12-23,762.24,3,255
CHOLAFIN,closed,2019-08-19,264.15,18,2019-12-23,303.8,12,126
GMRAIRPORT,closed,2019-08-19,15.9,20,2019-12-23,21.45,8,126
INDHOTEL,closed,2019-09-19,134.85,12,2020-01-22,144.2,32,125
MUTHOOTFIN,closed,2019-10-23,683.95,4,2020-01-22,758.0,,91
GODREJPROP,closed,2019-11-22,892.35,6,2020-01-22,960.25,,61
RECLTD,closed,2019-08-19,110.29,3,2020-01-22,101.7,,156
FEDERALBNK,closed,2019-08-19,85.7,16,2020-01-22,93.75,37,156
KANSAINER,closed,2019-09-19,306.2,18,2020-01-22,340.93,,125
ADANIENSOL,closed,2019-10-23,262.3,3,2020-01-22,332.6,,91
GLAXO,closed,2019-10-23,1488.55,22,2020-01-22,1621.5,26,91
WHIRLPOOL,closed,2019-11-22,2190.1,4,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
CONCOR,closed,2019-12-23,465.48,19,2020-01-22,440.24,34,30
ALKEM,closed,2019-12-23,2003.3,20,2020-02-19,2623.8,15,58
ABCAPITAL,closed,2019-12-23,96.15,22,2020-02-19,89.1,25,58
BHARATFORG,closed,2019-12-23,500.5,24,2020-02-19,480.05,32,58
BEL,closed,2019-07-17,34.43,24,2020-02-19,28.23,26,217
OBEROIRLTY,closed,2019-11-22,504.8,13,2020-02-19,510.2,23,89
PIIND,closed,2020-01-22,1444.5,2,2020-02-19,1548.1,3,28
CHOLAFIN,closed,2020-01-22,317.5,11,2020-03-23,136.05,34,61
MFSL,closed,2020-01-22,519.55,21,2020-03-23,288.55,25,61
SUNDARMFIN,closed,2020-01-22,1659.5,22,2020-03-23,1089.05,23,61
ADANIENT,closed,2019-10-23,171.07,16,2020-03-23,117.21,13,152
ATGL,closed,2020-01-22,166.85,3,2020-03-23,89.2,18,61
JINDALSTEL,closed,2020-01-22,179.15,17,2020-03-23,89.0,33,61
PVRINOX,closed,2020-01-22,1918.3,19,2020-04-27,964.0,36,96
TATACHEM,closed,2020-02-19,764.75,21,2020-04-27,278.25,45,68
SRF,closed,2020-01-22,722.08,1,2020-04-27,717.92,4,96
VBL,closed,2020-01-22,70.63,7,2020-04-27,57.4,6,96
BALKRISIND,closed,2020-02-19,1264.35,6,2020-04-27,905.7,13,68
OBEROIRLTY,closed,2020-03-23,407.1,11,2020-05-28,307.15,40,66
PFIZER,closed,2020-01-22,3991.2,8,2020-05-28,4183.1,3,127
ASTRAL,closed,2020-01-22,612.0,20,2020-05-28,474.3,19,127
JUBLFOOD,closed,2020-02-19,377.26,11,2020-05-28,335.87,6,99
NHPC,closed,2020-04-27,20.7,17,2020-06-26,20.85,27,60
BATAINDIA,closed,2020-02-19,1802.3,8,2020-06-26,1325.6,20,128
VOLTAS,closed,2020-02-19,733.15,14,2020-06-26,545.4,24,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,25,128
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
SUNDARMFIN,closed,2020-04-27,1243.65,18,2020-06-26,1408.6,21,60
HAL,closed,2020-05-28,277.77,21,2020-07-27,445.25,10,60
HONAUT,closed,2019-08-19,23224.4,9,2020-07-27,27390.9,15,343
ZYDUSLIFE,closed,2020-03-23,280.35,10,2020-07-27,356.6,3,126
GLAXO,closed,2020-04-27,1443.55,7,2020-07-27,1455.75,12,91
AUROPHARMA,closed,2020-04-27,633.8,19,2020-07-27,779.25,8,91
IOB,closed,2020-06-26,13.1,14,2020-08-25,10.85,25,60
ADANIENT,closed,2020-04-27,130.49,14,2020-08-25,298.17,1,120
MPHASIS,closed,2020-05-28,845.05,20,2020-08-25,1181.25,17,89
SRF,closed,2020-06-26,720.4,11,2020-08-25,855.25,13,60
3MINDIA,closed,2020-07-27,21522.7,19,2020-09-23,18569.0,26,58
PAGEIND,closed,2020-07-27,19189.2,21,2020-09-23,19375.1,28,58
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
MFSL,closed,2020-05-28,466.1,10,2020-09-23,588.3,9,118
JUBLFOOD,closed,2020-06-26,351.86,3,2020-09-23,460.36,2,89
JINDALSTEL,closed,2020-06-26,153.2,17,2020-09-23,175.8,4,89
ASTRAL,closed,2020-06-26,541.83,22,2020-10-23,644.49,24,119
ZYDUSLIFE,closed,2020-08-25,388.2,7,2020-10-23,424.3,3,59
PIIND,closed,2020-07-27,1768.8,2,2020-10-23,2157.85,6,88
PFIZER,closed,2020-07-27,4367.25,7,2020-10-23,5119.85,7,88
VOLTAS,closed,2020-07-27,589.75,18,2020-10-23,705.6,26,88
TVSMOTOR,closed,2020-07-27,397.1,22,2020-11-23,476.75,24,119
SUNTV,closed,2020-09-23,460.7,20,2020-11-23,429.3,37,61
VBL,closed,2020-06-26,60.6,13,2020-11-23,67.22,27,150
GLAXO,closed,2020-08-25,1570.65,15,2020-11-23,1525.7,33,90
BHARATFORG,closed,2020-08-25,499.85,16,2020-11-23,499.2,19,90
OFSS,closed,2020-09-23,3047.4,23,2020-12-23,3144.1,26,91
RAMCOCEM,closed,2020-09-23,724.1,25,2020-12-23,789.7,31,91
ATGL,closed,2020-08-25,185.25,18,2020-12-23,369.85,1,120
SRF,closed,2020-10-23,884.51,8,2020-12-23,1106.44,8,61
GMRAIRPORT,closed,2020-10-23,24.3,14,2021-01-22,26.1,25,91
ACC,closed,2020-10-23,1604.55,19,2021-01-22,1694.85,28,91
PIIND,closed,2020-11-23,2421.55,5,2021-01-22,2154.8,,60
JUBLFOOD,closed,2020-11-23,520.92,8,2021-01-22,545.96,,60
ALKEM,closed,2020-03-23,2269.65,1,2021-01-22,3034.9,,305
HONAUT,closed,2020-08-25,34647.0,11,2021-01-22,39900.5,,150
ADANIENT,closed,2020-09-23,274.9,1,2021-01-22,510.72,,121
AUROPHARMA,closed,2020-09-23,780.2,14,2021-01-22,923.8,,121
CHOLAFIN,closed,2020-12-23,376.25,20,2021-02-23,517.8,,62
BALKRISIND,closed,2020-05-28,1105.65,2,2021-02-23,1590.7,26,271
MPHASIS,closed,2020-09-23,1384.1,11,2021-02-23,1745.0,3,153
ASTRAL,closed,2020-11-23,787.73,12,2021-02-23,1162.69,7,92
TATAPOWER,closed,2020-12-23,74.15,15,2021-02-23,92.05,5,62
PFIZER,closed,2020-12-23,5203.0,21,2021-02-23,4457.95,38,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,3,2021-02-23,561.35,4,32
IPCALAB,closed,2021-01-22,1022.33,5,2021-02-23,900.45,22,32
CROMPTON,closed,2021-01-22,429.7,6,2021-03-25,367.0,27,62
COROMANDEL,closed,2021-01-22,833.3,12,2021-03-25,752.85,41,62
SUPREMEIND,closed,2021-01-22,1725.75,19,2021-03-25,1997.05,14,62
MFSL,closed,2020-10-23,591.1,11,2021-03-25,846.65,7,153
VBL,closed,2020-12-23,80.45,17,2021-03-25,88.77,35,92
VOLTAS,closed,2020-12-23,821.3,18,2021-03-25,958.6,24,92
BEL,closed,2021-02-23,44.73,11,2021-03-25,39.75,21,30
AARTIIND,closed,2021-02-23,620.75,27,2021-04-29,778.48,32,65
NIACL,closed,2021-02-23,165.2,28,2021-04-29,146.25,45,65
TATACOMM,closed,2021-01-22,1032.5,2,2021-04-29,1111.75,6,97
IOB,closed,2021-02-23,15.7,8,2021-04-29,15.85,13,65
BANKINDIA,closed,2021-02-23,83.55,16,2021-04-29,67.5,15,65
ABCAPITAL,closed,2021-02-23,112.8,25,2021-04-29,115.9,8,65
TATAPOWER,closed,2021-03-25,98.65,6,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
MPHASIS,closed,2021-03-25,1673.1,10,2021-04-29,1770.0,7,35
BHARATFORG,closed,2021-03-25,570.55,15,2021-04-29,604.7,11,35
GICRE,closed,2021-03-25,204.5,17,2021-05-31,196.8,38,67
PAGEIND,closed,2021-02-23,29042.1,24,2021-05-31,30665.5,31,97
SYNGENE,closed,2021-04-29,575.6,19,2021-05-31,584.25,30,32
HAL,closed,2021-04-29,473.18,20,2021-05-31,510.28,26,32
OFSS,closed,2021-04-29,3469.5,27,2021-06-29,3574.5,39,61
SAIL,closed,2020-11-23,43.25,17,2021-06-29,130.3,1,218
M&MFIN,closed,2021-03-25,196.05,19,2021-06-29,157.65,32,96
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-06-29,235.35,47,96
TVSMOTOR,closed,2021-04-29,633.75,12,2021-07-29,561.85,33,91
TATAPOWER,closed,2021-05-31,106.45,6,2021-07-29,122.75,6,59
VEDL,closed,2021-02-23,78.11,12,2021-07-29,108.09,4,156
LTTS,closed,2021-02-23,2460.35,14,2021-07-29,3682.7,5,156
VOLTAS,closed,2021-04-29,967.1,16,2021-07-29,1031.25,21,91
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-07-29,691.3,19,91
MFSL,closed,2021-04-29,914.55,14,2021-08-30,1063.3,16,123
BANKINDIA,closed,2021-05-31,77.2,8,2021-08-30,67.95,30,91
BHARATFORG,closed,2021-05-31,677.85,14,2021-08-30,759.8,26,91
BALKRISIND,closed,2021-06-29,2242.65,19,2021-08-30,2272.65,19,62
TATACOMM,closed,2021-07-29,1426.6,10,2021-08-30,1426.85,22,32
PAGEIND,closed,2021-07-29,31526.4,26,2021-09-29,32338.6,29,62
PFC,closed,2021-07-29,102.08,27,2021-09-29,115.4,28,62
RECLTD,closed,2021-07-29,113.55,29,2021-09-29,121.76,32,62
JINDALSTEL,closed,2020-10-23,206.25,1,2021-09-29,382.5,11,341
ABB,closed,2021-04-29,1381.3,31,2021-09-29,1820.55,12,153
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-09-29,2317.5,31,121
IOB,closed,2021-06-29,25.8,13,2021-09-29,20.45,9,92
ACC,closed,2021-07-29,2364.0,22,2021-10-29,2333.4,35,92
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-29,3573.25,37,60
ABCAPITAL,closed,2021-08-30,109.75,14,2021-10-29,96.7,39,60
SIEMENS,closed,2021-04-29,933.35,28,2021-10-29,1087.07,20,183
CROMPTON,closed,2021-06-29,421.95,20,2021-10-29,465.6,29,122
OBEROIRLTY,closed,2021-09-29,934.6,7,2021-12-01,836.75,12,63
VEDL,closed,2021-09-29,109.42,8,2021-12-01,130.06,3,63
GMRAIRPORT,closed,2021-09-29,38.0,19,2021-12-01,38.45,24,63
VBL,closed,2021-08-30,113.15,18,2021-12-01,118.79,15,93
TATAPOWER,closed,2021-09-29,151.6,3,2021-12-01,225.2,1,63
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,5,122
CANBK,closed,2021-09-29,33.63,14,2021-12-30,39.0,13,92
AARTIIND,closed,2021-09-29,937.65,16,2021-12-30,983.1,12,92
HAL,closed,2021-09-29,669.6,21,2021-12-30,605.6,16,92
JINDALSTEL,closed,2021-10-29,417.3,12,2021-12-30,370.1,24,62
NHPC,closed,2021-12-01,31.55,20,2022-01-31,30.0,33,61
INDIAMART,closed,2021-12-01,3707.75,23,2022-01-31,2494.35,,61
SAMMAANCAP,closed,2021-12-01,223.3,28,2022-01-31,187.8,,61
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
BEL,closed,2021-06-29,58.22,12,2022-01-31,69.9,,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
IRCTC,closed,2021-10-29,845.7,2,2022-01-31,868.0,,94
ABB,closed,2021-10-29,2119.9,9,2022-01-31,2301.05,,94
BALKRISIND,closed,2021-10-29,2460.1,19,2022-01-31,2337.05,24,94
VOLTAS,closed,2021-10-29,1204.55,21,2022-01-31,1183.3,30,94
ZEEL,closed,2021-12-01,337.05,13,2022-01-31,289.55,29,61
PAGEIND,closed,2021-12-01,37887.6,16,2022-03-02,41597.9,,91
TATAPOWER,closed,2021-12-30,218.35,2,2022-03-02,225.4,,62
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
IOB,closed,2021-12-30,20.35,6,2022-03-02,17.75,27,62
UNIONBANK,closed,2021-12-30,42.8,20,2022-03-02,41.15,33,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
CANBK,closed,2022-01-31,50.59,10,2022-03-02,43.23,15,30
DIXON,closed,2022-01-31,4407.25,15,2022-04-01,4361.0,27,60
DALBHARAT,closed,2022-01-31,1781.8,16,2022-04-01,1526.2,37,60
RELAXO,closed,2022-01-31,1231.0,20,2022-04-01,1084.35,24,60
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,5,2022-04-01,465.85,8,60
DEEPAKNTR,closed,2022-01-31,2231.5,6,2022-04-01,2300.4,15,60
AARTIIND,closed,2022-01-31,986.9,11,2022-04-01,956.4,17,60
MAXHEALTH,closed,2022-03-02,372.4,4,2022-04-01,350.75,6,30
NHPC,closed,2022-03-02,29.1,20,2022-05-05,32.4,14,64
ZEEL,closed,2022-03-02,237.85,25,2022-05-05,244.35,15,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,2,34
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-05-05,904.4,8,34
HAL,closed,2022-04-01,762.15,12,2022-06-03,948.85,3,63
NMDC,closed,2022-04-01,55.52,19,2022-06-03,42.28,45,63
VBL,closed,2021-12-30,114.84,23,2022-06-03,146.73,5,155
TIINDIA,closed,2022-01-31,1695.35,7,2022-06-03,1566.6,10,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
ACC,closed,2022-03-02,2067.75,21,2022-06-03,2133.1,20,93
BALKRISIND,closed,2022-03-02,1806.7,26,2022-06-03,2266.35,23,93
VOLTAS,closed,2022-04-01,1260.85,21,2022-07-04,965.65,23,94
RELAXO,closed,2022-05-05,1083.75,16,2022-07-04,977.65,31,60
HINDPETRO,closed,2022-05-05,180.33,22,2022-07-04,151.27,36,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,15,154
JINDALSTEL,closed,2022-04-01,530.85,7,2022-07-04,332.3,32,94
BANKBARODA,closed,2022-04-01,116.0,10,2022-07-04,98.45,14,94
DEEPAKNTR,closed,2022-05-05,2160.55,20,2022-07-04,1741.55,19,60
YESBANK,closed,2022-06-03,13.25,25,2022-07-04,12.65,24,31
PFC,closed,2022-06-03,89.28,29,2022-08-02,95.76,29,60
DIXON,closed,2022-06-03,3644.45,32,2022-08-02,3775.75,34,60
TATACOMM,closed,2022-06-03,955.25,34,2022-08-02,1058.85,43,60
ALKEM,closed,2022-03-02,3259.0,23,2022-08-02,3191.4,26,153
PETRONET,closed,2022-06-03,226.5,28,2022-09-02,216.5,30,91
COLPAL,closed,2022-06-03,1562.8,31,2022-09-02,1675.6,26,91
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,3,60
APOLLOHOSP,closed,2022-01-31,4457.35,12,2022-09-02,4312.35,32,214
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,3,91
BALKRISIND,closed,2022-07-04,2187.7,20,2022-10-03,1870.3,43,91
MRF,closed,2022-06-03,76460.4,30,2022-10-03,80624.2,18,122
OBEROIRLTY,closed,2022-07-04,767.2,9,2022-10-03,911.1,21,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,12,91
UNIONBANK,closed,2022-08-02,39.65,21,2022-10-03,43.15,13,62
TTML,closed,2022-09-02,135.25,1,2022-11-03,102.2,4,62
HONAUT,closed,2022-09-02,42202.4,20,2022-11-03,40282.4,28,62
IDFCFIRSTB,closed,2022-09-02,48.55,17,2022-11-03,57.2,18,62
PERSISTENT,closed,2022-10-03,1599.68,26,2022-12-05,2131.85,30,63
CANBK,closed,2022-04-01,47.99,9,2022-12-05,64.5,7,248
