ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EKC,closed,2016-05-31,15.367669001218026,29,2016-08-10,21.83303136419001,11,71
SAKHTISUG,closed,2016-06-14,42.7,12,2016-08-10,39.45,35,57
DECCANCE,closed,2016-06-14,396.3242394096384,33,2016-08-10,432.5494808046029,28,57
DENORA,closed,2016-06-28,368.72551541939976,18,2016-08-10,320.7720170155162,99,43
SUNDARAM,closed,2016-07-13,4.5,16,2016-08-10,4.25,14,28
THANGAMAYL,closed,2016-07-13,136.86776924986495,44,2016-08-25,137.46440294319478,93,43
KCPSUGIND,closed,2016-07-27,41.99220266941443,18,2016-08-25,33.97010734813479,103,29
KSL,closed,2016-07-27,225.61824970196557,25,2016-08-25,324.56269024003416,10,29
MANUGRAPH,closed,2016-07-27,56.222177009155644,39,2016-08-25,49.441861648016285,226,29
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
ROHLTD,closed,2016-07-13,77.57010185934594,45,2016-08-25,63.24728597672449,84,43
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-08-25,2.1966304148900813,283,29
RUCHIRA,closed,2016-07-27,72.5432241243238,28,2016-08-25,75.41536137219747,74,29
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-08-25,130.64031226922344,,15
BALAMINES,closed,2016-08-10,292.4471841842031,13,2016-08-25,292.2512396721869,14,15
DHAMPURSUG,closed,2016-08-10,105.07238414291989,21,2016-09-09,95.61714730476496,28,30
FMNL,closed,2016-08-10,33.2,32,2016-09-09,32.0,225,30
DALMIASUG,closed,2016-08-10,109.13334778956381,43,2016-09-09,100.29079459950408,34,30
EIHAHOTELS,closed,2016-08-10,160.1374779929493,46,2016-09-09,158.98003198426662,123,30
RUBYMILLS,closed,2016-03-31,142.56719358450002,24,2016-09-09,186.34210163858444,64,162
BANSWRAS,closed,2016-05-31,67.6083555637048,34,2016-09-09,78.00593819222759,69,101
XCHANGING,closed,2016-07-27,73.86615939111554,5,2016-09-09,47.83640052044177,38,44
RPGLIFE,closed,2016-07-27,320.1231614213498,33,2016-09-09,449.08874848680216,52,44
APCOTEXIND,closed,2016-08-10,151.7346167639475,31,2016-09-09,137.3439348550797,46,30
VARDHACRLC,closed,2016-08-10,21.906067828507616,49,2016-09-09,25.11854984246474,41,30
KIRIINDUS,closed,2016-08-25,347.9263475836431,3,2016-09-09,282.6870353159851,8,15
TIRUMALCHM,closed,2016-08-25,39.495000000000005,16,2016-09-09,42.860000000000014,15,15
SESHAPAPER,closed,2016-08-25,90.89625592938756,18,2016-09-09,95.78841179211025,14,15
GAEL,closed,2016-08-25,11.047421795675696,20,2016-09-09,10.504611567859136,25,15
PRAKASH,closed,2016-08-25,49.429866399550086,28,2016-09-09,54.10306039638865,22,15
DECCANCE,closed,2016-08-25,446.47490385075173,54,2016-09-26,229.91304132378744,261,32
ORIENTPPR,closed,2016-06-28,46.28075300201298,36,2016-09-26,74.86589771762854,11,90
MOLDTKPAC,closed,2016-07-13,179.07838474825567,35,2016-09-26,181.1091705546792,67,75
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-09-26,17.478935377561253,8,47
BAJFINANCE,closed,2016-08-10,0.9727209224088168,24,2016-09-26,109.23895295865368,1,47
SUNDARAM,closed,2016-08-25,4.85,8,2016-10-26,4.55,78,62
DONEAR,closed,2016-08-25,32.83212296265731,11,2016-10-26,68.65805652981226,23,62
EKC,closed,2016-08-25,19.893422655298416,12,2016-10-26,39.88631242387333,28,62
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-10-26,64.14122428201554,81,62
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-26,126.26889872260851,7,47
VENKEYS,closed,2016-09-09,530.1730489638795,26,2016-10-26,508.81697346213764,71,47
IOLCP,closed,2016-09-09,26.48291535538257,31,2016-10-26,23.540369204784508,51,47
MANGLMCEM,closed,2016-09-09,343.92791745233603,37,2016-10-26,356.0025665200084,45,47
INDIANCARD,closed,2016-09-09,185.96917058404537,162,2016-10-26,204.8392626952852,212,47
VIVIMEDLAB,closed,2016-09-09,76.3,204,2016-10-26,108.55,149,47
SUPERHOUSE,closed,2016-09-26,169.27092324790036,166,2016-11-09,154.17858568558756,229,44
PGIL,closed,2016-09-26,41.79884270819398,230,2016-11-09,34.03719791800317,278,44
GPIL,closed,2016-09-26,2.092886623118779,244,2016-11-09,2.631453474101095,158,44
NATHBIOGEN,closed,2016-09-09,101.75504523627855,79,2016-11-24,143.49568006598935,20,76
NAHARPOLY,closed,2016-09-09,44.71275045247649,181,2016-11-24,47.999091324242364,45,76
TNPETRO,closed,2016-09-26,21.54611801242236,122,2016-11-24,23.02864906832298,184,59
ELGIRUBCO,closed,2016-10-10,43.27109433962264,40,2016-11-24,33.04607547169812,150,45
CCHHL,closed,2016-10-10,12.85,224,2016-11-24,12.45,186,45
SAKUMA,closed,2016-10-10,1.2570000000000008,242,2016-11-24,1.2260000000000006,232,45
SEAMECLTD,closed,2016-10-26,94.76172059564158,223,2016-12-08,86.66200352322964,220,43
ROHLTD,closed,2016-10-26,68.44698811232963,260,2016-12-08,70.99956916071761,197,43
KOHINOOR,closed,2016-10-10,55.4,155,2016-12-22,66.5,76,73
GOKUL,closed,2016-11-09,15.85,211,2016-12-22,22.25,,43
SAKSOFT,closed,2016-11-09,13.590529152157396,282,2016-12-22,17.72628405965675,164,43
VLSFINANCE,closed,2016-08-10,63.86469738683035,48,2017-01-05,58.4,,148
NAVA,closed,2016-09-09,23.42000673675158,9,2017-01-05,56.8,,118
VENUSREM,closed,2016-09-26,100.88560500695411,246,2017-01-05,104.61474269819195,,101
RSSOFTWARE,closed,2016-09-26,72.40224032586558,278,2017-01-05,117.41038696537679,112,101
TREEHOUSE,closed,2016-09-26,33.45,286,2017-01-05,22.15,,101
VIVIMEDLAB,closed,2016-11-09,95.25,165,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,205,2017-01-05,5.0,,57
DTIL,closed,2016-11-24,179.06498363721366,182,2017-01-05,201.97,,42
CYBERTECH,closed,2016-09-26,68.04963457219532,104,2017-01-19,81.52391437453035,,115
PUNJABCHEM,closed,2016-09-26,180.02516658003998,177,2017-01-19,272.2,81,115
ADSL,closed,2016-09-26,30.581165341150736,273,2017-01-19,36.4,,115
PPAP,closed,2016-12-08,153.07558264097617,150,2017-01-19,176.22266825501302,,42
CCHHL,closed,2016-12-08,13.3,169,2017-01-19,13.8,,42
GPIL,closed,2016-12-08,2.5403723154790856,175,2017-01-19,4.34,,42
TALBROAUTO,closed,2016-09-09,27.575855637437606,119,2017-01-19,26.36,,132
ENERGYDEV,closed,2016-09-26,191.38728950644762,2,2017-01-19,68.9,149,115
INDIAGLYCO,closed,2016-09-26,61.6180074882209,110,2017-01-19,82.5,,115
ARIES,closed,2016-09-26,111.84722900962967,115,2017-02-03,180.2,,130
DCM,closed,2016-09-26,85.05,171,2017-02-03,118.0,,130
NELCO,closed,2016-09-26,88.27797724804294,229,2017-02-03,84.75,,130
BALPHARMA,closed,2016-09-26,97.59123899350121,234,2017-02-03,98.0,,130
SKMEGGPROD,closed,2016-09-26,32.62938457342884,284,2017-02-03,33.53,,130
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2017-02-03,104.74,,116
AURIONPRO,closed,2016-10-10,28.967389903509048,275,2017-02-03,63.23,68,116
ASAHISONG,closed,2016-10-26,237.6626975090889,67,2017-02-03,239.15289646191692,,100
FMNL,closed,2016-10-26,34.15,180,2017-02-03,48.55,,100
ONWARDTEC,closed,2016-10-26,66.91796984202408,264,2017-02-03,68.7,,100
NAHARPOLY,closed,2016-12-08,52.11858903673761,61,2017-02-03,63.6,,57
SUPERHOUSE,closed,2016-12-08,151.90980291478238,202,2017-02-03,156.15,,57
TNPETRO,closed,2016-12-08,24.56059782608696,231,2017-02-03,29.05,,57
INDIANHUME,closed,2016-12-22,344.2776534464838,3,2017-02-03,390.25,,43
ROHLTD,closed,2016-12-22,68.54152815115881,196,2017-02-03,80.0,,43
SAKUMA,closed,2016-12-22,1.1870000000000007,246,2017-02-03,1.33,,43
CTE,closed,2016-12-22,97.55,253,2017-02-03,89.3,,43
PCBL,closed,2017-01-05,22.84,3,2017-02-17,29.75,2,43
NDL,closed,2017-01-05,3.99,4,2017-02-17,3.94,5,43
FILATEX,closed,2017-01-05,7.06,14,2017-02-17,6.99,44,43
ASTEC,closed,2017-01-05,616.09,19,2017-02-17,580.71,28,43
JAYBARMARU,closed,2017-01-05,62.61,29,2017-02-17,70.04,35,43
PLASTIBLEN,closed,2017-01-05,235.85,30,2017-02-17,236.83,33,43
VISAKAIND,closed,2017-01-05,38.95,44,2017-02-17,43.76,59,43
KSL,closed,2017-01-05,301.15,47,2017-02-17,350.05,27,43
TIRUMALCHM,closed,2017-01-05,78.54,12,2017-03-06,84.84,15,60
DWARKESH,closed,2017-01-05,35.37,64,2017-03-06,44.67,36,60
TPLPLASTEH,closed,2017-01-19,47.33,6,2017-03-06,52.0,6,46
SHARDAMOTR,closed,2017-01-19,114.75,10,2017-03-06,156.72,8,46
POLYPLEX,closed,2017-01-19,394.5,22,2017-03-06,380.75,42,46
NAHARSPING,closed,2017-01-19,148.05,83,2017-03-06,131.85,131,46
SURYAROSNI,closed,2017-01-05,45.76,8,2017-03-06,47.0,10,60
DECCANCE,closed,2017-01-05,474.4,70,2017-03-06,518.3,113,60
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-03-06,227.4,23,31
UNIENTER,closed,2017-02-03,75.8,56,2017-03-21,68.15,90,46
GULFPETRO,closed,2017-02-03,92.78514219384793,83,2017-03-21,86.49042367962856,107,46
UGARSUGAR,closed,2017-02-03,36.85,90,2017-03-21,33.75,261,46
GAEL,closed,2017-01-05,23.51,11,2017-03-21,27.01,15,75
SESHAPAPER,closed,2017-01-05,148.39,15,2017-04-05,163.93,23,90
HGS,closed,2017-01-05,263.8,16,2017-04-05,296.93,18,90
RAMANEWS,closed,2017-01-19,38.3,78,2017-04-05,32.6,124,76
GMBREW,closed,2017-02-03,302.21,80,2017-04-05,292.26,190,61
CGCL,closed,2017-02-17,10.44,3,2017-04-05,14.62,2,47
APTECHT,closed,2017-02-17,135.1492211793123,14,2017-04-05,139.64742373091062,21,47
SARDAEN,closed,2017-02-17,25.53,20,2017-04-05,25.33,35,47
RPPINFRA,closed,2017-02-17,328.8,48,2017-04-05,272.5,81,47
SOTL,closed,2017-02-17,178.78,74,2017-04-05,188.78,73,47
MOLDTKPAC,closed,2017-03-06,223.85,97,2017-04-20,239.35,128,45
RPGLIFE,closed,2017-01-05,522.2,32,2017-04-20,437.5,68,105
DALMIASUG,closed,2017-01-19,173.2,48,2017-05-05,187.45,117,106
PTL,closed,2017-01-19,75.72,77,2017-05-05,24.0,263,106
NECCLTD,closed,2017-03-21,72.35,49,2017-05-05,45.4,197,45
SSWL,closed,2017-01-05,68.76,13,2017-05-19,88.73,19,134
JAYBARMARU,closed,2017-03-06,78.6,26,2017-05-19,122.86,17,74
NCLIND,closed,2017-03-21,174.5,96,2017-05-19,213.85,50,59
VRLLOG,closed,2017-04-05,171.33,33,2017-05-19,167.55,28,44
DONEAR,closed,2017-03-06,77.95,21,2017-06-02,67.3,75,88
GANDHITUBE,closed,2017-03-06,332.45,77,2017-06-02,330.85,149,88
ALKYLAMINE,closed,2017-04-20,202.56,118,2017-06-02,155.36,145,43
BHAGERIA,closed,2017-01-05,174.19764418062653,28,2017-06-16,154.02585384318562,246,162
VENKEYS,closed,2017-03-06,841.8,45,2017-06-16,1473.5,24,102
FILATEX,closed,2017-03-21,11.79,17,2017-06-16,14.38,15,87
MOLDTKPAC,closed,2017-05-05,282.35,92,2017-06-16,286.3,95,42
BPL,closed,2017-01-05,69.2,26,2017-07-03,72.65,248,179
THYROCARE,closed,2017-02-17,232.18,13,2017-07-03,252.6,14,136
HINDCOMPOS,closed,2017-04-05,609.25,13,2017-07-03,589.95,21,89
KSL,closed,2017-04-05,371.45,43,2017-07-03,429.1,102,89
GMBREW,closed,2017-05-19,279.84,109,2017-07-03,280.54,173,45
DECCANCE,closed,2017-05-19,593.48,129,2017-07-03,580.65,30,45
AGARIND,closed,2017-03-06,503.0,12,2017-07-17,643.7,32,133
GULFPETRO,closed,2017-04-20,100.36854323853744,73,2017-07-17,95.6598955310505,148,88
UNIENTER,closed,2017-04-20,76.75,76,2017-07-17,80.6,110,88
DALMIASUG,closed,2017-06-02,142.3,96,2017-07-17,152.6,97,45
CENTENKA,closed,2017-01-19,302.65,61,2017-07-31,331.7,145,193
AMRUTANJAN,closed,2017-03-06,284.93,99,2017-07-31,320.58,157,147
AMBIKCO,closed,2017-03-21,1324.7,69,2017-07-31,1388.55,110,132
VISAKAIND,closed,2017-04-05,64.75,34,2017-07-31,94.7,27,117
NCLIND,closed,2017-06-02,210.15,58,2017-07-31,195.65,98,59
AURIONPRO,closed,2017-06-16,64.55,40,2017-07-31,64.5,35,45
SSWL,closed,2017-06-02,87.75,20,2017-08-14,81.89,25,73
PLASTIBLEN,closed,2017-07-03,300.8,25,2017-08-14,252.4,40,42
VOLTAMP,closed,2017-04-20,1231.85,78,2017-08-30,1095.35,146,132
GUFICBIO,closed,2017-05-05,65.45,91,2017-08-30,68.8,112,117
CGCL,closed,2017-07-17,18.14,6,2017-08-30,16.64,15,44
TVSELECT,closed,2017-01-19,196.5,57,2017-09-13,187.95,221,237
JAYAGROGN,closed,2017-02-17,302.73,8,2017-09-13,466.95,10,208
NITINSPIN,closed,2017-03-06,94.8,93,2017-09-13,117.35,90,191
SOTL,closed,2017-04-20,188.62,85,2017-09-13,255.02,75,146
BBL,closed,2017-05-19,517.17,125,2017-09-13,554.8,124,117
ESABINDIA,closed,2017-07-31,764.15,74,2017-09-13,716.8,104,44
PUNJABCHEM,closed,2017-06-16,322.1,58,2017-09-27,353.2,110,103
GREENPLY,closed,2017-07-17,271.6,216,2017-09-27,263.35,203,72
ORBTEXP,closed,2017-07-31,140.60428571428574,172,2017-09-27,131.36785714285716,207,58
BHARATWIRE,closed,2017-01-19,91.0,43,2017-10-12,91.8,156,266
RSSOFTWARE,closed,2017-07-03,84.62729124236252,175,2017-10-12,64.91751527494908,288,101
BROOKS,closed,2017-07-03,101.95,237,2017-10-12,106.4,275,101
PLASTIBLEN,closed,2017-08-30,277.35,35,2017-10-12,229.95,237,43
KCPSUGIND,closed,2017-08-14,28.35,216,2017-10-12,29.6,248,59
LINCOLN,closed,2017-08-14,160.95,238,2017-10-27,193.15,238,74
AKSHOPTFBR,closed,2017-09-13,25.75,219,2017-10-27,24.9,215,44
COFORGE,closed,2016-09-09,12.903440184664529,256,2017-10-27,128.24,117,413
GULPOLY,closed,2017-02-17,61.58,7,2017-10-27,67.42,201,252
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-27,39.67,132,147
SAKSOFT,closed,2017-06-16,17.35,183,2017-10-27,16.7,275,133
VISHNU,closed,2017-06-16,44.26,232,2017-10-27,71.82,154,133
ENERGYDEV,closed,2017-06-16,32.45,272,2017-10-27,20.9,291,133
TI,closed,2017-07-03,11.6,258,2017-10-27,15.05,219,116
NDTV,closed,2017-07-03,40.32,267,2017-10-27,48.1,265,116
ESTER,closed,2017-07-31,37.85,257,2017-10-27,40.7,251,88
FLEXITUFF,closed,2017-07-31,91.9,271,2017-10-27,86.55,290,88
MBLINFRA,closed,2017-07-31,26.15,275,2017-10-27,27.85,,88
NIPPOBATRY,closed,2017-08-14,438.53,230,2017-10-27,427.35,260,74
DECCANCE,closed,2017-08-30,554.15,27,2017-10-27,573.5,182,58
MENONBE,closed,2017-08-30,63.50074282034654,190,2017-10-27,68.61462635755898,173,58
AURIONPRO,closed,2017-09-27,73.43,54,2017-10-27,81.95,172,30
DLINKINDIA,closed,2017-09-27,102.6,206,2017-10-27,121.95,198,30
EKC,closed,2017-09-27,33.05,211,2017-10-27,46.05,134,30
VENKEYS,closed,2017-07-03,1755.85,17,2017-10-27,2333.2,4,116
VISAKAIND,closed,2017-08-30,135.82,18,2017-10-27,135.3,9,58
FILATEX,closed,2017-09-13,17.2,13,2017-10-27,19.93,12,44
BEPL,closed,2017-10-12,77.6,3,2017-10-27,80.4,3,15
MANINDS,closed,2017-10-12,109.55,22,2017-11-10,107.35,35,29
GANECOS,closed,2017-10-12,382.15,36,2017-11-10,375.25,38,29
ARVSMART,closed,2017-10-12,150.05,41,2017-11-10,159.35,28,29
SHIVAMAUTO,closed,2017-10-12,82.3,63,2017-11-10,91.05,42,29
ALKYLAMINE,closed,2017-10-12,229.24,66,2017-11-10,228.64,78,29
NITINSPIN,closed,2017-10-12,112.8,93,2017-11-10,112.35,138,29
ESABINDIA,closed,2017-10-12,883.95,95,2017-11-10,875.3,102,29
JAYBARMARU,closed,2017-06-16,131.19,17,2017-11-10,106.1,90,147
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-10,23.27,2,58
IGPL,closed,2017-10-27,744.45,10,2017-11-10,748.65,13,14
ANDHRSUGAR,closed,2017-10-27,118.33,15,2017-11-24,113.88,38,28
RAMKY,closed,2017-10-27,172.3,16,2017-11-24,199.6,26,28
GENESYS,closed,2017-10-27,370.7,17,2017-11-24,376.35,37,28
PGEL,closed,2017-10-27,39.26,22,2017-11-24,41.12,34,28
MOLDTKPAC,closed,2017-10-27,332.15,82,2017-11-24,312.6,136,28
SOTL,closed,2017-10-27,248.44,87,2017-11-24,281.13,105,28
HEG,closed,2017-10-12,245.74,1,2017-11-24,329.22,1,43
SAREGAMA,closed,2017-10-12,56.72,17,2017-11-24,85.39,4,43
TVSELECT,closed,2017-10-12,453.15,27,2017-11-24,424.35,25,43
MMFL,closed,2017-10-12,213.88,58,2017-11-24,224.81,52,43
PANAMAPET,closed,2017-10-27,169.05,23,2017-11-24,205.95,18,28
NCLIND,closed,2017-10-27,238.05,47,2017-12-08,245.3,106,42
GEOJITFSL,closed,2017-11-10,108.18,11,2017-12-08,108.41,19,28
DREDGECORP,closed,2017-11-10,741.35,81,2017-12-08,646.95,153,28
GMBREW,closed,2017-11-10,475.07,86,2017-12-08,509.12,94,28
RSSOFTWARE,closed,2017-11-10,72.85132382892057,276,2017-12-08,83.77902240325865,269,28
ENERGYDEV,closed,2017-11-10,20.45,292,2017-12-08,22.55,289,28
ADOR,closed,2017-10-27,531.0,81,2017-12-08,499.5,92,42
ADFFOODS,closed,2017-11-10,46.45,94,2017-12-08,62.6,61,28
VENKEYS,closed,2017-11-24,2882.45,6,2017-12-22,2838.55,6,28
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-22,354.15,39,28
WALCHANNAG,closed,2017-11-24,254.5,70,2017-12-22,227.95,114,28
TI,closed,2017-11-24,23.1,91,2017-12-22,20.15,131,28
PRAKASH,closed,2017-02-03,78.2,48,2017-12-22,170.75,40,322
JHS,closed,2017-10-12,78.2,38,2017-12-22,74.05,64,71
EVERESTIND,closed,2017-10-27,479.8124432529446,27,2017-12-22,572.6570883487746,17,56
MARATHON,closed,2017-11-10,237.53,26,2017-12-22,291.25,34,42
VISAKAIND,closed,2017-11-24,119.56,14,2017-12-22,125.48,23,28
SPECIALITY,closed,2017-11-24,163.55,30,2018-01-08,180.35,33,45
BEPL,closed,2017-12-08,116.2,2,2018-01-08,134.63,,31
RAMKY,closed,2017-12-08,230.85,8,2018-01-08,237.5,36,31
BBOX,closed,2017-12-08,29.57,88,2018-01-08,25.68,,31
GUFICBIO,closed,2017-12-08,95.0,89,2018-01-08,134.6,53,31
TVVISION,closed,2017-12-08,16.7,293,2018-01-08,21.8,,31
SPMLINFRA,closed,2017-10-12,170.75,11,2018-01-08,154.0,41,88
BOMDYEING,closed,2017-10-27,197.6,6,2018-01-08,295.5,,73
BUTTERFLY,closed,2017-11-10,346.65,58,2018-01-08,557.45,12,59
ACE,closed,2017-11-24,151.05,13,2018-01-08,157.8,24,45
GOKEX,closed,2017-11-24,126.05,31,2018-01-08,129.6,112,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
ARVSMART,closed,2017-12-08,180.15,20,2018-01-22,206.8,43,45
ISFT,closed,2017-12-22,827.8,19,2018-01-22,722.85,47,31
KRIDHANINF,closed,2017-12-22,118.9,27,2018-01-22,128.9,,31
EKC,closed,2017-12-22,69.6,33,2018-01-22,64.8,51,31
BPL,closed,2017-12-22,114.6,86,2018-01-22,101.4,,31
SOTL,closed,2017-12-22,307.71,95,2018-02-06,309.29,49,46
BLKASHYAP,closed,2017-11-10,65.0,12,2018-02-06,43.45,62,88
TIRUMALCHM,closed,2018-01-08,234.53,14,2018-02-06,178.66,23,29
NRAIL,closed,2018-01-08,493.75,32,2018-02-06,422.95,73,29
TASTYBITE,closed,2018-01-08,9987.05,35,2018-02-06,8376.15,48,29
FILATEX,closed,2018-01-08,23.94,71,2018-02-06,18.31,78,29
ADOR,closed,2018-01-08,573.75,74,2018-02-06,413.05,119,29
GRAVITA,closed,2017-10-12,162.8,5,2018-02-06,152.95,9,117
SAREGAMA,closed,2017-12-22,88.93,4,2018-02-21,67.04,4,61
VMART,closed,2018-01-08,395.88,85,2018-03-08,487.05,36,59
PANAMAPET,closed,2018-01-22,237.0,19,2018-03-08,189.95,21,45
RGL,closed,2018-01-22,66.66,25,2018-03-08,64.93,41,45
SREEL,closed,2017-12-22,288.35,32,2018-03-22,228.96002558514166,90,90
PPAP,closed,2018-01-08,662.149453010078,11,2018-03-22,504.82974772088534,65,73
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-03-22,465.5552156053916,108,73
SARDAEN,closed,2018-01-22,59.9,16,2018-03-22,44.11,28,59
ALANKIT,closed,2017-12-22,57.85,9,2018-04-09,46.5,95,108
VISAKAIND,closed,2018-01-08,154.78,17,2018-04-09,141.81,80,91
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-04-09,536.8,50,62
BIRLANU,closed,2018-02-06,1599.0,20,2018-04-09,1919.8,31,62
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,6,76
GPIL,closed,2018-02-06,22.02,2,2018-04-23,27.02,1,76
JINDWORLD,closed,2018-01-08,23.96,2,2018-05-08,23.73,68,120
MAITHANALL,closed,2018-02-21,898.8,13,2018-05-08,803.05,32,76
SAREGAMA,closed,2018-03-08,67.38,5,2018-05-08,73.89,28,61
RML,closed,2018-03-08,926.45,18,2018-05-08,876.25,46,61
ISFT,closed,2018-03-22,676.45,15,2018-05-08,598.9,76,47
MASTEK,closed,2018-03-22,560.55,17,2018-05-08,583.05,23,47
MANINDS,closed,2017-11-24,114.65,21,2018-05-22,127.05,59,179
MMFL,closed,2017-12-22,287.88,46,2018-05-22,275.04,26,151
TIRUMALCHM,closed,2018-03-08,183.1,13,2018-06-05,124.29,115,89
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-05,1259.75,2,57
SUNFLAG,closed,2018-04-09,87.2,9,2018-06-05,65.35,98,57
PANAMAPET,closed,2018-04-23,225.95,13,2018-06-05,141.9,103,43
MOREPENLAB,closed,2018-04-23,40.4,14,2018-06-05,25.7,31,43
THANGAMAYL,closed,2018-02-06,231.31,21,2018-06-19,223.51,68,133
PANACEABIO,closed,2018-02-21,326.2,10,2018-06-19,263.25,106,118
FMNL,closed,2018-03-22,130.95,26,2018-06-19,100.95,264,89
EIHAHOTELS,closed,2018-05-08,289.0,40,2018-06-19,226.08,61,42
INDIAGLYCO,closed,2018-01-08,275.85,6,2018-07-03,191.43,24,176
GRAVITA,closed,2018-03-08,155.0,22,2018-07-03,156.3,64,117
BALAMINES,closed,2018-05-08,661.3,19,2018-07-03,538.85,22,56
MADRASFERT,closed,2018-05-08,32.65,50,2018-07-03,31.0,51,56
TVSELECT,closed,2017-12-08,417.7,24,2018-07-17,334.75,186,221
RAMKY,closed,2018-04-23,204.75,15,2018-07-17,184.95,33,85
NRAIL,closed,2018-05-08,495.25,42,2018-07-17,400.8,19,70
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,2,56
OLECTRA,closed,2018-01-08,229.5,10,2018-07-31,157.62319776718903,137,204
PRECWIRE,closed,2018-01-08,39.94,25,2018-07-31,32.03,52,204
IFBAGRO,closed,2018-04-09,778.05,33,2018-07-31,717.15,100,113
ALKYLAMINE,closed,2018-05-08,258.92,53,2018-07-31,253.5,68,84
POWERMECH,closed,2018-06-05,447.35,21,2018-07-31,484.6,10,56
MASTEK,closed,2018-06-19,527.65,14,2018-07-31,549.85,22,42
SREEL,closed,2018-06-19,247.4718989860703,36,2018-07-31,278.6,21,42
EKC,closed,2018-06-19,38.8,98,2018-07-31,33.45,212,42
GMBREW,closed,2017-12-22,608.03,58,2018-08-14,551.08,65,235
ZENTEC,closed,2018-02-21,118.7,22,2018-08-14,81.5,119,174
GNA,closed,2018-03-08,216.5,20,2018-08-14,197.03,71,159
OPTIEMUS,closed,2018-05-22,291.05,1,2018-08-14,183.2,4,84
GOACARBON,closed,2018-06-05,653.1,13,2018-08-14,759.3,188,70
BUTTERFLY,closed,2018-01-22,604.95,4,2018-08-30,297.25,223,220
ZUARIIND,closed,2018-06-05,140.15,86,2018-08-30,126.8,286,86
SANGHVIMOV,closed,2018-07-03,95.13,40,2018-08-30,71.65,102,58
RML,closed,2018-07-17,695.25,31,2018-08-30,657.85,85,44
MOREPENLAB,closed,2018-07-03,27.7,17,2018-09-14,27.05,64,73
ADFFOODS,closed,2018-07-31,48.78,76,2018-09-14,52.58,125,45
AUTOAXLES,closed,2017-11-24,1321.05,44,2018-09-14,1442.3,67,294
GUFICBIO,closed,2018-01-22,127.55,49,2018-09-14,125.5,25,235
ACE,closed,2018-02-06,150.15,10,2018-10-01,95.2,138,237
PGHL,closed,2018-06-05,2213.25,12,2018-10-01,2721.7,2,118
SSWL,closed,2018-06-19,121.87,54,2018-10-01,107.38,41,104
TEXINFRA,closed,2018-07-31,61.6,44,2018-10-01,57.9,63,62
STERTOOLS,closed,2018-08-14,374.1375547768653,20,2018-10-01,322.85798174008204,87,48
WINDMACHIN,closed,2018-03-22,101.15,29,2018-10-01,59.7,167,193
PPAP,closed,2018-06-19,536.7434470602684,35,2018-10-01,357.46214057650786,182,104
TASTYBITE,closed,2018-06-19,7568.35,55,2018-10-01,8055.5,33,104
MMFL,closed,2018-07-03,324.58,7,2018-10-01,294.43,28,90
CIGNITITEC,closed,2018-07-03,340.5292053283947,35,2018-10-16,383.71657827503435,,105
NRAIL,closed,2018-07-31,422.6,13,2018-10-16,507.55,22,77
WENDT,closed,2018-08-14,3111.35,36,2018-10-16,3198.15,53,63
ZYDUSWELL,closed,2018-08-30,324.94,8,2018-10-16,263.43,7,47
OPTIEMUS,closed,2018-08-30,121.1,17,2018-10-16,103.5,242,47
RGL,closed,2018-04-09,64.25,38,2018-10-16,58.08,59,190
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-10-16,1602.4,2,77
SASKEN,closed,2018-08-14,923.75,12,2018-10-16,818.5,16,63
SREEL,closed,2018-08-30,261.85,18,2018-10-31,165.85,157,62
ASTEC,closed,2018-08-30,618.12,34,2018-10-31,520.67,44,62
OLECTRA,closed,2018-09-14,263.2,17,2018-10-31,205.6,32,47
TTKHLTCARE,closed,2018-09-14,1050.1,31,2018-10-31,780.15,34,47
SDBL,closed,2018-04-09,49.38,27,2018-11-15,31.89,179,220
TAJGVK,closed,2018-10-01,166.6,36,2018-11-15,155.45,60,45
ORIENTHOT,closed,2018-10-01,34.2,64,2018-11-15,36.1,160,45
CONTROLPR,closed,2018-10-01,345.9,107,2018-11-15,339.05,133,45
AURIONPRO,closed,2018-10-01,76.4,131,2018-11-15,77.9,123,45
INDIAGLYCO,closed,2018-07-17,213.3,34,2018-11-15,175.35,130,121
