ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-11-30,221.37503684387184,207,31
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,121,60
DECCANCE,closed,2016-10-30,278.9056465287606,11,2016-12-29,224.30458915537287,110,60
NAVA,closed,2016-09-28,26.59277057274645,4,2016-12-29,22.814676794357823,199,92
AGARIND,closed,2016-09-28,229.89297589875338,14,2016-12-29,338.7533368334471,13,92
BAJFINANCE,closed,2016-10-30,105.108891,1,2016-12-29,81.07791365166909,261,60
EKC,closed,2016-11-30,36.25576278928136,9,2016-12-29,31.133206455542023,59,29
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2016-12-29,53.06957929091577,24,29
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2016-12-29,136.81403085690272,17,29
AKSHOPTFBR,closed,2016-11-30,24.1,14,2016-12-29,23.7,51,29
KPRMILL,closed,2016-10-30,11.50179603935435,7,2017-01-30,114.32,,92
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-01,179.3,182,91
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-03-01,6.58,,91
INDIANHUME,closed,2016-12-29,375.7194379944395,3,2017-03-01,396.3,,62
GENESYS,closed,2016-12-29,117.05,6,2017-03-01,165.65,40,62
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-03-01,27.75,272,62
DATAMATICS,closed,2016-12-29,118.10639443501204,8,2017-03-31,126.7,214,92
TANLA,closed,2016-12-29,51.37061354931483,9,2017-03-31,48.3,257,92
MASTEK,closed,2016-12-29,162.31445132418028,11,2017-03-31,181.2,194,92
ASTEC,closed,2016-12-29,616.15,12,2017-03-31,598.82,253,92
DECCANCE,closed,2017-01-30,524.88,10,2017-05-04,631.8,104,94
GMBREW,closed,2017-01-30,303.36,11,2017-05-04,284.74,257,94
HBLENGINE,closed,2017-01-30,40.8,12,2017-05-04,48.05,115,94
GULPOLY,closed,2017-03-01,65.83,8,2017-05-04,73.67,99,64
GAEL,closed,2017-03-01,28.5,17,2017-05-04,33.25,53,64
SSWL,closed,2017-03-01,71.53,18,2017-05-04,89.76,78,64
AURIONPRO,closed,2017-03-01,62.95,19,2017-05-04,65.28,239,64
BHARATWIRE,closed,2017-03-01,95.6,26,2017-05-04,101.65,278,64
COFORGE,closed,2017-01-30,84.62,7,2017-05-04,95.79,140,94
THYROCARE,closed,2017-03-01,230.45,13,2017-05-04,236.83,227,64
HGS,closed,2017-03-01,308.88,16,2017-05-04,278.73,222,64
MANAKSIA,closed,2017-03-01,71.1,24,2017-06-02,69.15,220,93
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
VADILALIND,closed,2017-03-31,972.7,27,2017-06-02,802.3,112,63
LUMAXIND,closed,2017-03-31,1379.35,30,2017-06-02,1341.45,200,63
ANDHRSUGAR,closed,2017-03-31,61.89,33,2017-06-02,63.35,99,63
VENKEYS,closed,2017-05-04,1241.6,1,2017-06-02,1244.1,24,29
AGARIND,closed,2017-05-04,713.9,4,2017-06-02,717.7,19,29
KOLTEPATIL,closed,2017-05-04,187.6,5,2017-06-02,181.65,11,29
HUBTOWN,closed,2017-05-04,165.2,8,2017-06-02,137.2,22,29
JAYBARMARU,closed,2017-05-04,122.16,9,2017-06-02,115.81,23,29
IGPL,closed,2017-05-04,418.1,10,2017-07-04,403.5,143,61
MASTEK,closed,2017-05-04,324.85,14,2017-07-04,282.15,19,61
NITINSPIN,closed,2017-05-04,132.4,15,2017-07-04,127.9,148,61
JAYAGROGN,closed,2017-03-01,301.3,11,2017-07-04,490.18,70,125
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-04,52.48,24,32
GEOJITFSL,closed,2017-06-02,72.03,4,2017-07-04,92.42,12,32
TCI,closed,2017-06-02,324.05,13,2017-08-02,304.15,70,61
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
VISAKAIND,closed,2017-05-04,69.19,16,2017-08-02,97.08,22,90
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
MIRZAINT,closed,2017-06-02,145.1,12,2017-08-02,161.95,23,61
JHS,closed,2017-06-02,58.8,16,2017-08-02,68.7,26,61
BLKASHYAP,closed,2017-07-04,46.05,3,2017-08-02,39.65,29,29
GANECOS,closed,2017-07-04,350.6,14,2017-09-04,346.95,91,62
MANINDS,closed,2017-07-04,75.5,16,2017-09-04,90.1,12,62
GEOJITFSL,closed,2017-08-02,98.41,8,2017-09-04,103.99,23,33
PRAKASH,closed,2017-08-02,137.1,11,2017-09-04,115.2,55,33
SPMLINFRA,closed,2017-08-02,166.75,12,2017-09-04,160.4,29,33
ALANKIT,closed,2017-08-02,34.65,13,2017-09-04,35.8,85,33
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-09-04,1136.35,21,33
GENESYS,closed,2017-08-02,237.9,15,2017-10-04,311.7,20,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
BEPL,closed,2017-06-02,26.67,9,2017-10-04,65.87,24,124
VENKEYS,closed,2017-07-04,2089.85,4,2017-10-04,2443.0,72,92
BOMDYEING,closed,2017-09-04,134.8,5,2017-10-04,194.3,2,30
SPECIALITY,closed,2017-09-04,128.55,13,2017-11-03,121.95,163,60
VISAKAIND,closed,2017-09-04,129.99,17,2017-11-03,137.49,40,60
SAREGAMA,closed,2017-09-04,47.03,4,2017-11-03,68.72,18,60
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-11-03,195.1,28,60
JBMA,closed,2017-09-04,84.39,15,2017-11-03,111.49,19,60
IGPL,closed,2017-10-04,703.0,9,2017-11-03,718.2,22,30
GRAVITA,closed,2017-10-04,132.65,12,2017-11-03,158.3,14,30
ESABINDIA,closed,2017-10-04,979.7,16,2017-11-03,980.35,55,30
INSECTICID,closed,2017-10-04,621.83,18,2017-11-03,582.47,90,30
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
INDNIPPON,closed,2017-11-03,679.8,5,2017-12-04,558.63,80,31
SPIC,closed,2017-11-03,46.2,12,2017-12-04,41.7,35,31
PANACEABIO,closed,2017-11-03,235.55,15,2017-12-04,263.4,34,31
HEG,closed,2017-07-04,83.44,9,2018-01-03,535.32,,183
TVSELECT,closed,2017-11-03,446.3,3,2018-01-03,395.9,93,61
63MOONS,closed,2017-11-03,137.95,4,2018-01-03,119.4,,61
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-01-03,357.45,,30
JAICORPLTD,closed,2017-12-04,176.6,7,2018-01-03,207.15,,30
BEPL,closed,2017-12-04,115.87,8,2018-02-02,112.1,,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
RAMKY,closed,2017-11-03,183.3,10,2018-02-02,208.05,79,91
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
MADRASFERT,closed,2018-01-03,48.3,8,2018-03-07,36.0,233,63
GMBREW,closed,2018-01-03,617.66,10,2018-03-07,570.43,31,63
ASHAPURMIN,closed,2018-01-03,95.85,13,2018-03-07,67.6,269,63
BUTTERFLY,closed,2017-11-03,345.8,8,2018-03-07,479.4,139,124
OPTIEMUS,closed,2018-01-03,189.65,1,2018-03-07,204.2,2,63
ALANKIT,closed,2018-01-03,80.55,5,2018-03-07,49.4,48,63
MOREPENLAB,closed,2018-01-03,38.6,6,2018-03-07,32.05,40,63
ACE,closed,2018-01-03,141.65,7,2018-03-07,168.15,23,63
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
AUTOAXLES,closed,2018-02-02,1505.05,11,2018-04-09,1643.9,69,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
5PAISA,closed,2018-03-07,324.43,3,2018-04-09,338.15,64,33
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-04-09,55.35,108,33
MASTEK,closed,2018-03-07,501.05,13,2018-05-09,575.85,15,63
PRECWIRE,closed,2018-03-07,39.67,17,2018-05-09,41.29,27,63
PGHL,closed,2018-03-07,1473.0,19,2018-05-09,2129.45,4,63
SREEL,closed,2018-03-07,230.10457689756464,20,2018-05-09,282.4055955652421,50,63
RML,closed,2018-03-07,944.8,7,2018-05-09,845.1,76,63
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-05-09,1356.0,1,30
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
SDBL,closed,2018-04-09,49.38,8,2018-06-07,51.82,23,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
ACE,closed,2018-04-09,181.15,12,2018-06-07,146.0,191,59
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-06-07,217.25,213,92
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-07-06,76.79,240,88
WINDMACHIN,closed,2018-05-09,154.15,5,2018-07-06,104.65,82,58
GUFICBIO,closed,2018-05-09,157.5,12,2018-07-06,118.8,48,58
GNA,closed,2018-05-09,266.23,18,2018-07-06,221.8,71,58
GMBREW,closed,2018-05-09,691.97,22,2018-08-06,573.28,200,89
NELCAST,closed,2018-05-09,99.35,23,2018-08-06,87.15,154,89
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
5PAISA,closed,2018-05-09,469.25,3,2018-09-06,301.39,268,120
GALLANTT,closed,2018-06-07,48.1,20,2018-09-06,52.15,59,91
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
MMFL,closed,2018-06-07,305.06,21,2018-09-06,321.1,76,91
INTELLECT,closed,2018-07-06,186.45,20,2018-09-06,262.25,17,62
BSE,closed,2018-07-06,96.89,21,2018-09-06,81.97,196,62
MPSLTD,closed,2018-07-06,535.45,24,2018-09-06,511.65,189,62
ADFFOODS,closed,2018-07-06,47.43,25,2018-09-06,54.12,60,62
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
VMART,closed,2018-04-09,546.58,3,2018-09-06,702.36,37,150
PGHL,closed,2018-06-07,2353.25,2,2018-09-06,3096.55,18,91
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
RESPONIND,closed,2018-07-06,79.6,2,2018-10-10,69.8,126,96
TCIEXP,closed,2018-07-06,555.75,15,2018-10-10,611.7,31,96
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-10-10,118.13028169014085,77,65
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
MARKSANS,closed,2018-09-06,38.4,4,2018-11-12,33.1,60,67
NECLIFE,closed,2018-09-06,28.75,8,2018-11-12,23.35,34,67
ESABINDIA,closed,2018-09-06,871.9,9,2018-11-12,889.3,15,67
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-11-12,103.2,12,67
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-12-12,102.75,241,97
JKPAPER,closed,2018-09-06,180.4,5,2018-12-12,158.6,110,97
WSTCSTPAPR,closed,2018-09-06,391.5,6,2019-01-11,282.5,,127
BAJAJHIND,closed,2018-10-10,10.05,3,2019-01-11,9.2,247,93
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-01-11,116.78453670798301,,93
VINDHYATEL,closed,2018-09-06,1557.8,2,2019-01-11,1797.0,,127
DALMIASUG,closed,2018-10-10,81.5,4,2019-01-11,100.4,33,93
AURIONPRO,closed,2018-11-12,82.7,6,2019-01-11,65.63,,60
OLECTRA,closed,2018-11-12,250.8,7,2019-01-11,228.05,,60
GALLANTT,closed,2018-11-12,61.15,11,2019-01-11,54.65,94,60
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-01-11,175.8,76,93
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-02-11,42.31603443570557,162,124
USHAMART,closed,2018-11-12,42.7,5,2019-02-11,29.35,274,91
PRAJIND,closed,2018-11-12,114.5,9,2019-02-11,138.15,,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
TIIL,closed,2018-12-12,571.6,16,2019-02-11,553.05,131,61
GAEL,closed,2018-12-12,59.91,17,2019-02-11,56.21,,61
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-02-11,651.78,17,61
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-03-13,322.9,57,91
VIYASH,closed,2019-01-11,73.4,5,2019-03-13,78.7,67,61
OPTIEMUS,closed,2019-01-11,135.8,6,2019-03-13,96.05,289,61
APTECHT,closed,2019-01-11,119.56710692309704,8,2019-03-13,104.36688412106169,233,61
RSWM,closed,2019-01-11,256.75,9,2019-03-13,192.5,282,61
63MOONS,closed,2019-01-11,92.9,11,2019-03-13,83.75,255,61
ELECON,closed,2019-01-11,36.05,12,2019-03-13,32.05,84,61
VOLTAMP,closed,2019-01-11,1080.75,14,2019-03-13,1103.65,156,61
STCINDIA,closed,2019-01-11,135.25,18,2019-03-13,126.45,83,61
BIRLACABLE,closed,2019-01-11,186.5517368857161,19,2019-04-12,136.05727579833004,288,91
INSECTICID,closed,2019-02-11,406.3,9,2019-04-12,428.33,55,60
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,57,60
SREEL,closed,2019-02-11,201.0,14,2019-04-12,221.8,141,60
JINDWORLD,closed,2019-02-11,14.29,16,2019-04-12,14.28,139,60
ORIENTHOT,closed,2019-02-11,40.5,21,2019-05-17,40.85,136,95
EVEREADY,closed,2019-02-11,208.4,25,2019-05-17,74.7,297,95
INDORAMA,closed,2019-02-11,34.2,1,2019-05-17,35.65,103,95
JKIL,closed,2019-03-13,173.4,5,2019-05-17,135.5,88,65
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-05-17,279.4,199,65
NITCO,closed,2019-03-13,42.3,9,2019-06-18,31.95,238,97
SOMANYCERA,closed,2019-03-13,385.85,10,2019-06-18,428.25,21,97
AGI,closed,2019-03-13,257.05,11,2019-06-18,252.8,54,97
SOLARA,closed,2019-02-11,345.65,8,2019-07-17,382.01,42,156
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-07-17,257.75,255,156
VIPULLTD,closed,2019-04-12,44.35,4,2019-07-17,42.25,61,96
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-07-17,187.45,137,96
SIYSIL,closed,2019-04-12,431.4,20,2019-07-17,284.4,260,96
MARATHON,closed,2019-04-12,142.5,21,2019-07-17,87.5,273,96
NEULANDLAB,closed,2019-03-13,684.75,4,2019-07-17,525.0,197,126
SMLMAH,closed,2019-04-12,820.4,12,2019-07-17,660.8,167,96
JPPOWER,closed,2019-05-17,2.65,2,2019-08-19,1.75,253,94
MATRIMONY,closed,2019-05-17,639.95,3,2019-08-19,555.45,109,94
MAITHANALL,closed,2019-05-17,534.45,8,2019-08-19,442.05,137,94
SEAMECLTD,closed,2019-02-11,317.8,5,2019-08-19,370.75,177,189
CENTUM,closed,2019-03-13,436.0,8,2019-08-19,410.9,70,159
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-08-19,55.369263308739036,84,129
PRIVISCL,closed,2019-04-12,456.95,5,2019-09-19,483.0,100,160
SHALPAINTS,closed,2019-05-17,77.5,14,2019-09-19,73.9,52,125
ASTRON,closed,2019-06-18,119.85,5,2019-09-19,113.9,77,93
SIRCA,closed,2019-06-18,140.03,7,2019-09-19,92.75,273,93
HUHTAMAKI,closed,2019-05-17,249.55,4,2019-09-19,227.8,154,125
GTPL,closed,2019-07-17,88.7,2,2019-09-19,68.05,24,64
ORIENTCEM,closed,2019-07-17,107.75,12,2019-09-19,89.95,202,64
TTML,closed,2019-07-17,3.55,13,2019-10-23,2.75,228,98
IOLCP,closed,2019-07-17,42.73,16,2019-10-23,34.84,207,98
GOKEX,closed,2019-07-17,94.75,17,2019-10-23,83.45,156,98
63MOONS,closed,2019-07-17,103.25,20,2019-10-23,123.25,20,98
INSECTICID,closed,2019-07-17,453.83,22,2019-10-23,364.97,214,98
JKIL,closed,2019-07-17,149.8,23,2019-10-23,157.25,47,98
HESTERBIO,closed,2019-04-12,1454.85,16,2019-11-22,1599.55,183,224
ESABINDIA,closed,2019-06-18,1073.4,12,2019-11-22,1218.85,63,157
CAMLINFINE,closed,2019-08-19,56.96,2,2019-11-22,58.48,136,95
PSPPROJECT,closed,2019-08-19,515.3,7,2019-11-22,517.0,153,95
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-11-22,284.7,127,95
MIRZAINT,closed,2019-08-19,57.0,13,2019-11-22,55.3,172,95
GOCLCORP,closed,2019-08-19,310.95,8,2019-11-22,291.45,200,95
ZYDUSWELL,closed,2019-09-19,332.77,8,2019-11-22,295.15,161,64
ANANTRAJ,closed,2019-09-19,35.3,10,2019-11-22,34.05,33,64
ALEMBICLTD,closed,2019-09-19,50.65,11,2019-12-23,54.9,68,95
GODFRYPHLP,closed,2019-09-19,321.42,19,2019-12-23,431.08,16,95
REPRO,closed,2019-09-19,548.35,21,2019-12-23,655.7,36,95
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
NRAIL,closed,2019-09-19,258.0,13,2019-12-23,205.75,243,95
NAVKARCORP,closed,2019-09-19,34.85,15,2019-12-23,27.95,242,95
APTECHT,closed,2019-10-23,106.76061999539796,7,2019-12-23,96.58724252946878,40,61
SHALPAINTS,closed,2019-10-23,92.45,11,2019-12-23,81.8,60,61
CONTROLPR,closed,2019-10-23,260.45,14,2019-12-23,229.3,150,61
GRSE,closed,2019-07-17,125.8,4,2019-12-23,205.15,17,159
STYRENIX,closed,2019-09-19,634.35,3,2020-01-22,753.2,104,125
AMRUTANJAN,closed,2019-10-23,388.35,13,2020-01-22,479.5,74,91
SCHAND,closed,2019-11-22,91.7,3,2020-01-22,88.95,,61
HONDAPOWER,closed,2019-11-22,1275.3,10,2020-01-22,1254.35,130,61
BIRLACABLE,closed,2019-11-22,63.34128370195678,14,2020-01-22,60.11717764038498,,61
SHIVAMAUTO,closed,2019-11-22,25.6,16,2020-02-19,18.9,,89
GLOBUSSPR,closed,2019-11-22,140.75,18,2020-02-19,147.25,125,89
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-02-19,43.45,135,58
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-03-23,439.82,,91
SEAMECLTD,closed,2019-12-23,481.95,11,2020-03-23,235.85,221,91
PRICOLLTD,closed,2019-11-22,37.55,11,2020-03-23,30.25,84,122
APEX,closed,2019-12-23,349.9,6,2020-03-23,145.15,276,91
BCG,closed,2020-01-22,3.36,1,2020-03-23,2.01,181,61
EMAMIPAP,closed,2020-01-22,136.69680741503603,5,2020-03-23,53.653003776175765,42,61
JPPOWER,closed,2020-01-22,1.95,6,2020-03-23,0.5,290,61
PATELENG,closed,2020-01-22,16.61,7,2020-03-23,7.1,130,61
SHREDIGCEM,closed,2020-01-22,28.35,9,2020-03-23,21.95,9,61
RPGLIFE,closed,2020-01-22,330.95,12,2020-03-23,150.0,238,61
IIFLCAPS,closed,2020-01-22,49.75,3,2020-03-23,28.85,30,61
ARMANFIN,closed,2020-02-19,971.55,4,2020-04-27,379.25,266,68
RGL,closed,2020-02-19,80.0,7,2020-04-27,43.52,228,68
RTNPOWER,closed,2020-02-19,2.75,8,2020-04-27,1.3,142,68
SHILPAMED,closed,2020-02-19,230.5,9,2020-04-27,192.65,2,68
GANECOS,closed,2020-02-19,375.8,10,2020-04-27,178.15,180,68
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-04-27,100.23060525734482,31,68
HGS,closed,2020-02-19,439.23,14,2020-04-27,297.48,28,68
ORISSAMINE,closed,2019-11-22,1285.4,1,2020-04-27,1373.9,18,157
BBOX,closed,2020-01-22,46.8,2,2020-05-28,49.71,168,127
KITEX,closed,2020-02-19,54.25,6,2020-05-28,33.3,203,99
RSYSTEMS,closed,2020-03-23,86.35,2,2020-05-28,91.75,31,66
SNOWMAN,closed,2020-03-23,38.45,8,2020-05-28,26.3,211,66
COSMOFIRST,closed,2020-03-23,130.47,14,2020-05-28,180.57,64,66
NEOGEN,closed,2020-03-23,339.15,6,2020-05-28,459.95,32,66
TTML,closed,2020-03-23,2.0,15,2020-06-26,4.2,39,95
EVEREADY,closed,2020-04-27,61.1,8,2020-06-26,78.1,165,60
GUFICBIO,closed,2020-04-27,68.35,9,2020-06-26,78.95,46,60
DCAL,closed,2020-04-27,86.95,12,2020-06-26,129.55,25,60
BALAJITELE,closed,2020-04-27,55.6,13,2020-06-26,77.35,15,60
SPENCERS,closed,2020-03-23,54.98,7,2020-06-26,87.21,147,95
PANACEABIO,closed,2020-04-27,175.6,3,2020-07-27,196.05,191,91
JINDALPOLY,closed,2020-05-28,301.0,11,2020-07-27,355.95,54,60
DEEPAKFERT,closed,2020-05-28,104.4,13,2020-07-27,143.65,57,60
CIGNITITEC,closed,2020-05-28,291.7756807476657,15,2020-07-27,253.3095971335125,227,60
ZEEMEDIA,closed,2020-05-28,5.3,17,2020-07-27,5.55,239,60
AVTNPL,closed,2020-05-28,40.65,20,2020-07-27,48.35,46,60
MOREPENLAB,closed,2020-04-27,17.5,6,2020-07-27,20.1,171,91
BCG,closed,2020-05-28,3.96,6,2020-07-27,3.84,119,60
GTLINFRA,closed,2020-05-28,0.35,21,2020-07-27,0.85,10,60
MARKSANS,closed,2020-06-26,35.3,5,2020-07-27,34.4,30,31
JISLJALEQS,closed,2020-06-26,11.55,6,2020-08-25,11.9,95,60
LTFOODS,closed,2020-06-26,40.4,13,2020-08-25,58.3,18,60
IOLCP,closed,2020-03-23,32.41,5,2020-08-25,175.73,19,155
5PAISA,closed,2020-07-27,426.04,3,2020-08-25,355.34,24,29
ASTEC,closed,2020-07-27,1017.66,6,2020-08-25,1190.29,79,29
OAL,closed,2020-07-27,330.35,14,2020-08-25,347.75,17,29
DALMIASUG,closed,2020-07-27,118.7,16,2020-09-23,124.45,125,58
DCAL,closed,2020-07-27,161.7,18,2020-09-23,149.2,115,58
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-09-23,715.58,6,149
VIKASECO,closed,2020-06-26,4.65,2,2020-09-23,6.15,69,89
VIKASLIFE,closed,2020-06-26,4.92,4,2020-09-23,8.63,14,89
JPPOWER,closed,2020-08-25,3.05,2,2020-09-23,2.2,102,29
BLS,closed,2020-08-25,29.39,3,2020-10-23,21.48,205,59
TANLA,closed,2020-08-25,230.05,5,2020-10-23,286.55,5,59
RTNPOWER,closed,2020-08-25,3.75,6,2020-10-23,2.0,265,59
ICIL,closed,2020-07-27,69.75,7,2020-10-23,163.6,6,88
MASTEK,closed,2020-09-23,858.8,7,2020-11-23,999.1,21,61
OAL,closed,2020-09-23,369.75,8,2020-11-23,517.65,17,61
XCHANGING,closed,2020-09-23,87.65,10,2020-11-23,75.0,168,61
EVEREADY,closed,2020-09-23,139.45,13,2020-11-23,174.55,46,61
MMFL,closed,2020-09-23,159.57,16,2020-11-23,169.55,72,61
RAMCOSYS,closed,2020-08-25,233.85,9,2020-11-23,445.0,4,90
GPIL,closed,2020-08-25,16.1,11,2020-11-23,19.56,51,90
NUCLEUS,closed,2020-09-23,680.2,3,2020-11-23,545.55,80,61
EXPLEOSOL,closed,2020-09-23,491.2,12,2020-12-23,532.75,215,91
GLOBUSSPR,closed,2020-10-23,333.6,2,2020-12-23,309.25,219,61
RKFORGE,closed,2020-10-23,69.32,4,2020-12-23,94.8,19,61
NCLIND,closed,2020-10-23,139.2,14,2020-12-23,137.35,87,61
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2020-12-23,398.77500635654394,246,61
IGPL,closed,2020-09-23,293.75,9,2020-12-23,430.2,44,91
MUKANDLTD,closed,2020-10-23,49.5,3,2020-12-23,60.25,50,61
GREENPANEL,closed,2020-10-23,71.85,13,2020-12-23,109.75,3,61
ICIL,closed,2020-11-23,160.05,2,2021-01-22,139.75,,60
JISLJALEQS,closed,2020-11-23,20.4,10,2021-01-22,20.1,65,60
SNOWMAN,closed,2020-11-23,58.75,11,2021-01-22,56.75,40,60
SOMANYCERA,closed,2020-11-23,257.8,15,2021-01-22,384.2,21,60
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
BEPL,closed,2020-11-23,71.17,7,2021-02-23,96.03,,92
BBOX,closed,2020-12-23,155.33,4,2021-02-23,201.83,,62
HBLENGINE,closed,2020-12-23,29.75,8,2021-02-23,38.95,27,62
MARATHON,closed,2020-12-23,96.6,9,2021-02-23,76.15,,62
ACE,closed,2020-12-23,138.7,6,2021-02-23,154.65,33,62
FILATEX,closed,2020-12-23,22.03,15,2021-02-23,34.1,7,62
GREENPANEL,closed,2021-01-22,171.05,3,2021-02-23,169.75,10,32
SHARDAMOTR,closed,2021-01-22,191.31,8,2021-02-23,234.16,32,32
AGI,closed,2021-01-22,134.45,14,2021-02-23,173.1,26,32
INDORAMA,closed,2021-01-22,37.6,17,2021-03-25,36.7,204,62
SURYAROSNI,closed,2021-01-22,92.29,18,2021-03-25,85.53,236,62
GRAVITA,closed,2021-01-22,78.65,20,2021-03-25,92.05,56,62
TTML,closed,2020-11-23,7.25,3,2021-03-25,13.25,10,122
PANAMAPET,closed,2020-12-23,93.15,16,2021-03-25,141.75,25,92
ONMOBILE,closed,2021-02-23,126.9,3,2021-03-25,91.9,16,30
ADFFOODS,closed,2021-02-23,167.32,13,2021-04-29,192.41,24,65
NEULANDLAB,closed,2021-02-23,2017.25,15,2021-04-29,2433.65,12,65
GANECOS,closed,2021-02-23,584.1,18,2021-04-29,589.0,88,65
HINDWAREAP,closed,2020-12-23,144.57,11,2021-04-29,266.66,23,127
ANANTRAJ,closed,2021-01-22,39.0,10,2021-04-29,50.45,72,97
TEXINFRA,closed,2021-02-23,71.3,14,2021-04-29,70.5,81,65
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-04-29,1577.5,1,35
MSTCLTD,closed,2021-03-25,298.25,7,2021-04-29,263.45,115,35
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-05-31,124.08,60,67
CENTRUM,closed,2021-03-25,28.15,12,2021-05-31,36.25,45,67
JBMA,closed,2021-03-25,83.13,21,2021-05-31,82.73,255,67
EKC,closed,2021-02-23,79.8,11,2021-05-31,101.85,104,97
SAREGAMA,closed,2021-03-25,148.34,3,2021-05-31,258.69,3,67
JAYNECOIND,closed,2021-03-25,9.65,6,2021-05-31,18.2,2,67
SUBEXLTD,closed,2021-04-29,52.35,5,2021-05-31,59.05,6,32
MOREPENLAB,closed,2021-04-29,60.2,6,2021-06-29,64.15,25,61
ONMOBILE,closed,2021-04-29,105.4,7,2021-06-29,111.45,191,61
DCW,closed,2021-04-29,38.5,15,2021-06-29,41.75,67,61
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-06-29,412.25,27,61
PANACEABIO,closed,2021-04-29,349.3,14,2021-06-29,374.4,17,61
