ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPITTECH,closed,2022-04-01,608.25,21,2022-06-03,552.3,20,63
APLLTD,closed,2022-01-31,756.75,30,2022-06-03,730.9,18,123
CDSL,closed,2022-03-02,698.9,20,2022-06-03,598.3,38,93
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,31,63
ABSLAMC,closed,2022-04-01,532.15,22,2022-06-03,418.45,40,63
CRISIL,closed,2022-05-05,3413.65,1,2022-06-03,3511.9,4,29
SUMICHEM,closed,2022-05-05,438.65,2,2022-07-04,441.9,8,60
LTF,closed,2022-05-05,81.7,5,2022-07-04,69.05,29,60
PHOENIXLTD,closed,2022-06-03,572.55,6,2022-07-04,589.03,4,31
GRINFRA,closed,2022-06-03,1417.1,13,2022-07-04,1100.7,44,31
BSOFT,closed,2022-06-03,381.45,33,2022-07-04,344.85,43,31
GSPL,closed,2022-05-05,240.57100322805,36,2022-08-02,223.89823434908297,37,89
AJANTPHARM,closed,2022-06-03,1167.4,15,2022-08-02,1277.9,10,60
APLLTD,closed,2022-07-04,729.05,11,2022-08-02,699.95,29,29
UCOBANK,closed,2022-07-04,11.15,17,2022-08-02,11.95,21,29
INDIAMART,closed,2022-07-04,1882.78,26,2022-08-02,2157.48,34,29
LALPATHLAB,closed,2022-07-04,1098.47,27,2022-09-02,1219.63,19,60
BLUEDART,closed,2022-01-31,6927.05,20,2022-09-02,8766.4,16,214
AIAENG,closed,2022-06-03,2247.05,1,2022-09-02,2596.65,15,91
ASHOKLEY,closed,2022-06-03,69.75,8,2022-09-02,81.83,8,91
CARBORUNIV,closed,2022-08-02,844.35,7,2022-09-02,861.55,4,31
KAJARIACER,closed,2022-08-02,1142.5,8,2022-10-03,1198.2,8,62
MANAPPURAM,closed,2022-06-03,94.55,42,2022-10-03,95.75,36,122
NUVOCO,closed,2022-08-02,341.2,19,2022-10-03,406.55,1,62
EMBDL,closed,2022-08-02,73.15,42,2022-10-03,74.0,11,62
APTUS,closed,2022-09-02,353.9,3,2022-10-03,309.35,28,31
NAVINFLUOR,closed,2022-09-02,4271.9,20,2022-11-03,4497.65,24,62
SUNDRMFAST,closed,2022-08-02,843.25,11,2022-11-03,947.9,14,93
AFFLE,closed,2022-09-02,1294.9,2,2022-11-03,1163.0,25,62
SUNTV,closed,2022-09-02,518.65,6,2022-11-03,544.7,9,62
DEVYANI,closed,2022-10-03,192.45,15,2022-11-03,183.45,26,31
HAPPSTMNDS,closed,2022-10-03,986.45,17,2022-12-05,980.5,31,63
ALKYLAMINE,closed,2022-10-03,2912.05,24,2022-12-05,2798.55,36,63
RADICO,closed,2022-05-05,850.0,42,2022-12-05,1110.45,14,214
KPITTECH,closed,2022-10-03,658.25,4,2022-12-05,718.2,6,63
UCOBANK,closed,2022-11-03,14.45,6,2022-12-05,20.4,1,32
CENTRALBK,closed,2022-11-03,21.5,10,2022-12-05,25.85,5,32
INDIAMART,closed,2022-11-03,2358.7,17,2023-01-03,2175.57,,61
BHEL,closed,2022-09-02,59.3,9,2023-01-03,80.35,,123
RBLBANK,closed,2022-09-02,121.9,17,2023-01-03,186.65,,123
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
LALPATHLAB,closed,2022-11-03,1308.43,13,2023-01-03,1119.65,,61
MANAPPURAM,closed,2022-11-03,105.35,29,2023-01-03,122.1,,61
LTF,closed,2022-12-05,93.3,9,2023-01-03,90.4,,29
BSOFT,closed,2022-12-05,329.45,21,2023-01-03,299.6,,29
NATCOPHARM,closed,2022-12-05,579.05,33,2023-02-02,525.75,,59
CHAMBLFERT,closed,2022-12-05,309.45,43,2023-02-02,296.4,,59
NATIONALUM,closed,2022-12-05,80.2,18,2023-02-02,81.3,8,59
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-02-02,106.35,31,30
BDL,closed,2023-01-03,472.08,11,2023-02-02,463.8,24,30
SUNDRMFAST,closed,2023-01-03,960.15,12,2023-02-02,978.8,14,30
KPITTECH,closed,2023-01-03,691.75,13,2023-03-03,837.45,5,59
NAVINFLUOR,closed,2023-01-03,4034.0,39,2023-03-03,4220.55,16,59
MAZDOCK,closed,2023-01-03,417.08,2,2023-03-03,365.88,43,59
CLEAN,closed,2023-01-03,1488.9,42,2023-03-03,1400.7,26,59
IIFL,closed,2023-02-02,504.86,2,2023-03-03,433.47,20,29
NIACL,closed,2023-02-02,109.95,3,2023-03-03,104.5,17,29
RHIM,closed,2023-02-02,786.0,4,2023-03-03,670.85,35,29
POLICYBZR,closed,2023-02-02,420.9,10,2023-04-06,593.5,1,63
KAJARIACER,closed,2023-02-02,1086.65,15,2023-04-06,1052.65,25,63
EXIDEIND,closed,2023-01-03,180.9,9,2023-04-06,181.05,14,93
KPRMILL,closed,2023-03-03,579.6,7,2023-04-06,574.7,6,34
CGCL,closed,2023-03-03,169.79,18,2023-05-10,169.14,38,68
JSL,closed,2023-02-02,265.5,1,2023-05-10,292.4,11,97
360ONE,closed,2023-03-03,446.8,11,2023-05-10,406.0,45,68
SAMMAANCAP,closed,2023-03-03,96.55,47,2023-05-10,102.55,34,68
KPITTECH,closed,2023-04-06,796.2,3,2023-05-10,896.25,7,34
CLEAN,closed,2023-04-06,1394.7,20,2023-06-08,1406.3,43,63
NAM-INDIA,closed,2023-04-06,219.3,33,2023-06-08,250.15,26,63
BDL,closed,2023-03-03,473.83,13,2023-06-08,577.0,8,97
CARBORUNIV,closed,2023-05-10,1115.35,6,2023-06-08,1197.2,14,29
MSUMI,closed,2023-05-10,37.17,14,2023-06-08,38.43,18,29
EXIDEIND,closed,2023-05-10,188.25,22,2023-07-10,251.1,3,61
NATIONALUM,closed,2023-05-10,82.9,23,2023-07-10,83.35,42,61
RAMCOCEM,closed,2023-03-03,734.3,8,2023-07-10,921.2,17,129
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-07-10,1406.6,35,129
PRESTIGE,closed,2023-05-10,487.35,3,2023-07-10,590.3,2,61
TTML,closed,2023-06-08,78.4,9,2023-07-10,74.75,27,32
ENDURANCE,closed,2023-06-08,1518.9,10,2023-07-10,1664.9,8,32
PPLPHARMA,closed,2023-06-08,85.94,23,2023-08-08,98.45,6,61
APOLLOTYRE,closed,2023-06-08,396.2,5,2023-08-08,438.1,25,61
DEVYANI,closed,2023-07-10,190.05,9,2023-08-08,194.1,36,29
NAM-INDIA,closed,2023-07-10,286.9,10,2023-08-08,309.9,9,29
CGCL,closed,2023-07-10,192.59,11,2023-08-08,193.86,28,29
FORTIS,closed,2023-07-10,322.65,13,2023-09-07,336.15,21,59
NH,closed,2023-01-03,749.65,14,2023-09-07,1011.85,33,247
FINEORG,closed,2023-06-08,5061.45,25,2023-09-07,4951.3,46,91
EMAMILTD,closed,2023-07-10,425.35,18,2023-09-07,529.65,5,59
AJANTPHARM,closed,2023-08-08,1750.25,4,2023-09-07,1761.95,19,30
KAJARIACER,closed,2023-08-08,1458.2,13,2023-09-07,1428.6,30,30
360ONE,closed,2023-08-08,511.3,14,2023-11-09,545.65,19,93
MAZDOCK,closed,2023-04-06,344.58,39,2023-12-11,1058.88,29,249
HATSUN,closed,2023-07-10,946.55,32,2023-12-11,1074.1,46,154
EXIDEIND,closed,2023-08-08,261.3,3,2023-12-11,293.3,21,125
PVRINOX,closed,2023-09-07,1847.45,9,2023-12-11,1769.85,40,95
TTML,closed,2023-09-07,94.25,18,2023-12-11,91.85,34,95
NAM-INDIA,closed,2023-09-07,332.55,6,2023-12-11,438.55,4,95
SUNTV,closed,2023-08-08,543.2,15,2023-12-11,673.15,18,125
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
RHIM,closed,2023-09-07,762.2,27,2024-01-10,776.0,,125
CLEAN,closed,2023-09-07,1471.15,37,2024-01-10,1497.4,,125
IPCALAB,closed,2023-12-11,1108.85,7,2024-01-10,1116.25,22,30
BLUEDART,closed,2023-12-11,7509.45,8,2024-01-10,7306.5,,30
APTUS,closed,2023-12-11,330.1,10,2024-01-10,325.05,,30
APOLLOTYRE,closed,2023-12-11,450.55,11,2024-01-10,466.7,16,30
AFFLE,closed,2023-12-11,1187.45,23,2024-01-10,1271.65,,30
PFIZER,closed,2023-12-11,4089.4,24,2024-03-11,4404.45,,91
FINEORG,closed,2023-12-11,4439.65,45,2024-03-11,4194.5,,91
360ONE,closed,2023-12-11,646.5,5,2024-03-11,710.7,21,91
NATIONALUM,closed,2023-12-11,98.0,32,2024-03-11,158.35,3,91
NAM-INDIA,closed,2024-01-10,484.05,3,2024-03-11,503.65,15,61
ITI,closed,2024-01-10,306.35,4,2024-03-11,264.95,40,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-03-11,1322.2,46,61
DCI,closed,2024-01-10,193.9,26,2024-05-15,213.75,39,126
GODREJIND,closed,2024-03-11,811.85,7,2024-05-15,799.5,32,65
ENDURANCE,closed,2024-03-11,1802.95,24,2024-05-15,2050.85,16,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,25,2024-05-15,1764.023723562922,25,65
HUDCO,closed,2024-01-10,123.95,5,2024-05-15,229.65,12,126
MEDANTA,closed,2024-01-10,995.15,8,2024-05-15,1400.95,18,126
IREDA,closed,2024-03-11,141.1,2,2024-05-15,172.0,34,65
LAURUSLABS,closed,2024-03-11,409.85,28,2024-07-15,466.2,34,126
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
EMAMILTD,closed,2024-03-11,444.9,41,2024-07-15,763.6,2,126
NATIONALUM,closed,2024-05-15,189.5,7,2024-07-15,198.67,30,61
MANYAVAR,closed,2024-05-15,1041.05,21,2024-07-15,1035.1,28,61
APARINDS,closed,2024-03-11,6083.4,14,2024-07-15,8830.85,16,126
ASHOKLEY,closed,2024-05-15,100.7,10,2024-09-13,122.83,30,121
POWERINDIA,closed,2024-01-10,5942.3,2,2024-09-13,12822.85,10,247
TIMKEN,closed,2024-05-15,3972.45,3,2024-09-13,3760.6,47,121
SUNTV,closed,2024-05-15,660.85,24,2024-09-13,825.25,24,121
GRINDWELL,closed,2024-05-15,2282.8,27,2024-09-13,2469.5,43,121
DCI,closed,2024-07-15,380.5,5,2024-09-13,308.5,6,60
ENDURANCE,closed,2024-07-15,2589.45,8,2024-10-15,2317.55,40,92
ZEEL,closed,2024-07-15,160.14,31,2024-10-15,129.3,44,92
RATNAMANI,closed,2024-07-15,3639.2,17,2024-10-15,3630.55,26,92
IIFL,closed,2024-07-15,487.5,23,2024-10-15,477.35,31,92
HATSUN,closed,2024-07-15,1187.3,24,2024-10-15,1160.5,32,92
EMAMILTD,closed,2024-09-13,788.05,18,2024-10-15,738.2,35,32
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-10-15,1439.9,17,32
BAYERCROP,closed,2024-09-13,6495.9,27,2024-11-13,6078.8,22,61
KANSAINER,closed,2024-09-13,311.4,22,2024-11-13,262.3,32,61
360ONE,closed,2024-10-15,1114.75,10,2024-11-13,1016.8,21,29
DCI,closed,2024-10-15,426.95,11,2024-11-13,333.8,47,29
DELHIVERY,closed,2024-10-15,410.1,14,2024-12-16,393.05,25,62
CYIENT,closed,2024-10-15,1881.1,24,2024-12-16,2076.75,21,62
RAMCOCEM,closed,2024-09-13,850.2,35,2024-12-16,1047.65,4,94
IPCALAB,closed,2024-10-15,1703.25,2,2024-12-16,1566.1,10,62
GODREJIND,closed,2024-10-15,1039.75,9,2025-02-12,812.65,31,120
MANYAVAR,closed,2024-11-13,1327.7,2,2025-02-12,890.75,49,91
IIFL,closed,2024-11-13,420.25,13,2025-02-12,335.65,,91
NH,closed,2024-09-13,1307.2,25,2025-03-17,1578.15,,185
TATACHEM,closed,2024-10-15,1099.0,20,2025-03-17,803.3,,153
CRISIL,closed,2024-11-13,5269.65,3,2025-03-17,4395.25,,124
NAM-INDIA,closed,2024-12-16,784.25,6,2025-03-17,540.95,,91
360ONE,closed,2024-12-16,1242.4,7,2025-03-17,854.6,,91
DCI,closed,2024-12-16,337.05,9,2025-03-17,239.5,,91
ZEEL,closed,2024-12-16,135.69,18,2025-03-17,99.19,,91
ITI,closed,2024-11-13,292.39,14,2025-03-17,248.08,43,124
LAURUSLABS,closed,2024-09-13,505.55,11,2025-03-17,581.35,5,185
AIAENG,closed,2025-03-17,3205.95,8,2025-06-19,3360.0,35,94
RADICO,closed,2025-03-17,2214.35,10,2025-06-19,2654.9,14,94
PPLPHARMA,closed,2025-03-17,205.93,27,2025-06-19,192.03,48,94
LTF,closed,2025-03-17,140.17,7,2025-06-19,187.51,5,94
LICHSGFIN,closed,2025-03-17,520.7,23,2025-06-19,581.75,23,94
INOXWIND,closed,2025-03-17,158.32,25,2025-06-19,163.71,36,94
KPRMILL,closed,2024-12-16,1097.95,1,2025-06-19,1113.9,7,185
GODREJIND,closed,2025-03-17,1140.2,4,2025-07-18,1154.7,33,123
JYOTICNC,closed,2025-03-17,1018.25,33,2025-07-18,1020.7,43,123
MCX,closed,2025-06-19,1552.7,2,2025-07-18,1647.0,2,29
CDSL,closed,2025-06-19,1637.8,3,2025-07-18,1698.5,5,29
ITI,closed,2025-06-19,307.05,10,2025-07-18,316.0,13,29
MANYAVAR,closed,2025-06-19,799.3,31,2025-07-18,799.25,38,29
OLAELEC,closed,2025-06-19,45.47,44,2025-08-19,44.83,44,61
NIACL,closed,2025-06-19,177.39,9,2025-08-19,193.7,18,61
JKCEMENT,closed,2025-07-18,6498.0,7,2025-08-19,7398.5,2,32
HONAUT,closed,2025-07-18,40470.0,14,2025-08-19,38095.0,31,32
METROBRAND,closed,2025-07-18,1225.9,16,2025-09-18,1302.6,19,62
IKS,closed,2025-07-18,1588.3,21,2025-09-18,1541.5,42,62
ENDURANCE,closed,2025-03-17,1915.55,22,2025-09-18,2911.8,6,185
KEC,closed,2025-03-17,718.3,45,2025-09-18,873.85,38,185
FIRSTCRY,closed,2025-06-19,347.85,47,2025-09-18,389.95,20,91
MCX,closed,2025-08-19,1659.0,4,2025-09-18,1599.8,30,30
MEDANTA,closed,2025-08-19,1373.4,9,2025-10-20,1384.4,19,62
GLAND,closed,2025-07-18,2000.3,3,2025-10-20,1924.8,32,94
TATAINVEST,closed,2025-08-19,692.2,12,2025-10-20,805.0,3,62
LTF,closed,2025-09-18,247.37,2,2025-10-20,267.54,2,32
DALBHARAT,closed,2025-09-18,2448.2,7,2025-10-20,2195.9,28,32
ESCORTS,closed,2025-09-18,3794.7,14,2025-11-20,3557.8,28,63
EXIDEIND,closed,2025-09-18,425.15,17,2025-11-20,380.8,30,63
M&MFIN,closed,2025-10-20,296.85,7,2025-11-20,346.6,3,31
MCX,closed,2025-10-20,1839.0,9,2025-11-20,1971.7,6,31
APOLLOTYRE,closed,2025-10-20,507.0,10,2025-11-20,519.25,11,31
MAHABANK,closed,2025-10-20,59.61,18,2025-12-19,57.31,17,60
FIRSTCRY,closed,2025-10-20,364.5,31,2025-12-19,296.7,49,60
ANANTRAJ,closed,2025-06-19,515.05,34,2025-12-19,551.6,24,183
RADICO,closed,2025-08-19,2821.8,10,2025-12-19,3194.9,13,122
ASHOKLEY,closed,2025-09-18,138.76,8,2025-12-19,173.56,4,92
NATIONALUM,closed,2025-11-20,257.62,2,2025-12-19,278.5,2,29
KPRMILL,closed,2025-11-20,1094.7,13,2026-01-21,859.05,,62
TATAINVEST,closed,2025-11-20,759.05,14,2026-01-21,620.25,45,62
LAURUSLABS,closed,2025-07-18,827.0,6,2026-01-21,987.9,,187
ABFRL,closed,2025-09-18,89.88,5,2026-01-21,64.72,,125
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
SONACOMS,closed,2025-11-20,507.65,10,2026-01-21,444.45,,62
AIAENG,closed,2025-12-19,3803.9,6,2026-01-21,3721.3,3,33
3MINDIA,closed,2025-12-19,34875.0,7,2026-01-21,33980.0,2,33
SYNGENE,closed,2025-12-19,654.15,18,2026-01-21,600.85,,33
ITI,closed,2025-12-19,313.8,19,2026-03-23,253.45,,94
DEEPAKNTR,closed,2025-12-19,1667.0,28,2026-03-23,1317.5,,94
DALBHARAT,closed,2026-01-21,2232.4,7,2026-04-27,1972.7,44,96
TATAELXSI,closed,2026-01-21,5347.5,8,2026-04-27,4188.7,48,96
HEXT,closed,2026-01-21,705.45,10,2026-04-27,450.85,50,96
ESCORTS,closed,2026-01-21,3575.4,12,2026-04-27,3262.5,43,96
AJANTPHARM,closed,2025-12-19,2632.6,15,2026-05-27,3020.8,21,159
BALKRISIND,closed,2026-01-21,2417.2,5,2026-05-27,2194.7,43,126
PETRONET,closed,2026-01-21,275.85,9,2026-05-27,278.8,31,126
CENTRALBK,closed,2026-01-21,36.86,14,2026-06-29,33.62,38,159
UBL,closed,2026-01-21,1450.1,42,2026-06-29,1322.8,50,159
PREMIERENE,closed,2026-05-27,1046.0,2,2026-06-29,1029.3,20,33
ANTHEM,closed,2026-05-27,757.2,12,2026-06-29,775.0,13,33
LENSKART,closed,2026-05-27,521.0,13,2026-06-29,505.85,42,33
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
APARINDS,open,2026-05-27,13426.0,4,,15695.0,,34
RADICO,open,2026-05-27,3439.3,5,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,10,,5081.4,,34
GODREJIND,open,2026-05-27,1134.1,11,,1174.7,,34
IPCALAB,open,2026-05-27,1572.4,15,,1701.0,,34
NBCC,open,2026-06-29,104.35,8,,104.93,,1
PAGEIND,open,2026-06-29,40405.0,10,,41370.0,,1
GODFRYPHLP,open,2026-06-29,2193.3,19,,2173.1,,1
HEMIPROP,open,2026-06-29,138.51,31,,138.67,,1
