ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-09-13,1814.45,38,121
MAZDOCK,closed,2024-05-15,1196.05,19,2024-09-13,2156.4,7,121
FACT,closed,2024-07-15,1083.85,3,2024-11-13,816.5,37,121
NHPC,closed,2024-07-15,115.81,15,2024-11-13,77.94,44,121
GODREJPROP,closed,2024-07-15,3301.4,17,2024-11-13,2569.15,33,121
INDUSTOWER,closed,2024-01-10,214.25,29,2024-11-13,318.1,47,308
PRESTIGE,closed,2024-05-15,1545.05,7,2024-11-13,1519.6,41,182
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MUTHOOTFIN,closed,2024-07-15,1836.15,30,2024-11-13,1770.3,19,121
MOTHERSON,closed,2024-09-13,126.99,17,2024-11-13,106.59,39,61
TORNTPOWER,closed,2024-09-13,1763.0,19,2024-11-13,1645.1,17,61
MRF,closed,2024-09-13,137353.95,22,2025-01-15,114227.0,,124
TATAELXSI,closed,2024-09-13,7714.9,25,2025-01-15,6115.75,,124
AWL,closed,2024-09-13,360.4,27,2025-01-15,273.65,,124
BALKRISIND,closed,2024-05-15,2516.6,25,2025-01-15,2680.3,,245
INDHOTEL,closed,2024-05-15,560.9,27,2025-01-15,811.4,,245
PIIND,closed,2024-05-15,3664.4,28,2025-01-15,3459.35,,245
ALKEM,closed,2024-07-15,5383.7,26,2025-01-15,5201.5,27,184
LUPIN,closed,2024-07-15,1832.75,27,2025-01-15,2128.7,,184
UPL,closed,2024-07-15,542.02,28,2025-01-15,546.9,,184
MPHASIS,closed,2024-07-15,2736.85,29,2025-01-15,2779.75,,184
LTTS,closed,2024-09-13,5777.5,13,2025-01-15,4851.75,,124
TATACOMM,closed,2024-09-13,2060.2,20,2025-01-15,1675.25,,124
BOSCHLTD,closed,2024-09-13,34343.15,26,2025-01-15,31463.95,,124
DALBHARAT,closed,2024-09-13,1902.1,32,2025-01-15,1737.0,,124
MAXHEALTH,closed,2024-11-13,1001.9,3,2025-03-17,997.9,,124
TATATECH,closed,2024-11-13,961.5,20,2025-03-17,628.45,,124
LINDEINDIA,closed,2024-11-13,6687.85,26,2025-03-17,6115.25,,124
ASTRAL,closed,2024-11-13,1730.1,27,2025-03-17,1238.05,,124
BANKINDIA,closed,2024-11-13,104.74,30,2025-03-17,94.8,,124
NMDC,closed,2024-11-13,74.4,6,2025-03-17,64.91,22,124
PIDILITIND,closed,2024-11-13,1494.28,13,2025-03-17,1374.45,17,124
LLOYDSME,closed,2025-01-15,1432.75,1,2025-03-17,1123.95,3,61
PREMIERENE,closed,2025-01-15,1147.0,8,2025-03-17,887.95,45,61
OBEROIRLTY,closed,2025-01-15,2006.85,9,2025-03-17,1520.45,43,61
MOTILALOFS,closed,2025-01-15,863.1,13,2025-03-17,578.1,49,61
BHARTIHEXA,closed,2025-01-15,1356.35,14,2025-03-17,1354.25,7,61
IREDA,closed,2025-01-15,203.56,15,2025-03-17,138.16,46,61
IDBI,closed,2025-01-15,73.77,17,2025-03-17,72.28,12,61
INDIANB,closed,2024-11-13,540.05,15,2025-05-21,601.7,16,189
MUTHOOTFIN,closed,2025-01-15,2179.55,3,2025-05-21,2089.6,49,126
UNOMINDA,closed,2025-01-15,1054.55,5,2025-05-21,998.55,45,126
VEDL,closed,2025-01-15,163.01,19,2025-05-21,163.95,43,126
POWERINDIA,closed,2025-03-17,12663.35,4,2025-05-21,16601.0,3,65
MARICO,closed,2025-03-17,607.55,6,2025-05-21,709.65,23,65
MAZDOCK,closed,2025-03-17,2322.05,8,2025-05-21,3411.5,2,65
COLPAL,closed,2025-03-17,2383.5,21,2025-07-18,2394.2,46,123
OIL,closed,2025-03-17,378.15,25,2025-07-18,447.9,17,123
INDUSINDBK,closed,2025-03-17,677.4,41,2025-07-18,870.05,34,123
GICRE,closed,2024-11-13,348.7,28,2025-07-18,382.5,49,247
ATGL,closed,2025-01-15,662.25,20,2025-07-18,653.45,36,184
NHPC,closed,2025-01-15,77.18,23,2025-07-18,87.03,41,184
YESBANK,closed,2025-01-15,17.97,25,2025-07-18,20.17,31,184
ALKEM,closed,2025-03-17,4818.15,13,2025-07-18,4998.5,40,123
TORNTPOWER,closed,2025-03-17,1310.8,29,2025-07-18,1368.6,50,123
BHARATFORG,closed,2025-03-17,1076.35,31,2025-07-18,1216.6,21,123
DCI,closed,2025-03-17,239.5,37,2025-07-18,273.25,47,123
IDBI,closed,2025-05-21,94.52,5,2025-07-18,98.57,12,58
JSWINFRA,closed,2025-05-21,284.15,11,2025-07-18,307.95,43,58
SUZLON,closed,2025-05-21,61.28,14,2025-09-18,59.08,42,120
PREMIERENE,closed,2025-05-21,1083.1,26,2025-09-18,1052.0,17,120
RVNL,closed,2025-05-21,412.05,30,2025-09-18,362.5,40,120
SOLARINDS,closed,2025-03-17,10088.65,5,2025-09-18,14617.0,49,185
MOTHERSON,closed,2025-03-17,80.66,36,2025-09-18,108.98,15,185
WAAREEENER,closed,2025-03-17,2114.9,42,2025-09-18,3500.4,2,185
GODREJPROP,closed,2025-05-21,2181.0,22,2025-09-18,2087.6,48,120
FACT,closed,2025-07-18,953.9,5,2025-09-18,988.95,30,62
LLOYDSME,closed,2025-07-18,1472.6,15,2025-09-18,1333.5,45,62
BHEL,closed,2025-07-18,250.5,23,2025-11-20,285.25,3,125
GMRAIRPORT,closed,2025-01-15,74.32,28,2025-11-20,103.27,10,309
JSL,closed,2025-01-15,615.05,32,2025-11-20,768.35,29,309
CUMMINSIND,closed,2025-05-21,2980.9,36,2025-11-20,4375.7,8,183
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
VEDL,closed,2025-07-18,166.97,28,2025-11-20,190.92,12,125
VOLTAS,closed,2025-09-18,1426.2,12,2025-11-20,1411.8,28,63
JSWINFRA,closed,2025-09-18,327.7,16,2025-11-20,276.25,49,63
DCI,closed,2025-09-18,296.2,20,2026-01-21,215.85,,125
AUROPHARMA,closed,2025-09-18,1128.9,23,2026-01-21,1121.7,14,125
COLPAL,closed,2025-09-18,2365.6,32,2026-01-21,2123.1,,125
IRCTC,closed,2025-09-18,735.4,33,2026-01-21,613.7,,125
HINDPETRO,closed,2025-01-15,363.25,22,2026-01-21,429.05,,371
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
MUTHOOTFIN,closed,2025-07-18,2660.0,8,2026-01-21,3906.6,,187
HEROMOTOCO,closed,2025-07-18,4396.7,19,2026-01-21,5538.5,,187
MAZDOCK,closed,2025-07-18,2982.0,30,2026-01-21,2331.4,42,187
NMDC,closed,2025-07-18,71.44,32,2026-01-21,78.64,11,187
NHPC,closed,2025-09-18,87.09,19,2026-01-21,76.12,31,125
POWERINDIA,closed,2025-09-18,19379.0,21,2026-01-21,16689.0,20,125
BHARATFORG,closed,2025-09-18,1268.6,31,2026-01-21,1380.0,4,125
GICRE,closed,2025-09-18,364.4,34,2026-01-21,370.3,,125
MOTHERSON,closed,2025-11-20,112.0,13,2026-01-21,109.67,,62
WAAREEENER,closed,2025-11-20,3246.8,15,2026-01-21,2419.0,47,62
GODREJPROP,closed,2025-11-20,2123.8,19,2026-03-23,1497.2,,123
PRESTIGE,closed,2025-11-20,1717.2,22,2026-03-23,1178.6,47,123
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-03-23,1411.5,,123
TORNTPOWER,closed,2025-11-20,1313.9,30,2026-03-23,1362.8,,123
PAYTM,closed,2025-07-18,1001.6,16,2026-03-23,992.8,44,248
BHARTIHEXA,closed,2025-07-18,1792.4,26,2026-03-23,1575.7,28,248
UNOMINDA,closed,2025-11-20,1298.0,17,2026-03-23,1029.5,36,123
ABCAPITAL,closed,2026-01-21,346.25,3,2026-03-23,294.95,31,61
LUPIN,closed,2026-01-21,2140.7,5,2026-03-23,2296.7,6,61
PERSISTENT,closed,2026-01-21,6242.0,7,2026-03-23,4724.5,45,61
DABUR,closed,2026-01-21,516.2,13,2026-03-23,417.35,32,61
NAUKRI,closed,2026-01-21,1332.9,15,2026-03-23,974.7,46,61
UPL,closed,2026-01-21,691.7,16,2026-03-23,602.4,37,61
YESBANK,closed,2026-01-21,21.66,19,2026-05-27,22.76,19,126
JSL,closed,2026-01-21,749.95,21,2026-05-27,722.2,36,126
INDUSINDBK,closed,2025-11-20,829.4,20,2026-05-27,932.3,30,188
SHREECEM,closed,2026-01-21,27370.0,23,2026-05-27,25400.0,34,126
NYKAA,closed,2026-01-21,241.65,25,2026-05-27,263.15,33,126
HAVELLS,closed,2026-01-21,1316.0,30,2026-05-27,1211.0,45,126
BHARATFORG,closed,2026-03-23,1648.6,4,2026-05-27,1938.6,17,65
NTPCGREEN,closed,2026-03-23,96.88,7,2026-05-27,104.33,15,65
GROWW,closed,2026-03-23,162.15,11,2026-05-27,187.35,16,65
VEDL,open,2026-01-21,253.43,1,,280.75,,160
OIL,open,2026-01-21,433.55,8,,416.95,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
POLICYBZR,open,2026-01-21,1663.7,17,,1628.6,,160
JSWENERGY,open,2026-01-21,477.8,28,,583.15,,160
POWERINDIA,open,2026-03-23,24255.0,1,,34920.0,,99
AUROPHARMA,open,2026-03-23,1278.7,8,,1578.7,,99
CGPOWER,open,2026-03-23,664.1,12,,952.15,,99
NHPC,open,2026-03-23,75.28,14,,81.33,,99
ENRIN,open,2026-03-23,2696.1,15,,3683.3,,99
IOB,open,2026-03-23,32.11,17,,34.09,,99
LGEINDIA,open,2026-03-23,1484.6,19,,1552.0,,99
ZYDUSLIFE,open,2026-03-23,860.6,20,,1112.6,,99
LLOYDSME,open,2026-03-23,1209.6,22,,1810.4,,99
MANKIND,open,2026-03-23,1927.4,27,,2545.6,,99
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
SUZLON,open,2026-05-27,57.53,7,,58.9,,34
MEESHO,open,2026-05-27,187.98,12,,192.4,,34
NMDC,open,2026-05-27,92.28,14,,85.16,,34
FORTIS,open,2026-05-27,960.9,22,,956.95,,34
MAZDOCK,open,2026-05-27,2455.1,24,,2496.6,,34
CLEAN,open,2026-05-27,756.55,26,,760.5,,34
LUPIN,open,2026-05-27,2276.4,29,,2419.0,,34
