ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAIN,closed,2017-07-31,129.85,17,2017-08-30,143.1,20,30
HSCL,closed,2017-08-22,89.1,26,2017-09-06,113.55,22,15
KEC,closed,2017-08-22,297.3,31,2017-09-06,308.1,30,15
CHAMBLFERT,closed,2017-08-14,137.65,24,2017-09-13,147.5,24,30
TRIDENT,closed,2017-08-30,9.94,26,2017-09-13,9.77,35,14
IMFA,closed,2017-08-30,301.52,7,2017-09-20,344.4,7,21
MAHSEAMLES,closed,2017-09-06,221.7,13,2017-09-27,195.75,16,21
GRAPHITE,closed,2017-09-06,266.65,17,2017-09-27,356.9,10,21
NAVA,closed,2017-07-17,67.6,10,2017-10-05,62.98,31,80
SUNTECK,closed,2017-09-20,330.5,28,2017-10-12,320.85,28,22
ITI,closed,2017-08-30,98.5,21,2017-10-12,154.55,11,43
RAIN,closed,2017-09-13,153.15,19,2017-10-19,216.85,18,36
JSL,closed,2017-08-22,85.25,19,2017-10-19,113.6,25,58
GRAPHITE,closed,2017-10-05,477.35,7,2017-10-19,450.0,8,14
DCMSHRIRAM,closed,2017-10-12,481.55,26,2017-10-27,510.65,38,15
KITEX,closed,2017-07-17,91.1,21,2017-10-27,75.0,29,102
CHAMBLFERT,closed,2017-09-27,135.7,24,2017-11-03,150.7,,37
MOIL,closed,2017-10-19,246.95,15,2017-11-03,268.6,12,15
AVANTIFEED,closed,2017-05-19,468.18,20,2017-11-03,947.63,,168
DBL,closed,2017-10-05,681.3,24,2017-11-03,894.45,,29
BBTC,closed,2017-10-12,1490.15,30,2017-11-10,1597.6,30,29
ITI,closed,2017-10-19,144.6,13,2017-11-10,143.35,15,22
IMFA,closed,2017-10-27,329.6,18,2017-11-10,313.23,25,14
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
HSCL,closed,2017-09-13,106.1,21,2017-11-10,164.7,23,58
NAVA,closed,2017-11-03,69.03,16,2017-11-10,65.05,38,7
KPIL,closed,2017-11-03,389.1,17,2017-11-17,403.0,61,14
CEMPRO,closed,2017-11-03,183.7,20,2017-11-17,211.9,109,14
TITAGARH,closed,2017-11-03,138.85,21,2017-11-24,165.75,118,21
ICIL,closed,2016-12-01,143.20923450233627,3,2017-11-24,128.35,218,358
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-24,191.04,4,323
RAIN,closed,2017-11-10,387.5,8,2017-12-08,378.35,9,28
HSCL,closed,2017-11-17,163.8,22,2017-12-08,157.65,16,21
MHRIL,closed,2017-05-12,207.27,30,2017-12-15,222.7,10,217
VIPIND,closed,2017-11-24,343.15,32,2017-12-22,353.8,32,28
INDIANHUME,closed,2017-06-16,480.05,6,2017-12-22,451.8,184,189
JSL,closed,2017-11-24,108.0,29,2018-01-01,105.75,34,38
KEC,closed,2017-12-15,344.1,32,2018-01-01,383.15,,17
ASIANTILES,closed,2017-12-15,526.9,35,2018-01-01,570.15,39,17
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-01,725.1,,52
AVANTIFEED,closed,2017-11-10,962.67,12,2018-01-01,861.75,,52
KITEX,closed,2017-11-10,100.75,17,2018-01-01,102.65,,52
DBL,closed,2017-11-10,870.0,21,2018-01-01,982.05,,52
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-01,181.6,74,38
BBTC,closed,2017-12-08,1529.9,27,2018-01-08,1701.45,,31
SFL,closed,2017-12-22,835.23,21,2018-01-08,849.53,,17
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
BLS,closed,2017-06-23,46.65,2,2018-01-08,66.39,141,199
ADVENZYMES,closed,2017-08-07,310.3,9,2018-01-08,304.95,228,154
JAMNAAUTO,closed,2017-10-19,59.1,7,2018-01-08,83.6,41,81
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
MOIL,closed,2017-11-10,250.1,18,2018-01-08,256.1,142,59
DCMSHRIRAM,closed,2017-11-17,550.15,28,2018-01-08,567.95,29,52
KNRCON,closed,2018-01-01,159.68,14,2018-01-08,158.0,73,7
WHEELS,closed,2018-01-01,1063.2,15,2018-01-15,1085.82,76,14
DELTACORP,closed,2018-01-01,307.15,24,2018-01-15,317.85,31,14
VAIBHAVGBL,closed,2018-01-01,144.79,30,2018-01-15,141.0,35,14
KEI,closed,2018-01-01,374.0,26,2018-01-15,410.45,20,14
JAICORPLTD,closed,2018-01-01,191.8,31,2018-01-15,209.5,19,14
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,1,14
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
NOCIL,closed,2018-01-08,219.55,14,2018-01-22,212.5,19,14
IFBIND,closed,2017-12-01,1468.3,25,2018-01-22,1416.2,15,52
BOMDYEING,closed,2018-01-01,286.05,9,2018-01-30,231.25,4,29
DEEPAKNTR,closed,2018-01-08,275.3,22,2018-01-30,276.75,19,22
PRAKASH,closed,2018-01-01,199.15,12,2018-01-30,214.85,10,29
RANEHOLDIN,closed,2018-01-15,2451.5,10,2018-01-30,2498.05,9,15
WELENT,closed,2018-01-15,190.15,13,2018-01-30,177.35,14,15
VIKASECO,closed,2018-01-15,42.05,24,2018-02-06,35.3,27,22
VAIBHAVGBL,closed,2018-01-22,141.87,31,2018-02-06,119.50559224667178,34,15
ASIANTILES,closed,2018-01-22,593.65,33,2018-02-06,493.0,42,15
LTFOODS,closed,2018-01-08,109.05,10,2018-02-06,86.4,32,29
JSL,closed,2018-01-08,126.05,12,2018-02-06,100.0,30,29
VIPIND,closed,2018-01-08,356.55,18,2018-02-06,352.2,11,29
HFCL,closed,2018-01-15,34.7,25,2018-02-06,25.2,45,22
ESCORTS,closed,2018-01-30,832.9,26,2018-02-14,887.7,22,15
DCMSHRIRAM,closed,2018-01-30,581.4,29,2018-02-14,550.25,43,15
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-14,89.23,15,37
SIYSIL,closed,2018-01-30,690.55,23,2018-02-14,677.1,29,15
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
RADICO,closed,2018-01-08,316.8,19,2018-02-21,331.9,12,44
DELTACORP,closed,2018-01-22,350.15,24,2018-02-21,352.2,8,30
TEAMLEASE,closed,2018-01-22,2255.7,25,2018-02-21,2109.0,16,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-02-28,258.65,3,22
PURVA,closed,2018-02-14,149.0,9,2018-02-28,145.05,8,14
JINDALSAW,closed,2018-01-30,77.03,22,2018-02-28,69.18,40,29
SUNTECK,closed,2018-02-06,378.35,7,2018-02-28,400.25,7,22
NOCIL,closed,2018-02-06,191.0,14,2018-02-28,194.35,18,22
JSL,closed,2018-02-14,122.4,23,2018-02-28,101.1,33,14
CGCL,closed,2018-02-14,25.3,27,2018-03-08,20.34,37,22
BEPL,closed,2018-02-21,109.3,1,2018-03-08,108.17,1,15
SIYSIL,closed,2018-02-21,659.95,34,2018-03-08,606.35,36,15
JAICORPLTD,closed,2018-02-21,161.05,22,2018-03-08,133.5,35,15
DEEPAKNTR,closed,2018-02-28,260.75,14,2018-03-08,235.55,25,8
WELCORP,closed,2018-02-28,175.7,24,2018-03-15,158.65,31,15
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-03-15,338.0,9,37
PRAKASH,closed,2018-02-06,194.35,12,2018-03-15,188.9,13,37
DELTACORP,closed,2018-02-28,346.85,13,2018-03-15,309.5,36,15
GEOJITFSL,closed,2018-02-28,89.27,17,2018-03-22,83.87,24,22
KEI,closed,2018-01-30,385.0,15,2018-03-22,369.3,15,51
RANEHOLDIN,closed,2018-02-06,2462.8,6,2018-03-22,2499.9,6,44
NITCO,closed,2018-02-28,125.6,26,2018-03-22,103.7,27,22
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
BAJAJELEC,closed,2018-03-08,564.75,19,2018-03-22,535.2,29,14
HSCL,closed,2018-03-15,157.2,5,2018-03-22,151.45,4,7
MINDACORP,closed,2018-03-15,192.15,21,2018-04-02,183.65,18,18
PRAKASH,closed,2018-03-22,171.75,14,2018-04-02,177.5,12,11
KOLTEPATIL,closed,2018-03-22,310.25,17,2018-04-09,324.05,33,18
TVTODAY,closed,2018-03-22,524.2,19,2018-04-09,494.4,26,18
WELENT,closed,2018-02-06,149.2,17,2018-04-09,152.75,29,62
LUXIND,closed,2018-02-14,1768.2,16,2018-04-09,1798.2,10,54
TEAMLEASE,closed,2018-02-28,2069.05,15,2018-04-09,2237.4,12,40
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
JAICORPLTD,closed,2018-03-15,150.85,22,2018-04-09,160.9,16,25
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-09,256.65,23,18
GEOJITFSL,closed,2018-04-02,83.42,21,2018-04-16,87.2,41,14
SONATSOFTW,closed,2018-04-09,126.51,20,2018-04-16,124.86,20,7
MINDACORP,closed,2018-04-09,185.95,21,2018-04-16,180.6,31,7
BAJAJELEC,closed,2018-04-09,618.35,22,2018-04-16,618.7,28,7
GREENLAM,closed,2018-04-09,128.01,24,2018-04-23,121.92,27,14
HFCL,closed,2018-02-21,28.3,23,2018-04-23,26.85,28,61
IFBIND,closed,2018-03-08,1330.2,18,2018-04-23,1203.9,23,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
KEI,closed,2018-04-02,400.9,11,2018-04-23,442.65,14,21
PURVA,closed,2018-04-09,152.15,13,2018-04-30,159.25,11,21
SIYSIL,closed,2018-04-09,723.15,18,2018-04-30,680.7,18,21
JAICORPLTD,closed,2018-04-16,162.9,13,2018-04-30,158.95,24,14
RADICO,closed,2018-04-23,423.6,3,2018-04-30,418.85,3,7
VENKEYS,closed,2018-01-15,2579.55,3,2018-05-08,3634.65,5,113
CHAMBLFERT,closed,2018-03-22,170.05,16,2018-05-08,183.3,25,47
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
SUNTECK,closed,2018-04-23,448.6,18,2018-05-15,431.35,18,22
PRAKASH,closed,2018-04-30,210.85,10,2018-05-15,178.95,17,15
LUXIND,closed,2018-04-23,1875.7,9,2018-05-22,1999.1,6,29
BEPL,closed,2018-05-08,117.27,2,2018-05-22,111.23,1,14
HSCL,closed,2018-04-16,148.35,6,2018-05-22,133.65,11,36
SONATSOFTW,closed,2018-04-23,134.34,17,2018-05-22,129.99,9,29
BOMDYEING,closed,2018-05-15,286.95,2,2018-05-29,267.15,2,14
FSL,closed,2018-05-15,68.95,23,2018-05-29,73.25,14,14
MINDACORP,closed,2018-05-15,178.4,30,2018-05-29,184.1,30,14
NOCIL,closed,2018-03-15,202.3,12,2018-05-29,191.8,21,75
BAJAJELEC,closed,2018-04-23,682.0,21,2018-06-05,491.25,39,43
DEEPAKNTR,closed,2018-04-30,269.2,21,2018-06-05,220.8,29,36
GREENLAM,closed,2018-05-22,118.12,23,2018-06-05,110.77,38,14
BSOFT,closed,2018-04-30,258.6,19,2018-06-05,260.35,7,36
KEI,closed,2018-05-08,445.4,14,2018-06-12,431.05,14,35
RANEHOLDIN,closed,2018-04-16,2733.65,7,2018-06-12,2149.95,27,57
IFBIND,closed,2018-04-30,1224.0,22,2018-06-12,1263.2,15,43
RADICO,closed,2018-05-22,422.65,2,2018-06-12,407.65,3,21
LUXIND,closed,2018-05-29,1942.5,8,2018-06-12,1764.65,16,14
KIRIINDUS,closed,2018-06-05,480.6,17,2018-06-12,496.4,20,7
SUNTECK,closed,2018-06-05,376.25,24,2018-06-19,381.45,25,14
SIYSIL,closed,2018-06-05,617.6,26,2018-06-19,581.0,61,14
KOLTEPATIL,closed,2018-06-05,286.5,27,2018-06-19,274.3,34,14
VIPIND,closed,2018-04-09,366.05,28,2018-06-19,427.25,9,71
PURVA,closed,2018-05-08,149.1,11,2018-06-19,115.2,22,42
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-19,2596.35,14,28
PRAKASH,closed,2018-05-29,186.3,17,2018-06-26,157.0,25,28
HSCL,closed,2018-06-12,131.45,11,2018-06-26,134.95,10,14
WELENT,closed,2018-05-22,190.85,13,2018-06-26,173.9,24,35
FSL,closed,2018-06-12,82.5,5,2018-07-03,68.6,10,21
SHOPERSTOP,closed,2018-06-12,544.09,24,2018-07-03,523.12,23,21
NOCIL,closed,2018-06-12,181.35,25,2018-07-03,160.15,38,21
TATAELXSI,closed,2018-06-19,1309.65,23,2018-07-03,1366.5,18,14
LUXIND,closed,2018-06-19,1756.75,24,2018-07-03,1939.15,12,14
DEEPAKNTR,closed,2018-06-26,246.2,32,2018-07-10,248.85,39,14
CGCL,closed,2018-06-26,19.95,42,2018-07-10,18.86,44,14
TEAMLEASE,closed,2018-04-16,2150.2,14,2018-07-10,2945.3,10,85
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
WHEELS,closed,2018-06-19,1187.88,17,2018-07-17,1112.62,20,28
PURVA,closed,2018-06-26,112.1,22,2018-07-17,99.0,34,21
HFCL,closed,2018-06-12,31.85,8,2018-07-17,27.15,9,35
TVTODAY,closed,2018-06-19,471.0,19,2018-07-17,427.1,12,28
KOLTEPATIL,closed,2018-07-03,278.65,22,2018-07-17,255.9,27,14
JUSTDIAL,closed,2018-07-10,589.1,24,2018-07-24,562.6,30,14
SUNTECK,closed,2018-07-10,391.2,25,2018-07-24,400.35,14,14
JAICORPLTD,closed,2018-06-12,149.2,18,2018-07-24,144.45,13,42
BSOFT,closed,2018-06-19,276.0,8,2018-07-24,291.6,6,35
KIRIINDUS,closed,2018-07-03,576.95,9,2018-07-24,548.5,8,21
GNFC,closed,2018-07-03,408.8,26,2018-07-24,416.6,34,21
ASTRAZEN,closed,2018-07-17,1401.8,29,2018-07-24,1463.25,29,7
CYIENT,closed,2018-07-17,695.35,33,2018-07-31,704.35,42,14
ESCORTS,closed,2018-07-17,893.4,36,2018-07-31,928.05,34,14
NDLVENTURE,closed,2018-07-17,620.05,38,2018-07-31,606.45,43,14
SONATSOFTW,closed,2018-05-29,139.46,7,2018-07-31,129.34,9,63
LUXIND,closed,2018-07-24,1837.75,24,2018-08-07,1941.1,19,14
SHOPERSTOP,closed,2018-07-24,512.66,26,2018-08-07,536.99,30,14
RADICO,closed,2018-07-17,327.65,2,2018-08-07,449.0,2,21
KIOCL,closed,2018-07-24,183.45,3,2018-08-07,167.0,5,14
KOLTEPATIL,closed,2018-07-24,276.15,18,2018-08-07,284.55,16,14
HSCL,closed,2018-07-24,125.3,28,2018-08-14,136.65,19,21
JAICORPLTD,closed,2018-07-31,159.1,13,2018-08-14,157.65,9,14
TEAMLEASE,closed,2018-07-17,2715.75,10,2018-08-14,2554.65,20,28
DELTACORP,closed,2018-07-31,256.15,27,2018-08-14,260.3,30,14
ZENSARTECH,closed,2018-07-31,247.16,28,2018-08-14,252.68,33,14
MINDACORP,closed,2018-07-31,164.15,29,2018-08-23,158.6,40,23
WHEELS,closed,2018-08-07,1161.0,29,2018-08-23,1064.6,38,16
BEPL,closed,2018-05-29,101.93,3,2018-08-23,91.27,28,86
VIPIND,closed,2018-07-10,415.35,8,2018-08-23,593.15,2,44
BAJAJELEC,closed,2018-07-10,551.25,21,2018-08-23,559.15,25,44
VENKEYS,closed,2018-08-07,3072.8,34,2018-08-23,3018.1,36,16
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
KOLTEPATIL,closed,2018-08-14,295.5,10,2018-08-30,278.7,18,16
LUXIND,closed,2018-08-14,1877.9,25,2018-08-30,1764.25,37,16
KEI,closed,2018-07-03,409.9,15,2018-08-30,413.85,22,58
HFCL,closed,2018-07-24,25.9,21,2018-08-30,25.35,33,37
FSL,closed,2018-08-07,65.3,10,2018-08-30,74.25,11,23
DEEPAKNTR,closed,2018-08-14,279.3,13,2018-09-06,255.0,34,23
BSOFT,closed,2018-08-23,296.05,4,2018-09-06,310.0,2,14
JAMNAAUTO,closed,2018-03-22,80.05,23,2018-09-06,77.1,28,168
KIOCL,closed,2018-08-23,169.35,6,2018-09-06,174.1,40,14
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-09-06,1845.8,6,7
TEAMLEASE,closed,2018-08-30,2519.5,20,2018-09-14,2489.9,19,15
ATUL,closed,2018-08-30,3320.9,28,2018-09-14,3229.75,21,15
RHIM,closed,2018-08-07,229.9,31,2018-09-14,236.0,18,38
TATAELXSI,closed,2018-08-14,1434.1,22,2018-09-14,1345.95,20,31
NAUKRI,closed,2018-08-23,321.33,26,2018-09-14,326.21,9,22
CGCL,closed,2018-08-23,22.49,37,2018-09-14,27.93,39,22
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-09-14,577.04,35,15
APEX,closed,2018-09-06,396.15,11,2018-09-24,361.2,51,18
JAICORPLTD,closed,2018-09-06,154.45,12,2018-09-24,123.15,52,18
KEI,closed,2018-09-06,421.35,20,2018-09-24,333.7,82,18
TVTODAY,closed,2018-07-24,412.5,15,2018-09-24,403.55,32,62
BOMDYEING,closed,2018-08-07,261.5,1,2018-09-24,205.8,50,48
KIRIINDUS,closed,2018-08-30,560.5,13,2018-09-24,541.6,31,25
SONATSOFTW,closed,2018-09-06,139.8,4,2018-09-24,142.54,1,18
IFBIND,closed,2018-09-14,1115.7,17,2018-10-01,1003.55,21,17
FDC,closed,2018-09-14,246.6,29,2018-10-01,209.7,42,17
KIOCL,closed,2018-09-14,226.5,31,2018-10-01,155.1,134,17
SUNTECK,closed,2018-09-06,482.35,10,2018-10-09,332.55,47,33
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-10-09,211.95,28,25
LUXIND,closed,2018-09-24,1734.1,17,2018-10-09,1452.3,22,15
VINATIORGA,closed,2018-09-24,651.3,23,2018-10-09,581.55,23,15
APEX,closed,2018-10-01,375.85,16,2018-10-16,386.3,79,15
SUVEN,closed,2018-08-23,238.98,30,2018-10-16,236.45,15,54
IPCALAB,closed,2018-09-14,388.95,11,2018-10-16,342.95,19,32
JAMNAAUTO,closed,2018-09-14,80.35,14,2018-10-16,74.5,25,32
BEPL,closed,2018-09-24,88.7,13,2018-10-24,62.43,90,30
CYIENT,closed,2018-09-14,742.95,30,2018-10-24,617.2,31,40
ATUL,closed,2018-09-24,3184.2,21,2018-10-24,3197.95,14,30
LALPATHLAB,closed,2018-10-16,487.88,21,2018-10-31,439.78,24,15
COFFEEDAY,closed,2018-10-16,271.05,23,2018-10-31,260.05,27,15
DEEPAKNTR,closed,2018-09-14,273.85,15,2018-10-31,248.5,26,47
NAUKRI,closed,2018-09-24,306.72,25,2018-10-31,315.79,13,37
FSL,closed,2018-10-09,57.75,9,2018-10-31,61.1,12,22
TATAELXSI,closed,2018-10-24,974.65,25,2018-11-07,1056.75,21,14
ZENSARTECH,closed,2018-08-23,302.61,11,2018-11-07,243.0,6,76
TEAMLEASE,closed,2018-09-24,2534.45,7,2018-11-07,2683.75,3,44
BAJAJELEC,closed,2018-09-24,516.35,29,2018-11-07,502.25,18,44
RADICO,closed,2018-10-09,299.5,3,2018-11-07,401.35,1,29
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-07,123.66,2,22
VAIBHAVGBL,closed,2018-10-16,138.94,22,2018-11-15,151.1,32,30
ATUL,closed,2018-10-31,3304.65,14,2018-11-15,3528.9,8,15
LUXIND,closed,2018-10-16,1593.6,16,2018-11-15,1557.75,21,30
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-15,781.55,3,15
ADANIPOWER,closed,2018-10-31,9.22,9,2018-11-15,9.74,7,15
KEI,closed,2018-11-07,376.7,27,2018-11-22,340.0,38,15
LALPATHLAB,closed,2018-11-07,443.65,28,2018-11-22,434.18,61,15
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-22,1498.4,15,22
IPCALAB,closed,2018-10-31,340.93,15,2018-11-22,394.63,7,22
COFFEEDAY,closed,2018-11-07,291.6,15,2018-11-22,267.3,21,15
DEEPAKNTR,closed,2018-11-07,279.1,17,2018-11-30,257.65,22,23
JUSTDIAL,closed,2018-11-15,510.5,28,2018-11-30,498.3,55,15
RHIM,closed,2018-10-09,215.3,8,2018-11-30,243.55,3,52
LINDEINDIA,closed,2018-10-24,445.9,21,2018-11-30,679.75,10,37
GVPIL,closed,2018-11-07,849.7,20,2018-11-30,816.4,18,23
CYIENT,closed,2018-11-07,625.95,26,2018-11-30,598.6,32,23
APOLLOHOSP,closed,2018-11-15,1262.1,20,2018-12-07,1209.0,26,22
ADANIPOWER,closed,2018-11-22,9.51,8,2018-12-07,10.51,3,15
WELCORP,closed,2018-11-22,159.6,29,2018-12-07,148.1,21,15
JAMNAAUTO,closed,2018-10-24,69.15,22,2018-12-07,65.2,30,44
BAJAJELEC,closed,2018-11-15,493.15,16,2018-12-07,472.35,42,22
RELAXO,closed,2018-11-30,375.78,14,2018-12-14,362.23,20,14
TIINDIA,closed,2018-11-15,288.1,29,2018-12-14,328.7,14,29
RADICO,closed,2018-11-30,415.3,6,2018-12-14,412.5,4,14
FSL,closed,2018-11-30,52.3,15,2018-12-14,52.05,13,14
COFFEEDAY,closed,2018-11-30,263.15,21,2018-12-21,274.15,50,21
SKFINDIA,closed,2018-11-30,912.39,27,2018-12-21,909.81,20,21
JBCHEPHARM,closed,2018-12-07,139.76871933098613,33,2018-12-21,137.95234676524376,45,14
TEAMLEASE,closed,2018-11-22,2788.4,5,2018-12-21,2900.1,10,29
LALPATHLAB,closed,2018-12-07,482.43,28,2018-12-31,455.15,36,24
TATAELXSI,closed,2018-12-07,1008.05,32,2018-12-31,1020.4,28,24
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-31,826.7,1,17
VIPIND,closed,2018-10-01,400.45,6,2019-01-07,515.25,,98
CYIENT,closed,2018-12-07,612.6,24,2019-01-07,609.0,,31
KSCL,closed,2018-12-14,590.0,24,2019-01-07,546.3,41,24
BSOFT,closed,2018-10-01,221.85,4,2019-01-07,207.95,17,98
MAHLOG,closed,2018-11-22,485.13,16,2019-01-07,459.58,23,46
ATUL,closed,2018-11-30,3469.35,8,2019-01-07,3449.0,,38
GVPIL,closed,2018-12-07,813.85,13,2019-01-07,820.25,24,31
IPCALAB,closed,2018-12-21,402.55,6,2019-01-14,392.58,,24
TIINDIA,closed,2018-12-21,324.95,16,2019-01-14,326.95,18,24
SUVEN,closed,2018-11-15,234.9,18,2019-01-14,200.02,33,60
NAUKRI,closed,2018-11-22,278.67,23,2019-01-14,328.06,17,53
ASTRAZEN,closed,2018-12-21,1487.6,11,2019-01-14,1604.7,10,24
ZENSARTECH,closed,2019-01-07,228.8,10,2019-01-21,234.05,6,14
GARFIBRES,closed,2019-01-07,238.34,12,2019-01-21,232.35,16,14
OLECTRA,closed,2019-01-07,242.8,16,2019-01-21,232.7,30,14
FSL,closed,2018-12-21,49.4,15,2019-01-21,50.3,14,31
TEAMLEASE,closed,2018-12-31,2863.7,5,2019-01-21,2669.15,12,21
MAHLOG,closed,2019-01-14,466.38,19,2019-01-28,452.92,31,14
GVPIL,closed,2019-01-14,815.85,25,2019-01-28,800.85,51,14
LINDEINDIA,closed,2018-12-14,679.55,9,2019-01-28,490.7,42,45
NAUKRI,closed,2019-01-21,308.94,17,2019-02-04,345.55,8,14
CHAMBLFERT,closed,2019-01-21,162.05,25,2019-02-04,165.05,21,14
RHIM,closed,2018-12-14,234.95,6,2019-02-04,206.6,11,52
ANDHRAPAP,closed,2019-01-07,90.12,5,2019-02-04,90.79,6,28
INTELLECT,closed,2019-01-07,220.05,9,2019-02-04,164.55,38,28
NRBBEARING,closed,2019-01-07,201.45,20,2019-02-11,183.85,16,35
ADANIPOWER,closed,2018-12-31,10.19,4,2019-02-11,6.94,27,42
KSCL,closed,2019-01-21,571.3,19,2019-02-11,535.4,26,21
CGCL,closed,2019-01-21,31.01,22,2019-02-11,33.52,12,21
ZENSARTECH,closed,2019-01-28,222.75,6,2019-02-11,217.6,20,14
GARFIBRES,closed,2019-02-04,218.5,22,2019-02-18,198.17,29,14
TCI,closed,2019-02-04,287.5,24,2019-02-18,280.15,32,14
ASTRAZEN,closed,2019-01-28,1601.45,4,2019-02-18,1742.35,3,21
TIINDIA,closed,2019-02-04,331.45,10,2019-02-18,344.65,10,14
NAUKRI,closed,2019-02-11,341.73,14,2019-02-25,332.56,7,14
SKFINDIA,closed,2019-02-11,923.44,23,2019-02-25,948.09,25,14
RADICO,closed,2018-12-31,400.45,3,2019-02-25,369.3,24,56
LALPATHLAB,closed,2019-01-21,509.4,13,2019-03-05,508.83,23,43
RESPONIND,closed,2019-02-04,90.15,1,2019-03-05,94.15,2,29
JBCHEPHARM,closed,2019-02-04,143.3784724046767,28,2019-03-05,157.77150058385047,25,29
RHIM,closed,2019-02-11,197.85,15,2019-03-05,218.55,14,22
SUVEN,closed,2019-02-18,206.2,14,2019-03-12,239.3,16,22
ZENSARTECH,closed,2019-02-18,205.65,21,2019-03-12,222.85,22,22
PGHL,closed,2019-01-07,3175.55,1,2019-03-12,3470.8,1,64
PRAJIND,closed,2019-01-14,153.1,12,2019-03-19,150.05,4,64
GRINDWELL,closed,2019-03-05,552.95,24,2019-03-19,581.6,29,14
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-03-19,1199.85,17,64
TCIEXP,closed,2019-01-14,634.1,23,2019-03-19,701.25,11,64
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-27,1410.2,16,58
NEWGEN,closed,2019-02-11,150.68,9,2019-03-27,158.63,17,44
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-27,189.95,26,30
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-03-27,3013.25,15,44
NAUKRI,closed,2019-03-05,352.73,9,2019-03-27,374.0,14,22
RADICO,closed,2019-03-05,399.7,22,2019-04-03,396.7,34,29
GARFIBRES,closed,2019-03-19,229.39,20,2019-04-03,223.48,27,15
TCI,closed,2019-03-19,304.55,26,2019-04-03,300.0,40,15
ANDHRAPAP,closed,2019-02-18,88.43,7,2019-04-03,89.46,12,44
JUSTDIAL,closed,2019-02-25,498.85,22,2019-04-03,589.5,23,37
ZENSARTECH,closed,2019-03-19,230.9,19,2019-04-10,230.25,23,22
LALPATHLAB,closed,2019-03-19,524.42,28,2019-04-10,510.08,30,22
JBCHEPHARM,closed,2019-03-27,162.82975329857607,22,2019-04-10,160.34661105680166,33,14
BALRAMCHIN,closed,2019-02-25,130.15,20,2019-04-10,136.1,5,44
RHIM,closed,2019-03-12,250.85,8,2019-04-10,235.85,16,29
HIKAL,closed,2019-03-27,170.8,23,2019-04-18,177.65,31,22
GREAVESCOT,closed,2019-04-03,146.0,25,2019-04-18,143.35,26,15
ADANIPOWER,closed,2019-02-18,7.53,18,2019-04-18,10.83,3,59
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-04-26,2313.45,1,30
KIRIINDUS,closed,2019-04-03,558.65,20,2019-04-26,560.55,16,23
TIINDIA,closed,2019-03-05,380.0,7,2019-04-26,380.1,7,52
NAUKRI,closed,2019-04-03,370.24,11,2019-04-26,380.9,8,23
TEAMLEASE,closed,2019-04-03,3027.2,16,2019-04-26,2997.95,15,23
FMGOETZE,closed,2019-04-03,567.35,17,2019-04-26,559.15,20,23
MIDHANI,closed,2019-04-10,135.55,13,2019-04-26,133.55,114,16
GARFIBRES,closed,2019-04-10,229.18,24,2019-05-07,207.19,34,27
NRBBEARING,closed,2019-04-10,196.05,25,2019-05-07,183.05,36,27
JUSTDIAL,closed,2019-04-18,574.65,19,2019-05-07,568.6,15,19
ANDHRAPAP,closed,2019-04-10,95.37,10,2019-05-07,81.4,16,27
ZENSARTECH,closed,2019-04-18,238.1,27,2019-05-07,242.5,50,19
