ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GANESHHOU,closed,2022-06-20,232.6,19,2022-06-27,262.45,71,7
OMAXE,closed,2022-06-20,90.25,25,2022-07-04,84.25,63,14
HBLENGINE,closed,2022-05-30,83.3,23,2022-07-04,95.45,7,35
WELENT,closed,2022-06-13,99.75,31,2022-07-04,96.1,17,21
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-04,2989.45,6,14
SWARAJENG,closed,2022-06-27,1627.0,18,2022-07-04,1466.5,42,7
MATRIMONY,closed,2022-06-27,822.4,22,2022-07-04,789.05,33,7
GENUSPOWER,closed,2022-06-27,75.25,24,2022-07-11,77.6,54,14
JTEKTINDIA,closed,2022-06-27,84.43,26,2022-07-11,81.25,56,14
FIEMIND,closed,2022-06-20,542.33,24,2022-07-11,729.48,4,21
JWL,closed,2022-06-20,46.3,29,2022-07-11,63.0,20,21
TECHNOE,closed,2022-06-27,282.05,25,2022-07-11,315.1,30,14
NRBBEARING,closed,2022-06-27,137.25,27,2022-07-11,138.95,44,14
SIYSIL,closed,2022-07-04,529.65,19,2022-07-11,529.35,82,7
SUNFLAG,closed,2022-07-04,79.75,20,2022-07-11,81.85,67,7
RIIL,closed,2022-07-04,952.45,25,2022-07-11,957.4,26,7
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-07-18,1897.75,19,14
LGBBROSLTD,closed,2022-07-04,642.4,28,2022-07-18,679.3,39,14
CHENNPETRO,closed,2022-04-29,279.25,1,2022-07-18,262.05,13,80
RAJRATAN,closed,2022-07-04,737.4,12,2022-07-18,832.55,11,14
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
MIRZAINT,closed,2022-07-11,275.9,11,2022-07-18,264.5,17,7
GHCL,closed,2022-07-11,644.7,22,2022-07-25,667.8,31,14
EPIGRAL,closed,2022-07-04,1334.15,14,2022-07-25,1493.35,46,21
APCOTEXIND,closed,2022-07-11,571.85,10,2022-07-25,551.35,67,14
INSECTICID,closed,2022-07-11,594.87,12,2022-07-25,667.3,9,14
VRLLOG,closed,2022-07-11,326.43,14,2022-07-25,344.05,22,14
BLS,closed,2022-07-11,105.13,16,2022-07-25,127.15,8,14
MOL,closed,2022-07-11,131.3,17,2022-07-25,134.05,44,14
FIEMIND,closed,2022-07-18,823.5,2,2022-07-25,809.73,5,7
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-01,628.25,26,14
MAHLIFE,closed,2022-07-18,393.41,20,2022-08-01,374.85,77,14
ELECON,closed,2022-05-16,92.65,24,2022-08-01,176.83,2,77
NAVA,closed,2022-07-11,90.25,18,2022-08-01,97.65,38,21
WHEELS,closed,2022-07-18,706.65,24,2022-08-01,725.0,23,14
MMFL,closed,2022-07-25,495.5,17,2022-08-01,472.75,50,7
PGEL,closed,2022-07-25,92.89,18,2022-08-01,94.12,22,7
OMAXE,closed,2022-07-25,108.7,24,2022-08-08,100.7,88,14
TVSSRICHAK,closed,2022-07-25,1965.9,27,2022-08-08,2238.6,18,14
TARSONS,closed,2022-07-25,812.25,30,2022-08-08,772.05,47,14
TDPOWERSYS,closed,2022-06-27,95.52,11,2022-08-08,114.92,11,42
APARINDS,closed,2022-07-18,1023.25,8,2022-08-08,1256.15,2,21
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-08,526.85,7,7
CIGNITITEC,closed,2022-08-01,534.4499524374718,16,2022-08-16,576.8918586474031,18,15
WELENT,closed,2022-08-01,105.35,18,2022-08-16,112.15,19,15
AUTOAXLES,closed,2022-08-01,1921.3,19,2022-08-16,1977.05,40,15
KKCL,closed,2022-07-25,331.25,7,2022-08-16,387.05,9,22
ANANTRAJ,closed,2022-07-25,77.3,10,2022-08-16,67.95,70,22
CEMPRO,closed,2022-07-25,83.05,21,2022-08-16,85.25,17,22
FIEMIND,closed,2022-08-01,797.2,5,2022-08-23,766.98,7,22
SUBEXLTD,closed,2022-08-08,40.8,27,2022-08-23,36.1,68,15
GNA,closed,2022-08-08,318.73,28,2022-08-23,341.13,41,15
PCJEWELLER,closed,2022-07-11,3.5,8,2022-08-23,7.12,1,43
NAVA,closed,2022-08-08,95.23,17,2022-08-23,126.68,17,15
PGEL,closed,2022-08-08,91.57,20,2022-08-23,88.34,57,15
MOLDTKPAC,closed,2022-08-08,904.35,29,2022-08-23,933.1,34,15
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-08-30,399.91584368223926,20,14
INSECTICID,closed,2022-08-16,688.67,21,2022-08-30,674.6,41,14
MAHSEAMLES,closed,2022-07-18,344.63,23,2022-08-30,418.88,15,43
MIRZAINT,closed,2022-08-01,267.3,13,2022-08-30,321.7,27,29
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
SAFARI,closed,2022-08-16,680.23,16,2022-08-30,772.55,7,14
APARINDS,closed,2022-08-23,1336.4,2,2022-08-30,1335.1,2,7
CIGNITITEC,closed,2022-08-23,597.5661361454493,19,2022-09-07,581.4143568501007,70,15
ASTRAMICRO,closed,2022-08-23,314.9,21,2022-09-07,336.6,13,15
PRICOLLTD,closed,2022-08-01,160.05,14,2022-09-07,169.05,41,37
HSCL,closed,2022-08-01,86.6,17,2022-09-07,100.0,26,37
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,18,30
CEMPRO,closed,2022-08-23,97.45,11,2022-09-07,115.45,5,15
NELCO,closed,2022-08-30,989.3,8,2022-09-07,1004.35,28,8
JWL,closed,2022-08-30,79.95,22,2022-09-14,75.35,79,15
SHIVALIK,closed,2022-08-30,1012.9483509645302,30,2022-09-14,921.4933001451981,107,15
TASTYBITE,closed,2022-08-30,12767.4,31,2022-09-14,12217.2,73,15
SOTL,closed,2022-08-23,320.0,13,2022-09-14,349.2,15,22
CAPACITE,closed,2022-08-23,154.85,20,2022-09-14,186.8,12,22
BLS,closed,2022-08-30,129.8,26,2022-09-14,149.63,49,15
WSTCSTPAPR,closed,2022-09-07,591.45,4,2022-09-14,577.65,6,7
KKCL,closed,2022-09-07,446.25,7,2022-09-14,420.2,27,7
TVSSRICHAK,closed,2022-09-07,2508.65,11,2022-09-21,2648.35,23,14
VINDHYATEL,closed,2022-09-07,1314.8,22,2022-09-21,1300.85,72,14
FIEMIND,closed,2022-09-07,758.23,23,2022-09-21,762.6,67,14
RAJRATAN,closed,2022-08-23,1050.8,9,2022-09-21,1258.2,3,29
SBCL,closed,2022-08-30,399.23,25,2022-09-21,400.37,31,22
AGI,closed,2022-08-30,314.25,29,2022-09-21,348.95,6,22
IGARASHI,closed,2022-09-07,439.0,16,2022-09-21,437.85,19,14
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-21,234.5,4,7
CHEMCON,closed,2022-09-14,423.34066134437217,18,2022-09-21,409.93430908732506,33,7
SHOPERSTOP,closed,2022-09-14,700.7,20,2022-09-28,735.5,20,14
ELECON,closed,2022-09-14,196.88,21,2022-09-28,164.93,71,14
GRSE,closed,2022-09-14,345.1,24,2022-09-28,324.75,33,14
NAVNETEDUL,closed,2022-09-07,140.45,9,2022-09-28,130.0,41,21
JAICORPLTD,closed,2022-09-14,170.95,22,2022-09-28,180.45,18,14
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
DISHTV,closed,2022-09-21,18.45,17,2022-09-28,16.45,76,7
UNICHEMLAB,closed,2022-09-21,394.8,22,2022-09-28,375.75,15,7
BFUTILITIE,closed,2022-09-21,451.35,24,2022-10-06,421.35,44,15
KOLTEPATIL,closed,2022-09-21,343.8,35,2022-10-06,370.2,14,15
WELENT,closed,2022-09-21,134.9,38,2022-10-06,130.1,56,15
HSCL,closed,2022-09-14,104.85,11,2022-10-06,102.55,42,22
CAPACITE,closed,2022-09-21,170.1,21,2022-10-06,161.4,54,15
LTFOODS,closed,2022-09-21,108.6,34,2022-10-06,116.75,32,15
RAJRATAN,closed,2022-09-28,1196.75,3,2022-10-06,1284.65,9,8
IGARASHI,closed,2022-09-28,428.15,23,2022-10-13,412.45,21,15
BUTTERFLY,closed,2022-09-28,1645.1,31,2022-10-13,1801.35,41,15
WONDERLA,closed,2022-08-16,357.5,4,2022-10-13,372.05,6,58
CEMPRO,closed,2022-09-21,115.7,5,2022-10-13,116.5,13,22
AGI,closed,2022-09-28,333.85,13,2022-10-13,325.7,12,15
ALLCARGO,closed,2022-09-28,21.22,21,2022-10-13,20.72,32,15
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,3,14
DCW,closed,2022-10-06,56.85,22,2022-10-20,58.05,7,14
NELCO,closed,2022-10-06,914.1,24,2022-10-20,867.1,42,14
SBCL,closed,2022-09-28,462.33,7,2022-10-20,458.25,16,22
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-20,582.55,6,22
APARINDS,closed,2022-10-06,1472.7,21,2022-10-20,1478.7,19,14
RAJRATAN,closed,2022-10-13,1233.55,11,2022-10-28,873.75,196,15
ASTRAMICRO,closed,2022-10-13,301.2,24,2022-10-28,305.45,111,15
POWERMECH,closed,2022-09-14,722.43,19,2022-10-28,886.0,2,44
KKCL,closed,2022-09-28,402.15,9,2022-10-28,499.95,13,30
SHOPERSTOP,closed,2022-10-13,762.85,23,2022-10-28,747.2,46,15
DISHTV,closed,2022-10-13,16.65,26,2022-10-28,16.25,18,15
GRAVITA,closed,2022-10-13,353.3,28,2022-10-28,377.35,52,15
CEMPRO,closed,2022-10-20,123.3,5,2022-10-28,120.45,17,8
KOLTEPATIL,closed,2022-10-20,377.8,23,2022-11-04,329.75,52,15
BLS,closed,2022-10-20,165.78,29,2022-11-04,167.6,19,15
JTLIND,closed,2022-10-20,72.14,32,2022-11-04,75.78,16,15
DBCORP,closed,2022-10-06,125.85,15,2022-11-04,113.25,41,29
KIRLFER,closed,2022-10-06,279.48686968957,25,2022-11-04,270.949173880935,26,29
ALLCARGO,closed,2022-10-20,23.04,14,2022-11-04,21.77,25,15
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-04,166.65,28,7
UNICHEMLAB,closed,2022-10-28,388.05,23,2022-11-04,449.4,9,7
APTECHT,closed,2022-10-28,212.29164039436404,24,2022-11-14,218.86403676466384,16,17
MIRZAINT,closed,2022-10-28,319.35,35,2022-11-14,273.05,246,17
VINDHYATEL,closed,2022-10-28,1334.15,37,2022-11-14,1383.0,42,17
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-14,160.95,28,32
LTFOODS,closed,2022-10-28,131.6,19,2022-11-14,115.05,45,17
GANECOS,closed,2022-10-28,797.65,38,2022-11-14,822.5,39,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,8,10
KIRLOSENG,closed,2022-11-04,277.0,4,2022-11-14,297.2,1,10
SBCL,closed,2022-11-04,468.65,5,2022-11-14,417.9,51,10
KKCL,closed,2022-11-04,498.0,8,2022-11-14,479.45,43,10
LEMONTREE,closed,2022-11-04,93.3,17,2022-11-21,93.45,36,17
CAMLINFINE,closed,2022-11-04,151.69,24,2022-11-21,153.2,39,17
SAFARI,closed,2022-10-20,884.88,8,2022-11-21,865.58,45,32
ACE,closed,2022-10-28,296.75,27,2022-11-21,311.0,37,24
CEMPRO,closed,2022-11-04,126.7,14,2022-11-21,113.85,41,17
GODFRYPHLP,closed,2022-11-04,539.77,21,2022-11-21,601.32,9,17
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-11-21,1743.0,6,7
POWERMECH,closed,2022-11-14,893.15,5,2022-11-21,988.2,5,7
ACCELYA,closed,2022-11-14,1551.45,14,2022-11-21,1537.05,13,7
ORCHPHARMA,closed,2022-11-14,414.95,23,2022-11-28,402.95,48,14
KIRLFER,closed,2022-11-14,299.4081599097185,25,2022-11-28,304.95275546360216,58,14
ANANTRAJ,closed,2022-08-30,87.2,9,2022-11-28,100.8,45,90
ALLCARGO,closed,2022-11-14,24.89,7,2022-11-28,24.4,16,14
JTEKTINDIA,closed,2022-11-14,113.58,21,2022-11-28,144.3,4,14
HBLENGINE,closed,2022-11-21,108.95,15,2022-11-28,116.8,13,7
JTLIND,closed,2022-11-21,73.33,16,2022-11-28,75.13,10,7
KABRAEXTRU,closed,2022-11-21,496.6,21,2022-11-28,487.45,51,7
JWL,closed,2022-11-21,79.2,25,2022-12-05,87.85,83,14
CONFIPET,closed,2022-11-21,77.5,26,2022-12-05,79.6,89,14
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-05,2703.05,1,21
UNICHEMLAB,closed,2022-11-14,388.75,17,2022-12-05,334.65,116,21
DISHTV,closed,2022-11-21,17.7,7,2022-12-05,22.35,7,14
POWERMECH,closed,2022-11-28,1114.1,3,2022-12-05,1159.43,2,7
IGARASHI,closed,2022-11-28,470.05,9,2022-12-05,454.2,32,7
APTECHT,closed,2022-11-28,210.05767315519805,18,2022-12-12,208.82737235681682,32,14
ACCELYA,closed,2022-11-28,1533.35,20,2022-12-12,1539.2,14,14
LEMONTREE,closed,2022-11-28,94.85,21,2022-12-12,91.7,52,14
GRSE,closed,2022-10-06,400.45,10,2022-12-12,537.1,6,67
RAILTEL,closed,2022-11-21,133.25,20,2022-12-12,133.3,28,21
NEULANDLAB,closed,2022-11-28,1769.6,12,2022-12-12,1608.05,17,14
TVSSRICHAK,closed,2022-11-28,3227.25,14,2022-12-12,3107.35,25,14
WELENT,closed,2022-11-28,156.25,23,2022-12-12,164.75,21,14
BAJAJHIND,closed,2022-12-05,16.2,9,2022-12-12,15.45,15,7
BLS,closed,2022-12-05,184.95,12,2022-12-19,199.2,14,14
KABRAEXTRU,closed,2022-12-05,535.1,19,2022-12-19,495.4,29,14
JAICORPLTD,closed,2022-12-05,175.4,28,2022-12-19,160.85,203,14
VINDHYATEL,closed,2022-11-21,1593.9,23,2022-12-19,1683.35,26,28
RAMKY,closed,2022-12-05,324.65,5,2022-12-19,310.85,10,14
WABAG,closed,2022-12-05,336.45,30,2022-12-19,345.55,34,14
JTLIND,closed,2022-12-12,84.8,4,2022-12-19,84.23,2,7
GRAVITA,closed,2022-12-12,455.8,12,2022-12-19,420.55,28,7
APARINDS,closed,2022-12-12,1609.95,16,2022-12-26,1655.55,19,14
TSFINV,closed,2022-12-12,100.6,23,2022-12-26,90.55,124,14
GANECOS,closed,2022-11-21,898.3,17,2022-12-26,873.35,6,35
JTEKTINDIA,closed,2022-12-12,147.53,7,2022-12-26,132.02,7,14
SEPC,closed,2022-12-12,9.9,11,2022-12-26,7.98,23,14
BAJAJHIND,closed,2022-12-19,18.85,4,2022-12-26,16.7,2,7
GOCLCORP,closed,2022-12-19,406.8,12,2022-12-26,342.85,30,7
PRICOLLTD,closed,2022-12-19,215.0,16,2023-01-02,193.05,155,14
NEULANDLAB,closed,2022-12-19,1693.95,21,2023-01-02,1661.75,51,14
KKCL,closed,2022-12-19,556.55,22,2023-01-02,515.15,39,14
KIRLFER,closed,2022-12-05,315.1096694428404,24,2023-01-02,356.7677369229045,,28
OPTIEMUS,closed,2022-12-12,352.7,10,2023-01-02,304.65,44,21
KIRLOSENG,closed,2022-12-12,334.65,22,2023-01-02,314.85,,21
SHRIPISTON,closed,2022-12-19,576.23,8,2023-01-02,604.33,7,14
GRSE,closed,2022-12-19,502.9,11,2023-01-02,480.35,,14
RKFORGE,closed,2022-12-26,253.75,9,2023-01-02,265.15,,7
USHAMART,closed,2022-12-26,168.8,11,2023-01-09,180.9,,14
APTECHT,closed,2022-12-26,202.190223312918,15,2023-01-09,242.2397519339075,,14
JTLIND,closed,2022-12-26,74.51,18,2023-01-09,74.56,107,14
RAMKY,closed,2022-12-26,276.8,8,2023-01-09,298.5,12,14
GRAVITA,closed,2022-12-26,422.3,17,2023-01-09,433.55,46,14
MOREPENLAB,closed,2022-12-26,39.05,21,2023-01-09,33.2,39,14
SPIC,closed,2023-01-02,90.75,3,2023-01-09,78.55,13,7
IFCI,closed,2023-01-02,14.1,15,2023-01-09,14.0,15,7
RAYMOND,closed,2023-01-02,303.91,16,2023-01-09,290.29,33,7
NAVA,closed,2023-01-02,129.32,23,2023-01-16,120.8,30,14
VINDHYATEL,closed,2023-01-02,1712.95,25,2023-01-16,1657.8,50,14
HCC,closed,2022-11-21,14.31,22,2023-01-16,16.04,24,56
GODFRYPHLP,closed,2022-12-12,672.07,1,2023-01-16,649.35,21,35
NFL,closed,2022-12-19,77.5,9,2023-01-16,70.75,8,28
HONDAPOWER,closed,2023-01-09,2431.55,6,2023-01-23,2195.8,21,14
MARKSANS,closed,2023-01-09,59.5,29,2023-01-23,64.8,26,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,5,2023-01-23,13.116666666666667,,21
HITECH,closed,2023-01-09,86.16,11,2023-01-23,97.76,7,14
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-01-23,135.54,33,14
IONEXCHANG,closed,2023-01-16,276.05,17,2023-01-31,261.78,29,15
ARVSMART,closed,2023-01-16,332.05,29,2023-01-31,295.0,58,15
NACLIND,closed,2023-01-02,96.17,19,2023-01-31,94.19,30,29
SPCENET,closed,2023-01-09,29.5,5,2023-01-31,25.8,50,22
KABRAEXTRU,closed,2023-01-09,494.15,23,2023-01-31,551.15,16,22
ACCELYA,closed,2023-01-16,1509.55,12,2023-01-31,1420.35,64,15
RAYMOND,closed,2023-01-23,306.3,19,2023-02-07,284.8,41,15
CARERATING,closed,2023-01-23,646.0,28,2023-02-07,595.1,55,15
MPSLTD,closed,2023-01-02,883.75,22,2023-02-07,969.3,42,36
TITAGARH,closed,2023-01-09,228.55,14,2023-02-07,208.75,16,29
GOCLCORP,closed,2023-01-09,361.4,25,2023-02-07,337.95,32,29
LLOYDSENGG,closed,2023-01-16,16.59,5,2023-02-07,16.2,4,22
PTC,closed,2023-01-23,112.25,6,2023-02-07,91.7,29,15
KPIGREEN,closed,2023-01-31,105.37,18,2023-02-14,95.54,79,14
JWL,closed,2023-01-09,99.25,26,2023-02-14,96.25,26,36
SHRIPISTON,closed,2023-01-23,607.63,5,2023-02-14,618.75,20,22
GRAVITA,closed,2023-01-31,518.65,10,2023-02-14,528.85,3,14
VADILALIND,closed,2023-01-31,2886.85,20,2023-02-14,2573.4,40,14
JTEKTINDIA,closed,2023-01-31,132.85,21,2023-02-14,101.25,215,14
NAVA,closed,2023-02-07,125.03,9,2023-02-14,122.2,12,7
IONEXCHANG,closed,2023-02-07,291.11,12,2023-02-21,336.07,11,14
TVSSRICHAK,closed,2023-02-07,3123.35,23,2023-02-21,2863.35,187,14
JINDALSAW,closed,2023-01-16,55.78,26,2023-02-21,76.7,1,36
NFL,closed,2023-01-31,68.2,14,2023-02-21,64.1,42,21
KABRAEXTRU,closed,2023-02-07,597.85,7,2023-02-21,575.85,43,14
TECHNOE,closed,2023-02-07,354.8,22,2023-02-21,349.05,34,14
HITECH,closed,2023-02-14,88.41,6,2023-02-21,86.48,40,7
MARKSANS,closed,2023-02-14,68.65,19,2023-02-21,71.35,22,7
TITAGARH,closed,2023-02-14,213.6,23,2023-02-28,208.1,27,14
WONDERLA,closed,2023-02-14,426.4,25,2023-02-28,414.65,44,14
STEELXIND,closed,2023-02-14,14.05,28,2023-02-28,15.8,20,14
SURYAROSNI,closed,2023-01-31,161.16,7,2023-02-28,166.95,4,28
GNA,closed,2023-02-07,418.15,17,2023-02-28,447.43,6,21
LLOYDSENGG,closed,2023-02-21,17.48,2,2023-02-28,16.55,2,7
NEWGEN,closed,2023-02-21,227.53,12,2023-02-28,219.03,15,7
TIIL,closed,2023-02-21,1082.85,19,2023-03-08,1211.6,11,15
MPSLTD,closed,2023-02-21,1144.55,20,2023-03-08,1084.35,32,15
CARERATING,closed,2023-02-21,659.05,23,2023-03-08,669.35,33,15
RATEGAIN,closed,2023-01-23,371.0,25,2023-03-08,342.75,34,44
SALASAR,closed,2023-02-07,8.76,3,2023-03-08,9.64,37,29
CIGNITITEC,closed,2023-02-14,705.0127417963524,22,2023-03-08,784.5788914943619,5,22
PGEL,closed,2023-02-21,138.17,10,2023-03-08,141.28,10,15
SHRIPISTON,closed,2023-02-21,599.63,15,2023-03-08,549.7,38,15
IONEXCHANG,closed,2023-02-28,337.09,13,2023-03-15,313.7,35,15
DREAMFOLKS,closed,2023-02-28,435.8,22,2023-03-15,421.1,26,15
AGI,closed,2023-02-28,345.95,26,2023-03-15,345.85,28,15
GRAVITA,closed,2023-02-28,457.2,10,2023-03-15,445.5,66,15
SAFARI,closed,2023-02-28,1010.62,14,2023-03-15,947.53,33,15
JINDALSAW,closed,2023-03-08,81.68,1,2023-03-15,78.15,1,7
MUKANDLTD,closed,2023-03-08,141.25,16,2023-03-15,135.3,18,7
TITAGARH,closed,2023-03-08,245.3,21,2023-03-15,244.1,16,7
SARDAEN,closed,2023-03-08,116.06,27,2023-03-22,101.97,77,14
GODFRYPHLP,closed,2023-03-08,679.68,29,2023-03-22,625.87,98,14
ANANTRAJ,closed,2023-03-08,115.15,30,2023-03-22,121.55,31,14
IMAGICAA,closed,2023-02-21,40.95,16,2023-03-22,46.9,23,29
NAVA,closed,2023-03-08,128.8,8,2023-03-22,117.1,44,14
CIGNITITEC,closed,2023-03-15,779.4103221198502,3,2023-03-22,780.9509533757143,4,7
CHENNPETRO,closed,2023-03-15,269.0,17,2023-03-22,240.0,34,7
NFL,closed,2023-03-15,71.05,22,2023-03-22,75.7,54,7
APOLLOPIPE,closed,2023-03-15,565.05,25,2023-03-22,549.1,52,7
RATEGAIN,closed,2023-03-15,333.45,27,2023-03-29,329.75,30,14
CARERATING,closed,2023-03-15,651.65,32,2023-03-29,629.7,51,14
HGINFRA,closed,2023-02-28,715.65,18,2023-03-29,771.35,5,29
GNA,closed,2023-03-22,417.15,13,2023-03-29,389.25,29,7
AGI,closed,2023-03-22,383.85,16,2023-03-29,317.75,76,7
MPSLTD,closed,2023-03-22,1127.45,18,2023-03-29,1043.75,12,7
VRLLOG,closed,2023-03-22,321.85,25,2023-04-10,319.2,29,19
ZENTEC,closed,2023-02-21,256.75,13,2023-04-10,311.4,1,48
TDPOWERSYS,closed,2023-02-28,140.0,9,2023-04-10,157.8,55,41
IONEXCHANG,closed,2023-03-22,340.19,9,2023-04-10,335.29,24,19
SBCL,closed,2023-03-22,481.3,15,2023-04-10,516.0,12,19
TIIL,closed,2023-03-29,1185.6,10,2023-04-10,1341.5,3,12
POWERMECH,closed,2023-03-29,1198.43,19,2023-04-18,1249.95,33,20
DCAL,closed,2023-03-08,126.95,14,2023-04-18,134.4,3,41
SURYAROSNI,closed,2023-03-15,165.31,9,2023-04-18,187.38,12,34
NEWGEN,closed,2023-03-22,222.3,17,2023-04-18,234.33,14,27
MARKSANS,closed,2023-03-29,73.6,15,2023-04-18,76.0,43,20
AUTOAXLES,closed,2023-04-10,2464.65,16,2023-04-25,2345.7,49,15
PRICOLLTD,closed,2023-04-10,229.55,22,2023-04-25,235.2,43,15
SUNFLAG,closed,2023-01-02,122.95,10,2023-04-25,146.6,62,113
OLECTRA,closed,2023-03-15,632.65,20,2023-04-25,660.4,6,41
ACE,closed,2023-03-29,394.9,6,2023-04-25,428.7,10,27
DREAMFOLKS,closed,2023-03-29,438.2,21,2023-04-25,426.7,65,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,5,2023-04-25,789.2007852619538,5,15
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-04-25,431.25,8,15
PFOCUS,closed,2023-04-10,92.3,14,2023-05-03,81.9,59,23
IMAGICAA,closed,2023-04-18,45.85,24,2023-05-03,43.15,34,15
GRAVITA,closed,2023-04-18,513.75,25,2023-05-03,557.9,84,15
LGBBROSLTD,closed,2023-04-18,859.35,21,2023-05-03,805.7,54,15
RAMKY,closed,2023-04-25,408.1,9,2023-05-03,387.35,28,8
SURYAROSNI,closed,2023-04-25,199.78,12,2023-05-03,203.99,21,8
VOLTAMP,closed,2023-04-25,3027.0,31,2023-05-03,2900.7,50,8
WABAG,closed,2023-04-25,390.8,32,2023-05-10,418.5,22,15
MAYURUNIQ,closed,2023-04-25,495.4,34,2023-05-10,488.6,69,15
CHOICEIN,closed,2023-04-25,158.43,35,2023-05-10,166.33,30,15
UNICHEMLAB,closed,2023-04-10,365.8,19,2023-05-10,377.4,75,30
ETHOSLTD,closed,2023-04-25,1204.75,16,2023-05-10,1254.3,29,15
ACE,closed,2023-05-03,439.7,14,2023-05-17,448.7,78,14
NEOGEN,closed,2023-05-03,1585.25,25,2023-05-17,1479.3,75,14
WONDERLA,closed,2023-03-29,424.4,13,2023-05-17,474.3,72,49
SBCL,closed,2023-04-18,492.35,20,2023-05-17,540.05,37,29
NEULANDLAB,closed,2023-04-18,2056.05,26,2023-05-17,2830.45,1,29
DCAL,closed,2023-05-03,127.0,5,2023-05-17,128.15,11,14
DATAMATICS,closed,2023-05-03,414.15,12,2023-05-17,463.0,9,14
SAFARI,closed,2023-05-03,1205.55,13,2023-05-24,1277.05,35,21
CIGNITITEC,closed,2023-05-10,862.1074321120349,13,2023-05-24,840.2901056177025,79,14
HGINFRA,closed,2023-04-10,839.95,7,2023-05-24,913.8,72,44
ARVIND,closed,2023-05-03,113.15,20,2023-05-24,118.15,18,21
AGI,closed,2023-05-10,553.05,2,2023-05-24,587.1,3,14
IONEXCHANG,closed,2023-05-10,383.16,19,2023-05-24,405.51,53,14
ZENTEC,closed,2023-05-17,333.5,5,2023-05-31,372.4,11,14
IOLCP,closed,2023-05-17,88.67,14,2023-05-31,90.24,19,14
DREAMFOLKS,closed,2023-05-10,487.65,21,2023-05-31,580.2,43,21
KIRLOSBROS,closed,2023-05-10,422.0,25,2023-05-31,572.2,9,21
TIIL,closed,2023-05-17,1550.7,6,2023-05-31,1478.05,35,14
ELECON,closed,2023-05-17,269.35,12,2023-05-31,264.4,62,14
CHENNPETRO,closed,2023-05-17,331.7,15,2023-05-31,375.6,10,14
STYLAMIND,closed,2023-05-17,1527.65,23,2023-06-07,1732.65,14,21
LUMAXTECH,closed,2023-05-24,320.95,14,2023-06-07,344.6,67,14
RAMKY,closed,2023-05-24,391.2,19,2023-06-07,380.4,58,14
POWERMECH,closed,2023-04-25,1321.25,21,2023-06-07,1612.43,29,43
CEMPRO,closed,2023-05-17,148.3,17,2023-06-07,165.45,7,21
EMUDHRA,closed,2023-05-24,409.15,4,2023-06-07,412.15,11,14
KRSNAA,closed,2023-05-24,532.8,20,2023-06-07,582.35,8,14
JINDALSAW,closed,2023-05-31,121.6,7,2023-06-07,117.1,9,7
ARVIND,closed,2023-05-31,127.85,12,2023-06-14,130.55,31,14
CHOICEIN,closed,2023-05-31,185.23,26,2023-06-14,191.63,28,14
FORCEMOT,closed,2023-05-31,1788.95,29,2023-06-14,2215.0,4,14
OLECTRA,closed,2023-05-24,698.1,5,2023-06-14,914.35,88,21
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-06-14,217.65,76,21
UGROCAP,closed,2023-05-31,227.75,16,2023-06-14,220.4,40,14
JISLJALEQS,closed,2023-05-31,39.3,30,2023-06-14,41.15,35,14
IOLCP,closed,2023-06-07,92.11,10,2023-06-14,89.75,25,7
KIRLOSBROS,closed,2023-06-07,591.3,12,2023-06-14,577.9,32,7
WABAG,closed,2023-06-07,489.0,13,2023-06-14,486.8,46,7
ELECON,closed,2023-06-07,280.75,31,2023-06-21,284.52,53,14
HINDWAREAP,closed,2023-06-07,514.19,33,2023-06-21,505.22,36,14
VOLTAMP,closed,2023-05-31,4178.1,14,2023-06-21,4047.75,51,21
XPROINDIA,closed,2023-06-07,842.05,19,2023-06-21,867.15,120,14
