ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAIL,closed,2020-04-27,26.55,39,2020-08-25,41.1,17,120
IOB,closed,2020-06-26,13.1,2,2020-08-25,10.85,9,60
BALKRISIND,closed,2020-06-26,1242.6,5,2020-08-25,1374.45,29,60
OFSS,closed,2020-06-26,2737.25,8,2020-08-25,3054.8,31,60
NIACL,closed,2020-06-26,114.05,21,2020-10-23,102.7,48,119
MFSL,closed,2020-06-26,515.55,4,2020-10-23,591.1,32,119
UCOBANK,closed,2020-06-26,16.15,6,2020-10-23,12.55,43,119
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
CHOLAFIN,closed,2020-06-26,201.8,15,2020-10-23,251.5,10,119
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
GMRAIRPORT,closed,2020-08-25,24.85,15,2020-10-23,24.3,22,59
ASTRAL,closed,2020-08-25,656.92,16,2020-10-23,644.49,7,59
TVSMOTOR,closed,2020-08-25,445.55,19,2020-12-23,483.5,41,120
ABCAPITAL,closed,2020-06-26,64.25,11,2020-12-23,86.45,10,180
ZEEL,closed,2020-06-26,176.25,18,2020-12-23,217.1,39,180
BHARATFORG,closed,2020-06-26,352.5,20,2020-12-23,538.5,25,180
ATGL,closed,2020-08-25,185.25,8,2020-12-23,369.85,1,120
MPHASIS,closed,2020-10-23,1382.05,8,2020-12-23,1575.65,37,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2021-02-23,560.9,28,123
SRF,closed,2020-10-23,884.51,16,2021-02-23,1082.14,,123
RAMCOCEM,closed,2020-10-23,784.15,20,2021-02-23,960.2,,123
JINDALSTEL,closed,2020-02-19,188.05,4,2021-02-23,336.9,13,370
PVRINOX,closed,2020-08-25,1322.15,10,2021-02-23,1374.4,,182
VOLTAS,closed,2020-08-25,654.95,18,2021-02-23,1015.0,20,182
FEDERALBNK,closed,2020-08-25,56.4,21,2021-02-23,81.25,,182
ADANIENT,closed,2020-10-23,305.82,1,2021-02-23,775.25,,123
LICHSGFIN,closed,2020-10-23,305.65,19,2021-02-23,429.75,,123
TATAPOWER,closed,2020-10-23,55.25,25,2021-02-23,92.05,7,123
TATACHEM,closed,2020-10-23,321.9,30,2021-02-23,654.0,,123
CHOLAFIN,closed,2020-12-23,376.25,3,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,10,62
INDHOTEL,closed,2020-12-23,124.85,13,2021-04-29,110.55,,127
VBL,closed,2020-12-23,80.45,16,2021-04-29,83.29,28,127
BEL,closed,2020-12-23,38.48,22,2021-04-29,43.28,37,127
ABB,closed,2020-08-25,969.25,22,2021-04-29,1381.3,34,247
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
LTTS,closed,2021-02-23,2460.35,12,2021-04-29,2628.15,23,65
ABCAPITAL,closed,2021-02-23,112.8,18,2021-06-29,117.15,47,126
M&MFIN,closed,2021-02-23,209.1,24,2021-06-29,157.65,50,126
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
VEDL,closed,2021-02-23,78.11,3,2021-06-29,99.81,19,126
UNIONBANK,closed,2021-02-23,38.75,8,2021-06-29,39.2,27,126
GICRE,closed,2021-02-23,196.35,9,2021-06-29,204.3,45,126
LTF,closed,2021-02-23,98.75,16,2021-06-29,93.7,46,126
JINDALSTEL,closed,2021-04-29,454.25,2,2021-06-29,398.95,8,61
AARTIIND,closed,2021-04-29,778.48,6,2021-06-29,863.95,6,61
IRCTC,closed,2021-04-29,358.51,11,2021-08-30,539.55,3,123
3MINDIA,closed,2021-04-29,25494.3,12,2021-08-30,22979.1,45,123
TVSMOTOR,closed,2021-04-29,633.75,14,2021-08-30,519.8,48,123
NIACL,closed,2021-02-23,165.2,11,2021-08-30,167.25,31,188
MFSL,closed,2021-02-23,850.15,17,2021-08-30,1063.3,16,188
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-08-30,698.2,14,123
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
BHARATFORG,closed,2021-06-29,747.55,7,2021-08-30,759.8,18,62
NHPC,closed,2021-06-29,25.75,33,2021-10-29,30.7,14,122
SAMMAANCAP,closed,2021-02-23,192.5,30,2021-10-29,193.25,49,248
PFIZER,closed,2021-04-29,5308.15,22,2021-10-29,5047.35,44,183
IOB,closed,2021-06-29,25.8,2,2021-10-29,21.25,41,122
BEL,closed,2021-06-29,58.22,3,2021-10-29,68.95,21,122
CROMPTON,closed,2021-06-29,421.95,22,2021-10-29,465.6,31,122
MPHASIS,closed,2021-08-30,2865.05,1,2021-10-29,3235.8,10,60
OFSS,closed,2021-08-30,4713.85,5,2021-10-29,4424.5,28,60
SYNGENE,closed,2021-08-30,630.1,24,2021-10-29,540.8,43,60
INDIAMART,closed,2021-08-30,3893.45,26,2021-12-30,3153.5,50,122
COROMANDEL,closed,2021-08-30,786.85,36,2021-12-30,752.45,32,122
M&MFIN,closed,2021-08-30,159.7,37,2021-12-30,147.25,49,122
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
HAL,closed,2021-08-30,699.98,4,2021-12-30,605.6,41,122
VBL,closed,2021-08-30,113.15,8,2021-12-30,114.84,30,122
IRCTC,closed,2021-10-29,845.7,1,2021-12-30,833.0,12,62
CANBK,closed,2021-10-29,42.9,5,2021-12-30,39.0,8,62
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
HINDPETRO,closed,2021-10-29,206.93,16,2021-12-30,192.43,28,62
VOLTAS,closed,2021-10-29,1204.55,17,2022-03-02,1231.15,15,124
NIACL,closed,2021-10-29,152.35,37,2022-03-02,118.05,,124
ZEEL,closed,2021-02-23,201.95,38,2022-03-02,237.85,48,372
ABB,closed,2021-06-29,1788.85,10,2022-03-02,2179.2,,246
LTTS,closed,2021-06-29,2892.75,21,2022-03-02,4539.05,,246
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
SUPREMEIND,closed,2021-10-29,2328.95,19,2022-03-02,2016.65,,124
LTF,closed,2021-10-29,82.05,36,2022-03-02,63.7,,124
PAGEIND,closed,2021-12-30,39428.1,4,2022-03-02,41597.9,,62
GLAXO,closed,2021-12-30,1759.9,5,2022-03-02,1540.1,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
ASTRAL,closed,2021-12-30,1703.51,16,2022-03-02,1429.46,,62
3MINDIA,closed,2021-12-30,25047.0,20,2022-03-02,20923.1,,62
SYNGENE,closed,2021-12-30,613.95,21,2022-05-05,603.2,,126
BAYERCROP,closed,2021-12-30,4935.45,33,2022-05-05,4646.05,,126
BANKINDIA,closed,2021-12-30,50.85,37,2022-05-05,45.75,,126
HONAUT,closed,2022-03-02,40441.4,9,2022-05-05,40065.6,26,64
UNOMINDA,closed,2022-03-02,468.5,12,2022-05-05,450.98,43,64
YESBANK,closed,2022-03-02,12.9,13,2022-05-05,13.5,10,64
MAXHEALTH,closed,2022-03-02,372.4,17,2022-05-05,373.9,9,64
ABCAPITAL,closed,2022-03-02,104.85,20,2022-07-04,90.2,36,124
AARTIIND,closed,2022-03-02,903.45,21,2022-07-04,699.5,45,124
PERSISTENT,closed,2022-03-02,1942.9,27,2022-07-04,1629.55,47,124
POLYCAB,closed,2022-03-02,2340.8,16,2022-07-04,2150.35,22,124
TTML,closed,2022-03-02,113.75,19,2022-07-04,119.55,48,124
TIINDIA,closed,2022-03-02,1516.25,28,2022-07-04,1746.25,5,124
DEEPAKNTR,closed,2022-03-02,1941.65,36,2022-07-04,1741.55,44,124
NMDC,closed,2022-05-05,52.33,3,2022-07-04,36.23,49,60
COLPAL,closed,2022-05-05,1571.1,6,2022-09-02,1675.6,29,120
VOLTAS,closed,2022-05-05,1157.45,20,2022-09-02,971.5,46,120
VBL,closed,2022-03-02,130.11,6,2022-09-02,206.32,2,184
PETRONET,closed,2022-03-02,216.2,18,2022-09-02,216.5,45,184
BHARATFORG,closed,2022-03-02,662.85,23,2022-09-02,766.7,17,184
MRF,closed,2022-03-02,66223.9,37,2022-09-02,84356.9,26,184
PFC,closed,2022-05-05,90.56,27,2022-09-02,92.72,31,120
NHPC,closed,2022-07-04,31.55,3,2022-09-02,38.85,15,60
SIEMENS,closed,2022-07-04,1253.56,7,2022-09-02,1448.61,10,60
MAXHEALTH,closed,2022-07-04,366.05,8,2022-09-02,379.95,35,60
BALKRISIND,closed,2022-07-04,2187.7,10,2022-11-03,1895.6,49,122
OFSS,closed,2022-07-04,3046.9,25,2022-11-03,2975.35,41,122
DIXON,closed,2022-05-05,3949.55,29,2022-11-03,4533.65,12,182
APOLLOHOSP,closed,2022-05-05,3949.1,33,2022-11-03,4395.0,31,182
IGL,closed,2022-05-05,173.78,34,2022-11-03,209.83,15,182
IDFCFIRSTB,closed,2022-09-02,48.55,3,2022-11-03,57.2,3,62
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-11-03,931.4,30,62
HONAUT,closed,2022-09-02,42202.4,5,2022-11-03,40282.4,35,62
YESBANK,closed,2022-09-02,16.2,12,2022-11-03,16.1,37,62
TTML,closed,2022-09-02,135.25,22,2023-01-03,91.65,,123
UNIONBANK,closed,2022-09-02,42.5,27,2023-01-03,82.25,,123
RELAXO,closed,2022-09-02,1006.5,34,2023-01-03,900.35,,123
UNOMINDA,closed,2022-07-04,479.4,11,2023-01-03,526.9,,183
IOB,closed,2022-07-04,17.4,16,2023-01-03,32.25,,183
DALBHARAT,closed,2022-07-04,1317.8,24,2023-01-03,1872.15,10,183
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
ABFRL,closed,2022-09-02,307.45,21,2023-01-03,285.55,45,123
LUPIN,closed,2022-09-02,653.7,30,2023-01-03,737.95,33,123
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
CANBK,closed,2022-11-03,59.01,5,2023-01-03,67.36,,61
MAXHEALTH,closed,2022-11-03,462.05,7,2023-01-03,446.55,23,61
JINDALSTEL,closed,2022-11-03,468.85,9,2023-03-03,589.05,,120
PNB,closed,2022-11-03,41.3,11,2023-03-03,51.8,,120
BHARATFORG,closed,2022-11-03,857.2,18,2023-03-03,825.05,22,120
ABCAPITAL,closed,2022-11-03,119.75,20,2023-03-03,154.55,21,120
BANKINDIA,closed,2023-01-03,93.7,2,2023-03-03,80.3,31,59
FEDERALBNK,closed,2023-01-03,137.75,12,2023-03-03,134.2,19,59
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
NHPC,closed,2023-01-03,39.8,19,2023-05-10,44.45,25,127
CONCOR,closed,2023-01-03,595.2,24,2023-05-10,511.72,27,127
POLYCAB,closed,2022-11-03,2750.75,17,2023-05-10,3209.25,24,188
BALKRISIND,closed,2023-01-03,2129.6,17,2023-05-10,2200.1,40,127
SOLARINDS,closed,2023-01-03,4496.35,18,2023-05-10,3719.35,42,127
MOTHERSON,closed,2023-01-03,50.7,29,2023-05-10,52.2,30,127
UCOBANK,closed,2023-03-03,28.05,1,2023-05-10,27.2,38,68
PAYTM,closed,2023-03-03,627.9,2,2023-05-10,728.0,1,68
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
PETRONET,closed,2023-03-03,222.95,12,2023-07-10,228.55,48,129
INDIANB,closed,2023-03-03,292.2,13,2023-07-10,310.05,35,129
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-07-10,1893.3,19,188
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
LTTS,closed,2023-01-03,3707.25,26,2023-07-10,3918.65,33,188
APOLLOHOSP,closed,2023-01-03,4490.9,32,2023-07-10,5158.35,15,188
DALBHARAT,closed,2023-03-03,1862.8,17,2023-07-10,2101.2,38,129
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-07-10,44.4,44,61
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-09-07,3015.5,50,120
ABCAPITAL,closed,2023-05-10,170.9,4,2023-09-07,187.8,35,120
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-09-07,633.0,17,120
M&MFIN,closed,2023-01-03,234.25,8,2023-09-07,299.9,41,247
GICRE,closed,2023-03-03,145.5,24,2023-09-07,229.75,16,188
PFC,closed,2023-05-10,132.24,7,2023-09-07,217.48,5,120
GODREJPROP,closed,2023-05-10,1336.95,12,2023-09-07,1656.35,24,120
MANYAVAR,closed,2023-05-10,1282.1,33,2023-09-07,1289.65,44,120
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
CGPOWER,closed,2023-07-10,388.65,8,2024-01-10,468.45,30,184
ASTRAL,closed,2023-07-10,1785.65,11,2024-01-10,1810.95,46,184
HONAUT,closed,2023-07-10,43369.9,21,2024-01-10,36815.4,,184
TRENT,closed,2023-05-10,960.43,8,2024-01-10,2115.73,,245
RECLTD,closed,2023-07-10,166.9,3,2024-01-10,420.8,,184
TATACOMM,closed,2023-07-10,1532.3,17,2024-01-10,1718.4,48,184
POLYCAB,closed,2023-09-07,5185.4,3,2024-01-10,4911.85,,125
BHARATFORG,closed,2023-09-07,1106.35,7,2024-01-10,1283.85,27,125
MPHASIS,closed,2023-09-07,2468.45,9,2024-01-10,2559.4,41,125
BANKINDIA,closed,2023-09-07,93.35,13,2024-01-10,118.2,33,125
ABFRL,closed,2023-09-07,231.5,27,2024-01-10,226.75,,125
JUBLFOOD,closed,2023-05-10,469.15,23,2024-01-10,522.9,,245
UCOBANK,closed,2023-09-07,34.4,14,2024-03-11,55.0,6,186
PETRONET,closed,2023-09-07,246.5,32,2024-03-11,279.7,,186
HINDPETRO,closed,2024-01-10,287.13,2,2024-03-11,341.23,2,61
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
ALKEM,closed,2024-01-10,5119.8,6,2024-03-11,5157.25,27,61
NYKAA,closed,2024-01-10,190.5,16,2024-05-15,169.75,18,126
TATAELXSI,closed,2024-01-10,8755.45,24,2024-05-15,7222.25,38,126
LUPIN,closed,2023-07-10,900.85,5,2024-05-15,1639.1,31,310
MOTHERSON,closed,2023-07-10,60.53,7,2024-05-15,84.23,29,310
NMDC,closed,2023-09-07,47.63,11,2024-05-15,89.1,24,251
SAIL,closed,2023-09-07,99.55,22,2024-05-15,166.4,10,251
BHEL,closed,2024-01-10,199.65,4,2024-05-15,291.35,8,126
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
MRF,closed,2024-01-10,131828.0,20,2024-07-15,131261.85,40,187
CENTRALBK,closed,2024-03-11,62.15,10,2024-07-15,65.57,36,126
CUMMINSIND,closed,2024-01-10,2046.15,23,2024-07-15,3890.8,12,187
INDUSTOWER,closed,2024-03-11,247.45,11,2024-07-15,396.55,19,126
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-07-15,1519.45,46,126
TATACOMM,closed,2024-03-11,1954.55,23,2024-07-15,1871.15,45,126
LINDEINDIA,closed,2024-05-15,8775.3,1,2024-07-15,8705.85,11,61
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-09-13,5268.85,47,121
SOLARINDS,closed,2024-01-10,6875.75,14,2024-09-13,11106.1,16,247
MAZDOCK,closed,2024-01-10,1149.8,37,2024-09-13,2156.4,7,247
GICRE,closed,2024-03-11,356.3,22,2024-09-13,393.45,31,186
CGPOWER,closed,2024-05-15,641.5,3,2024-09-13,713.7,24,121
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-09-13,3968.95,45,121
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-09-13,1814.45,38,121
BALKRISIND,closed,2024-05-15,2516.6,25,2024-09-13,3109.65,35,121
FACT,closed,2024-07-15,1083.85,3,2024-11-13,816.5,37,121
AWL,closed,2024-05-15,334.8,36,2024-11-13,323.45,29,182
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
LUPIN,closed,2024-09-13,2256.45,3,2024-11-13,2039.0,14,61
INDUSTOWER,closed,2024-09-13,428.45,8,2024-11-13,318.1,47,61
MUTHOOTFIN,closed,2024-09-13,2013.05,18,2024-11-13,1770.3,19,61
TORNTPOWER,closed,2024-09-13,1763.0,19,2025-03-17,1310.8,29,185
MRF,closed,2024-09-13,137353.95,22,2025-03-17,105410.8,,185
TATAELXSI,closed,2024-09-13,7714.9,25,2025-03-17,5174.45,,185
PIIND,closed,2024-05-15,3664.4,28,2025-03-17,3373.25,,306
UPL,closed,2024-07-15,542.02,28,2025-03-17,626.15,,245
MPHASIS,closed,2024-07-15,2736.85,29,2025-03-17,2200.2,,245
DALBHARAT,closed,2024-07-15,1929.2,41,2025-03-17,1663.35,,245
TATATECH,closed,2024-07-15,1025.35,47,2025-03-17,628.45,,245
LTTS,closed,2024-09-13,5777.5,13,2025-03-17,4450.7,,185
TATACOMM,closed,2024-09-13,2060.2,20,2025-03-17,1502.6,,185
INDHOTEL,closed,2024-11-13,714.15,2,2025-03-17,753.3,,124
MAXHEALTH,closed,2024-11-13,1001.9,3,2025-03-17,997.9,,124
BOSCHLTD,closed,2024-11-13,33212.0,5,2025-03-17,26345.85,,124
NMDC,closed,2024-11-13,74.4,6,2025-05-21,70.15,27,189
BALKRISIND,closed,2024-11-13,2652.7,21,2025-05-21,2665.6,,189
PIDILITIND,closed,2024-11-13,1494.28,13,2025-07-18,1479.05,44,247
INDIANB,closed,2024-11-13,540.05,15,2025-07-18,631.65,24,247
POWERINDIA,closed,2025-03-17,12663.35,4,2025-07-18,19075.0,1,123
MARICO,closed,2025-03-17,607.55,6,2025-07-18,720.2,38,123
UNOMINDA,closed,2025-03-17,935.5,11,2025-07-18,1089.0,7,123
GICRE,closed,2025-03-17,391.6,14,2025-07-18,382.5,49,123
VEDL,closed,2025-03-17,167.4,16,2025-07-18,166.97,28,123
OIL,closed,2025-03-17,378.15,25,2025-07-18,447.9,17,123
IREDA,closed,2025-03-17,138.16,46,2025-07-18,157.39,48,123
ALKEM,closed,2024-09-13,6366.25,9,2025-09-18,5479.5,8,370
BHARATFORG,closed,2025-03-17,1076.35,31,2025-09-18,1268.6,31,185
YESBANK,closed,2025-03-17,16.11,34,2025-09-18,21.07,18,185
PREMIERENE,closed,2025-03-17,887.95,45,2025-09-18,1052.0,17,185
WAAREEENER,closed,2025-07-18,3122.0,4,2025-09-18,3500.4,2,62
FACT,closed,2025-07-18,953.9,5,2025-09-18,988.95,30,62
SOLARINDS,closed,2025-07-18,14906.0,10,2025-09-18,14617.0,49,62
LLOYDSME,closed,2025-07-18,1472.6,15,2025-11-20,1263.9,48,125
JSL,closed,2025-03-17,641.6,19,2025-11-20,768.35,29,248
CUMMINSIND,closed,2025-07-18,3536.0,6,2025-11-20,4375.7,8,125
PAYTM,closed,2025-07-18,1001.6,16,2025-11-20,1283.9,23,125
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
VOLTAS,closed,2025-07-18,1377.0,37,2025-11-20,1411.8,28,125
GMRAIRPORT,closed,2025-09-18,91.77,10,2025-11-20,103.27,10,63
JSWINFRA,closed,2025-09-18,327.7,16,2025-11-20,276.25,49,63
DCI,closed,2025-09-18,296.2,20,2026-01-21,215.85,,125
AUROPHARMA,closed,2025-09-18,1128.9,23,2026-01-21,1121.7,14,125
MUTHOOTFIN,closed,2025-03-17,2290.2,2,2026-01-21,3906.6,,310
MOTILALOFS,closed,2025-03-17,578.1,49,2026-01-21,775.4,,310
GODREJPROP,closed,2025-07-18,2365.4,13,2026-01-21,1644.4,,187
MOTHERSON,closed,2025-07-18,100.97,14,2026-01-21,109.67,,187
NHPC,closed,2025-07-18,87.03,41,2026-01-21,76.12,31,187
HEROMOTOCO,closed,2025-09-18,5370.0,5,2026-01-21,5538.5,,125
TORNTPOWER,closed,2025-09-18,1284.5,43,2026-01-21,1300.2,,125
HINDPETRO,closed,2025-11-20,477.9,4,2026-01-21,429.05,,62
BHARATFORG,closed,2025-11-20,1435.4,5,2026-01-21,1380.0,4,62
POWERINDIA,closed,2025-11-20,22397.0,11,2026-01-21,16689.0,20,62
UNOMINDA,closed,2025-11-20,1298.0,17,2026-01-21,1128.4,26,62
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-05-27,1692.6,,188
PREMIERENE,closed,2025-11-20,997.9,39,2026-05-27,1046.0,,188
INDUSINDBK,closed,2025-11-20,829.4,20,2026-05-27,932.3,30,188
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,23,126
LUPIN,closed,2026-01-21,2140.7,5,2026-05-27,2276.4,29,126
PERSISTENT,closed,2026-01-21,6242.0,7,2026-05-27,5098.4,35,126
DABUR,closed,2026-01-21,516.2,13,2026-05-27,445.45,44,126
NAUKRI,closed,2026-01-21,1332.9,15,2026-05-27,1005.65,42,126
UPL,closed,2026-01-21,691.7,16,2026-05-27,656.15,47,126
YESBANK,closed,2026-01-21,21.66,19,2026-05-27,22.76,19,126
JSL,closed,2026-01-21,749.95,21,2026-05-27,722.2,36,126
PAYTM,closed,2026-01-21,1235.9,24,2026-05-27,1128.2,32,126
VEDL,open,2025-09-18,170.66,25,,280.75,,285
NMDC,open,2025-11-20,74.46,21,,85.16,,222
OIL,open,2026-01-21,433.55,8,,416.95,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
POLICYBZR,open,2026-01-21,1663.7,17,,1628.6,,160
JSWENERGY,open,2026-01-21,477.8,28,,583.15,,160
LLOYDSME,open,2026-05-27,1858.8,1,,1810.4,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
ENRIN,open,2026-05-27,3766.1,5,,3683.3,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
SUZLON,open,2026-05-27,57.53,7,,58.9,,34
AUROPHARMA,open,2026-05-27,1435.9,9,,1578.7,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
MEESHO,open,2026-05-27,187.98,12,,192.4,,34
FORTIS,open,2026-05-27,960.9,22,,956.95,,34
CLEAN,open,2026-05-27,756.55,26,,760.5,,34
