ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2020-01-14,23560.0,9,2020-05-20,19411.7,12,127
EICHERMOT,closed,2020-03-03,1788.84,37,2020-05-28,1623.65,28,86
WIPRO,closed,2020-04-28,89.85,34,2020-05-28,99.68,32,30
LT,closed,2020-05-06,837.3,34,2020-05-28,905.5,36,22
IOC,closed,2020-05-06,51.03,45,2020-05-28,51.8,44,22
TCS,closed,2020-05-13,1949.65,15,2020-05-28,2004.3,15,15
COALINDIA,closed,2020-05-13,130.6,43,2020-06-04,140.25,41,22
NTPC,closed,2020-04-21,97.3,26,2020-06-04,95.15,32,44
RELIANCE,closed,2020-04-28,704.74,8,2020-06-04,789.9,7,37
ICICIBANK,closed,2020-04-28,359.85,15,2020-06-04,347.85,25,37
MARUTI,closed,2020-05-06,4843.25,27,2020-06-04,5690.2,26,29
BAJAJFINSV,closed,2020-05-06,469.29,36,2020-06-04,513.68,39,29
SHRIRAMFIN,closed,2020-01-07,224.85,38,2020-06-11,127.58,41,156
DMART,closed,2020-04-21,2238.2,3,2020-06-11,2406.5,1,51
ICICIPRULI,closed,2020-01-07,476.7,4,2020-06-18,394.4,13,163
INDUSTOWER,closed,2020-06-04,218.9,30,2020-06-18,209.3,30,14
ULTRACEMCO,closed,2020-01-21,4483.55,18,2020-06-25,3802.35,25,156
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-25,344.0,29,36
EICHERMOT,closed,2020-06-04,1727.29,22,2020-06-25,1809.07,20,21
HINDZINC,closed,2020-06-11,172.65,34,2020-07-02,196.45,25,21
NESTLEIND,closed,2020-03-25,722.21,1,2020-07-09,837.96,4,106
GODREJCP,closed,2020-06-04,655.2,16,2020-07-09,693.5,15,35
SHREECEM,closed,2020-06-18,21866.1,12,2020-07-09,22803.6,14,21
HCLTECH,closed,2020-05-20,526.75,13,2020-07-16,627.75,12,57
TITAN,closed,2020-05-20,848.7,26,2020-07-16,961.35,33,57
POWERGRID,closed,2020-05-28,88.67,20,2020-07-16,91.47,31,49
BAJAJ-AUTO,closed,2020-06-04,2817.25,17,2020-07-16,2942.3,16,42
BPCL,closed,2020-04-21,177.63,10,2020-07-16,196.95,14,86
INFY,closed,2020-05-13,694.15,13,2020-07-23,907.95,13,71
NTPC,closed,2020-07-02,93.4,38,2020-07-23,90.55,39,21
BAJFINANCE,closed,2020-07-09,333.0,23,2020-07-23,329.78,23,14
BRITANNIA,closed,2020-05-06,2987.7,10,2020-07-30,3805.95,5,85
M&M,closed,2020-05-28,440.4,31,2020-07-30,598.35,21,63
ADANIPORTS,closed,2020-07-09,343.15,27,2020-07-30,312.5,36,21
HINDZINC,closed,2020-07-09,192.7,31,2020-07-30,210.0,27,21
DMART,closed,2020-06-25,2305.55,1,2020-07-30,2040.2,4,35
INDUSTOWER,closed,2020-06-25,228.45,28,2020-08-06,191.55,37,42
WIPRO,closed,2020-07-16,130.95,19,2020-08-06,139.82,22,21
ICICIBANK,closed,2020-07-23,392.25,27,2020-08-06,358.75,35,14
KOTAKBANK,closed,2020-07-23,274.81,28,2020-08-06,268.02,31,14
IOC,closed,2020-07-23,62.87,41,2020-08-06,58.13,42,14
DABUR,closed,2020-05-28,448.4,6,2020-08-13,497.85,18,77
SHRIRAMFIN,closed,2020-06-18,133.32,40,2020-08-13,140.46,40,56
SUNPHARMA,closed,2020-06-25,487.65,5,2020-08-20,522.3,16,56
BAJAJFINSV,closed,2020-07-16,626.49,28,2020-08-20,628.95,35,35
ULTRACEMCO,closed,2020-07-30,4155.55,29,2020-08-20,4144.25,29,21
HINDUNILVR,closed,2020-05-28,1977.13,9,2020-08-27,2135.8,15,91
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,1,42
BPCL,closed,2020-08-06,204.78,13,2020-09-03,206.7,13,28
DLF,closed,2020-01-14,254.55,7,2020-09-03,158.65,31,233
POWERGRID,closed,2020-08-06,99.19,34,2020-09-03,100.66,37,28
INFY,closed,2020-07-30,961.45,11,2020-09-10,940.05,18,42
SUNPHARMA,closed,2020-08-27,532.25,9,2020-09-10,507.95,13,14
NTPC,closed,2020-08-27,102.6,37,2020-09-10,90.55,39,14
ASIANPAINT,closed,2020-01-21,1810.75,13,2020-09-10,2056.55,6,233
NESTLEIND,closed,2020-07-30,826.2,3,2020-09-17,806.07,8,49
WIPRO,closed,2020-08-13,138.5,26,2020-09-17,155.85,9,35
EICHERMOT,closed,2020-08-06,2168.13,7,2020-09-24,2034.45,10,49
BAJAJ-AUTO,closed,2020-07-30,3048.95,13,2020-09-24,2931.85,20,56
BRITANNIA,closed,2020-08-06,3857.65,4,2020-10-01,3808.6,5,56
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-01,1112.63,1,21
BPCL,closed,2020-09-10,215.15,16,2020-10-01,176.65,35,21
BHARTIARTL,closed,2020-06-04,572.45,2,2020-10-09,425.2,9,127
MARUTI,closed,2020-08-13,6731.65,15,2020-10-09,7062.4,23,57
INFY,closed,2020-09-24,975.4,5,2020-10-09,1106.8,5,15
NESTLEIND,closed,2020-09-24,762.95,11,2020-10-16,771.52,15,22
NTPC,closed,2020-09-24,82.65,38,2020-10-16,80.3,40,22
BAJAJ-AUTO,closed,2020-10-01,2985.4,21,2020-10-23,3082.25,24,22
INDUSTOWER,closed,2020-10-01,178.95,38,2020-10-23,192.15,35,22
SHREECEM,closed,2020-07-16,21731.1,17,2020-10-23,20521.2,20,99
DMART,closed,2020-08-06,2150.55,3,2020-10-23,2116.55,13,78
M&M,closed,2020-08-20,612.05,14,2020-10-23,625.15,18,64
ADANIPORTS,closed,2020-09-03,366.0,30,2020-10-23,364.35,29,50
BRITANNIA,closed,2020-10-09,3745.1,8,2020-10-30,3473.25,17,21
BHARTIARTL,closed,2020-10-16,401.65,18,2020-10-30,433.75,8,14
POWERGRID,closed,2020-09-10,100.15,35,2020-10-30,96.43,32,50
TCS,closed,2020-10-09,2812.95,6,2020-10-30,2664.85,7,21
INFY,closed,2020-10-16,1127.5,3,2020-10-30,1060.6,1,14
HINDUNILVR,closed,2020-10-23,2108.84,21,2020-11-06,2059.95,25,14
ICICIBANK,closed,2020-10-23,416.95,30,2020-11-06,442.8,28,14
BAJAJFINSV,closed,2020-10-23,583.16,37,2020-11-06,628.65,39,14
RBLBANK,closed,2020-10-23,177.85,40,2020-11-13,205.6,44,21
NTPC,closed,2020-10-30,87.6,36,2020-11-13,91.45,38,14
GODREJCP,closed,2020-07-16,694.35,15,2020-11-13,681.9,30,120
DABUR,closed,2020-08-20,492.6,18,2020-11-13,515.4,16,85
HINDZINC,closed,2020-08-20,223.3,23,2020-11-13,227.95,22,85
WIPRO,closed,2020-10-09,187.0,3,2020-11-20,173.15,3,42
SHREECEM,closed,2020-10-30,21694.6,15,2020-11-20,23948.7,15,21
ADANIPORTS,closed,2020-10-30,359.85,28,2020-11-20,375.85,27,21
BAJAJ-AUTO,closed,2020-10-30,2886.9,29,2020-11-20,3058.55,32,21
INDUSTOWER,closed,2020-10-30,185.55,18,2020-11-27,218.6,37,28
ICICIPRULI,closed,2020-09-03,438.65,26,2020-11-27,441.7,35,85
SUNPHARMA,closed,2020-10-23,484.5,9,2020-11-27,511.65,20,35
RELIANCE,closed,2020-11-06,1014.58,3,2020-11-27,964.9,10,21
BRITANNIA,closed,2020-11-06,3513.55,17,2020-11-27,3637.95,14,21
BHARTIARTL,closed,2020-11-13,475.75,6,2020-11-27,463.25,26,14
TCS,closed,2020-11-20,2660.25,9,2020-12-07,2737.7,10,17
NTPC,closed,2020-11-20,91.8,40,2020-12-07,99.75,39,17
DLF,closed,2020-09-10,150.2,32,2020-12-07,208.15,37,88
EICHERMOT,closed,2020-11-13,2514.6,15,2020-12-07,2561.15,19,24
KOTAKBANK,closed,2020-11-27,381.42,13,2020-12-14,387.87,23,17
BAJAJ-AUTO,closed,2020-11-27,3173.55,28,2020-12-14,3289.0,31,17
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,2,88
DMART,closed,2020-11-06,2294.6,11,2020-12-14,2671.95,3,38
INFY,closed,2020-11-13,1124.2,1,2020-12-21,1177.3,1,38
POWERGRID,closed,2020-11-13,106.49,27,2020-12-21,104.61,31,38
SHRIRAMFIN,closed,2020-10-23,142.01,43,2020-12-21,193.37,39,59
INDUSTOWER,closed,2020-12-07,244.7,33,2020-12-29,235.0,37,22
WIPRO,closed,2020-12-14,174.68,5,2020-12-29,192.5,3,15
NESTLEIND,closed,2020-11-27,894.45,11,2021-01-05,927.91,21,39
HDFCLIFE,closed,2020-05-28,516.8,4,2021-01-05,713.75,31,222
M&M,closed,2020-11-13,629.85,20,2021-01-05,740.1,15,53
SUNPHARMA,closed,2020-12-07,582.3,9,2021-01-05,603.45,17,29
EICHERMOT,closed,2020-12-14,2400.45,27,2021-01-05,2674.9,24,22
ICICIPRULI,closed,2020-12-14,490.25,32,2021-01-12,521.65,36,29
SHRIRAMFIN,closed,2020-12-29,206.98,39,2021-01-12,252.52,,14
BAJFINANCE,closed,2020-11-20,471.59,18,2021-01-12,504.22,26,53
SHREECEM,closed,2020-11-27,24306.3,16,2021-01-19,24374.5,38,53
BAJAJ-AUTO,closed,2020-12-21,3238.25,30,2021-01-19,3641.0,27,29
TCS,closed,2020-12-14,2797.7,9,2021-01-19,3260.7,9,36
DRREDDY,closed,2021-01-05,1057.38,4,2021-01-27,981.86,7,22
BHARTIARTL,closed,2021-01-12,565.75,24,2021-01-27,570.8,32,15
DMART,closed,2020-12-21,2682.4,5,2021-01-27,2811.75,10,37
INFY,closed,2020-12-29,1250.3,1,2021-02-03,1284.65,6,36
BERGEPAINT,closed,2021-01-05,659.5,11,2021-02-03,607.46,22,29
BRITANNIA,closed,2020-12-07,3628.95,20,2021-02-03,3516.5,35,58
EICHERMOT,closed,2021-01-12,2881.65,16,2021-02-10,2901.3,17,29
BAJFINANCE,closed,2021-01-27,484.5,25,2021-02-10,547.59,29,14
BAJAJ-AUTO,closed,2021-01-27,4146.35,14,2021-02-17,4165.7,19,21
RELIANCE,closed,2021-01-27,947.5,22,2021-02-17,1041.63,14,21
HINDZINC,closed,2020-11-27,229.7,25,2021-02-17,305.6,9,82
HCLTECH,closed,2020-12-21,870.45,2,2021-02-17,943.2,11,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,2,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,5,43
SUNPHARMA,closed,2021-01-19,596.55,19,2021-02-24,601.45,12,36
DRREDDY,closed,2021-02-03,929.91,11,2021-02-24,887.11,17,21
DIVISLAB,closed,2021-02-03,3680.25,4,2021-02-24,3480.05,9,21
LT,closed,2021-02-17,1548.35,28,2021-03-03,1496.9,28,14
TITAN,closed,2020-07-30,1041.85,25,2021-03-03,1474.6,34,216
ULTRACEMCO,closed,2020-12-07,5056.5,16,2021-03-03,6500.5,16,86
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
HDFCBANK,closed,2021-02-10,790.88,23,2021-03-10,777.88,22,28
ICICIBANK,closed,2021-02-17,657.35,26,2021-03-10,625.6,30,21
M&M,closed,2021-01-19,808.05,12,2021-03-10,863.8,9,50
SHREECEM,closed,2021-02-03,25994.4,30,2021-03-10,27555.8,32,35
BERGEPAINT,closed,2021-02-10,635.67,20,2021-03-10,608.63,23,28
SBIN,closed,2021-02-17,411.75,23,2021-03-10,387.7,18,21
DMART,closed,2021-02-17,3190.25,24,2021-03-10,3155.2,21,21
RELIANCE,closed,2021-02-24,1030.5,15,2021-03-10,1090.97,11,14
TCS,closed,2021-02-24,2948.1,16,2021-03-10,3070.95,17,14
HDFCLIFE,closed,2021-01-19,698.55,30,2021-03-18,680.85,32,58
BAJFINANCE,closed,2021-02-17,570.52,29,2021-03-18,537.18,29,29
BRITANNIA,closed,2021-02-17,3364.0,36,2021-03-18,3439.65,40,29
LTM,closed,2021-03-03,3911.15,3,2021-03-18,4007.45,2,15
DIVISLAB,closed,2021-03-10,3528.1,14,2021-03-18,3272.9,16,8
SUNPHARMA,closed,2021-03-10,626.0,15,2021-03-25,575.75,31,15
DRREDDY,closed,2021-03-10,900.08,19,2021-03-25,876.11,38,15
ASIANPAINT,closed,2020-09-17,2007.95,6,2021-03-25,2402.2,37,189
WIPRO,closed,2021-03-03,217.75,6,2021-03-25,199.83,9,22
ONGC,closed,2021-03-10,114.4,29,2021-03-25,102.0,32,15
BAJAJ-AUTO,closed,2021-03-18,3664.5,21,2021-04-05,3598.5,25,18
DMART,closed,2021-03-18,3034.6,23,2021-04-05,2846.95,41,18
ITC,closed,2021-03-18,217.65,27,2021-04-05,212.55,42,18
CIPLA,closed,2021-01-05,827.25,5,2021-04-05,819.75,17,90
GODREJCP,closed,2021-02-24,692.9,35,2021-04-05,722.35,38,40
EICHERMOT,closed,2021-03-10,2672.3,16,2021-04-05,2517.2,20,26
ICICIPRULI,closed,2021-03-10,484.0,34,2021-04-12,443.7,38,33
M&M,closed,2021-03-18,845.65,8,2021-04-12,751.5,6,25
DIVISLAB,closed,2021-03-25,3450.2,25,2021-04-12,3779.65,21,18
JSWSTEEL,closed,2020-06-04,192.0,37,2021-04-12,604.15,2,312
AXISBANK,closed,2021-03-18,718.75,34,2021-04-12,635.6,26,25
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-20,1043.95,1,26
HDFCBANK,closed,2021-04-05,724.8,28,2021-04-20,695.7,24,15
DRREDDY,closed,2021-04-05,911.32,36,2021-04-20,1031.35,37,15
LT,closed,2021-03-10,1524.2,26,2021-04-28,1375.9,22,49
BRITANNIA,closed,2021-03-25,3443.85,34,2021-04-28,3478.75,43,34
INFY,closed,2021-04-12,1425.75,7,2021-04-28,1356.0,11,16
BAJFINANCE,closed,2021-04-05,496.25,11,2021-04-28,528.09,7,23
SBIN,closed,2021-04-12,328.85,18,2021-05-05,355.4,12,23
HCLTECH,closed,2021-03-03,965.25,11,2021-05-05,909.4,17,63
ULTRACEMCO,closed,2021-03-10,6764.05,13,2021-05-05,6380.35,14,56
SHREECEM,closed,2021-03-25,27580.3,33,2021-05-05,27844.2,27,41
TCS,closed,2021-04-05,3238.9,24,2021-05-05,3095.7,21,30
INDUSINDBK,closed,2021-04-12,844.4,10,2021-05-05,931.15,9,23
M&M,closed,2021-04-20,811.15,7,2021-05-05,747.55,10,15
JSWSTEEL,closed,2021-04-28,662.65,2,2021-05-12,707.9,3,14
BAJAJ-AUTO,closed,2021-04-28,3889.75,24,2021-05-12,3875.25,30,14
ONGC,closed,2021-04-28,103.9,28,2021-05-12,115.1,31,14
GODREJCP,closed,2021-05-05,708.1,38,2021-05-20,815.5,33,15
TATASTEEL,closed,2020-05-20,28.32,40,2021-05-20,110.51,3,365
ADANIPORTS,closed,2020-11-27,411.55,22,2021-05-20,765.7,6,174
BAJAJFINSV,closed,2021-04-05,948.17,14,2021-05-27,1188.88,5,52
SUNPHARMA,closed,2021-04-20,645.15,30,2021-05-27,699.5,29,37
DIVISLAB,closed,2021-05-05,4035.45,18,2021-05-27,4079.2,21,22
MARUTI,closed,2021-05-05,6590.1,37,2021-05-27,6968.9,40,22
CIPLA,closed,2021-04-12,902.4,20,2021-05-27,942.35,31,45
KOTAKBANK,closed,2021-05-05,354.15,34,2021-06-03,362.84,38,29
TITAN,closed,2021-03-10,1471.25,33,2021-06-03,1691.2,18,85
WIPRO,closed,2021-04-05,212.73,8,2021-06-03,269.52,6,59
ASIANPAINT,closed,2021-04-12,2602.2,27,2021-06-10,2950.6,16,59
M&M,closed,2021-05-20,803.25,11,2021-06-10,806.95,21,21
BAJAJ-AUTO,closed,2021-05-20,4071.2,26,2021-06-10,4179.9,28,21
ULTRACEMCO,closed,2021-05-27,6673.25,22,2021-06-10,6709.65,18,14
TECHM,closed,2020-05-20,519.2,34,2021-06-10,1064.9,14,386
HDFCBANK,closed,2021-04-28,738.4,25,2021-06-10,740.53,27,43
BAJFINANCE,closed,2021-05-05,551.52,5,2021-06-10,608.64,5,36
EICHERMOT,closed,2021-05-12,2456.45,20,2021-06-10,2705.05,24,29
IOC,closed,2021-05-12,68.53,39,2021-06-17,76.4,38,36
INDUSINDBK,closed,2021-05-20,975.5,7,2021-06-17,984.05,10,28
BPCL,closed,2021-05-27,233.93,32,2021-06-17,238.45,39,21
ONGC,closed,2021-06-03,122.5,30,2021-06-24,122.0,29,21
SUNPHARMA,closed,2021-06-03,675.5,32,2021-06-24,664.8,33,21
RELIANCE,closed,2021-06-10,1091.5,30,2021-07-01,1048.97,42,21
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,11,21
ITC,closed,2021-06-17,205.65,47,2021-07-01,203.0,47,14
ICICIPRULI,closed,2021-05-12,556.0,36,2021-07-01,614.35,30,50
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-08,1028.65,3,49
INFY,closed,2021-06-24,1559.2,7,2021-07-15,1580.8,10,21
TCS,closed,2021-06-24,3373.6,21,2021-07-15,3202.95,27,21
POWERGRID,closed,2021-07-01,130.15,34,2021-07-15,129.93,31,14
MARUTI,closed,2021-07-01,7584.4,35,2021-07-15,7307.0,39,14
KOTAKBANK,closed,2021-07-01,343.22,38,2021-07-15,350.01,37,14
HDFCLIFE,closed,2021-04-12,687.3,32,2021-07-15,693.65,43,94
DRREDDY,closed,2021-06-10,1058.41,39,2021-07-15,1078.73,36,35
DABUR,closed,2021-06-10,559.95,44,2021-07-15,584.45,41,35
HINDUNILVR,closed,2021-06-10,2339.96,45,2021-07-23,2319.59,47,43
COALINDIA,closed,2021-06-10,156.5,46,2021-07-23,144.1,43,43
BAJAJ-AUTO,closed,2021-06-17,4053.9,27,2021-07-23,3841.9,34,36
NTPC,closed,2021-07-01,117.35,43,2021-07-30,118.2,30,29
EICHERMOT,closed,2021-07-15,2667.5,30,2021-07-30,2530.25,36,15
LT,closed,2021-05-05,1338.65,24,2021-07-30,1601.45,15,86
ICICIPRULI,closed,2021-07-08,621.1,26,2021-07-30,632.95,27,22
WIPRO,closed,2021-07-15,287.95,4,2021-08-06,299.0,7,22
HCLTECH,closed,2021-07-15,1039.75,20,2021-08-06,1049.95,24,22
BAJAJFINSV,closed,2021-07-23,1320.12,8,2021-08-13,1431.75,4,21
HINDZINC,closed,2021-03-03,318.05,8,2021-08-13,320.9,32,163
CIPLA,closed,2021-07-15,973.6,24,2021-08-13,894.4,39,29
DIVISLAB,closed,2021-07-30,4906.1,8,2021-08-23,4874.65,22,24
SBIN,closed,2021-07-30,431.8,4,2021-08-23,409.5,6,24
SUNPHARMA,closed,2021-07-30,773.95,22,2021-08-23,759.35,25,24
EICHERMOT,closed,2021-08-06,2747.35,33,2021-08-23,2544.0,37,17
TCS,closed,2021-08-13,3463.4,22,2021-08-30,3701.3,20,17
BAJAJ-AUTO,closed,2021-08-13,3825.75,33,2021-08-30,3720.4,36,17
AXISBANK,closed,2021-05-05,717.2,16,2021-08-30,784.05,15,117
BERGEPAINT,closed,2021-05-27,665.25,24,2021-08-30,675.54,28,95
TITAN,closed,2021-06-10,1738.65,19,2021-09-06,2020.65,14,88
ADANIGREEN,closed,2021-07-30,882.3,3,2021-09-06,1112.75,5,38
NESTLEIND,closed,2021-08-23,1001.06,34,2021-09-06,1011.16,39,14
LT,closed,2021-08-13,1668.4,15,2021-09-06,1694.2,15,24
HCLTECH,closed,2021-08-23,1163.1,18,2021-09-14,1238.65,20,22
DABUR,closed,2021-08-23,609.9,33,2021-09-21,651.3,39,29
DIVISLAB,closed,2021-08-30,5104.25,22,2021-09-21,5179.45,22,22
CIPLA,closed,2021-08-30,934.7,33,2021-09-21,956.1,40,22
EICHERMOT,closed,2021-09-06,2844.9,31,2021-09-21,2854.4,36,15
SBIN,closed,2021-08-30,422.7,8,2021-09-28,444.9,4,29
SHREECEM,closed,2021-09-06,30535.6,28,2021-09-28,29242.9,28,22
TCS,closed,2021-09-14,3885.9,23,2021-10-05,3833.3,31,21
BAJAJFINSV,closed,2021-08-30,1656.04,2,2021-10-05,1784.75,2,36
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
GODREJCP,closed,2021-05-27,831.35,35,2021-10-05,1042.1,33,131
ULTRACEMCO,closed,2021-07-15,7189.65,14,2021-10-12,7250.15,19,89
POWERGRID,closed,2021-09-21,131.93,35,2021-10-12,145.01,25,21
WIPRO,closed,2021-09-06,343.23,3,2021-10-12,329.55,11,36
INFY,closed,2021-09-28,1687.1,20,2021-10-12,1685.15,26,14
IOC,closed,2021-09-28,81.97,23,2021-10-20,87.03,17,22
SBIN,closed,2021-10-05,464.7,3,2021-10-20,499.9,3,15
TITAN,closed,2021-10-05,2192.65,14,2021-10-20,2411.4,12,15
COALINDIA,closed,2021-10-05,197.95,22,2021-10-20,180.5,23,15
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-10-27,3094.65,31,104
NTPC,closed,2021-09-21,124.1,34,2021-10-27,141.3,18,36
SUNPHARMA,closed,2021-10-05,820.5,25,2021-10-27,825.1,19,22
ICICIBANK,closed,2021-03-25,571.55,17,2021-11-03,785.95,12,223
ULTRACEMCO,closed,2021-10-20,7129.6,26,2021-11-03,7887.85,16,14
DMART,closed,2021-06-10,3194.5,38,2021-11-03,4741.3,8,146
LTM,closed,2021-07-23,4361.2,10,2021-11-11,6948.75,5,111
WIPRO,closed,2021-10-20,350.98,10,2021-11-11,320.9,12,22
POWERGRID,closed,2021-10-20,145.76,21,2021-11-18,144.38,28,29
KOTAKBANK,closed,2021-10-27,437.65,23,2021-11-18,404.89,45,22
AXISBANK,closed,2021-09-06,800.8,21,2021-11-18,706.35,42,73
INFY,closed,2021-11-03,1702.5,20,2021-11-18,1779.4,15,15
JSWSTEEL,closed,2021-05-20,694.5,2,2021-11-18,650.55,9,182
ONGC,closed,2021-09-21,135.2,14,2021-11-18,154.3,5,58
LT,closed,2021-10-20,1806.7,11,2021-11-26,1778.15,12,37
SUNPHARMA,closed,2021-11-03,787.95,17,2021-11-26,767.3,16,23
IOC,closed,2021-11-11,88.87,16,2021-11-26,80.63,24,15
ADANIPORTS,closed,2021-06-03,825.3,7,2021-11-26,717.15,8,176
BAJFINANCE,closed,2021-06-17,605.03,5,2021-11-26,680.71,17,162
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-12-03,951.15,38,141
ADANIGREEN,closed,2021-09-21,1120.7,19,2021-12-03,1389.65,32,73
COALINDIA,closed,2021-10-27,173.6,27,2021-12-10,151.3,37,44
M&M,closed,2021-11-26,853.75,34,2021-12-10,859.7,33,14
DIVISLAB,closed,2021-10-12,5225.9,21,2021-12-10,4506.45,28,59
TITAN,closed,2021-10-27,2460.1,11,2021-12-10,2339.35,12,44
NTPC,closed,2021-11-03,136.75,21,2021-12-10,126.15,26,37
JSWSTEEL,closed,2021-11-26,628.65,7,2021-12-17,660.25,4,21
ICICIPRULI,closed,2021-08-06,650.95,27,2021-12-17,556.4,32,133
HINDZINC,closed,2021-08-23,310.25,29,2021-12-24,313.65,23,123
SUNPHARMA,closed,2021-12-03,751.8,19,2021-12-24,785.4,17,21
ONGC,closed,2021-12-10,147.55,11,2021-12-24,138.5,18,14
ITC,closed,2021-12-10,236.1,31,2021-12-31,218.05,41,21
CIPLA,closed,2021-11-26,966.7,28,2021-12-31,944.1,31,35
COALINDIA,closed,2021-12-17,146.45,37,2021-12-31,146.05,36,14
BHARTIARTL,closed,2021-10-12,686.35,22,2022-01-07,704.7,28,87
ASIANPAINT,closed,2021-11-18,3226.85,22,2022-01-07,3576.3,35,50
BERGEPAINT,closed,2021-11-18,656.79,35,2022-01-07,658.96,,50
WIPRO,closed,2021-12-17,335.4,2,2022-01-07,355.75,9,21
HCLTECH,closed,2021-11-18,1120.2,27,2022-01-07,1290.55,29,50
GODREJCP,closed,2021-11-18,919.55,29,2022-01-07,957.55,33,50
DABUR,closed,2021-11-18,608.75,37,2022-01-07,587.5,41,50
POWERGRID,closed,2021-12-03,154.57,23,2022-01-07,153.9,23,35
ADANIPORTS,closed,2021-12-10,767.7,8,2022-01-07,736.1,21,28
IOC,closed,2021-12-10,80.03,24,2022-01-14,82.2,32,35
DIVISLAB,closed,2021-12-24,4447.25,28,2022-01-14,4616.6,35,21
HINDZINC,closed,2021-12-31,316.8,22,2022-01-14,330.0,39,14
NTPC,closed,2021-12-31,124.4,27,2022-01-14,135.35,28,14
TATASTEEL,closed,2021-10-12,132.91,1,2022-01-21,116.97,11,101
DMART,closed,2021-12-24,4628.9,4,2022-01-21,4299.8,15,28
TECHM,closed,2021-07-23,1131.0,13,2022-01-31,1479.0,16,192
BAJFINANCE,closed,2021-12-03,706.93,18,2022-01-31,700.03,23,59
HCLTECH,closed,2022-01-14,1337.2,29,2022-02-07,1157.35,32,24
ULTRACEMCO,closed,2022-01-21,7357.65,25,2022-02-07,7469.35,28,17
ASIANPAINT,closed,2022-01-21,3274.85,30,2022-02-14,3143.45,18,24
AMBUJACEM,closed,2022-01-07,397.25,18,2022-02-21,338.55,29,45
DLF,closed,2022-01-07,400.6,16,2022-02-21,346.5,36,45
ATGL,closed,2022-01-07,1787.8,1,2022-02-28,1588.5,1,52
ADANIPORTS,closed,2022-01-14,780.1,19,2022-02-28,707.5,40,45
SUNPHARMA,closed,2022-01-31,834.5,20,2022-02-28,843.9,15,28
ICICIBANK,closed,2021-11-11,771.45,15,2022-03-08,665.0,32,117
ADANIENT,closed,2022-01-07,1647.25,3,2022-03-08,1552.73,3,60
HINDALCO,closed,2022-01-07,493.5,5,2022-03-08,589.95,6,60
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-08,1783.95,8,15
WIPRO,closed,2022-01-14,319.9,22,2022-03-15,293.85,13,60
TATASTEEL,closed,2022-01-31,108.56,11,2022-03-15,123.38,5,43
BAJFINANCE,closed,2022-02-28,700.23,20,2022-03-23,700.48,21,23
BHARTIARTL,closed,2022-02-28,686.5,29,2022-03-23,704.95,19,23
DIVISLAB,closed,2022-03-08,4164.25,23,2022-03-23,4553.55,17,15
ONGC,closed,2022-01-07,157.05,15,2022-03-23,175.6,10,75
TMPV,closed,2022-01-14,309.03,4,2022-03-23,264.12,15,68
LT,closed,2022-02-07,1884.5,27,2022-03-30,1773.6,27,51
COALINDIA,closed,2022-02-21,161.2,25,2022-03-30,182.9,19,37
ASIANPAINT,closed,2022-02-28,3174.65,17,2022-03-30,3081.55,26,30
SUNPHARMA,closed,2022-03-08,855.0,15,2022-03-30,920.6,9,22
INFY,closed,2021-11-26,1691.65,14,2022-04-06,1828.85,25,131
ITC,closed,2022-03-23,252.0,26,2022-04-06,259.6,34,14
RELIANCE,closed,2022-03-23,1269.6,29,2022-04-06,1309.53,26,14
MARUTI,closed,2022-03-23,7644.85,35,2022-04-06,7744.2,37,14
TCS,closed,2022-01-07,3853.5,32,2022-04-13,3661.95,36,96
IOC,closed,2022-03-23,81.13,27,2022-04-13,85.27,19,21
ONGC,closed,2022-03-30,162.0,11,2022-04-13,174.25,5,14
BHARTIARTL,closed,2022-03-30,749.5,15,2022-04-13,740.65,22,14
HCLTECH,closed,2022-02-14,1146.45,27,2022-04-22,1102.05,40,67
DIVISLAB,closed,2022-04-06,4386.9,31,2022-04-22,4492.5,32,16
ADANIPORTS,closed,2022-04-06,849.85,32,2022-04-29,856.4,31,23
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-04-29,2789.5,2,112
INFY,closed,2022-04-13,1748.55,30,2022-04-29,1567.55,32,16
AXISBANK,closed,2022-04-13,793.05,32,2022-04-29,728.6,42,16
LTM,closed,2021-11-18,7147.65,3,2022-04-29,4839.05,28,162
JSWSTEEL,closed,2021-12-24,651.3,5,2022-04-29,727.15,37,126
