ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLAXO,closed,2020-01-07,1628.85,22,2020-02-10,1301.4,39,34
PAGEIND,closed,2020-01-28,25145.4,25,2020-02-17,22549.3,33,20
PIIND,closed,2020-01-07,1410.25,3,2020-02-17,1541.0,3,41
RAMCOCEM,closed,2020-01-07,788.7,14,2020-02-17,789.2,19,41
CHOLAFIN,closed,2020-01-14,320.5,11,2020-02-17,331.45,14,34
MFSL,closed,2020-01-21,524.35,21,2020-02-17,491.95,21,27
ALKEM,closed,2020-01-28,2324.6,17,2020-02-25,2643.65,9,28
3MINDIA,closed,2020-01-07,21660.4,24,2020-02-25,20881.2,31,49
HAL,closed,2020-02-17,362.15,24,2020-03-03,335.95,27,15
ABCAPITAL,closed,2020-02-17,86.85,27,2020-03-11,68.0,38,23
FEDERALBNK,closed,2020-02-17,84.45,31,2020-03-11,71.35,30,23
HONAUT,closed,2019-12-23,27004.2,13,2020-03-11,33733.9,3,79
SRF,closed,2020-02-25,823.95,2,2020-03-11,743.64,2,15
ATGL,closed,2020-01-07,171.1,1,2020-03-11,119.8,12,64
PVRINOX,closed,2020-01-07,1867.15,17,2020-03-18,1162.0,27,71
PFIZER,closed,2020-02-10,4275.75,13,2020-03-18,4022.65,4,37
JINDALSTEL,closed,2020-02-17,190.4,10,2020-03-18,101.25,35,30
ADANIENT,closed,2019-10-17,157.59,14,2020-03-25,128.26,10,160
CHOLAFIN,closed,2020-03-11,262.1,17,2020-04-01,142.85,35,21
VBL,closed,2020-01-21,70.05,8,2020-04-13,49.36,12,83
MFSL,closed,2020-02-25,590.25,8,2020-04-21,421.1,11,56
BEL,closed,2020-01-28,33.4,22,2020-04-21,25.3,22,84
HAL,closed,2020-04-13,281.65,19,2020-04-28,259.85,25,15
INDHOTEL,closed,2020-02-03,140.85,28,2020-04-28,75.1,43,85
BALKRISIND,closed,2020-02-10,1108.15,15,2020-05-06,893.1,13,86
SRF,closed,2020-03-18,592.22,3,2020-05-06,731.01,4,49
UCOBANK,closed,2020-04-21,14.65,23,2020-05-06,12.05,31,15
ATGL,closed,2020-03-18,103.65,16,2020-05-13,106.0,22,56
SUNTV,closed,2020-04-28,378.0,31,2020-05-13,391.4,32,15
JINDALSTEL,closed,2020-04-28,83.9,47,2020-05-13,97.35,42,15
SAIL,closed,2020-03-11,28.75,45,2020-05-20,27.6,41,70
PFIZER,closed,2020-03-25,3690.5,2,2020-05-20,4326.05,2,56
CONCOR,closed,2020-05-06,281.16,27,2020-05-20,280.6,27,14
CHOLAFIN,closed,2020-05-06,150.05,38,2020-05-28,135.1,44,22
JUBLFOOD,closed,2020-02-03,388.75,4,2020-05-28,335.87,6,115
PVRINOX,closed,2020-05-06,895.3,40,2020-06-04,1069.15,41,29
OBEROIRLTY,closed,2019-12-23,522.0,18,2020-06-04,375.45,37,164
SUNDARMFIN,closed,2020-01-28,1656.6,23,2020-06-04,1202.7,26,128
ALKEM,closed,2020-03-11,2590.95,5,2020-06-04,2445.0,2,85
BEL,closed,2020-05-13,21.9,27,2020-06-11,23.55,38,29
MFSL,closed,2020-05-20,434.95,12,2020-06-11,476.05,12,22
SUNTV,closed,2020-05-20,379.45,30,2020-06-11,384.15,35,22
SRF,closed,2020-05-13,721.16,4,2020-06-11,725.14,8,29
HAL,closed,2020-05-13,253.18,24,2020-06-18,356.53,14,36
PFIZER,closed,2020-06-04,4122.75,6,2020-06-18,3991.6,6,14
BATAINDIA,closed,2020-01-28,1833.25,5,2020-06-18,1314.7,17,142
SIEMENS,closed,2020-02-03,714.51,10,2020-06-25,551.87,25,143
VOLTAS,closed,2020-02-10,682.0,19,2020-06-25,552.1,22,136
UCOBANK,closed,2020-05-28,11.0,36,2020-06-25,13.95,37,28
PIIND,closed,2020-03-11,1509.45,1,2020-07-02,1561.95,6,113
INDHOTEL,closed,2020-06-04,83.65,44,2020-07-02,79.35,48,28
PAGEIND,closed,2020-06-11,18759.2,17,2020-07-02,20263.1,19,21
BALKRISIND,closed,2020-05-20,969.15,8,2020-07-09,1267.4,1,50
ZYDUSLIFE,closed,2020-06-04,362.7,1,2020-07-09,356.05,2,35
ATGL,closed,2020-06-18,135.9,28,2020-07-09,154.55,22,21
SUNDARMFIN,closed,2020-06-18,1306.1,29,2020-07-09,1318.2,33,21
HAL,closed,2020-06-25,396.08,14,2020-07-16,421.48,13,21
GMRAIRPORT,closed,2020-02-03,21.5,12,2020-07-16,20.05,8,164
TATAPOWER,closed,2020-06-11,41.2,40,2020-07-16,46.7,39,35
MPHASIS,closed,2020-03-03,873.45,38,2020-07-16,1031.25,17,135
HONAUT,closed,2020-03-18,26877.9,6,2020-07-23,27977.0,14,127
GLAXO,closed,2020-03-18,1228.5,12,2020-07-23,1466.15,12,127
SUNTV,closed,2020-07-09,400.85,35,2020-07-23,377.5,36,14
RAMCOCEM,closed,2020-03-11,697.3,18,2020-07-23,693.4,29,134
SAIL,closed,2020-05-28,30.2,37,2020-07-30,34.25,39,63
PAGEIND,closed,2020-07-09,19993.6,17,2020-07-30,19603.6,20,21
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-07-30,365.65,3,14
OBEROIRLTY,closed,2020-07-02,360.0,41,2020-08-06,366.0,44,35
ATGL,closed,2020-07-16,145.7,27,2020-08-06,153.4,26,21
ASTRAL,closed,2020-02-17,673.99,17,2020-08-06,608.12,19,171
VBL,closed,2020-06-11,55.12,14,2020-08-06,70.07,15,56
ALKEM,closed,2020-06-18,2302.5,5,2020-08-13,2909.7,5,56
MFSL,closed,2020-06-25,536.0,7,2020-08-13,529.65,14,49
PFIZER,closed,2020-07-02,4181.8,9,2020-08-13,4535.8,11,42
SRF,closed,2020-06-18,720.95,8,2020-08-13,841.21,7,56
BHARATFORG,closed,2020-07-16,379.3,30,2020-08-13,502.9,19,28
CHOLAFIN,closed,2020-07-16,209.65,37,2020-08-20,226.7,41,35
PAGEIND,closed,2020-08-06,19358.2,22,2020-08-20,18999.3,29,14
NIACL,closed,2020-08-06,114.55,27,2020-08-20,116.6,31,14
SAIL,closed,2020-08-06,37.55,36,2020-08-20,41.8,22,14
JUBLFOOD,closed,2020-06-04,334.68,7,2020-08-20,391.19,7,77
TVSMOTOR,closed,2020-07-09,389.7,23,2020-08-20,450.05,18,42
SIEMENS,closed,2020-07-23,580.21,22,2020-08-20,604.72,28,28
INDHOTEL,closed,2020-07-23,81.35,46,2020-08-20,102.5,43,28
TATAPOWER,closed,2020-08-06,49.4,39,2020-08-27,61.6,21,21
HAL,closed,2020-08-13,644.48,1,2020-08-27,505.4,10,14
GLAXO,closed,2020-08-13,1524.1,16,2020-08-27,1598.45,15,14
OBEROIRLTY,closed,2020-08-13,371.45,45,2020-08-27,393.35,44,14
ADANIENT,closed,2020-04-21,131.8,12,2020-08-27,277.95,2,128
VOLTAS,closed,2020-07-02,562.15,24,2020-08-27,662.9,26,56
BATAINDIA,closed,2020-08-06,1264.2,24,2020-09-03,1374.5,38,28
SRF,closed,2020-08-20,850.47,9,2020-09-03,864.78,10,14
PVRINOX,closed,2020-06-25,1062.85,43,2020-09-03,1388.05,39,70
HONAUT,closed,2020-08-13,31760.1,13,2020-09-10,32136.8,16,28
ZYDUSLIFE,closed,2020-08-27,389.1,5,2020-09-17,393.7,5,21
MFSL,closed,2020-08-27,603.4,14,2020-09-17,621.4,9,21
GLAXO,closed,2020-09-03,1560.55,16,2020-09-17,1763.5,14,14
OBEROIRLTY,closed,2020-09-03,376.75,47,2020-09-17,408.0,44,14
GMRAIRPORT,closed,2020-07-23,21.65,5,2020-09-24,21.15,13,63
SUNDARMFIN,closed,2020-07-30,1251.05,37,2020-09-24,1292.05,36,56
ATGL,closed,2020-08-13,159.55,22,2020-09-24,175.25,11,42
JUBLFOOD,closed,2020-08-27,431.0,3,2020-09-24,449.62,3,28
JINDALSTEL,closed,2020-05-20,94.95,36,2020-09-24,164.2,6,127
BHARATFORG,closed,2020-08-20,490.55,17,2020-10-01,448.15,22,42
NIACL,closed,2020-08-27,119.0,28,2020-10-01,105.15,24,35
TVSMOTOR,closed,2020-08-27,459.15,18,2020-10-01,479.9,15,35
IOB,closed,2020-09-17,10.1,29,2020-10-01,9.3,29,14
PVRINOX,closed,2020-09-17,1222.3,41,2020-10-09,1268.4,45,22
HONAUT,closed,2020-09-24,32151.3,15,2020-10-09,30992.4,18,15
GLAXO,closed,2020-09-24,1545.8,16,2020-10-09,1557.8,16,15
VOLTAS,closed,2020-09-24,650.05,21,2020-10-09,689.45,24,15
BATAINDIA,closed,2020-09-24,1298.95,38,2020-10-09,1352.95,42,15
ALKEM,closed,2020-08-20,2862.55,8,2020-10-09,2723.8,14,50
PFIZER,closed,2020-08-20,4523.5,11,2020-10-16,4974.05,9,57
SUNTV,closed,2020-08-20,471.05,24,2020-10-16,434.8,33,57
INDHOTEL,closed,2020-08-27,106.75,42,2020-10-16,97.15,44,50
LICHSGFIN,closed,2020-10-01,280.55,43,2020-10-16,285.45,40,15
PIIND,closed,2020-07-09,1726.5,3,2020-10-23,2157.85,6,106
SAIL,closed,2020-08-27,40.7,17,2020-10-23,36.55,21,57
JUBLFOOD,closed,2020-10-01,470.42,4,2020-10-23,441.37,10,22
ASTRAL,closed,2020-08-20,639.37,21,2020-10-30,632.17,19,71
UCOBANK,closed,2020-10-01,12.2,30,2020-10-30,11.6,27,29
NIACL,closed,2020-10-09,103.85,25,2020-11-06,102.9,46,28
GMRAIRPORT,closed,2020-10-01,23.7,13,2020-11-06,24.05,17,36
BHARATFORG,closed,2020-10-09,465.8,20,2020-11-06,477.05,21,28
LICHSGFIN,closed,2020-10-23,305.65,38,2020-11-06,301.9,41,14
MPHASIS,closed,2020-07-23,979.6,17,2020-11-06,1335.2,9,106
VBL,closed,2020-09-03,66.72,22,2020-11-13,65.99,23,71
PIIND,closed,2020-10-30,2197.2,6,2020-11-13,2339.55,6,14
ADANIENT,closed,2020-09-10,289.2,1,2020-11-13,357.35,3,64
SRF,closed,2020-09-17,878.53,6,2020-11-13,1027.41,7,57
FEDERALBNK,closed,2020-09-24,45.75,49,2020-11-20,58.45,47,57
TVSMOTOR,closed,2020-10-16,463.25,15,2020-11-20,478.45,23,35
ALKEM,closed,2020-10-23,2601.1,13,2020-11-20,2679.15,12,28
VOLTAS,closed,2020-11-06,753.35,14,2020-11-20,770.3,20,14
TATAPOWER,closed,2020-09-17,56.75,37,2020-11-20,58.1,25,64
ZYDUSLIFE,closed,2020-10-30,417.7,2,2020-11-27,450.1,5,28
ABCAPITAL,closed,2020-11-13,76.9,29,2020-12-07,92.3,41,24
GMRAIRPORT,closed,2020-11-20,25.15,15,2020-12-07,26.35,14,17
AUROPHARMA,closed,2020-10-09,834.55,5,2020-12-14,889.4,3,66
MFSL,closed,2020-10-23,591.1,11,2020-12-14,636.9,17,52
BATAINDIA,closed,2020-11-20,1476.9,35,2020-12-14,1627.95,38,24
OBEROIRLTY,closed,2020-10-09,379.6,44,2020-12-21,532.45,32,73
RAMCOCEM,closed,2020-07-30,697.95,27,2020-12-21,789.85,30,144
SUNDARMFIN,closed,2020-10-16,1323.65,37,2020-12-21,1868.15,24,66
PVRINOX,closed,2020-10-16,1181.35,45,2020-12-21,1335.95,47,66
UCOBANK,closed,2020-11-06,11.75,34,2020-12-21,12.25,46,45
VEDL,closed,2020-11-13,40.26,42,2020-12-29,59.96,30,46
PIIND,closed,2020-11-20,2432.05,6,2020-12-29,2211.25,11,39
GMRAIRPORT,closed,2020-12-14,27.15,14,2020-12-29,26.4,20,15
ATGL,closed,2020-10-09,188.6,12,2021-01-05,373.65,,88
ZYDUSLIFE,closed,2020-12-21,452.8,4,2021-01-05,485.85,,15
MFSL,closed,2020-12-21,643.15,18,2021-01-05,701.5,23,15
TATACHEM,closed,2020-02-03,741.55,25,2021-01-05,486.55,,337
SUNTV,closed,2020-11-06,435.45,38,2021-01-05,491.95,,60
JUBLFOOD,closed,2020-11-13,493.44,9,2021-01-05,551.82,,53
INDHOTEL,closed,2020-11-13,111.2,45,2021-01-05,123.15,,53
ADANIENT,closed,2020-11-20,376.45,4,2021-01-05,479.31,,46
SRF,closed,2020-11-20,1017.43,9,2021-01-05,1139.05,,46
TATAPOWER,closed,2020-11-27,64.9,19,2021-01-05,81.15,17,39
FEDERALBNK,closed,2020-12-07,66.35,46,2021-01-05,72.3,,29
VBL,closed,2020-12-14,80.17,15,2021-01-05,85.91,18,22
AUROPHARMA,closed,2020-12-21,845.75,3,2021-01-05,979.35,,15
VOLTAS,closed,2020-12-21,783.85,20,2021-01-12,903.2,21,22
BATAINDIA,closed,2020-12-21,1503.55,37,2021-01-12,1624.25,,22
UCOBANK,closed,2020-12-29,12.8,46,2021-01-12,13.35,,14
PVRINOX,closed,2020-12-29,1298.0,50,2021-01-12,1452.45,,14
IRCTC,closed,2021-01-05,291.37,12,2021-01-12,296.09,9,7
SUPREMEIND,closed,2021-01-05,1748.3,15,2021-01-12,1772.95,15,7
HAL,closed,2021-01-05,460.78,22,2021-01-12,450.8,24,7
RECLTD,closed,2021-01-05,104.33,39,2021-01-19,110.63,34,14
IOB,closed,2020-10-16,9.0,30,2021-01-19,11.05,37,95
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-19,2576.85,7,14
AARTIIND,closed,2021-01-05,668.6,10,2021-01-19,617.6,11,14
VBL,closed,2021-01-12,86.08,20,2021-01-27,80.05,27,15
MPHASIS,closed,2020-12-29,1559.2,5,2021-01-27,1585.8,4,29
OFSS,closed,2021-01-05,3448.5,20,2021-01-27,3253.85,25,22
BAYERCROP,closed,2021-01-12,5643.25,17,2021-02-03,5195.35,20,22
SAIL,closed,2020-11-06,37.95,25,2021-02-03,63.6,17,89
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
VOLTAS,closed,2021-01-19,909.05,19,2021-02-10,1091.05,8,22
HAL,closed,2021-01-19,485.08,22,2021-02-10,504.83,21,22
ABB,closed,2021-01-19,1391.25,31,2021-02-10,1445.0,33,22
SUPREMEIND,closed,2021-01-27,1779.55,13,2021-02-10,1902.65,15,14
GMRAIRPORT,closed,2021-01-05,27.2,26,2021-02-10,26.3,29,36
COROMANDEL,closed,2021-01-12,813.95,13,2021-02-10,768.3,25,29
CROMPTON,closed,2021-01-19,395.25,8,2021-02-17,395.55,14,29
ACC,closed,2021-01-19,1712.4,27,2021-02-17,1819.75,25,29
SYNGENE,closed,2021-01-27,588.5,3,2021-02-17,590.7,3,21
BALKRISIND,closed,2020-08-20,1388.4,3,2021-02-17,1613.75,15,181
OBEROIRLTY,closed,2021-01-05,587.25,28,2021-02-17,571.4,32,43
TVSMOTOR,closed,2021-01-12,518.75,30,2021-02-24,599.95,20,43
IRCTC,closed,2021-02-03,293.87,22,2021-02-24,335.09,47,21
SIEMENS,closed,2021-02-03,892.36,25,2021-02-24,946.11,19,21
ASTRAL,closed,2020-11-13,719.58,14,2021-03-03,1240.48,9,110
PAGEIND,closed,2021-01-05,28597.4,25,2021-03-03,28944.4,29,57
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,2,21
LTTS,closed,2021-02-10,2622.15,11,2021-03-03,2712.35,12,21
BAYERCROP,closed,2021-02-10,5506.65,24,2021-03-10,5164.2,38,28
ABB,closed,2021-02-17,1498.95,29,2021-03-10,1466.25,37,21
VBL,closed,2021-02-17,84.03,30,2021-03-10,87.95,33,21
CROMPTON,closed,2021-02-24,381.15,21,2021-03-10,419.5,19,14
PFIZER,closed,2020-12-07,5337.5,16,2021-03-10,4638.6,45,93
TATAPOWER,closed,2021-01-12,86.05,16,2021-03-10,107.35,3,57
IPCALAB,closed,2021-01-27,971.38,6,2021-03-10,969.38,28,42
VOLTAS,closed,2021-02-17,1032.1,12,2021-03-10,1061.6,18,21
ABCAPITAL,closed,2021-02-17,104.05,31,2021-03-18,124.6,8,29
NIACL,closed,2021-02-24,159.35,31,2021-03-18,165.0,13,22
GMRAIRPORT,closed,2021-03-03,27.75,26,2021-03-18,25.35,27,15
MFSL,closed,2021-01-12,719.9,18,2021-03-18,862.6,10,65
GLAXO,closed,2021-02-10,1446.85,34,2021-03-18,1402.75,49,36
BANKINDIA,closed,2021-02-17,84.7,20,2021-03-18,65.3,18,29
TVSMOTOR,closed,2021-03-03,626.7,23,2021-03-18,571.0,30,15
OBEROIRLTY,closed,2021-03-03,557.4,45,2021-03-25,551.9,45,22
INDIAMART,closed,2021-03-10,4200.52,2,2021-03-25,3893.73,2,15
HAL,closed,2021-03-10,533.67,14,2021-03-25,491.38,23,15
RECLTD,closed,2021-03-10,113.4,29,2021-03-25,98.06,39,15
BEL,closed,2021-02-24,45.45,10,2021-03-25,39.75,21,29
IRCTC,closed,2021-03-10,403.7,22,2021-04-05,340.53,29,26
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-05,2009.05,14,18
PFIZER,closed,2021-03-18,4439.3,50,2021-04-05,4601.85,49,18
JINDALSTEL,closed,2020-10-09,193.85,2,2021-04-12,389.0,1,185
VEDL,closed,2021-01-05,63.3,31,2021-04-12,79.85,5,97
BHARATFORG,closed,2021-03-10,622.6,26,2021-04-12,581.0,9,33
ZEEL,closed,2021-03-10,221.65,49,2021-04-12,181.1,44,33
LTF,closed,2021-03-18,98.9,39,2021-04-12,88.6,30,25
M&MFIN,closed,2021-03-25,196.05,19,2021-04-20,170.4,25,26
CROMPTON,closed,2021-03-25,367.0,27,2021-04-20,367.3,23,26
TATACOMM,closed,2021-01-12,1111.85,2,2021-04-20,1128.6,4,98
SYNGENE,closed,2021-03-03,550.8,11,2021-04-20,598.1,11,48
ASTRAL,closed,2021-03-10,1407.15,4,2021-04-20,1251.34,7,41
SAMMAANCAP,closed,2021-03-18,191.5,38,2021-04-28,166.5,29,41
IRCTC,closed,2021-04-12,316.4,43,2021-04-28,359.17,37,16
TATAPOWER,closed,2021-03-18,100.55,6,2021-04-28,97.95,4,41
MPHASIS,closed,2021-03-18,1637.75,7,2021-04-28,1748.9,7,41
CANBK,closed,2021-03-18,29.32,35,2021-04-28,28.62,23,41
ABCAPITAL,closed,2021-03-25,117.95,8,2021-05-05,114.25,6,41
BEL,closed,2021-04-12,40.63,21,2021-05-05,45.95,16,23
NIACL,closed,2021-04-20,148.6,45,2021-05-05,154.25,39,15
AARTIIND,closed,2021-02-03,594.05,23,2021-05-05,857.85,30,91
OFSS,closed,2021-03-18,3119.5,25,2021-05-05,3544.8,33,48
BAYERCROP,closed,2021-04-05,5253.25,38,2021-05-05,5383.75,45,30
PFIZER,closed,2021-04-12,4776.1,49,2021-05-12,5346.05,48,30
HAL,closed,2021-04-20,475.68,22,2021-05-12,503.83,18,22
ABB,closed,2021-04-28,1387.9,33,2021-05-12,1401.9,28,14
RECLTD,closed,2021-04-12,93.79,36,2021-05-20,105.64,35,38
GMRAIRPORT,closed,2021-04-28,23.15,38,2021-05-20,26.1,39,22
ASTRAL,closed,2021-05-05,1178.55,10,2021-05-20,1328.93,7,15
IOB,closed,2021-02-10,11.35,27,2021-05-27,16.8,10,106
JINDALSTEL,closed,2021-04-20,431.55,1,2021-05-27,394.85,2,37
CANBK,closed,2021-05-05,29.12,21,2021-05-27,30.73,23,22
ZEEL,closed,2021-04-20,197.4,34,2021-05-27,209.75,46,37
OBEROIRLTY,closed,2021-04-28,544.45,25,2021-05-27,588.6,24,29
TATAPOWER,closed,2021-05-05,102.0,3,2021-05-27,106.35,6,22
INDIAMART,closed,2021-05-12,3340.62,5,2021-06-03,3447.62,4,22
ABB,closed,2021-05-20,1429.25,26,2021-06-03,1691.95,17,14
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,14,29
SYNGENE,closed,2021-05-05,567.0,22,2021-06-03,589.25,30,29
HAL,closed,2021-05-27,516.88,25,2021-06-10,520.4,32,14
GMRAIRPORT,closed,2021-05-27,26.8,38,2021-06-10,26.85,45,14
UNIONBANK,closed,2021-05-27,33.95,40,2021-06-10,35.9,46,14
SAIL,closed,2021-02-10,66.7,17,2021-06-17,128.3,1,127
TVSMOTOR,closed,2021-04-12,538.9,20,2021-06-24,614.65,22,73
BANKINDIA,closed,2021-03-25,69.25,18,2021-07-01,77.65,25,98
SAMMAANCAP,closed,2021-05-20,186.5,27,2021-07-01,231.8,45,42
COROMANDEL,closed,2021-05-20,806.0,45,2021-07-01,914.05,47,42
TATAPOWER,closed,2021-06-03,108.65,6,2021-07-08,123.4,7,35
TATACOMM,closed,2021-06-10,1258.55,6,2021-07-08,1348.9,11,28
VBL,closed,2021-05-27,90.43,30,2021-07-08,102.66,23,42
PAGEIND,closed,2021-06-17,29886.1,26,2021-07-08,30413.6,29,21
BEL,closed,2021-05-12,48.95,9,2021-07-15,59.98,20,64
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-15,2136.05,15,14
TVSMOTOR,closed,2021-07-01,624.3,23,2021-07-23,582.35,31,22
LTTS,closed,2021-03-25,2492.55,11,2021-07-23,3496.2,6,120
VOLTAS,closed,2021-04-12,950.3,18,2021-07-23,1045.4,21,102
ABB,closed,2021-07-01,1793.7,15,2021-07-30,1699.15,18,29
OBEROIRLTY,closed,2021-06-03,661.45,21,2021-07-30,672.4,20,57
IOB,closed,2021-06-10,20.25,15,2021-07-30,24.45,8,50
VEDL,closed,2021-04-20,84.68,6,2021-07-30,113.05,4,101
PFIZER,closed,2021-05-27,5132.6,48,2021-07-30,5874.05,37,64
GMRAIRPORT,closed,2021-07-08,32.15,27,2021-07-30,28.4,44,22
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-06,2694.65,6,22
BALKRISIND,closed,2021-07-23,2333.05,17,2021-08-06,2449.2,16,14
BEL,closed,2021-07-23,60.88,19,2021-08-06,58.47,21,14
PAGEIND,closed,2021-07-23,33376.9,22,2021-08-06,32584.3,24,14
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-06,1683.94,2,64
ZEEL,closed,2021-06-03,219.6,49,2021-08-06,196.55,36,64
CANBK,closed,2021-06-10,31.39,35,2021-08-06,31.47,29,57
SYNGENE,closed,2021-07-08,585.65,35,2021-08-13,621.7,37,36
TVSMOTOR,closed,2021-07-30,579.3,33,2021-08-13,553.35,32,14
MFSL,closed,2021-04-05,870.05,16,2021-08-13,1078.6,8,130
RECLTD,closed,2021-05-27,107.14,32,2021-08-13,110.14,31,78
BHARATFORG,closed,2021-06-24,735.55,14,2021-08-23,719.65,28,60
PFC,closed,2021-07-08,97.12,31,2021-08-23,98.52,31,46
OBEROIRLTY,closed,2021-08-06,698.1,13,2021-08-23,664.1,10,17
VOLTAS,closed,2021-08-06,1047.9,22,2021-08-23,972.85,25,17
IRCTC,closed,2021-07-30,466.26,21,2021-08-30,539.55,8,31
TATAPOWER,closed,2021-08-06,135.15,3,2021-08-30,129.15,6,24
VEDL,closed,2021-08-06,117.66,4,2021-08-30,111.84,4,24
AARTIIND,closed,2021-08-06,956.25,18,2021-08-30,933.15,21,24
TATACOMM,closed,2021-07-30,1442.35,10,2021-08-30,1426.85,22,31
NHPC,closed,2021-08-13,26.6,35,2021-09-06,27.35,39,24
UNIONBANK,closed,2021-08-23,33.0,41,2021-09-06,35.15,43,14
COROMANDEL,closed,2021-08-23,794.75,43,2021-09-06,797.65,46,14
JINDALSTEL,closed,2021-06-03,397.4,2,2021-09-06,390.3,18,95
BANKINDIA,closed,2021-07-08,75.6,26,2021-09-14,56.1,44,68
VBL,closed,2021-07-30,101.57,26,2021-09-14,124.19,16,46
ABCAPITAL,closed,2021-08-06,121.95,10,2021-09-14,113.85,26,39
SUPREMEIND,closed,2021-08-06,2116.15,26,2021-09-14,2147.05,28,39
PFIZER,closed,2021-08-13,5752.9,38,2021-09-21,5785.25,42,39
MPHASIS,closed,2021-08-23,2866.9,4,2021-09-21,3196.95,4,29
ABB,closed,2021-08-30,1921.7,9,2021-09-21,1875.0,8,22
NIACL,closed,2021-07-30,161.75,36,2021-09-21,163.6,30,53
IOB,closed,2021-08-30,19.7,12,2021-09-28,20.35,9,29
SYNGENE,closed,2021-08-30,630.1,33,2021-09-28,616.3,47,29
VOLTAS,closed,2021-09-06,1123.2,20,2021-09-28,1208.95,15,22
SIEMENS,closed,2021-06-17,999.4,18,2021-10-05,1117.39,18,110
PAGEIND,closed,2021-08-13,31183.4,21,2021-10-05,33871.4,33,53
IRCTC,closed,2021-09-06,601.68,7,2021-10-05,833.22,3,29
CANBK,closed,2021-09-21,30.99,28,2021-10-05,35.95,14,14
ZEEL,closed,2021-08-13,183.25,42,2021-10-12,306.15,38,60
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-20,4241.15,27,51
VEDL,closed,2021-09-06,118.03,5,2021-10-20,133.43,3,44
RECLTD,closed,2021-09-28,119.48,33,2021-10-27,117.11,30,29
3MINDIA,closed,2021-10-05,25254.6,42,2021-10-27,25962.8,42,22
MFSL,closed,2021-09-14,1093.7,17,2021-11-03,980.05,26,50
UNIONBANK,closed,2021-09-21,34.95,39,2021-11-03,47.55,15,43
BHARATFORG,closed,2021-10-20,774.05,24,2021-11-03,775.1,25,14
ASTRAL,closed,2021-08-30,1504.5,5,2021-11-03,1688.48,6,65
TATAPOWER,closed,2021-09-28,140.05,4,2021-11-11,239.75,1,44
PFIZER,closed,2021-10-05,5656.3,45,2021-11-11,5140.3,47,37
ZEEL,closed,2021-10-27,303.3,25,2021-11-11,314.05,23,15
CROMPTON,closed,2021-05-12,364.75,24,2021-11-18,451.3,29,190
TVSMOTOR,closed,2021-10-05,562.0,43,2021-11-18,723.85,30,44
ABCAPITAL,closed,2021-11-03,105.2,32,2021-11-18,102.7,36,15
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,2,111
JINDALSTEL,closed,2021-09-14,401.1,9,2021-11-26,354.4,19,73
VBL,closed,2021-09-21,122.44,11,2021-11-26,117.85,15,66
BEL,closed,2021-09-28,70.12,8,2021-11-26,66.07,9,59
VEDL,closed,2021-11-03,116.35,3,2021-11-26,132.55,2,23
HAL,closed,2021-11-11,697.53,13,2021-11-26,642.95,17,15
AARTIIND,closed,2021-09-14,926.95,21,2021-12-03,959.0,17,80
ABB,closed,2021-10-27,1879.7,11,2021-12-03,2078.4,9,37
3MINDIA,closed,2021-11-18,25194.2,40,2021-12-10,25257.7,40,22
RECLTD,closed,2021-11-11,112.35,40,2021-12-10,102.19,41,29
COROMANDEL,closed,2021-10-20,835.5,44,2021-12-17,727.75,47,58
ABCAPITAL,closed,2021-11-26,107.1,38,2021-12-24,115.95,29,28
MPHASIS,closed,2021-12-03,3086.85,6,2021-12-24,3218.0,4,21
BHARATFORG,closed,2021-12-03,703.75,28,2021-12-24,690.9,33,21
OBEROIRLTY,closed,2021-09-06,817.9,9,2021-12-31,861.8,14,116
SAMMAANCAP,closed,2021-08-23,195.0,44,2021-12-31,194.3,37,130
BANKINDIA,closed,2021-10-05,57.5,41,2022-01-07,54.45,,94
ZEEL,closed,2021-11-26,342.55,13,2022-01-07,320.8,25,42
PFIZER,closed,2021-11-26,5131.75,44,2022-01-07,4947.55,,42
TVSMOTOR,closed,2021-12-17,615.55,35,2022-01-07,641.05,,21
M&MFIN,closed,2021-04-28,167.5,20,2022-01-07,153.7,,254
LTF,closed,2021-04-28,91.85,32,2022-01-07,79.8,,254
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
SUPREMEIND,closed,2021-09-21,2228.75,24,2022-01-07,2196.2,,108
GICRE,closed,2021-10-12,145.9,45,2022-01-07,139.9,,87
IRCTC,closed,2021-10-20,886.87,4,2022-01-07,860.95,,79
