ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2016-05-17,774.2517590562529,6,2016-05-31,753.6322069797371,7,14
GSPL,closed,2016-05-17,129.64771084092524,12,2016-06-14,124.89256287049214,24,28
PHOENIXLTD,closed,2016-05-17,156.15004070515397,32,2016-06-14,155.72632950132513,31,28
BALKRISIND,closed,2016-05-17,309.3244207323297,20,2016-06-14,311.4278822692182,19,28
SADBHAV,closed,2016-05-17,270.9,39,2016-06-14,288.15,36,28
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,3,14
RTNPOWER,closed,2016-05-31,10.6,16,2016-06-14,10.8,21,14
COFFEEDAY,closed,2016-05-31,267.9,22,2016-06-28,250.05,36,28
TEXRAIL,closed,2016-05-31,100.98157858894034,44,2016-06-28,93.81835330972487,50,28
HINDCOPPER,closed,2016-05-03,53.934945259493055,28,2016-06-28,52.84234047523077,32,56
PVRINOX,closed,2016-06-14,954.0590031707931,6,2016-06-28,944.7108459499608,6,14
AIAENG,closed,2016-06-14,1008.861526916117,7,2016-06-28,938.7883208027432,9,14
SYNGENE,closed,2016-06-14,195.401162125626,11,2016-07-13,209.3636741522772,21,29
IGL,closed,2016-03-31,52.410809411578754,6,2016-07-13,55.97632708134469,19,104
BATAINDIA,closed,2016-05-03,551.2864862716963,9,2016-07-13,550.0220677252016,13,71
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,4,2016-07-13,39.182860497677225,1,29
PHOENIXLTD,closed,2016-06-28,172.94894372754405,17,2016-07-13,163.3780553587046,25,15
RTNPOWER,closed,2016-06-28,11.0,26,2016-07-27,10.95,27,29
SUVEN,closed,2016-06-28,200.24502701516494,42,2016-07-27,198.4304137407194,41,29
SOLARINDS,closed,2016-05-31,642.6599676188933,26,2016-07-27,660.2479343920168,31,57
RAMCOCEM,closed,2016-06-14,527.0733491056277,2,2016-07-27,548.4465238726942,4,43
SUPREMEIND,closed,2016-06-28,856.8499691289132,3,2016-07-27,895.3306855175715,6,29
WHIRLPOOL,closed,2016-07-13,856.7796530299702,4,2016-07-27,843.1160944250502,7,14
IRB,closed,2016-07-13,9.541960246759404,34,2016-08-10,9.073224653456878,41,28
MOTHERSON,closed,2016-06-14,10.781624859705369,13,2016-08-10,12.244496178305088,12,57
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-08-10,79.18095842551116,14,14
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2016-08-25,521.9617022895304,31,29
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-08-25,3667.684301834037,39,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,2,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,11,2016-08-25,66.6488918399997,12,43
BALKRISIND,closed,2016-07-13,327.7239304396182,18,2016-08-25,354.3985965227977,19,43
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-08-25,1190.8458366048535,2,29
SOLARINDS,closed,2016-08-10,605.38092739031,38,2016-09-09,638.1217299335628,42,30
IFCI,closed,2016-07-27,29.45,5,2016-09-09,28.75,24,44
PHOENIXLTD,closed,2016-08-10,194.40866999205124,6,2016-09-09,212.30423730670415,5,30
AIAENG,closed,2016-08-25,1143.2287056489777,3,2016-09-09,1177.7596257749492,8,15
IOC,closed,2016-08-25,8.38670711578259,4,2016-09-09,8.415648329120284,10,15
WHIRLPOOL,closed,2016-08-25,909.0489754022462,7,2016-09-09,935.8295502678895,9,15
DEN,closed,2016-06-28,88.15,38,2016-09-26,78.0,45,90
PATELENG,closed,2016-08-10,45.2,49,2016-09-26,106.1,2,47
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-10-10,288.95259217885314,1,31
PVRINOX,closed,2016-09-09,1213.022847884062,2,2016-10-10,1182.3060856927452,4,31
SRF,closed,2016-07-27,270.43492876646263,16,2016-10-10,364.66256536893655,11,75
IGL,closed,2016-08-25,68.9916167429806,14,2016-10-10,79.77558244353719,5,46
JINDALSTEL,closed,2016-09-09,83.71685392684805,17,2016-10-10,78.29350061003221,20,31
PRESTIGE,closed,2016-09-26,197.43841189944396,14,2016-10-10,200.9411923204486,25,14
HINDCOPPER,closed,2016-09-26,65.10931237126648,20,2016-10-26,59.39796918080451,27,30
MOTHERSON,closed,2016-08-25,12.033902877941117,8,2016-10-26,12.248256772954443,16,62
SUVEN,closed,2016-09-09,194.9973615998765,37,2016-10-26,191.17196064293728,40,47
PATELENG,closed,2016-10-10,98.19999999999999,3,2016-10-26,84.1,8,16
J&KBANK,closed,2016-10-10,85.08758848513449,8,2016-11-09,61.81953751769703,35,30
POONAWALLA,closed,2016-10-10,116.44388685327921,10,2016-11-09,100.08359466737625,21,30
BALKRISIND,closed,2016-09-09,412.90256520263085,7,2016-11-09,473.76686529091853,3,61
PHOENIXLTD,closed,2016-10-10,187.20557952696115,22,2016-11-09,185.03717513089595,18,30
RTNPOWER,closed,2016-10-10,8.6,45,2016-11-09,7.7,45,30
IGL,closed,2016-10-26,78.95666354648127,6,2016-11-09,78.72663014843185,5,14
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,9,14
IPCALAB,closed,2016-10-26,302.80006123898085,17,2016-11-09,285.98325951452034,14,14
TEXRAIL,closed,2016-09-26,110.28382252792154,30,2016-11-24,97.84766752928357,29,59
NETWORK18,closed,2016-11-09,39.9,32,2016-11-24,36.25,40,15
HATHWAY,closed,2016-11-09,30.65,43,2016-11-24,34.15,23,15
UNITDSPR,closed,2016-11-09,78.58678249854128,46,2016-11-24,71.95010753359449,45,15
DEN,closed,2016-10-26,77.8,45,2016-12-08,62.6,47,43
SUVEN,closed,2016-11-09,176.80218525340914,41,2016-12-08,178.7639293338908,40,29
TATAELXSI,closed,2016-11-09,579.5823285662547,49,2016-12-08,674.803241593502,45,29
COFFEEDAY,closed,2016-11-24,200.25,43,2016-12-08,204.45,44,14
PATELENG,closed,2016-11-24,70.45,9,2016-12-22,75.1,3,28
PHOENIXLTD,closed,2016-11-24,171.15440215838666,18,2016-12-22,188.62625826921072,11,28
RTNPOWER,closed,2016-11-24,7.1,46,2016-12-22,6.7,48,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,5,2016-12-22,56.070490974187535,18,14
IPCALAB,closed,2016-12-08,262.8693099745143,6,2016-12-22,261.25841169611897,12,14
SADBHAV,closed,2016-08-25,285.75,22,2017-01-05,273.95,,133
IOC,closed,2016-10-10,9.469172113987803,6,2017-01-05,117.52,,87
IRB,closed,2016-11-09,9.348304226991223,36,2017-01-05,10.7,,57
TEXRAIL,closed,2016-12-08,105.40884976845547,25,2017-01-05,112.11,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,21,2017-01-05,714.85,,14
SUVEN,closed,2016-12-22,162.23623545583285,40,2017-01-19,160.78,,28
BATAINDIA,closed,2016-12-22,407.1427719712987,41,2017-01-19,468.3,,28
NETWORK18,closed,2016-12-22,32.9,42,2017-01-19,36.25,,28
DEN,closed,2016-12-22,65.2,46,2017-01-19,87.95,,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,5,2017-01-19,31.65,5,14
COROMANDEL,closed,2017-01-05,313.0,9,2017-01-19,330.4,9,14
WHIRLPOOL,closed,2017-01-05,934.3,16,2017-01-19,923.65,21,14
APLLTD,closed,2017-01-05,605.1,17,2017-02-03,558.8,34,29
SANOFI,closed,2017-01-05,4200.55,23,2017-02-03,4080.7,26,29
APOLLOTYRE,closed,2017-01-05,187.7,10,2017-02-03,183.3,15,29
PVRINOX,closed,2017-01-05,1186.1,14,2017-02-03,1298.1,21,29
QUESS,closed,2017-01-19,667.7,7,2017-02-03,673.1,13,15
SYNGENE,closed,2017-01-19,295.55,10,2017-02-03,268.77,9,15
TORNTPOWER,closed,2017-01-19,197.75,11,2017-02-17,206.55,9,29
MUTHOOTFIN,closed,2017-01-19,305.4,12,2017-02-17,348.4,20,29
STAR,closed,2017-01-19,1120.95,25,2017-02-17,1184.2,18,29
SYMPHONY,closed,2017-02-03,1301.95,2,2017-02-17,1291.8,2,14
COROMANDEL,closed,2017-02-03,337.65,7,2017-02-17,341.45,10,14
NATCOPHARM,closed,2017-02-03,719.5,12,2017-03-06,769.5,15,31
MGL,closed,2017-01-05,851.6,3,2017-03-06,849.65,7,60
BALKRISIND,closed,2017-01-05,551.28,4,2017-03-06,661.1,6,60
SYNGENE,closed,2017-02-17,258.25,13,2017-03-21,266.43,26,32
EDELWEISS,closed,2017-02-03,123.55,10,2017-03-21,136.65,13,46
WHIRLPOOL,closed,2017-02-03,1034.3,16,2017-03-21,1131.3,22,46
SANOFI,closed,2017-02-17,4099.35,22,2017-04-05,4738.4,15,47
STAR,closed,2017-03-06,1168.4,10,2017-04-05,1127.5,27,30
CROMPTON,closed,2017-02-03,191.75,14,2017-04-05,220.05,9,61
ASHOKLEY,closed,2017-02-17,46.95,17,2017-04-05,42.45,26,47
SUPREMEIND,closed,2017-02-17,996.9,23,2017-04-20,1074.35,19,62
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
EDELWEISS,closed,2017-04-05,168.25,7,2017-05-05,169.65,10,30
SPARC,closed,2017-04-05,351.5,33,2017-05-05,314.95,42,30
SYMPHONY,closed,2017-03-06,1328.75,2,2017-05-05,1424.45,26,60
NATCOPHARM,closed,2017-04-05,866.25,6,2017-05-19,922.0,11,44
QUESS,closed,2017-04-20,761.1,12,2017-05-19,835.65,10,29
CESC,closed,2017-01-19,68.54,6,2017-05-19,87.76,2,120
COROMANDEL,closed,2017-03-21,331.3,10,2017-05-19,408.3,6,59
CROMPTON,closed,2017-05-05,228.6,16,2017-05-19,222.95,12,14
PVRINOX,closed,2017-05-05,1522.2,20,2017-06-02,1457.8,25,28
MGL,closed,2017-03-21,901.55,6,2017-06-02,985.85,17,73
POONAWALLA,closed,2017-05-19,128.4,20,2017-06-02,129.65,22,14
STAR,closed,2017-05-19,990.5,41,2017-06-16,945.0,42,28
SPARC,closed,2017-05-19,302.75,42,2017-06-16,300.8,40,28
BALKRISIND,closed,2017-03-21,719.33,3,2017-06-16,771.33,17,87
CROMPTON,closed,2017-06-02,242.45,6,2017-07-03,227.65,11,31
MUTHOOTFIN,closed,2017-03-06,350.15,22,2017-07-03,456.55,4,119
COROMANDEL,closed,2017-06-16,433.4,10,2017-07-17,423.9,22,31
PFIZER,closed,2017-06-16,1731.55,37,2017-07-17,1802.5,41,31
SANOFI,closed,2017-05-05,4177.1,23,2017-07-17,4169.3,42,73
GODREJPROP,closed,2017-05-19,513.5,8,2017-07-17,511.2,6,59
ENDURANCE,closed,2017-05-19,800.85,16,2017-07-17,887.45,7,59
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-31,972.85,7,59
QUESS,closed,2017-07-03,934.65,12,2017-07-31,896.6,22,28
HONAUT,closed,2017-04-20,10612.2,22,2017-07-31,12518.2,15,102
CESC,closed,2017-06-02,91.7,2,2017-08-14,94.13,20,73
LTTS,closed,2017-07-17,766.15,44,2017-08-14,732.05,45,28
ADANIENT,closed,2017-02-17,90.94,15,2017-08-14,113.09,15,178
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
VBL,closed,2017-07-17,30.49,24,2017-08-14,30.46,13,28
GODREJPROP,closed,2017-07-31,522.15,5,2017-08-14,509.85,7,14
PFIZER,closed,2017-07-31,1782.6,40,2017-08-30,1797.9,34,30
MGL,closed,2017-06-16,978.15,16,2017-08-30,1038.85,18,75
QUESS,closed,2017-08-14,899.0,9,2017-08-30,844.95,12,16
EMBDL,closed,2017-07-17,205.35,1,2017-09-13,253.25,1,58
TORNTPOWER,closed,2017-07-31,181.95,42,2017-09-13,222.7,28,44
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-27,995.8,6,44
CESC,closed,2017-08-30,102.11,19,2017-09-27,98.69,13,28
HONAUT,closed,2017-08-14,12803.2,12,2017-09-27,15773.5,4,44
COROMANDEL,closed,2017-08-14,425.35,14,2017-09-27,414.5,10,44
THOMASCOOK,closed,2017-08-14,218.6,21,2017-10-12,239.55,24,59
SPARC,closed,2017-08-14,335.1,26,2017-10-12,390.15,18,59
SRF,closed,2017-08-30,295.39,42,2017-10-12,351.94,25,43
MGL,closed,2017-09-13,1150.1,14,2017-10-12,1179.75,12,29
THERMAX,closed,2017-09-13,897.7,36,2017-10-12,926.1,37,29
VBL,closed,2017-09-27,30.12,8,2017-10-27,29.93,26,30
JSWENERGY,closed,2017-09-27,68.9,19,2017-10-27,86.15,8,30
APOLLOHOSP,closed,2017-07-17,1238.95,36,2017-10-27,1026.55,46,102
QUESS,closed,2017-09-27,813.2,17,2017-10-27,867.05,23,30
ARVIND,closed,2017-10-12,393.8,34,2017-11-10,424.5,32,29
POONAWALLA,closed,2017-07-17,170.4,3,2017-11-10,174.9,4,116
LTTS,closed,2017-08-30,766.65,37,2017-11-10,917.1,17,72
TORNTPOWER,closed,2017-09-27,210.05,34,2017-11-10,262.45,18,44
PFIZER,closed,2017-10-12,1722.65,41,2017-11-10,1907.25,26,29
GODREJPROP,closed,2017-10-27,657.5,4,2017-11-24,712.85,6,28
ENGINERSIN,closed,2017-10-27,181.4,25,2017-11-24,184.5,24,28
HONAUT,closed,2017-10-12,15658.1,7,2017-11-24,16948.5,3,43
MPHASIS,closed,2017-10-27,704.25,10,2017-11-24,717.6,20,28
SPARC,closed,2017-10-27,380.8,15,2017-11-24,426.15,4,28
ASHOKLEY,closed,2017-11-10,55.98,10,2017-12-08,59.28,14,28
COROMANDEL,closed,2017-10-12,484.4,6,2017-12-08,518.0,18,57
EDELWEISS,closed,2017-11-10,281.75,1,2017-12-08,286.55,3,28
POONAWALLA,closed,2017-11-24,168.5,9,2017-12-08,165.9,17,14
WOCKPHARMA,closed,2017-11-24,709.65,21,2017-12-08,704.2,33,14
MGL,closed,2017-11-10,1126.1,23,2017-12-22,1118.4,32,42
SYMPHONY,closed,2017-11-10,1589.65,28,2017-12-22,1783.0,15,42
BALKRISIND,closed,2017-12-08,1207.72,2,2017-12-22,1208.55,8,14
THERMAX,closed,2017-12-08,1164.9,20,2018-01-08,1249.25,13,31
SANOFI,closed,2017-12-08,4485.0,32,2018-01-08,4695.8,,31
SYNGENE,closed,2017-10-12,245.45,39,2018-01-08,291.25,,88
ENDURANCE,closed,2017-11-10,1136.8,3,2018-01-08,1349.55,,59
LTTS,closed,2017-11-24,936.15,17,2018-01-08,1111.35,,45
PFIZER,closed,2017-11-24,1925.75,29,2018-01-08,2045.9,,45
SRF,closed,2017-11-24,369.61,30,2018-01-08,390.65,,45
JSWENERGY,closed,2017-12-08,82.9,12,2018-01-08,91.45,10,31
EDELWEISS,closed,2017-12-22,294.0,7,2018-01-08,288.15,,17
ENGINERSIN,closed,2017-12-22,204.9,13,2018-01-22,177.1,,31
ARVIND,closed,2017-12-22,453.75,25,2018-01-22,446.15,,31
HONAUT,closed,2017-12-08,17176.6,4,2018-01-22,17690.7,6,45
WOCKPHARMA,closed,2018-01-08,992.85,5,2018-01-22,917.1,7,14
HATSUN,closed,2018-01-08,612.29,14,2018-01-22,588.34,18,14
ABREL,closed,2018-01-08,1435.95,20,2018-02-06,1261.6,32,29
KRBL,closed,2018-01-08,634.15,6,2018-02-06,552.95,14,29
OBEROIRLTY,closed,2018-01-08,493.45,17,2018-02-06,459.15,19,29
SCHAEFFLER,closed,2018-01-08,1150.01,25,2018-02-21,1079.42,14,44
COROMANDEL,closed,2018-01-22,575.15,14,2018-02-21,507.85,21,30
TATACHEM,closed,2018-01-08,767.1,28,2018-02-21,699.75,19,44
SPARC,closed,2018-01-22,501.7,5,2018-02-21,419.65,37,30
VBL,closed,2018-01-22,41.18,12,2018-02-21,38.27,22,30
INDHOTEL,closed,2018-01-22,150.65,26,2018-03-08,129.45,24,45
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,13,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,1,59
MPHASIS,closed,2018-01-22,802.0,11,2018-03-08,833.2,4,45
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
ASHOKLEY,closed,2018-02-06,63.45,18,2018-03-08,72.08,7,30
OBEROIRLTY,closed,2018-02-21,466.65,12,2018-03-22,487.55,10,29
IIFL,closed,2018-02-21,375.09,8,2018-03-22,343.45,27,29
HATSUN,closed,2018-02-21,556.97,15,2018-03-22,519.87,18,29
ADANIENT,closed,2018-03-08,163.79,8,2018-03-22,154.58,8,14
TATACHEM,closed,2018-03-08,695.05,12,2018-03-22,666.05,25,14
CROMPTON,closed,2018-03-08,239.75,21,2018-04-09,240.0,26,32
ITI,closed,2018-02-21,125.05,6,2018-04-23,125.55,44,61
COROMANDEL,closed,2018-03-08,523.4,14,2018-04-23,528.95,22,46
VBL,closed,2018-03-08,37.67,9,2018-04-23,37.96,6,46
TORNTPOWER,closed,2018-03-08,254.9,17,2018-04-23,240.2,36,46
RAIN,closed,2018-03-22,380.25,1,2018-04-23,340.55,1,32
DBL,closed,2018-04-09,1160.25,2,2018-05-08,1152.6,6,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,4,120
INDHOTEL,closed,2018-04-23,149.6,5,2018-05-08,144.15,8,15
SPARC,closed,2018-04-23,423.3,18,2018-05-22,361.7,29,29
HATSUN,closed,2018-04-23,545.86,29,2018-05-22,550.29,38,29
THERMAX,closed,2018-03-22,1162.8,5,2018-05-22,1153.75,12,61
QUESS,closed,2018-03-22,1030.6,7,2018-05-22,1117.05,3,61
PIIND,closed,2018-03-22,823.25,17,2018-05-22,846.1,22,61
ARE&M,closed,2018-05-08,869.25,9,2018-06-05,773.15,22,28
HONAUT,closed,2018-05-08,18789.1,13,2018-06-05,18368.3,12,28
VBL,closed,2018-05-22,41.17,2,2018-06-05,44.34,1,14
DBL,closed,2018-05-22,1071.15,5,2018-06-19,840.55,23,28
CGPOWER,closed,2018-05-22,74.35,28,2018-06-19,51.15,47,28
WOCKPHARMA,closed,2018-02-21,758.2,7,2018-06-19,703.9,27,118
AIAENG,closed,2018-05-08,1447.7,23,2018-06-19,1538.0,21,42
GRAPHITE,closed,2018-05-22,824.9,4,2018-06-19,789.5,3,28
RAIN,closed,2018-05-22,227.4,49,2018-06-19,198.0,49,28
SUPREMEIND,closed,2018-06-05,1264.8,9,2018-07-03,1113.9,23,28
THERMAX,closed,2018-06-05,1082.1,21,2018-07-03,1043.65,25,28
PVRINOX,closed,2018-06-05,1298.05,18,2018-07-03,1376.4,11,28
VBL,closed,2018-06-19,45.24,2,2018-07-03,44.59,4,14
CESC,closed,2018-06-19,94.01,25,2018-07-17,89.74,28,28
TORNTPOWER,closed,2018-06-19,237.15,33,2018-07-17,226.15,29,28
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-07-17,631.65,14,85
POONAWALLA,closed,2018-06-19,164.6,16,2018-07-17,141.15,26,28
PRESTIGE,closed,2018-06-19,268.45,26,2018-07-17,253.55,33,28
IIFL,closed,2018-04-23,364.55,12,2018-07-31,327.35,14,99
CRISIL,closed,2018-07-03,1763.4,16,2018-07-31,1789.1,26,28
RAIN,closed,2018-07-03,190.46831134189102,49,2018-07-31,196.5,50,28
QUESS,closed,2018-07-17,1069.25,6,2018-07-31,972.35,22,14
PVRINOX,closed,2018-07-17,1160.6,25,2018-08-14,1313.55,22,28
DBL,closed,2018-07-17,731.15,32,2018-08-14,847.05,32,28
ARE&M,closed,2018-07-31,823.85,8,2018-08-14,847.35,12,14
PIIND,closed,2018-07-31,806.4,28,2018-08-30,774.8,34,30
MPHASIS,closed,2018-03-22,844.95,4,2018-08-30,1260.7,2,161
GRAPHITE,closed,2018-07-03,925.35,2,2018-08-30,989.7,1,58
AIAENG,closed,2018-07-03,1515.65,10,2018-08-30,1729.45,7,58
THERMAX,closed,2018-08-14,1035.0,31,2018-09-14,994.3,35,31
ITI,closed,2018-06-19,83.75,46,2018-09-14,101.25,24,87
CROMPTON,closed,2018-08-14,263.35,7,2018-09-14,220.95,20,31
EXIDEIND,closed,2018-08-30,284.45,3,2018-09-14,273.5,5,15
CESC,closed,2018-08-30,100.41,19,2018-09-14,98.82,14,15
WOCKPHARMA,closed,2018-08-30,665.8,38,2018-10-01,539.05,40,32
CGPOWER,closed,2018-08-30,59.7,45,2018-10-01,45.7,48,32
DISHTV,closed,2018-07-17,67.60741599073002,19,2018-10-01,58.61286210892236,27,76
PIIND,closed,2018-09-14,768.9,28,2018-10-16,788.05,17,32
GLENMARK,closed,2018-08-14,584.7,8,2018-10-16,605.35,8,63
AIAENG,closed,2018-09-14,1763.5,7,2018-10-16,1588.6,5,32
HONAUT,closed,2018-10-01,20420.3,4,2018-10-31,19822.9,8,30
ITI,closed,2018-10-01,80.85,44,2018-10-31,78.5,40,30
CHOLAHLDNG,closed,2018-07-31,628.1,20,2018-10-31,487.15,33,92
GRAPHITE,closed,2018-10-01,854.35,6,2018-10-31,951.65,1,30
MPHASIS,closed,2018-10-16,1129.55,2,2018-10-31,986.95,10,15
NATCOPHARM,closed,2018-10-16,740.05,12,2018-11-15,722.5,19,30
PVRINOX,closed,2018-09-14,1379.1,12,2018-11-15,1410.15,13,62
TORNTPOWER,closed,2018-09-14,249.3,18,2018-11-15,266.6,5,62
KRBL,closed,2018-09-14,385.5,34,2018-11-15,340.8,37,62
CGPOWER,closed,2018-10-31,35.45,49,2018-11-30,38.75,49,30
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,9,122
MAHABANK,closed,2018-08-30,13.1,41,2018-11-30,13.0,17,92
WOCKPHARMA,closed,2018-10-16,519.3,38,2018-11-30,542.25,33,45
HUDCO,closed,2018-11-15,44.45,31,2018-12-14,41.85,38,29
AIAENG,closed,2018-10-31,1712.9,4,2018-12-14,1621.4,7,44
RAIN,closed,2018-10-31,184.45,47,2018-12-14,139.4,45,44
HONAUT,closed,2018-11-15,21200.9,7,2018-12-14,23273.8,1,29
ITI,closed,2018-11-15,89.75,27,2018-12-31,93.8,7,46
PIIND,closed,2018-10-31,775.8,19,2018-12-31,862.45,10,61
ADANIENT,closed,2018-11-30,159.97,1,2018-12-31,156.09,2,31
TORNTPOWER,closed,2018-11-30,270.9,4,2018-12-31,261.8,9,31
PVRINOX,closed,2018-12-14,1557.4,5,2018-12-31,1604.55,4,17
WOCKPHARMA,closed,2018-12-14,510.8,36,2019-01-14,509.65,,31
CGPOWER,closed,2018-12-14,40.45,40,2019-01-14,43.75,,31
GLENMARK,closed,2018-10-31,621.5,5,2019-01-14,666.7,,75
ABREL,closed,2018-11-15,905.85,26,2019-01-14,885.5,,60
MUTHOOTFIN,closed,2018-11-30,452.6,5,2019-01-14,531.65,,45
THERMAX,closed,2018-11-30,1041.25,21,2019-01-14,1134.05,11,45
ARE&M,closed,2018-12-31,742.85,19,2019-01-14,762.55,25,14
KRBL,closed,2018-12-31,281.65,40,2019-01-28,333.0,,28
RAIN,closed,2018-12-31,133.9,45,2019-01-28,110.6,,28
AIAENG,closed,2018-12-31,1677.15,12,2019-01-28,1636.15,15,28
VBL,closed,2018-12-31,46.48,15,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,4,2019-01-28,1577.2,1,14
SUPREMEIND,closed,2019-01-14,1149.65,24,2019-02-11,998.0,29,28
COROMANDEL,closed,2018-12-14,440.0,18,2019-02-11,458.7,10,59
MAHABANK,closed,2019-01-14,14.75,3,2019-02-11,13.2,13,28
SRF,closed,2019-01-14,405.29,5,2019-02-11,441.81,3,28
THERMAX,closed,2019-01-28,1117.5,14,2019-02-11,1070.15,22,14
NATIONALUM,closed,2019-01-28,59.9,16,2019-02-11,54.1,33,14
NBCC,closed,2019-01-28,37.27,33,2019-02-25,35.53,40,28
PFIZER,closed,2019-01-14,2691.85,16,2019-02-25,3036.85,9,42
FORTIS,closed,2019-01-14,139.3,23,2019-02-25,136.0,26,42
SYNGENE,closed,2019-01-28,283.58,23,2019-02-25,293.13,15,28
EIHOTEL,closed,2019-02-11,187.9,5,2019-02-25,184.7,8,14
ASTRAL,closed,2019-02-11,514.1,9,2019-03-12,561.22,11,29
IPCALAB,closed,2019-02-11,365.33,18,2019-03-12,464.1,7,29
PHOENIXLTD,closed,2019-01-14,278.25,36,2019-03-12,314.63,19,57
PVRINOX,closed,2019-02-11,1494.95,2,2019-03-12,1632.55,4,29
PIIND,closed,2019-02-25,920.65,2,2019-03-27,1029.45,2,30
APLLTD,closed,2019-02-25,539.6,25,2019-03-27,529.1,40,30
COROMANDEL,closed,2019-02-25,441.45,7,2019-04-10,427.7,22,44
THOMASCOOK,closed,2019-03-12,222.25,32,2019-04-10,250.65,13,29
JUBLPHARMA,closed,2019-01-28,714.15,22,2019-04-10,686.85,34,72
THERMAX,closed,2019-03-12,1045.55,14,2019-04-10,978.2,29,29
ASTRAL,closed,2019-03-27,512.33,17,2019-04-26,548.62,7,30
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,3,74
SUNDRMFAST,closed,2019-04-10,574.75,25,2019-05-14,511.45,30,34
AARTIIND,closed,2019-02-11,385.41,4,2019-05-14,388.5,13,92
MAHABANK,closed,2019-02-25,12.95,14,2019-05-14,15.2,12,78
PVRINOX,closed,2019-03-27,1606.0,9,2019-05-14,1726.9,6,48
SRF,closed,2019-02-25,447.52,4,2019-05-28,577.98,3,92
EIHOTEL,closed,2019-03-12,202.3,8,2019-05-28,196.3,15,77
FORTIS,closed,2019-03-12,141.8,25,2019-05-28,127.25,40,77
IPCALAB,closed,2019-04-10,472.58,2,2019-05-28,465.8,9,48
RPOWER,closed,2019-04-26,7.35,49,2019-05-28,8.1,50,32
BATAINDIA,closed,2019-05-14,1310.25,3,2019-06-12,1429.35,4,29
EMBDL,closed,2019-04-10,119.05,7,2019-06-12,113.6,2,63
NBCC,closed,2019-04-26,39.4,25,2019-06-12,39.37,18,47
ATGL,closed,2019-05-14,117.95,1,2019-06-12,169.6,1,29
SYNGENE,closed,2019-05-28,341.7,13,2019-06-12,333.15,9,15
MAHABANK,closed,2019-05-28,16.7,14,2019-06-26,15.55,21,29
THOMASCOOK,closed,2019-05-28,228.6,29,2019-06-26,214.5,33,29
IIFL,closed,2019-05-14,212.73,29,2019-06-26,138.71,47,43
PFIZER,closed,2019-06-12,3211.35,14,2019-06-26,3254.45,14,14
FORTIS,closed,2019-06-12,131.15,36,2019-07-10,128.7,28,28
RPOWER,closed,2019-06-12,6.0,50,2019-07-10,4.0,50,28
ASTRAL,closed,2019-05-28,583.61,7,2019-07-10,593.84,13,43
QUESS,closed,2019-06-12,615.1,33,2019-07-10,428.7,46,28
VBL,closed,2019-06-26,55.17,5,2019-07-10,56.51,9,14
AARTIIND,closed,2019-06-26,446.38,8,2019-07-24,407.43,17,28
NBCC,closed,2019-06-26,41.53,18,2019-07-24,32.83,34,28
BATAINDIA,closed,2019-07-10,1367.55,7,2019-07-24,1306.5,11,14
EIHOTEL,closed,2019-07-10,174.9,27,2019-07-24,162.2,28,14
APLLTD,closed,2019-07-10,524.25,30,2019-08-07,520.15,27,28
THOMASCOOK,closed,2019-07-10,195.95,39,2019-08-07,174.9,33,28
PIIND,closed,2019-05-14,1023.05,5,2019-08-07,1084.25,4,85
SUNDRMFAST,closed,2019-05-28,554.75,24,2019-08-07,422.5,32,71
PFIZER,closed,2019-07-10,3208.3,11,2019-08-07,2939.9,20,28
HDFCAMC,closed,2019-07-24,1032.2,2,2019-08-07,1061.18,2,14
THERMAX,closed,2019-07-24,1079.85,22,2019-08-07,1048.2,21,14
