ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERMECH,closed,2023-04-21,1232.25,1,2023-05-29,1556.58,2,38
AGI,closed,2023-05-08,534.65,12,2023-05-29,567.1,11,21
NEULANDLAB,closed,2023-05-15,2974.95,3,2023-05-29,2619.8,4,14
RAMASTEEL,closed,2023-05-15,12.099999999999998,16,2023-05-29,13.0,25,14
SBCL,closed,2023-05-15,537.05,19,2023-06-05,558.85,71,21
DYNAMATECH,closed,2023-05-15,3365.5,20,2023-06-05,3372.55,48,21
JWL,closed,2023-04-21,101.05,21,2023-06-05,127.35,31,45
IONEXCHANG,closed,2023-05-08,384.23,6,2023-06-05,394.31,5,28
SHRIPISTON,closed,2023-05-15,787.03,12,2023-06-05,737.68,17,21
SCHNEIDER,closed,2023-05-29,247.05,10,2023-06-05,253.05,16,7
TI,closed,2023-05-29,152.9,12,2023-06-05,147.95,12,7
SUNFLAG,closed,2023-05-29,163.85,16,2023-06-05,142.1,26,7
PGEL,closed,2023-05-29,159.7,21,2023-06-05,164.33,19,7
SHANTIGEAR,closed,2023-05-29,426.4,22,2023-06-12,430.55,65,14
GRAVITA,closed,2023-05-29,577.05,19,2023-06-12,587.15,16,14
ZENTEC,closed,2023-06-05,420.1,6,2023-06-12,427.05,5,7
ACE,closed,2023-06-05,486.95,13,2023-06-12,492.15,26,7
WABAG,closed,2023-06-05,476.35,14,2023-06-12,496.9,19,7
LLOYDSENGG,closed,2023-06-05,22.84,15,2023-06-19,21.39,16,14
TDPOWERSYS,closed,2023-06-05,227.65,10,2023-06-19,216.65,34,14
DATAMATICS,closed,2023-06-05,552.5,18,2023-06-19,554.65,39,14
IONEXCHANG,closed,2023-06-12,412.75,7,2023-06-19,406.3,13,7
SCHNEIDER,closed,2023-06-12,250.15,13,2023-06-26,262.4,19,14
JWL,closed,2023-06-12,134.5,15,2023-06-26,157.75,5,14
KIRLOSBROS,closed,2023-06-19,612.8,14,2023-06-26,608.85,16,7
RAYMOND,closed,2023-06-19,350.91,20,2023-06-26,346.79,47,7
CHOICEIN,closed,2023-06-19,193.88,22,2023-07-04,168.85,63,15
ANANTRAJ,closed,2023-06-05,158.3,9,2023-07-04,177.1,10,29
SAFARI,closed,2023-06-05,1401.2,20,2023-07-04,1489.55,19,29
ZENTEC,closed,2023-06-26,418.9,6,2023-07-04,415.35,6,8
GANECOS,closed,2023-06-26,1116.95,15,2023-07-11,1039.2,49,15
SHRIPISTON,closed,2023-06-12,774.93,8,2023-07-11,1100.45,3,29
GRAVITA,closed,2023-06-19,626.6,7,2023-07-11,609.15,27,22
KPIGREEN,closed,2023-06-26,180.57,9,2023-07-11,193.09,17,15
IONEXCHANG,closed,2023-06-26,397.25,12,2023-07-11,505.85,6,15
FORCEMOT,closed,2023-07-04,2615.5,7,2023-07-11,2596.3,15,7
TDPOWERSYS,closed,2023-07-04,241.45,11,2023-07-11,243.55,21,7
POWERMECH,closed,2023-07-04,1799.6,13,2023-07-18,1906.68,19,14
JINDALSAW,closed,2023-07-11,157.38,1,2023-07-18,171.05,1,7
LLOYDSENGG,closed,2023-07-11,25.31,8,2023-07-18,27.9,7,7
GENUSPOWER,closed,2023-07-11,160.2,13,2023-07-25,172.89,12,14
NEULANDLAB,closed,2023-06-12,2966.95,3,2023-07-25,3265.15,13,43
OLECTRA,closed,2023-07-11,1317.2,9,2023-07-25,1081.95,32,14
ELECON,closed,2023-07-11,361.05,12,2023-08-01,391.3,21,21
JWL,closed,2023-07-18,177.35,8,2023-08-01,204.0,7,14
TIIL,closed,2023-07-18,1689.7,11,2023-08-01,1702.65,16,14
IONEXCHANG,closed,2023-07-25,601.85,5,2023-08-01,524.5,9,7
SARDAEN,closed,2023-07-25,179.44,14,2023-08-08,178.9,19,14
SUNFLAG,closed,2023-07-04,170.4,9,2023-08-08,240.05,7,35
NEWGEN,closed,2023-07-25,416.73,11,2023-08-08,437.25,10,14
KIRLOSBROS,closed,2023-08-01,835.35,15,2023-08-16,799.5,20,15
ACE,closed,2023-07-11,615.4,10,2023-08-16,783.4,12,36
MARKSANS,closed,2023-07-18,112.55,10,2023-08-16,114.1,18,29
POWERMECH,closed,2023-08-01,2363.25,8,2023-08-16,2001.18,21,15
THANGAMAYL,closed,2023-08-08,1116.68,15,2023-08-16,1148.65,16,8
GENUSPOWER,closed,2023-08-08,187.65,18,2023-08-16,215.15,9,8
MPSLTD,closed,2023-08-08,1513.3,20,2023-08-23,1571.3,53,15
NEULANDLAB,closed,2023-08-01,3487.5,12,2023-08-23,3966.8,23,22
FORCEMOT,closed,2023-08-16,3355.25,10,2023-08-23,3404.2,22,7
TEXRAIL,closed,2023-08-16,118.8,11,2023-08-30,137.6,13,14
TITAGARH,closed,2023-03-27,245.65,4,2023-08-30,744.3,2,156
ZENTEC,closed,2023-07-11,480.8,4,2023-08-30,812.75,1,50
SUNFLAG,closed,2023-08-23,203.2,15,2023-09-06,205.45,23,14
HBLENGINE,closed,2023-08-16,245.55,14,2023-09-06,271.8,12,21
THANGAMAYL,closed,2023-08-23,1246.5,10,2023-09-06,1292.23,7,14
GOKEX,closed,2023-08-30,867.35,17,2023-09-06,774.25,34,7
SARDAEN,closed,2023-08-30,210.35,19,2023-09-06,232.95,22,7
SAFARI,closed,2023-08-30,1859.0,22,2023-09-13,1788.9,23,14
TI,closed,2023-08-30,214.75,23,2023-09-13,202.95,32,14
JWL,closed,2023-08-23,313.15,3,2023-09-13,337.4,2,21
TDPOWERSYS,closed,2023-09-06,277.8,13,2023-09-13,257.3,30,7
SURYAROSNI,closed,2023-09-06,269.34,18,2023-09-13,256.63,31,7
GRAVITA,closed,2023-09-06,783.35,24,2023-09-21,810.7,36,15
SCHNEIDER,closed,2023-09-06,358.9,26,2023-09-21,336.45,19,15
SHRIPISTON,closed,2023-08-16,1234.15,7,2023-09-21,1047.95,37,36
NEULANDLAB,closed,2023-09-06,3736.5,25,2023-09-21,3574.45,22,15
KIRLOSBROS,closed,2023-09-13,787.4,16,2023-09-28,837.15,11,15
LLOYDSENGG,closed,2023-08-01,40.92,4,2023-09-28,36.49,7,58
JINDALSAW,closed,2023-08-16,166.9,3,2023-09-28,175.15,4,43
HBLENGINE,closed,2023-09-13,262.9,8,2023-09-28,251.0,12,15
THANGAMAYL,closed,2023-09-13,1171.66,11,2023-09-28,1183.58,23,15
CHENNPETRO,closed,2023-09-13,508.45,13,2023-09-28,512.85,13,15
ZENTEC,closed,2023-09-21,696.1,4,2023-10-06,728.05,1,15
NEWGEN,closed,2023-09-21,427.48,16,2023-10-06,452.35,15,15
GENUSPOWER,closed,2023-09-13,264.8,5,2023-10-06,252.84,6,23
AGI,closed,2023-09-21,877.65,8,2023-10-06,945.85,9,15
JWL,closed,2023-09-28,333.75,5,2023-10-06,314.2,4,8
TEXRAIL,closed,2023-09-28,129.4,14,2023-10-06,130.35,23,8
ACE,closed,2023-09-28,696.75,15,2023-10-06,711.9,20,8
SCHNEIDER,closed,2023-09-28,355.55,17,2023-10-13,344.05,47,15
RAMKY,closed,2023-09-28,606.4,19,2023-10-13,605.5,36,15
FORCEMOT,closed,2023-10-06,4076.2,7,2023-10-13,3930.25,14,7
LLOYDSENGG,closed,2023-10-06,37.64,11,2023-10-13,41.04,9,7
NEULANDLAB,closed,2023-10-06,3930.8,18,2023-10-20,4055.25,19,14
GRWRHITECH,closed,2023-10-06,1542.6,19,2023-10-20,1405.35,31,14
SAFARI,closed,2023-10-06,2168.62,13,2023-10-30,2107.1,20,24
TITAGARH,closed,2023-09-21,783.25,1,2023-10-30,741.2,4,39
RESPONIND,closed,2023-09-28,352.7,6,2023-10-30,307.8,18,32
AGI,closed,2023-10-13,1067.0,4,2023-10-30,902.0,8,17
THANGAMAYL,closed,2023-10-13,1420.31,13,2023-11-06,1241.71,22,24
BSE,closed,2023-10-20,529.27,8,2023-11-06,621.08,2,17
CHENNPETRO,closed,2023-10-13,523.8,16,2023-11-06,579.6,28,24
ZENTEC,closed,2023-10-30,705.05,1,2023-11-06,708.15,4,7
OLECTRA,closed,2023-10-30,1139.55,16,2023-11-12,1181.55,21,13
GVT&D,closed,2023-08-16,346.8,8,2023-11-12,387.35,6,88
HBLENGINE,closed,2023-10-06,290.95,10,2023-11-12,322.15,7,37
JINDALSAW,closed,2023-10-20,198.58,3,2023-11-12,247.85,5,23
NEULANDLAB,closed,2023-10-30,3849.45,14,2023-11-20,5396.4,3,21
ACE,closed,2023-11-06,859.35,14,2023-11-20,849.3,43,14
KIRLOSBROS,closed,2023-10-06,886.05,12,2023-11-20,904.15,29,45
GENUSPOWER,closed,2023-10-13,263.04,6,2023-11-20,230.93,18,38
NEWGEN,closed,2023-11-06,578.7,11,2023-11-20,656.28,10,14
RESPONIND,closed,2023-11-06,333.55,13,2023-11-20,340.85,19,14
TITAGARH,closed,2023-11-12,795.1,2,2023-11-28,959.75,2,16
THANGAMAYL,closed,2023-11-12,1315.29,15,2023-11-28,1403.55,16,16
ZENTEC,closed,2023-11-20,758.55,4,2023-11-28,744.6,12,8
HBLENGINE,closed,2023-11-20,342.4,5,2023-11-28,345.65,4,8
AGI,closed,2023-11-20,1017.25,9,2023-11-28,973.45,20,8
RTNPOWER,closed,2023-11-20,10.15,15,2023-12-05,9.3,23,15
DBCORP,closed,2023-11-12,298.25,12,2023-12-05,263.75,21,23
JINDALSAW,closed,2023-11-28,229.85,10,2023-12-05,230.15,11,7
NEWGEN,closed,2023-11-28,672.43,11,2023-12-05,711.8,8,7
OLECTRA,closed,2023-11-28,1213.65,14,2023-12-12,1219.4,49,14
ORISSAMINE,closed,2023-11-28,7621.25,15,2023-12-12,7098.75,16,14
JWL,closed,2023-10-30,316.95,7,2023-12-12,314.05,6,43
BSE,closed,2023-11-12,708.68,1,2023-12-19,800.12,1,37
CEMPRO,closed,2023-12-05,282.1,13,2023-12-19,293.95,30,14
THANGAMAYL,closed,2023-12-05,1374.68,15,2023-12-27,1469.63,22,22
GMRP&UI,closed,2023-12-12,50.7,18,2023-12-27,53.0,12,15
KPIGREEN,closed,2023-12-12,306.7,7,2023-12-27,284.31,18,15
RAMKY,closed,2023-12-12,749.7,15,2024-01-03,801.2,34,22
RAILTEL,closed,2023-12-19,314.8,13,2024-01-03,363.25,,15
EMIL,closed,2023-11-20,221.1,13,2024-01-03,221.2,,44
NEULANDLAB,closed,2023-11-28,5214.6,9,2024-01-03,5592.3,17,36
TITAGARH,closed,2023-12-05,984.1,2,2024-01-03,1013.7,,29
HBLENGINE,closed,2023-12-05,391.95,3,2024-01-03,458.8,,29
JAICORPLTD,closed,2023-12-19,370.15,11,2024-01-03,396.4,27,15
GALLANTT,closed,2023-12-27,186.65,9,2024-01-03,179.25,16,7
BBOX,closed,2023-12-27,264.1,13,2024-01-10,281.15,40,14
GABRIEL,closed,2023-12-27,399.65,17,2024-01-10,394.85,33,14
TARIL,closed,2024-01-03,120.48,4,2024-01-10,134.23,2,7
GMRP&UI,closed,2024-01-03,53.45,9,2024-01-17,50.65,14,14
KPIGREEN,closed,2024-01-03,310.98,10,2024-01-17,316.54,15,14
APOLLO,closed,2024-01-03,131.8,2,2024-01-17,121.75,6,14
PATELENG,closed,2024-01-03,60.61,3,2024-01-17,60.23,3,14
RTNPOWER,closed,2024-01-10,11.4,10,2024-01-24,10.1,9,14
TEXRAIL,closed,2023-11-20,146.1,12,2024-01-24,204.8,4,65
MSTCLTD,closed,2024-01-17,975.05,7,2024-01-24,947.45,7,7
PGIL,closed,2024-01-17,613.7,17,2024-01-24,574.65,36,7
GRWRHITECH,closed,2024-01-17,1606.25,18,2024-02-01,1646.75,21,15
GENUSPOWER,closed,2024-01-17,243.43,19,2024-02-01,272.25,15,15
ASHAPURMIN,closed,2024-01-03,414.65,8,2024-02-01,418.0,20,29
PURVA,closed,2024-01-24,244.2,12,2024-02-01,257.6,14,8
ARVIND,closed,2024-01-24,298.65,15,2024-02-08,302.6,21,15
DBCORP,closed,2024-01-24,353.65,16,2024-02-08,311.3,35,15
TARC,closed,2024-01-10,170.45,5,2024-02-08,167.65,15,29
GALLANTT,closed,2024-02-01,210.95,4,2024-02-08,212.0,5,7
APOLLO,closed,2024-02-01,123.95,8,2024-02-08,124.0,13,7
PATELENG,closed,2024-02-01,65.64,11,2024-02-15,68.78,31,14
PRAKASH,closed,2024-01-03,193.3,7,2024-02-15,182.95,15,43
TEXRAIL,closed,2024-02-08,204.7,7,2024-02-15,193.35,9,7
RTNPOWER,closed,2024-02-08,11.55,10,2024-02-15,10.7,10,7
MSTCLTD,closed,2024-02-08,1103.7,11,2024-02-22,927.3,13,14
AURIONPRO,closed,2024-01-03,1092.45,1,2024-02-22,1050.83,19,50
GENUSPOWER,closed,2024-02-08,316.47,9,2024-02-22,245.54,16,14
TARC,closed,2024-02-15,161.05,14,2024-02-22,160.0,14,7
GREENPOWER,closed,2024-02-15,24.55,16,2024-02-29,22.9,29,14
ELECTCAST,closed,2023-11-06,92.25,16,2024-02-29,159.9,7,115
ANANDRATHI,closed,2024-01-10,695.3,9,2024-02-29,914.2,2,50
TARIL,closed,2024-01-24,165.55,2,2024-02-29,173.0,3,36
GRWRHITECH,closed,2024-02-15,2077.5,11,2024-02-29,1903.35,20,14
APOLLO,closed,2024-02-22,129.7,7,2024-02-29,127.3,6,7
PRAKASH,closed,2024-02-22,184.05,11,2024-02-29,172.6,14,7
TIPSMUSIC,closed,2024-02-22,489.4,15,2024-03-06,485.3,27,13
PURVA,closed,2024-02-22,249.95,12,2024-03-06,230.95,14,13
MSTCLTD,closed,2024-02-29,909.25,12,2024-03-06,909.7,8,6
TARC,closed,2024-02-29,160.05,15,2024-03-06,156.6,16,6
SKIPPER,closed,2024-02-29,332.15,16,2024-03-14,260.65,50,14
RTNPOWER,closed,2024-02-29,10.05,9,2024-03-14,8.4,37,14
AURIONPRO,closed,2024-02-29,1116.47,13,2024-03-14,953.93,24,14
CCAVENUE,closed,2024-03-06,33.93,19,2024-03-14,33.48,13,8
PCJEWELLER,closed,2024-03-06,5.92,22,2024-03-21,5.57,29,15
TEXRAIL,closed,2024-02-29,190.35,8,2024-03-21,165.55,14,21
ASHAPURMIN,closed,2024-02-29,397.15,10,2024-03-21,332.3,10,21
APOLLO,closed,2024-03-14,107.45,5,2024-04-01,100.05,66,18
FORCEMOT,closed,2024-02-15,4968.75,8,2024-04-01,7540.95,5,46
ORCHPHARMA,closed,2024-03-21,1061.6,12,2024-04-08,1131.0,30,18
ZENTEC,closed,2024-03-21,897.0,15,2024-04-08,1027.65,16,18
KPIGREEN,closed,2024-02-01,442.03,5,2024-04-08,579.17,7,67
ELECTCAST,closed,2024-03-14,146.15,7,2024-04-08,187.75,5,25
MSTCLTD,closed,2024-03-14,850.75,8,2024-04-16,864.6,16,33
SANGHVIMOV,closed,2024-03-21,585.78,9,2024-04-16,661.78,17,26
VOLTAMP,closed,2024-04-01,9838.8,11,2024-04-16,9952.3,14,15
TSFINV,closed,2024-04-08,264.65,8,2024-04-24,246.3,14,16
TARC,closed,2024-04-08,161.3,18,2024-04-24,159.8,24,16
KESORAMIND,closed,2024-04-16,168.5,10,2024-04-24,174.1,15,8
NEULANDLAB,closed,2024-04-16,7529.7,11,2024-04-24,7220.15,18,8
ANANDRATHI,closed,2024-03-06,967.01,2,2024-05-02,998.69,5,57
ASHAPURMIN,closed,2024-04-01,381.75,6,2024-05-02,318.9,40,31
AURIONPRO,closed,2024-04-24,1344.0,9,2024-05-02,1238.18,17,8
INOXGREEN,closed,2024-04-24,151.9,10,2024-05-09,118.95,53,15
GALLANTT,closed,2024-04-01,197.5,3,2024-05-09,270.4,7,38
FORCEMOT,closed,2024-04-08,8586.35,3,2024-05-16,8986.85,5,38
THOMASCOOK,closed,2024-04-16,192.05,12,2024-05-16,211.35,19,30
VOLTAMP,closed,2024-05-02,10947.1,10,2024-05-16,10908.6,18,14
SENCO,closed,2024-05-02,463.98,12,2024-05-16,432.3,16,14
ARVIND,closed,2024-05-02,326.45,13,2024-05-23,364.85,15,21
TARIL,closed,2024-03-14,167.8,2,2024-05-23,294.6,1,70
KPIGREEN,closed,2024-04-24,669.58,7,2024-05-23,631.7,3,29
NETWEB,closed,2024-05-09,1984.95,11,2024-05-23,2094.3,10,14
IIFLCAPS,closed,2024-05-16,164.4,12,2024-05-23,198.15,9,7
RTNPOWER,closed,2024-05-09,11.4,12,2024-05-30,18.25,3,21
BEML,closed,2024-05-23,2274.7,18,2024-06-06,1983.95,57,14
TARC,closed,2024-05-23,180.4,19,2024-06-06,160.45,43,14
CCAVENUE,closed,2024-05-16,29.23,13,2024-06-06,26.82,20,21
TSFINV,closed,2024-05-16,252.8,15,2024-06-06,261.4,16,21
ASTRAMICRO,closed,2024-05-23,772.5,21,2024-06-06,774.9,25,14
DYNAMATECH,closed,2024-05-23,8371.3,22,2024-06-06,7505.65,26,14
GMRP&UI,closed,2024-03-06,49.4,10,2024-06-13,77.67,23,99
FORCEMOT,closed,2024-06-06,8435.4,9,2024-06-13,9025.65,9,7
HERITGFOOD,closed,2024-06-06,601.15,10,2024-06-13,595.95,16,7
WABAG,closed,2024-06-06,1078.05,14,2024-06-13,1129.9,15,7
MSTCLTD,closed,2024-06-06,848.15,15,2024-06-21,883.95,31,15
ANANDRATHI,closed,2024-05-30,1036.53,6,2024-06-21,984.16,7,22
TARIL,closed,2024-06-13,405.25,1,2024-06-21,383.48,1,8
KPIGREEN,closed,2024-06-13,616.45,4,2024-06-21,588.55,5,8
RTNPOWER,closed,2024-06-13,17.9,8,2024-06-28,17.82,9,15
SENCO,closed,2024-05-23,444.75,20,2024-06-28,573.83,21,36
BBL,closed,2024-06-13,4758.35,11,2024-06-28,4652.45,13,15
INOXGREEN,closed,2024-06-21,170.82,10,2024-06-28,177.24,10,7
GALLANTT,closed,2024-05-30,263.35,5,2024-07-05,346.9,3,36
IIFLCAPS,closed,2024-06-06,182.15,12,2024-07-05,205.0,20,29
ASTRAMICRO,closed,2024-06-21,967.0,14,2024-07-05,953.65,27,14
ANANDRATHI,closed,2024-06-28,976.96,12,2024-07-05,1002.56,19,7
TSFINV,closed,2024-06-28,269.1,18,2024-07-05,269.65,22,7
GULFOILLUB,closed,2024-06-28,1217.3,22,2024-07-12,1213.05,22,14
EMSLIMITED,closed,2024-06-28,642.95,16,2024-07-12,653.7,36,14
INOXGREEN,closed,2024-07-05,168.2,11,2024-07-12,168.2,,7
AURIONPRO,closed,2024-07-05,1609.8,12,2024-07-22,1500.8,22,17
ELECTCAST,closed,2024-05-16,170.1,8,2024-07-22,194.29,14,67
KIRLOSBROS,closed,2024-06-21,2123.25,9,2024-07-29,2310.1,14,38
GMRP&UI,closed,2024-06-21,89.67,17,2024-07-29,96.63,7,38
KPIGREEN,closed,2024-07-05,594.32,4,2024-07-29,626.63,3,24
WABAG,closed,2024-07-12,1281.4,7,2024-07-29,1317.55,9,17
CEMPRO,closed,2024-07-22,499.7,12,2024-08-05,485.35,15,14
VOLTAMP,closed,2024-07-05,13219.85,8,2024-08-05,13107.45,11,31
BBL,closed,2024-07-12,5206.9,8,2024-08-05,4633.75,14,24
GANESHHOU,closed,2024-07-29,931.25,18,2024-08-05,856.55,22,7
RTNPOWER,closed,2024-07-29,16.49,19,2024-08-12,15.76,36,14
ELECTCAST,closed,2024-07-29,210.07,15,2024-08-12,210.43,22,14
GALLANTT,closed,2024-08-05,302.9,2,2024-08-12,343.5,3,7
NEULANDLAB,closed,2024-08-05,10961.25,9,2024-08-20,11476.3,23,15
PURVA,closed,2024-04-08,245.9,13,2024-08-20,484.2,6,134
EMSLIMITED,closed,2024-07-29,814.35,11,2024-08-20,827.8,26,22
CEMPRO,closed,2024-08-12,557.45,13,2024-08-27,556.3,32,15
ORCHPHARMA,closed,2024-07-22,1383.6,5,2024-08-27,1386.75,13,36
INOXGREEN,closed,2024-08-05,168.79,12,2024-08-27,206.78,6,22
KPIGREEN,closed,2024-08-20,652.7,8,2024-08-27,605.33,21,7
PGEL,closed,2024-08-20,531.75,14,2024-08-27,505.2,30,7
GANESHHOU,closed,2024-08-20,885.7,15,2024-09-03,814.9,29,14
WABAG,closed,2024-08-05,1240.1,13,2024-09-03,1266.1,31,29
GODFRYPHLP,closed,2024-08-20,1948.52,9,2024-09-03,2211.92,4,14
BBL,closed,2024-08-27,5339.3,7,2024-09-03,5341.45,9,7
ZENTEC,closed,2024-08-27,1845.05,15,2024-09-03,1677.55,20,7
HERITGFOOD,closed,2024-08-27,557.3,16,2024-09-10,573.6,17,14
VOLTAMP,closed,2024-08-12,13150.85,15,2024-09-10,13749.45,18,29
ORCHPHARMA,closed,2024-09-03,1413.7,15,2024-09-17,1437.15,20,14
NETWEB,closed,2024-07-05,2641.6,5,2024-09-17,2771.25,16,74
PURVA,closed,2024-09-03,451.65,7,2024-09-17,455.05,14,14
INOXGREEN,closed,2024-09-03,197.1,8,2024-09-17,206.47,38,14
STAR,closed,2024-09-03,1340.05,10,2024-09-17,1388.25,13,14
PGEL,closed,2024-09-10,617.95,9,2024-09-24,634.0,6,14
SHRIPISTON,closed,2024-09-17,2322.8,19,2024-10-01,2175.1,77,14
GALLANTT,closed,2024-09-03,374.3,1,2024-10-01,361.95,32,28
TARIL,closed,2024-09-17,316.02,4,2024-10-01,325.73,3,14
HERITGFOOD,closed,2024-09-17,578.35,11,2024-10-01,643.2,17,14
EPIGRAL,closed,2024-09-24,2291.4,10,2024-10-09,2175.8,24,15
GMRP&UI,closed,2024-08-12,105.32,5,2024-10-09,136.63,7,58
NAVA,closed,2024-09-17,628.4,5,2024-10-09,517.98,10,22
TSFINV,closed,2024-10-01,346.75,12,2024-10-09,332.95,11,8
STAR,closed,2024-10-01,1401.0,15,2024-10-16,1630.95,13,15
OPTIEMUS,closed,2024-10-01,767.35,9,2024-10-16,735.2,14,15
SKIPPER,closed,2024-10-09,521.95,13,2024-10-23,540.15,17,14
PGEL,closed,2024-10-01,632.05,7,2024-10-23,585.8,4,22
TARIL,closed,2024-10-09,353.9,2,2024-10-23,431.5,1,14
IIFLCAPS,closed,2024-08-27,281.36,14,2024-10-30,362.45,17,64
IFBIND,closed,2024-10-23,2273.2,12,2024-11-06,1689.5,102,14
GODFRYPHLP,closed,2024-09-10,2255.15,5,2024-11-06,2368.95,3,57
WABAG,closed,2024-10-09,1469.35,8,2024-11-06,1735.75,5,28
ZENTEC,closed,2024-10-09,1759.95,9,2024-11-06,1900.3,14,28
GMRP&UI,closed,2024-10-16,137.05,9,2024-11-06,117.77,16,21
OPTIEMUS,closed,2024-10-30,683.55,11,2024-11-06,693.3,13,7
SKIPPER,closed,2024-10-30,538.65,12,2024-11-13,518.45,32,14
GRWRHITECH,closed,2024-09-17,3174.5,18,2024-11-13,3734.4,20,57
NEULANDLAB,closed,2024-10-16,16250.7,4,2024-11-13,14666.35,7,28
PGEL,closed,2024-11-06,668.3,1,2024-11-13,629.55,1,7
KIRLOSBROS,closed,2024-11-06,2117.4,10,2024-11-13,1933.2,19,7
PCJEWELLER,closed,2024-07-12,6.97,11,2024-11-22,14.36,3,133
IIFLCAPS,closed,2024-11-06,405.2,7,2024-11-22,311.95,18,16
STAR,closed,2024-11-06,1551.0,15,2024-11-22,1504.25,28,16
GMRP&UI,closed,2024-11-13,102.99,16,2024-11-29,114.72,14,16
NETWEB,closed,2024-11-13,2675.5,17,2024-11-29,2750.15,39,16
SUPRIYA,closed,2024-11-06,673.55,12,2024-11-29,775.95,16,23
ZENTEC,closed,2024-11-13,1695.35,12,2024-11-29,1897.4,9,16
KIRLOSBROS,closed,2024-11-22,2179.15,4,2024-12-06,2291.65,9,14
PITTIENG,closed,2024-11-22,1342.75,16,2024-12-06,1447.25,32,14
ANUP,closed,2024-11-06,3558.65,9,2024-12-06,3597.6,6,30
GANECOS,closed,2024-11-13,2194.25,10,2024-12-06,2246.4,17,23
OPTIEMUS,closed,2024-11-22,638.75,13,2024-12-06,734.0,8,14
WABAG,closed,2024-11-29,1794.9,7,2024-12-13,1812.75,9,14
SHARDACROP,closed,2024-12-06,836.7,12,2024-12-13,819.85,13,7
SUPRIYA,closed,2024-12-06,773.9,16,2024-12-20,729.8,21,14
INNOVACAP,closed,2024-12-06,1082.65,20,2024-12-20,978.55,30,14
TARIL,closed,2024-11-13,445.03,2,2024-12-20,549.8,2,37
PGEL,closed,2024-11-29,723.0,1,2024-12-20,918.95,1,21
STYRENIX,closed,2024-12-13,3009.4,16,2024-12-30,2923.1,27,17
BBOX,closed,2024-11-29,628.95,13,2024-12-30,648.9,6,31
NEULANDLAB,closed,2024-12-06,17596.0,11,2024-12-30,13845.6,18,24
GANECOS,closed,2024-12-13,2188.15,18,2024-12-30,1976.3,21,17
CARTRADE,closed,2024-12-20,1616.0,11,2025-01-06,1569.4,16,17
SHARDACROP,closed,2024-12-20,791.7,14,2025-01-06,797.45,15,17
KIRLPNU,closed,2024-10-23,1357.25,13,2025-01-06,1459.5,,75
GRWRHITECH,closed,2024-11-22,4719.15,7,2025-01-06,4850.9,,45
PCJEWELLER,closed,2024-11-29,16.38,2,2025-01-06,14.54,,38
ZENTEC,closed,2024-12-06,1912.6,18,2025-01-06,2455.35,,31
WABAG,closed,2024-12-20,1621.4,17,2025-01-06,1560.8,,17
GREAVESCOT,closed,2024-12-30,296.49,13,2025-01-13,237.4,30,14
LTFOODS,closed,2024-12-30,421.9,17,2025-01-13,386.05,,14
GMRP&UI,closed,2024-12-30,115.12,10,2025-01-20,120.28,13,21
INDRAMEDCO,closed,2025-01-06,523.95,6,2025-01-20,478.25,20,14
SKYGOLD,closed,2025-01-13,348.3,4,2025-02-07,378.0,2,25
HUBTOWN,closed,2025-01-20,300.7,11,2025-02-07,274.15,12,18
JSLL,closed,2025-01-06,451.51,13,2025-02-14,358.85,24,39
PGIL,closed,2024-12-30,1467.7,8,2025-03-03,1301.35,7,63
INNOVACAP,closed,2024-12-30,1098.8,14,2025-03-03,691.1,23,63
MARINE,closed,2025-01-20,239.0,9,2025-03-03,144.82,37,42
BHAGCHEM,closed,2025-02-14,303.35,14,2025-03-10,303.4,57,24
SHAILY,closed,2025-01-06,1474.9,5,2025-03-25,1852.2,4,78
AWFIS,closed,2025-03-03,645.65,15,2025-03-25,639.95,44,22
OPTIEMUS,closed,2025-01-06,737.05,8,2025-03-25,431.6,35,78
ACUTAAS,closed,2025-02-07,1246.58,13,2025-03-25,1215.28,13,46
MANORAMA,closed,2025-02-14,1042.5,10,2025-04-02,1043.95,20,47
EPACK,closed,2025-01-06,611.8,2,2025-04-02,381.55,26,86
SKYGOLD,closed,2025-03-03,334.0,1,2025-04-02,335.35,6,30
CARTRADE,closed,2025-03-03,1510.85,11,2025-04-02,1648.2,5,30
KITEX,closed,2025-01-06,220.35,3,2025-04-09,207.96,2,93
INNOVACAP,closed,2025-03-25,897.3,14,2025-04-09,832.3,9,15
POKARNA,closed,2025-03-25,1224.35,16,2025-04-09,754.85,61,15
GREAVESCOT,closed,2025-01-27,246.15,14,2025-04-21,203.05,46,84
BALUFORGE,closed,2025-02-07,653.65,10,2025-04-21,602.3,25,73
DEEPINDS,closed,2025-03-10,450.75,19,2025-04-21,491.2,22,42
CARTRADE,closed,2025-04-09,1385.95,6,2025-04-28,1715.5,5,19
ARTEMISMED,closed,2025-04-09,276.35,17,2025-04-28,264.05,47,19
KIRIINDUS,closed,2025-03-25,643.65,9,2025-04-28,592.95,12,34
INDRAMEDCO,closed,2025-04-02,401.45,19,2025-05-06,386.05,17,34
63MOONS,closed,2025-04-21,735.1,3,2025-05-06,646.2,8,15
REFEX,closed,2025-01-06,465.65,4,2025-05-13,410.4,17,127
PARADEEP,closed,2025-04-28,148.94,11,2025-05-20,152.75,11,22
