ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFCI,closed,2023-10-10,22.95,20,2024-04-12,45.15,,185
ELECTCAST,closed,2023-10-10,74.75,23,2024-04-12,190.65,3,185
TEXRAIL,closed,2023-10-10,128.05,8,2024-04-12,169.85,76,185
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-04-12,355.1,,93
APOLLO,closed,2024-01-10,128.45,3,2024-04-12,111.7,31,93
KESORAMIND,closed,2024-01-10,167.2,6,2024-04-12,171.15,,93
PARACABLES,closed,2024-01-10,90.55,8,2024-04-12,84.65,65,93
AURIONPRO,closed,2024-01-10,1195.72,11,2024-04-12,1180.97,35,93
PRAKASH,closed,2024-01-10,185.55,12,2024-04-12,174.8,166,93
SEPC,closed,2024-01-10,18.02,13,2024-04-12,15.73,119,93
GOODLUCK,closed,2024-01-10,1016.5,15,2024-07-15,919.7,241,187
RTNPOWER,closed,2024-01-10,11.4,16,2024-07-15,16.21,66,187
BANCOINDIA,closed,2024-01-10,341.18,19,2024-07-15,347.33,192,187
ANANDRATHI,closed,2024-01-10,695.3,2,2024-07-15,976.54,69,187
TARC,closed,2024-01-10,170.45,7,2024-07-15,208.0,118,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
GALLANTT,closed,2024-04-12,208.4,5,2024-07-15,335.25,21,94
ORCHPHARMA,closed,2024-04-12,1088.9,8,2024-07-15,1119.95,45,94
PCJEWELLER,closed,2024-04-12,5.54,13,2024-07-15,7.07,166,94
GULFOILLUB,closed,2024-04-12,1061.9,14,2024-07-15,1236.4,26,94
ARVIND,closed,2024-04-12,309.3,20,2024-07-15,374.7,85,94
IMFA,closed,2024-04-12,722.25,24,2024-07-15,738.85,53,94
NEULANDLAB,closed,2024-04-12,6665.4,26,2024-07-15,8292.55,49,94
SANDUMA,closed,2024-04-12,149.42,29,2024-10-15,160.5,185,186
STAR,closed,2024-04-12,839.9,32,2024-10-15,1565.95,20,186
PURVA,closed,2024-01-10,233.9,14,2024-10-15,393.45,137,279
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-10-15,1754.5,50,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2024-10-15,929.0,105,92
GANESHHOU,closed,2024-07-15,947.2,8,2024-10-15,1008.2,104,92
KPIGREEN,closed,2024-07-15,647.93,10,2024-10-15,535.0,255,92
HGINFRA,closed,2024-07-15,1717.15,11,2024-10-15,1477.9,84,92
VOLTAMP,closed,2024-07-15,12329.55,14,2024-10-15,14104.95,77,92
NETWEB,closed,2024-07-15,2400.65,16,2024-10-15,2674.3,37,92
AHLUCONT,closed,2024-07-15,1447.0,23,2025-01-15,837.2,271,184
GMRP&UI,closed,2024-01-10,53.55,5,2025-01-15,111.07,90,371
WABAG,closed,2024-04-12,794.3,22,2025-01-15,1514.85,,278
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-01-15,1489.5,142,184
ZENTEC,closed,2024-07-15,1360.95,17,2025-01-15,2150.25,,184
PGEL,closed,2024-10-15,614.5,1,2025-01-15,849.85,,92
PCJEWELLER,closed,2024-10-15,16.89,2,2025-01-15,14.87,,92
IIFLCAPS,closed,2024-10-15,423.7,3,2025-01-15,275.55,,92
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-01-15,4182.95,,92
NEULANDLAB,closed,2024-10-15,15644.0,7,2025-01-15,13415.75,,92
GANECOS,closed,2024-10-15,2253.35,9,2025-01-15,1824.7,68,92
KIRLPNU,closed,2024-10-15,1513.85,11,2025-01-15,1338.7,,92
MAXESTATES,closed,2024-10-15,618.25,14,2025-04-21,407.05,244,188
MOREPENLAB,closed,2024-10-15,89.28,18,2025-04-21,53.91,267,188
SYMPHONY,closed,2024-10-15,1755.75,21,2025-04-21,1175.6,237,188
OPTIEMUS,closed,2024-10-15,745.3,4,2025-04-21,496.05,239,188
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,7,96
PGIL,closed,2025-01-15,1622.1,4,2025-04-21,1092.4,36,96
EPACK,closed,2025-01-15,516.4,6,2025-04-21,405.55,53,96
INNOVACAP,closed,2025-01-15,1016.3,8,2025-04-21,915.85,23,96
INDRAMEDCO,closed,2025-01-15,457.8,10,2025-04-21,425.7,82,96
SKYGOLD,closed,2025-01-15,377.8,12,2025-07-18,326.9,232,184
TI,closed,2025-01-15,396.8,17,2025-07-18,396.75,158,184
ANUP,closed,2025-01-15,3044.4,18,2025-07-18,2814.7,198,184
JSLL,closed,2025-01-15,441.87,7,2025-07-18,538.05,60,184
SIYSIL,closed,2025-01-15,948.7,9,2025-07-18,716.65,269,184
SHAILY,closed,2025-01-15,1517.6,13,2025-07-18,1645.1,108,184
SUPRIYA,closed,2025-01-15,669.4,19,2025-07-18,711.3,122,184
KIRIINDUS,closed,2025-01-15,568.3,20,2025-07-18,582.75,145,184
KSCL,closed,2025-04-21,1554.5,2,2025-07-18,1100.7,56,88
PARADEEP,closed,2025-04-21,137.69,8,2025-07-18,171.29,9,88
JASH,closed,2025-04-21,682.95,11,2025-07-18,611.2,165,88
63MOONS,closed,2025-04-21,735.1,12,2025-07-18,1043.3,44,88
ACUTAAS,closed,2025-04-21,1133.05,13,2025-10-20,1763.6,23,182
HCG,closed,2025-04-21,591.99,16,2025-10-20,729.29,73,182
AVANTIFEED,closed,2025-04-21,847.75,17,2025-10-20,693.35,263,182
DIACABS,closed,2025-01-15,121.99,1,2025-10-20,143.5,33,278
SWARAJENG,closed,2025-04-21,4089.4,15,2025-10-20,4058.9,186,182
FORCEMOT,closed,2025-04-21,9299.5,18,2025-10-20,17533.0,8,182
GALLANTT,closed,2025-07-18,585.45,5,2025-10-20,602.2,67,94
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
STAR,closed,2025-07-18,881.8,15,2025-10-20,814.25,68,94
KRBL,closed,2025-07-18,406.8,16,2025-10-20,382.25,74,94
FIEMIND,closed,2025-07-18,2001.3,18,2025-10-20,1986.4,42,94
PTC,closed,2025-07-18,189.09,22,2025-10-20,163.21,226,94
PRIVISCL,closed,2025-07-18,2450.2,24,2025-10-20,2883.6,26,94
CCL,closed,2025-07-18,871.6,25,2026-01-21,940.35,,187
CHENNPETRO,closed,2025-07-18,779.4,26,2026-01-21,828.55,,187
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
SUBROS,closed,2025-07-18,883.9,19,2026-01-21,765.6,95,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
BANCOINDIA,closed,2025-10-20,725.6,6,2026-01-21,571.85,94,93
TI,closed,2025-10-20,488.0,10,2026-01-21,397.35,37,93
ANANDRATHI,closed,2025-10-20,1601.15,11,2026-01-21,1526.75,,93
BLACKBUCK,closed,2025-10-20,691.3,13,2026-01-21,560.45,,93
JAICORPLTD,closed,2025-10-20,161.62,16,2026-01-21,108.04,,93
ECLERX,closed,2025-10-20,2157.2,17,2026-04-27,1479.3,,189
JSLL,closed,2025-10-20,759.35,18,2026-04-27,683.25,140,189
YATHARTH,closed,2025-10-20,823.0,21,2026-04-27,750.6,132,189
IXIGO,closed,2025-07-18,217.14,10,2026-04-27,169.59,284,283
APOLLO,closed,2025-10-20,288.85,1,2026-04-27,301.19,67,189
SJS,closed,2025-10-20,1530.0,20,2026-04-27,1635.2,59,189
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-04-27,3946.5,3,96
SENORES,closed,2026-01-21,835.0,6,2026-04-27,939.75,24,96
LGBBROSLTD,closed,2026-01-21,1631.0,11,2026-04-27,1765.9,21,96
STYLAMIND,closed,2026-01-21,2175.0,13,2026-04-27,2239.6,36,96
AVL,closed,2026-01-21,479.9,14,2026-04-27,517.4,124,96
KINGFA,closed,2026-01-21,4158.2,15,2026-04-27,4854.3,66,96
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-04-27,124.51,22,96
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
GAEL,open,2026-01-21,135.28,18,,165.33,,160
SHAILY,open,2026-01-21,1941.3,19,,2895.5,,160
SMLMAH,open,2026-01-21,3777.3,21,,4098.0,,160
NIITMTS,open,2026-01-21,384.8,22,,236.04,,160
MTARTECH,open,2026-04-27,5303.0,1,,7777.0,,64
STLTECH,open,2026-04-27,279.77,2,,,,64
SHREEJISPG,open,2026-04-27,396.0,6,,491.3,,64
VOLTAMP,open,2026-04-27,11204.0,7,,10379.5,,64
KRN,open,2026-04-27,1328.35,8,,,,64
SGMART,open,2026-04-27,552.65,9,,590.95,,64
DYNAMATECH,open,2026-04-27,12417.0,10,,10393.0,,64
JAYNECOIND,open,2026-04-27,104.05,12,,84.95,,64
QPOWER,open,2026-04-27,1398.7,14,,,,64
HFCL,open,2026-04-27,106.69,15,,212.85,,64
STAR,open,2026-04-27,1098.55,18,,1092.9,,64
GUJALKALI,open,2026-04-27,736.65,19,,614.45,,64
TIPSMUSIC,open,2026-04-27,680.75,20,,626.8,,64
