ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DBREALTY,closed,2021-10-20,44.5,19,2021-11-26,38.75,11,37
ALLCARGO,closed,2021-11-03,17.77,10,2021-12-03,18.37,19,30
JINDWORLD,closed,2021-11-18,33.63,5,2021-12-03,38.63,3,15
TI,closed,2021-11-18,76.7,9,2021-12-03,81.0,6,15
VSTTILLERS,closed,2021-11-18,3213.6,22,2021-12-10,2942.9,136,22
THANGAMAYL,closed,2021-11-18,646.92,14,2021-12-10,651.2,51,22
JYOTISTRUC,closed,2021-11-26,13.54,18,2021-12-10,16.73,25,14
GREENPANEL,closed,2021-10-27,351.35,23,2021-12-10,389.4,34,44
ARMANFIN,closed,2021-10-27,982.5,44,2021-12-10,995.15,139,44
ZENTEC,closed,2021-11-03,207.95,1,2021-12-10,222.75,88,37
OPTIEMUS,closed,2021-11-03,323.15,2,2021-12-10,358.5,32,37
VIKASECO,closed,2021-11-18,2.3,179,2021-12-10,2.3,112,22
VRLLOG,closed,2021-11-26,232.85,23,2021-12-17,220.6,38,21
BCG,closed,2021-11-11,54.9,3,2021-12-17,117.66,2,36
VOLTAMP,closed,2021-11-26,1939.05,37,2021-12-17,2063.15,17,21
MIRZAINT,closed,2021-12-03,106.85,10,2021-12-17,118.4,7,14
MANINFRA,closed,2021-12-10,95.5,8,2021-12-17,93.0,11,7
PATELENG,closed,2021-12-10,23.84,12,2021-12-24,25.13,9,14
PRICOLLTD,closed,2021-12-10,126.2,24,2021-12-31,111.1,83,21
RCOM,closed,2021-12-10,4.3,26,2021-12-31,3.9,45,21
SIRCA,closed,2021-11-18,233.48,27,2022-01-07,259.23,41,50
COFFEEDAY,closed,2021-11-26,38.9,42,2022-01-07,42.25,,42
BANARISUG,closed,2021-12-17,2546.75,31,2022-01-07,2801.75,52,21
DPSCLTD,closed,2021-12-17,20.31611842105263,34,2022-01-07,18.47372532894737,88,21
CENTUM,closed,2021-12-17,567.3,76,2022-01-07,613.6,,21
VERTOZ,closed,2021-12-17,5.448524590163934,82,2022-01-07,7.274678436317781,,21
BECTORFOOD,closed,2021-12-17,76.38,169,2022-01-07,75.82,,21
MUNJALAU,closed,2021-12-17,51.25,231,2022-01-07,54.15,,21
KKCL,closed,2021-11-26,239.97,25,2022-01-14,226.8,89,49
MOLDTKPAC,closed,2021-12-03,707.8,26,2022-01-14,837.6,75,42
NITCO,closed,2021-12-03,25.85,55,2022-01-14,31.8,,42
STEELXIND,closed,2021-12-17,13.02,9,2022-01-14,25.54,3,28
BCG,closed,2021-12-24,113.1,2,2022-01-14,109.71,,21
CANTABIL,closed,2021-10-20,118.26,28,2022-01-21,158.59,46,93
TTML,closed,2021-11-18,80.05,7,2022-01-21,192.7,,64
JBMA,closed,2021-12-31,224.97,6,2022-01-21,326.25,,21
RTNPOWER,closed,2021-12-31,7.4,15,2022-01-21,7.5,,21
EKC,closed,2021-12-31,239.75,7,2022-01-31,235.85,5,31
MAHSEAMLES,closed,2022-01-07,281.83,20,2022-01-31,267.45,99,24
RSYSTEMS,closed,2022-01-07,317.6,22,2022-01-31,302.85,33,24
GTLINFRA,closed,2022-01-07,2.3,29,2022-01-31,2.1,23,24
TIPSMUSIC,closed,2022-01-07,216.41,11,2022-02-07,213.39,18,31
UGROCAP,closed,2022-01-07,198.55,16,2022-02-07,214.77,41,31
TI,closed,2021-12-10,89.2,6,2022-02-14,73.6,136,66
KITEX,closed,2022-01-14,87.1,16,2022-02-14,77.15,16,31
KABRAEXTRU,closed,2022-01-21,516.25,7,2022-02-14,446.5,4,24
BSE,closed,2022-01-21,228.88,23,2022-02-14,238.29,15,24
GMDCLTD,closed,2022-01-31,114.0,17,2022-02-21,136.4,2,21
GULPOLY,closed,2022-01-31,324.75,26,2022-02-21,260.21,28,21
DOLLAR,closed,2022-01-31,622.2,27,2022-02-21,514.05,61,21
SIRCA,closed,2022-01-31,257.15,28,2022-02-21,230.05,127,21
JWL,closed,2022-01-14,53.9,15,2022-02-28,39.85,25,45
3IINFOLTD,closed,2022-01-21,77.29,4,2022-02-28,48.76,294,38
EKC,closed,2022-02-07,262.9,4,2022-02-28,186.9,19,21
XPROINDIA,closed,2022-01-07,725.07,17,2022-03-08,666.67,82,60
PRECAM,closed,2022-01-14,170.35,18,2022-03-08,135.0,105,53
HBLENGINE,closed,2022-02-07,75.3,25,2022-03-08,60.35,94,29
PATELENG,closed,2022-02-14,25.26,29,2022-03-08,20.48,150,22
MIRZAINT,closed,2021-12-24,121.45,7,2022-03-15,160.45,17,81
PGEL,closed,2022-01-21,75.33,17,2022-03-15,65.08,138,53
STEELXIND,closed,2022-02-14,23.13,1,2022-03-15,25.35,2,29
CANTABIL,closed,2022-02-14,182.44,11,2022-03-15,160.07,40,29
HCC,closed,2021-12-10,14.65,9,2022-03-23,13.47,94,103
RAMKY,closed,2022-01-21,244.3,12,2022-03-23,177.9,244,61
SANGAMIND,closed,2022-02-28,305.05,17,2022-03-23,299.75,104,23
BUTTERFLY,closed,2022-02-21,1378.45,9,2022-03-30,1387.55,47,37
TIPSMUSIC,closed,2022-03-08,209.95,9,2022-03-30,219.41,45,22
GPIL,closed,2022-03-08,70.16,13,2022-03-30,76.52,8,22
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,299,89
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-04-06,12.38,294,58
GRAVITA,closed,2022-02-14,352.05,8,2022-04-06,325.15,116,51
FILATEX,closed,2022-02-28,56.68,23,2022-04-06,65.08,29,37
SARDAEN,closed,2022-03-15,106.49,10,2022-04-06,120.71,8,22
RAJRATAN,closed,2022-03-15,547.95,18,2022-04-06,536.8,43,22
GOKEX,closed,2022-01-07,360.15,12,2022-04-13,377.75,78,96
INDORAMA,closed,2022-01-14,83.9,14,2022-04-13,79.15,91,89
DHAMPURSUG,closed,2022-02-14,381.2,28,2022-04-13,537.95,8,58
KABRAEXTRU,closed,2022-02-21,435.6,8,2022-04-13,480.3,79,51
GULPOLY,closed,2022-02-28,274.29,11,2022-04-13,294.63,109,44
OMAXE,closed,2022-02-21,98.7,17,2022-04-22,94.05,75,60
KITEX,closed,2022-02-28,79.35,10,2022-04-29,86.95,85,60
AGI,closed,2022-03-15,289.65,21,2022-04-29,319.25,114,45
XPROINDIA,closed,2022-03-23,1024.8,5,2022-04-29,899.73,39,37
GANECOS,closed,2022-03-30,730.15,14,2022-04-29,712.95,56,30
DOLLAR,closed,2022-04-06,591.6,25,2022-04-29,580.0,179,23
HSCL,closed,2022-03-15,61.1,15,2022-05-09,62.4,49,55
MIRZAINT,closed,2022-03-23,162.9,24,2022-05-09,192.15,17,47
BLS,closed,2022-04-06,70.59,14,2022-05-09,85.1,10,33
TIIL,closed,2022-04-06,1152.5,19,2022-05-09,1059.1,20,33
GAEL,closed,2022-04-13,158.43,3,2022-05-09,142.57,7,26
SIYSIL,closed,2022-04-13,669.9,15,2022-05-09,616.5,24,26
PRICOLLTD,closed,2022-04-13,143.5,41,2022-05-09,118.8,112,26
DBREALTY,closed,2021-12-10,45.1,14,2022-05-16,63.25,,157
SBCL,closed,2022-01-14,296.43,17,2022-05-16,264.23,150,122
SHARDACROP,closed,2022-02-07,661.9,5,2022-05-16,684.6,28,98
TEXRAIL,closed,2022-03-15,37.15,32,2022-05-16,45.05,45,62
SARDAEN,closed,2022-04-13,125.87,7,2022-05-16,93.58,46,33
NAVA,closed,2022-04-06,75.1,27,2022-05-16,77.68,37,40
USHAMART,closed,2022-04-29,151.45,3,2022-05-16,123.0,6,17
GENUSPOWER,closed,2022-04-29,101.42,13,2022-05-16,79.61,57,17
DWARKESH,closed,2022-03-08,104.45,6,2022-05-16,112.55,31,69
GANESHHOU,closed,2022-03-30,268.6,26,2022-05-16,268.25,16,47
GMDCLTD,closed,2022-04-06,215.95,1,2022-05-16,168.6,13,40
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-05-23,1414.85,55,14
MMFL,closed,2022-05-09,419.88,15,2022-05-23,428.55,44,14
XPROINDIA,closed,2022-05-09,797.63,26,2022-05-23,754.73,57,14
INDIAGLYCO,closed,2022-05-09,493.23,39,2022-05-23,491.53,30,14
POWERMECH,closed,2022-05-09,492.68,52,2022-05-23,509.35,54,14
MIRZAINT,closed,2022-05-16,191.1,10,2022-05-30,192.05,29,14
TIIL,closed,2022-05-16,928.1,21,2022-05-30,1031.75,30,14
INSECTICID,closed,2022-05-16,482.43,54,2022-05-30,516.27,39,14
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-06-06,353.45,11,61
KKCL,closed,2022-05-16,211.85,60,2022-06-06,272.65,25,21
DWARKESH,closed,2022-05-23,115.95,21,2022-06-06,110.15,54,14
GNA,closed,2022-05-23,264.7,76,2022-06-06,257.45,95,14
RIIL,closed,2022-05-09,1020.9,48,2022-06-06,1008.45,17,28
ANANDRATHI,closed,2022-05-09,156.4,54,2022-06-13,158.57,54,35
VRLLOG,closed,2022-05-23,319.35,18,2022-06-20,278.93,11,28
DATAMATICS,closed,2022-05-30,325.5,26,2022-06-20,261.05,77,21
EPIGRAL,closed,2022-04-29,1443.9,8,2022-06-20,1219.45,6,52
GAEL,closed,2022-05-16,159.4,2,2022-06-20,113.98,98,35
JWL,closed,2022-05-23,63.3,6,2022-06-20,46.3,29,28
CANTABIL,closed,2022-04-13,239.01,16,2022-06-20,193.63,12,68
TDPOWERSYS,closed,2022-05-16,89.82,40,2022-06-20,81.96,22,35
TEXRAIL,closed,2022-05-23,43.15,35,2022-06-20,37.15,52,28
RAJRATAN,closed,2022-06-06,713.9,10,2022-06-27,603.95,34,21
PGEL,closed,2022-06-06,92.48,20,2022-06-27,90.53,16,21
GALLANTT,closed,2022-06-06,82.5,27,2022-06-27,68.6,36,21
RIIL,closed,2022-06-13,890.2,29,2022-06-27,815.85,50,14
SANDHAR,closed,2022-06-13,234.95,48,2022-06-27,240.05,51,14
SUNFLAG,closed,2022-04-22,128.05,7,2022-06-27,79.45,23,66
NAVA,closed,2022-05-30,86.98,9,2022-06-27,89.48,17,28
APARINDS,closed,2022-06-20,997.1,5,2022-07-04,940.55,9,14
PCJEWELLER,closed,2022-06-20,2.42,14,2022-07-04,2.47,47,14
GANESHHOU,closed,2022-06-20,232.6,19,2022-07-04,250.3,101,14
OMAXE,closed,2022-06-20,90.25,25,2022-07-04,84.25,63,14
GENUSPOWER,closed,2022-05-30,85.0,19,2022-07-04,71.81,72,35
HBLENGINE,closed,2022-06-06,99.0,7,2022-07-04,95.45,7,28
WELENT,closed,2022-06-06,100.05,37,2022-07-04,96.1,17,28
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
VOLTAMP,closed,2022-06-27,2766.2,8,2022-07-11,3190.45,3,14
SWARAJENG,closed,2022-06-27,1627.0,18,2022-07-11,1489.25,50,14
MATRIMONY,closed,2022-06-27,822.4,22,2022-07-11,764.75,42,14
ANANDRATHI,closed,2022-06-27,162.57,42,2022-07-11,161.7,45,14
SEPC,closed,2022-05-09,6.89,111,2022-07-11,6.46,134,63
FIEMIND,closed,2022-06-20,542.33,24,2022-07-11,729.48,4,21
NRBBEARING,closed,2022-06-20,120.35,44,2022-07-11,138.95,44,21
JWL,closed,2022-07-04,61.7,15,2022-07-11,63.0,20,7
SIYSIL,closed,2022-07-04,529.65,19,2022-07-11,529.35,82,7
SUNFLAG,closed,2022-07-04,79.75,20,2022-07-18,83.25,252,14
NEULANDLAB,closed,2022-07-04,1240.95,30,2022-07-18,1255.5,133,14
SANDHAR,closed,2022-07-04,259.5,31,2022-07-18,254.85,46,14
CHENNPETRO,closed,2022-04-29,279.25,1,2022-07-18,262.05,13,80
RAJRATAN,closed,2022-07-04,737.4,12,2022-07-18,832.55,11,14
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
RIIL,closed,2022-07-04,952.45,25,2022-07-18,981.7,79,14
APCOTEXIND,closed,2022-07-11,571.85,10,2022-07-18,545.6,18,7
MIRZAINT,closed,2022-07-11,275.9,11,2022-07-25,252.1,34,14
TI,closed,2022-07-11,81.7,29,2022-07-25,80.85,29,14
EPIGRAL,closed,2022-07-04,1334.15,14,2022-07-25,1493.35,46,21
INSECTICID,closed,2022-07-11,594.87,12,2022-07-25,667.3,9,14
VRLLOG,closed,2022-07-11,326.43,14,2022-07-25,344.05,22,14
FIEMIND,closed,2022-07-18,823.5,2,2022-07-25,809.73,5,7
BLS,closed,2022-07-18,119.3,10,2022-08-01,120.0,11,14
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-01,628.25,26,14
GABRIEL,closed,2022-07-18,139.35,25,2022-08-01,136.65,28,14
ELECON,closed,2022-05-16,92.65,24,2022-08-01,176.83,2,77
NAVA,closed,2022-07-11,90.25,18,2022-08-01,97.65,38,21
MMFL,closed,2022-07-25,495.5,17,2022-08-08,460.8,118,14
PGEL,closed,2022-07-25,92.89,18,2022-08-08,91.57,20,14
OMAXE,closed,2022-07-25,108.7,24,2022-08-08,100.7,88,14
QUICKHEAL,closed,2022-07-25,206.1259927526914,42,2022-08-08,206.91030092963388,53,14
ALICON,closed,2022-07-25,714.3,47,2022-08-08,725.95,142,14
TDPOWERSYS,closed,2022-06-27,95.52,11,2022-08-08,114.92,11,42
WHEELS,closed,2022-07-11,677.05,27,2022-08-08,664.5,64,28
APARINDS,closed,2022-07-18,1023.25,8,2022-08-08,1256.15,2,21
TVSSRICHAK,closed,2022-07-18,1850.15,40,2022-08-08,2238.6,18,21
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-08,526.85,7,7
CIGNITITEC,closed,2022-08-01,534.4499524374718,16,2022-08-16,576.8918586474031,18,15
WELENT,closed,2022-08-01,105.35,18,2022-08-16,112.15,19,15
AUTOAXLES,closed,2022-08-01,1921.3,19,2022-08-16,1977.05,40,15
CEMPRO,closed,2022-07-18,74.9,36,2022-08-16,85.25,17,29
GNA,closed,2022-07-18,304.4,41,2022-08-16,322.95,38,29
KKCL,closed,2022-07-25,331.25,7,2022-08-23,428.15,4,29
ANANTRAJ,closed,2022-07-25,77.3,10,2022-08-23,72.25,26,29
FIEMIND,closed,2022-08-01,797.2,5,2022-08-23,766.98,7,22
PCJEWELLER,closed,2022-07-11,3.5,8,2022-08-23,7.12,1,43
HSCL,closed,2022-08-08,92.15,10,2022-08-23,97.05,12,15
NAVA,closed,2022-08-08,95.23,17,2022-08-23,126.68,17,15
MOLDTKPAC,closed,2022-08-08,904.35,29,2022-08-30,939.55,49,22
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
INSECTICID,closed,2022-08-16,688.67,21,2022-08-30,674.6,41,14
MIRZAINT,closed,2022-08-08,282.1,8,2022-08-30,321.7,27,22
NRBBEARING,closed,2022-08-08,143.15,35,2022-08-30,163.3,34,22
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-08-30,399.91584368223926,20,14
SAFARI,closed,2022-08-16,680.23,16,2022-08-30,772.55,7,14
APARINDS,closed,2022-08-23,1336.4,2,2022-08-30,1335.1,2,7
CIGNITITEC,closed,2022-08-23,597.5661361454493,19,2022-09-07,581.4143568501007,70,15
STYLAMIND,closed,2022-08-23,1114.0,22,2022-09-07,1151.4,83,15
SANGAMIND,closed,2022-08-23,345.7,36,2022-09-07,319.8,172,15
PRICOLLTD,closed,2022-08-01,160.05,14,2022-09-07,169.05,41,37
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,18,30
CEMPRO,closed,2022-08-23,97.45,11,2022-09-07,115.45,5,15
NELCO,closed,2022-08-30,989.3,8,2022-09-07,1004.35,28,8
SBCL,closed,2022-08-30,399.23,25,2022-09-07,414.97,20,8
SHIVALIK,closed,2022-08-30,1012.9483509645302,30,2022-09-14,921.4933001451981,107,15
CANTABIL,closed,2022-08-30,305.48,40,2022-09-14,299.34,76,15
ASIANTILES,closed,2022-08-30,61.95,50,2022-09-14,64.7,30,15
SOTL,closed,2022-08-08,263.64,42,2022-09-14,349.2,15,37
CAPACITE,closed,2022-08-23,154.85,20,2022-09-14,186.8,12,22
TASTYBITE,closed,2022-08-30,12767.4,31,2022-09-14,12217.2,73,15
WSTCSTPAPR,closed,2022-09-07,591.45,4,2022-09-14,577.65,6,7
KKCL,closed,2022-09-07,446.25,7,2022-09-14,420.2,27,7
TVSSRICHAK,closed,2022-09-07,2508.65,11,2022-09-21,2648.35,23,14
VINDHYATEL,closed,2022-09-07,1314.8,22,2022-09-21,1300.85,72,14
MOLDTKPAC,closed,2022-09-07,986.4,44,2022-09-21,986.8,63,14
AGI,closed,2022-08-30,314.25,29,2022-09-21,348.95,6,22
IGARASHI,closed,2022-08-30,385.7,39,2022-09-21,437.85,19,22
RAJRATAN,closed,2022-09-07,1281.45,2,2022-09-21,1258.2,3,14
NAVNETEDUL,closed,2022-09-07,140.45,9,2022-09-21,137.85,32,14
DCW,closed,2022-09-07,53.15,43,2022-09-21,54.5,29,14
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-21,234.5,4,7
CHEMCON,closed,2022-09-14,423.34066134437217,18,2022-09-28,403.59412083579736,27,14
STOVEKRAFT,closed,2022-09-14,702.85,71,2022-09-28,655.85,103,14
ANANTRAJ,closed,2022-08-30,87.2,9,2022-09-28,82.0,17,29
VALIANTORG,closed,2022-09-14,837.398602502155,28,2022-09-28,764.3463415990215,32,14
SIRCA,closed,2022-09-14,306.25,55,2022-09-28,291.52,47,14
JAYNECOIND,closed,2022-09-14,31.8,72,2022-09-28,27.15,75,14
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
JAICORPLTD,closed,2022-09-21,182.15,10,2022-09-28,180.45,18,7
BFUTILITIE,closed,2022-09-21,451.35,24,2022-10-06,421.35,44,15
CANTABIL,closed,2022-09-21,292.11,47,2022-10-06,269.83,104,15
TASTYBITE,closed,2022-09-21,12529.2,48,2022-10-06,11975.9,96,15
CAPACITE,closed,2022-09-21,170.1,21,2022-10-06,161.4,54,15
SOTL,closed,2022-09-21,324.9,46,2022-10-06,304.6,51,15
RAJRATAN,closed,2022-09-28,1196.75,3,2022-10-06,1284.65,9,8
KKCL,closed,2022-09-28,402.15,9,2022-10-06,434.7,20,8
HSCL,closed,2022-09-28,97.6,11,2022-10-06,102.55,42,8
IGARASHI,closed,2022-09-28,428.15,23,2022-10-13,412.45,21,15
DIAMONDYD,closed,2022-09-28,866.1,44,2022-10-13,890.5,97,15
WONDERLA,closed,2022-08-08,278.15,37,2022-10-13,372.05,6,66
CEMPRO,closed,2022-09-21,115.7,5,2022-10-13,116.5,13,22
BUTTERFLY,closed,2022-09-21,1567.85,59,2022-10-13,1801.35,41,22
AGI,closed,2022-09-28,333.85,13,2022-10-13,325.7,12,15
ALLCARGO,closed,2022-09-28,21.22,21,2022-10-13,20.72,32,15
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,3,14
DCW,closed,2022-10-06,56.85,22,2022-10-20,58.05,7,14
FAIRCHEMOR,closed,2022-10-06,2122.932718020881,36,2022-10-20,2057.7457293765183,26,14
SBCL,closed,2022-09-14,417.17,17,2022-10-20,458.25,16,36
PARAGMILK,closed,2022-10-06,111.35,27,2022-10-20,107.75,90,14
RAJRATAN,closed,2022-10-13,1233.55,11,2022-10-20,1234.05,15,7
WSTCSTPAPR,closed,2022-10-13,529.1,16,2022-10-28,600.85,10,15
HUHTAMAKI,closed,2022-10-13,228.65,46,2022-10-28,220.3,118,15
POWERMECH,closed,2022-09-14,722.43,19,2022-10-28,886.0,2,44
KKCL,closed,2022-10-13,481.25,14,2022-10-28,499.95,13,15
SOTL,closed,2022-10-13,287.6,57,2022-11-04,299.4,93,22
DISHTV,closed,2022-10-20,16.7,20,2022-11-04,15.65,32,15
ASIANTILES,closed,2022-09-28,55.25,42,2022-11-04,56.8,100,37
DBCORP,closed,2022-10-06,125.85,15,2022-11-04,113.25,41,29
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-04,174.7,18,22
SAFARI,closed,2022-10-20,884.88,8,2022-11-04,905.33,13,15
ALLCARGO,closed,2022-10-20,23.04,14,2022-11-04,21.77,25,15
JTEKTINDIA,closed,2022-10-20,105.07,33,2022-11-04,101.6,42,15
CHEMCON,closed,2022-10-20,418.59761975162627,46,2022-11-04,384.67035284841313,67,15
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-04,166.65,28,7
VINDHYATEL,closed,2022-10-28,1334.15,37,2022-11-14,1383.0,42,17
NAZARA,closed,2022-10-28,166.9,40,2022-11-14,154.74,204,17
APTECHT,closed,2022-10-13,192.05642989467248,56,2022-11-14,218.86403676466384,16,32
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,8,10
KIRLOSENG,closed,2022-11-04,277.0,4,2022-11-14,297.2,1,10
SBCL,closed,2022-11-04,468.65,5,2022-11-14,417.9,51,10
KKCL,closed,2022-11-04,498.0,8,2022-11-21,472.6,80,17
CAMLINFINE,closed,2022-11-04,151.69,24,2022-11-21,153.2,39,17
JAGRAN,closed,2022-11-04,73.15,27,2022-11-21,69.3,84,17
KIRLFER,closed,2022-10-06,279.48686968957,25,2022-11-21,295.0411775708189,59,46
CEMPRO,closed,2022-10-20,123.3,5,2022-11-21,113.85,41,32
UNICHEMLAB,closed,2022-10-28,388.05,23,2022-11-21,432.0,12,24
ACE,closed,2022-11-04,327.75,15,2022-11-21,311.0,37,17
GODFRYPHLP,closed,2022-11-04,539.77,21,2022-11-21,601.32,9,17
DYNAMATECH,closed,2022-11-04,2440.6,31,2022-11-21,2364.2,64,17
ORCHPHARMA,closed,2022-11-14,414.95,23,2022-11-28,402.95,48,14
ANANTRAJ,closed,2022-10-06,103.85,4,2022-11-28,100.8,45,53
ALLCARGO,closed,2022-11-14,24.89,7,2022-11-28,24.4,16,14
JTEKTINDIA,closed,2022-11-14,113.58,21,2022-11-28,144.3,4,14
HBLENGINE,closed,2022-11-21,108.95,15,2022-11-28,116.8,13,7
JTLIND,closed,2022-11-21,73.33,16,2022-11-28,75.13,10,7
KABRAEXTRU,closed,2022-11-21,496.6,21,2022-11-28,487.45,51,7
POWERMECH,closed,2022-11-14,893.15,5,2022-12-05,1159.43,2,21
ACCELYA,closed,2022-11-14,1551.45,14,2022-12-05,1687.4,11,21
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-05,2703.05,1,21
DISHTV,closed,2022-11-21,17.7,7,2022-12-05,22.35,7,14
IGARASHI,closed,2022-11-21,427.3,28,2022-12-05,454.2,32,14
SIRCA,closed,2022-11-21,330.75,35,2022-12-05,337.53,31,14
RAILTEL,closed,2022-11-28,143.85,11,2022-12-12,133.3,28,14
UNICHEMLAB,closed,2022-11-28,420.15,19,2022-12-12,308.7,254,14
MIDHANI,closed,2022-11-28,251.15,28,2022-12-12,232.15,57,14
NACLIND,closed,2022-11-28,90.07,36,2022-12-12,86.31,50,14
GRSE,closed,2022-10-13,475.1,4,2022-12-12,537.1,6,60
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-12-12,1608.05,17,28
ALICON,closed,2022-11-21,1067.9,27,2022-12-12,956.95,63,21
TVSSRICHAK,closed,2022-11-28,3227.25,14,2022-12-12,3107.35,25,14
BLS,closed,2022-12-05,184.95,12,2022-12-19,199.2,14,14
WELENT,closed,2022-12-05,165.6,15,2022-12-19,154.75,38,14
RAMKY,closed,2022-12-05,324.65,5,2022-12-19,310.85,10,14
WABAG,closed,2022-12-05,336.45,30,2022-12-19,345.55,34,14
OPTIEMUS,closed,2022-12-12,352.7,10,2022-12-26,303.7,20,14
TSFINV,closed,2022-12-12,100.6,23,2022-12-26,90.55,124,14
GANECOS,closed,2022-11-04,849.45,22,2022-12-26,873.35,6,52
VINDHYATEL,closed,2022-11-21,1593.9,23,2022-12-26,1499.85,38,35
BAJAJHIND,closed,2022-12-05,16.2,9,2022-12-26,16.7,2,21
JTEKTINDIA,closed,2022-12-12,147.53,7,2023-01-02,146.3,18,21
GOCLCORP,closed,2022-12-19,406.8,12,2023-01-02,372.35,30,14
PRICOLLTD,closed,2022-12-19,215.0,16,2023-01-02,193.05,155,14
NEULANDLAB,closed,2022-12-19,1693.95,21,2023-01-02,1661.75,51,14
APTECHT,closed,2022-11-28,210.05767315519805,18,2023-01-02,222.198799455013,,35
KABRAEXTRU,closed,2022-12-05,535.1,19,2023-01-02,491.35,33,28
KIRLFER,closed,2022-12-05,315.1096694428404,24,2023-01-02,356.7677369229045,,28
JTLIND,closed,2022-12-12,84.8,4,2023-01-02,78.51,57,21
SEPC,closed,2022-12-12,9.9,11,2023-01-02,8.88,,21
SHRIPISTON,closed,2022-12-19,576.23,8,2023-01-09,667.35,3,21
RKFORGE,closed,2022-12-26,253.75,9,2023-01-09,257.75,,14
GRSE,closed,2022-12-26,454.65,10,2023-01-09,478.6,,14
USHAMART,closed,2022-12-26,168.8,11,2023-01-09,180.9,,14
GRAVITA,closed,2022-12-12,455.8,12,2023-01-09,433.55,46,28
RAMKY,closed,2022-12-26,276.8,8,2023-01-09,298.5,12,14
MOREPENLAB,closed,2022-12-26,39.05,21,2023-01-09,33.2,39,14
SPIC,closed,2023-01-02,90.75,3,2023-01-09,78.55,13,7
IFCI,closed,2023-01-02,14.1,15,2023-01-09,14.0,15,7
RAYMOND,closed,2023-01-02,303.91,16,2023-01-09,290.29,33,7
VINDHYATEL,closed,2023-01-02,1712.95,25,2023-01-16,1657.8,50,14
HCC,closed,2022-11-21,14.31,22,2023-01-16,16.04,24,56
GODFRYPHLP,closed,2022-12-12,672.07,1,2023-01-16,649.35,21,35
NFL,closed,2022-12-19,77.5,9,2023-01-16,70.75,8,28
MPSLTD,closed,2023-01-02,883.75,22,2023-01-16,937.0,13,14
HONDAPOWER,closed,2023-01-09,2431.55,6,2023-01-23,2195.8,21,14
MARKSANS,closed,2023-01-09,59.5,29,2023-01-23,64.8,26,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,5,2023-01-23,13.116666666666667,,21
NAVA,closed,2023-01-02,129.32,23,2023-01-23,122.58,39,21
HITECH,closed,2023-01-09,86.16,11,2023-01-31,93.99,11,22
IONEXCHANG,closed,2023-01-16,276.05,17,2023-01-31,261.78,29,15
ARVSMART,closed,2023-01-16,332.05,29,2023-01-31,295.0,58,15
NACLIND,closed,2023-01-02,96.17,19,2023-01-31,94.19,30,29
SPCENET,closed,2023-01-09,29.5,5,2023-01-31,25.8,50,22
KABRAEXTRU,closed,2023-01-09,494.15,23,2023-01-31,551.15,16,22
ACCELYA,closed,2023-01-16,1509.55,12,2023-02-07,1262.55,189,22
RAYMOND,closed,2023-01-23,306.3,19,2023-02-07,284.8,41,15
CARERATING,closed,2023-01-23,646.0,28,2023-02-07,595.1,55,15
TITAGARH,closed,2023-01-09,228.55,14,2023-02-07,208.75,16,29
GOCLCORP,closed,2023-01-09,361.4,25,2023-02-07,337.95,32,29
LLOYDSENGG,closed,2023-01-16,16.59,5,2023-02-07,16.2,4,22
PTC,closed,2023-01-23,112.25,6,2023-02-07,91.7,29,15
MPSLTD,closed,2023-01-23,884.4,23,2023-02-07,969.3,42,15
KPIGREEN,closed,2023-01-31,105.37,18,2023-02-14,95.54,79,14
AUTOAXLES,closed,2023-01-31,2546.3,27,2023-02-14,2398.9,29,14
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-14,101.25,215,36
JWL,closed,2023-01-09,99.25,26,2023-02-14,96.25,26,36
SHRIPISTON,closed,2023-01-23,607.63,5,2023-02-14,618.75,20,22
GRAVITA,closed,2023-01-31,518.65,10,2023-02-14,528.85,3,14
