ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DONEAR,closed,2016-08-18,28.54099442954405,16,2016-09-19,55.28570249638952,16,32
APTECHT,closed,2016-08-18,62.8297324142605,24,2016-09-19,94.31715027544878,11,32
SUNDARAM,closed,2016-08-25,4.85,8,2016-09-19,4.6,19,25
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-09-19,60.99318873443195,31,25
BAJFINANCE,closed,2016-09-01,1.0858709956996202,18,2016-09-19,104.67597923781217,1,18
MANGLMCEM,closed,2016-09-01,352.0608422375864,24,2016-10-03,349.416394301278,28,32
IOLCP,closed,2016-09-01,25.754027776794054,45,2016-10-03,25.37608606937779,20,32
EKC,closed,2016-09-09,28.09945950060901,6,2016-10-03,26.806387028014615,47,24
ORIENTPPR,closed,2016-09-09,68.6154980937078,19,2016-10-03,73.6158177928444,8,24
VENKEYS,closed,2016-09-09,530.1730489638795,26,2016-10-03,514.6281504694143,49,24
INDIANCARD,closed,2016-09-01,190.29794449820508,103,2016-10-10,192.98766809535283,222,39
VIVIMEDLAB,closed,2016-09-09,76.3,204,2016-10-10,113.3,99,31
ROHLTD,closed,2016-09-19,65.94167708335624,127,2016-10-10,62.86912582140775,253,21
ONWARDTEC,closed,2016-09-19,64.81031724857452,269,2016-10-10,68.54661048241694,265,21
INDIAGLYCO,closed,2016-09-19,51.69830475509955,149,2016-10-19,65.40728566121372,91,30
PGIL,closed,2016-09-19,43.60252328162663,225,2016-10-19,40.11152862336989,250,30
CYBERTECH,closed,2016-09-26,68.04963457219532,104,2016-10-19,75.82673566616049,73,23
PIONEEREMB,closed,2016-10-03,64.47791164658635,229,2016-10-26,69.23935742971888,255,23
NATHBIOGEN,closed,2016-09-09,101.75504523627855,79,2016-11-02,164.85591103518408,48,54
DCM,closed,2016-09-19,87.25,181,2016-11-02,125.9,100,44
ELGIRUBCO,closed,2016-10-10,43.27109433962264,40,2016-11-02,40.70249056603774,80,23
VLSFINANCE,closed,2016-10-10,71.21460035203323,54,2016-11-02,72.05884596290112,47,23
CCHHL,closed,2016-10-10,12.85,224,2016-11-02,16.1,150,23
SAKUMA,closed,2016-10-10,1.2570000000000008,242,2016-11-02,1.2440000000000007,246,23
NAHARPOLY,closed,2016-09-09,44.71275045247649,181,2016-11-09,57.25638955456876,130,61
GPIL,closed,2016-09-19,2.110706849805694,238,2016-11-09,2.631453474101095,158,51
ARIES,closed,2016-09-26,111.84722900962967,115,2016-11-09,121.05534139792246,78,44
SUPERHOUSE,closed,2016-09-26,169.27092324790036,166,2016-11-09,154.17858568558756,229,44
GRAVITA,closed,2016-10-19,29.846101243242696,164,2016-11-09,33.32971558393664,100,21
ROHLTD,closed,2016-10-19,67.02888752989188,268,2016-11-17,66.2252971998438,213,29
SEAMECLTD,closed,2016-10-26,94.76172059564158,223,2016-11-17,80.35118101895775,216,22
TNPETRO,closed,2016-09-26,21.54611801242236,122,2016-11-24,23.02864906832298,184,59
PGIL,closed,2016-11-02,38.22639150791126,278,2016-11-24,33.6880984521775,281,22
ASAHISONG,closed,2016-09-19,210.50261982044907,79,2016-12-01,225.5968930845781,51,73
BALPHARMA,closed,2016-09-19,97.68902580611994,232,2016-12-01,98.76468074492607,207,73
GOKUL,closed,2016-11-02,18.1,195,2016-12-01,18.9,133,29
SAKSOFT,closed,2016-11-02,14.75489159412248,283,2016-12-01,14.550750127024704,257,29
KOHINOOR,closed,2016-10-03,55.6,149,2016-12-08,63.8,88,66
SAKUMA,closed,2016-11-17,1.2110000000000005,225,2016-12-08,1.2780000000000007,248,21
RSSOFTWARE,closed,2016-09-19,75.39613034623217,276,2016-12-15,117.75967413441956,91,87
FMNL,closed,2016-10-26,34.15,180,2016-12-15,34.5,142,50
PVP,closed,2016-11-02,5.95,202,2016-12-15,4.9,235,43
DTIL,closed,2016-11-17,173.65987394594222,163,2016-12-15,191.4337315810434,169,28
NAVA,closed,2016-09-09,23.42000673675158,9,2016-12-22,23.378259844172703,8,104
VIVIMEDLAB,closed,2016-11-02,104.1,160,2016-12-22,89.0,192,50
VLSFINANCE,closed,2016-11-17,50.754059665117126,61,2016-12-22,48.022676806426865,72,35
PGIL,closed,2016-12-01,32.93171627622188,285,2016-12-22,31.581865008362602,281,21
PUNJABCHEM,closed,2016-09-19,184.050018496403,164,2016-12-29,244.17434959269016,50,101
CYBERTECH,closed,2016-10-26,84.37250372871526,39,2016-12-29,71.03387103848428,28,64
CCHHL,closed,2016-12-01,13.1,176,2016-12-29,12.25,167,28
ADSL,closed,2016-09-19,30.386380848531942,264,2017-01-05,36.8,,108
TREEHOUSE,closed,2016-09-19,35.2,285,2017-01-05,22.15,,108
VENUSREM,closed,2016-09-26,100.88560500695411,246,2017-01-05,104.61474269819195,,101
GPIL,closed,2016-12-08,2.5403723154790856,175,2017-01-05,3.31,,28
PIONEEREMB,closed,2016-12-15,50.342369477911646,250,2017-01-05,55.35,,21
TALBROAUTO,closed,2016-09-09,27.575855637437606,119,2017-01-12,26.9,,125
AURIONPRO,closed,2016-09-19,31.36926931634167,273,2017-01-12,69.55,47,115
ONWARDTEC,closed,2016-10-19,67.63648777160917,266,2017-01-12,69.25,,85
INDIAGLYCO,closed,2016-10-26,67.19331486377084,91,2017-01-12,79.4,,78
CTE,closed,2016-12-01,99.2,261,2017-01-12,99.0,,42
ENERGYDEV,closed,2016-09-19,177.4999504705632,2,2017-01-19,68.9,149,122
SKMEGGPROD,closed,2016-09-19,34.23686160756099,282,2017-01-19,34.33,,122
NELCO,closed,2016-09-26,88.27797724804294,229,2017-01-19,84.0,,115
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2017-01-19,92.63,,108
DCM,closed,2016-11-17,99.9,124,2017-01-19,122.15,,63
ARIES,closed,2016-11-24,127.17801298594961,61,2017-01-19,182.85,,56
NAHARPOLY,closed,2016-12-01,52.859172895163724,59,2017-01-19,64.0,,49
PPAP,closed,2016-12-01,149.3606182831678,146,2017-01-19,176.22266825501302,,49
BALPHARMA,closed,2016-12-08,98.8624675575448,194,2017-01-19,94.0,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,202,2017-01-19,161.7,,42
TNPETRO,closed,2016-12-08,24.56059782608696,231,2017-01-19,28.3,,42
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-19,374.05,,35
ROHLTD,closed,2016-12-15,71.0941091995468,203,2017-01-19,82.85,,35
SAKUMA,closed,2016-12-15,1.2690000000000008,246,2017-01-19,1.28,,35
ASAHISONG,closed,2016-12-22,221.4147218298672,48,2017-01-19,242.37364903738393,,28
FMNL,closed,2016-12-22,36.2,91,2017-01-19,50.8,,28
MUNJALAU,closed,2016-12-29,21.45008098638107,172,2017-01-19,46.23,34,21
SEAMECLTD,closed,2016-12-29,81.34501133459112,205,2017-01-19,86.55,,21
FILATEX,closed,2017-01-05,7.06,14,2017-01-27,7.43,23,22
ASTEC,closed,2017-01-05,616.09,19,2017-01-27,592.42,24,22
PLASTIBLEN,closed,2017-01-05,235.85,30,2017-01-27,239.38,29,22
DECCANCE,closed,2017-01-05,474.4,70,2017-01-27,511.88,87,22
PCBL,closed,2017-01-05,22.84,3,2017-02-03,27.5,3,29
NDL,closed,2017-01-05,3.99,4,2017-02-03,4.21,4,29
GAEL,closed,2017-01-05,23.51,11,2017-02-03,23.78,12,29
VISAKAIND,closed,2017-01-05,38.95,44,2017-02-03,41.48,54,29
KSL,closed,2017-01-05,301.15,47,2017-02-03,330.1,37,29
VRLLOG,closed,2017-01-12,142.43,71,2017-02-03,150.82,66,22
DWARKESH,closed,2017-01-05,35.37,64,2017-02-10,42.33,43,36
POLYPLEX,closed,2017-01-19,394.5,22,2017-02-10,376.55,26,22
RAMANEWS,closed,2017-01-19,38.3,78,2017-02-10,36.05,95,22
NAHARSPING,closed,2017-01-19,148.05,83,2017-02-10,153.15,94,22
TIRUMALCHM,closed,2017-01-05,78.54,12,2017-02-17,85.3,19,43
JAYBARMARU,closed,2017-01-05,62.61,29,2017-02-17,70.04,35,43
TPLPLASTEH,closed,2017-01-12,47.67,6,2017-02-17,48.48,6,36
SHARDAMOTR,closed,2017-01-12,112.79,10,2017-02-17,122.73,9,36
GANDHITUBE,closed,2017-01-27,326.7,72,2017-02-17,333.05,100,21
SURYAROSNI,closed,2016-12-29,9.887686611815127,135,2017-02-27,46.7,11,60
PTL,closed,2017-01-19,75.72,77,2017-02-27,69.97,61,39
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-02-27,190.9,25,24
DECCANCE,closed,2017-02-03,550.42,72,2017-02-27,525.53,106,24
UGARSUGAR,closed,2017-02-03,36.85,90,2017-02-27,34.9,152,24
UNIENTER,closed,2017-01-27,76.1,31,2017-03-06,69.45,85,38
SESHAPAPER,closed,2017-01-05,148.39,15,2017-03-14,155.32,22,68
HGS,closed,2017-01-05,263.8,16,2017-03-14,301.23,17,68
SOTL,closed,2017-01-27,168.22,69,2017-03-14,174.39,86,46
APTECHT,closed,2017-02-10,135.9327790431391,14,2017-03-14,133.64014677490513,19,32
RPPINFRA,closed,2017-02-10,349.45,37,2017-03-14,294.5,59,32
CGCL,closed,2017-02-17,10.44,3,2017-03-14,11.55,3,25
SARDAEN,closed,2017-02-17,25.53,20,2017-03-14,24.28,25,25
RAMANEWS,closed,2017-02-17,33.7,90,2017-03-14,31.4,137,25
GULFPETRO,closed,2017-01-27,91.39733023795706,85,2017-03-21,86.49042367962856,107,53
GMBREW,closed,2017-02-03,302.21,80,2017-03-21,304.1,145,46
VISAKAIND,closed,2017-02-27,46.72,58,2017-03-21,50.5,57,22
JAYBARMARU,closed,2017-02-27,80.0,24,2017-03-28,84.48,23,29
GANDHITUBE,closed,2017-02-27,336.4,82,2017-03-28,331.15,86,29
MOLDTKPAC,closed,2017-03-06,223.85,97,2017-03-28,225.9,99,22
NECCLTD,closed,2017-01-12,66.55,69,2017-04-12,55.95,83,90
DALMIASUG,closed,2017-01-12,159.15,73,2017-04-12,172.1,158,90
PTL,closed,2017-03-06,70.97,68,2017-04-12,24.73,265,37
GAEL,closed,2017-02-10,28.1,12,2017-04-20,33.83,16,69
VENKEYS,closed,2017-02-10,696.3,64,2017-04-20,1305.35,22,69
SSWL,closed,2017-01-05,68.76,13,2017-04-27,90.01,18,112
NCLIND,closed,2017-02-27,166.15,95,2017-04-27,216.5,73,59
HINDCOMPOS,closed,2017-03-28,582.73,12,2017-04-27,623.72,16,30
VRLLOG,closed,2017-04-05,171.33,33,2017-04-27,165.58,47,22
RPGLIFE,closed,2017-01-05,522.2,32,2017-05-05,387.2,179,120
THYROCARE,closed,2017-02-10,240.2,13,2017-05-12,245.15,14,91
DONEAR,closed,2017-02-10,66.85,38,2017-05-12,73.8,29,91
VOLTAMP,closed,2017-04-12,1229.25,74,2017-05-12,1204.65,83,30
ALKYLAMINE,closed,2017-04-20,202.56,118,2017-05-12,181.78,116,22
ENERGYDEV,closed,2017-04-12,32.9,267,2017-05-19,29.95,270,37
GANDHITUBE,closed,2017-04-20,329.15,119,2017-05-19,334.45,159,29
BHAGERIA,closed,2017-01-05,174.19764418062653,28,2017-05-26,148.9159913934117,240,141
AMRUTANJAN,closed,2017-02-27,287.68,93,2017-05-26,347.75,83,88
FILATEX,closed,2017-03-14,12.16,16,2017-06-02,13.43,17,80
JAYBARMARU,closed,2017-04-05,86.63,22,2017-06-02,115.81,18,58
PLASTIBLEN,closed,2017-05-12,264.77,34,2017-06-02,254.0,31,21
KSL,closed,2017-03-28,360.65,48,2017-06-09,424.55,113,73
GMBREW,closed,2017-05-12,295.74,91,2017-06-09,290.34,132,28
THYROCARE,closed,2017-05-19,241.4,15,2017-06-09,239.48,16,21
DECCANCE,closed,2017-05-19,593.48,129,2017-06-09,576.05,130,21
BPL,closed,2017-01-05,69.2,26,2017-06-16,71.9,113,162
SOTL,closed,2017-04-12,184.65,75,2017-06-16,230.21,57,65
HINDCOMPOS,closed,2017-05-19,697.97,14,2017-06-16,606.7,18,28
DREDGECORP,closed,2017-05-26,598.5,107,2017-06-16,692.25,90,21
AGARIND,closed,2017-02-27,416.35,14,2017-06-23,687.1,16,116
GULFPETRO,closed,2017-04-12,85.99477655252467,100,2017-06-23,92.23993035403366,157,72
BBL,closed,2017-05-19,517.17,125,2017-06-23,704.8,55,35
UNIENTER,closed,2017-04-12,72.4,90,2017-07-03,80.9,136,82
MOLDTKPAC,closed,2017-04-27,284.25,87,2017-07-03,304.95,75,67
GUFICBIO,closed,2017-05-05,65.45,91,2017-07-03,70.95,59,59
VOLTAMP,closed,2017-05-19,1284.25,85,2017-07-03,1260.95,83,45
DALMIASUG,closed,2017-06-02,142.3,96,2017-07-03,141.95,111,31
AMBIKCO,closed,2017-03-14,1241.55,83,2017-07-10,1297.0,96,118
NCLIND,closed,2017-06-02,210.15,58,2017-07-10,216.15,76,38
AMRUTANJAN,closed,2017-06-02,339.35,82,2017-07-10,342.35,93,38
VISAKAIND,closed,2017-03-28,53.0,59,2017-07-17,102.07,21,111
AURIONPRO,closed,2017-06-16,64.55,40,2017-07-17,61.3,45,31
PUNJABCHEM,closed,2017-06-16,322.1,58,2017-07-17,339.9,78,31
AKSHOPTFBR,closed,2017-06-23,17.8,242,2017-07-17,22.2,217,24
VENKEYS,closed,2017-05-05,1230.65,24,2017-07-24,2019.95,15,80
PLASTIBLEN,closed,2017-07-03,300.8,25,2017-07-24,287.3,28,21
SSWL,closed,2017-06-02,87.75,20,2017-07-31,88.35,21,59
JAYBARMARU,closed,2017-06-09,127.88,18,2017-08-07,117.19,59,59
GUFICBIO,closed,2017-07-17,73.75,42,2017-08-07,73.65,108,21
BHARATWIRE,closed,2017-01-19,91.0,43,2017-08-14,84.3,64,207
CENTENKA,closed,2017-01-19,302.65,61,2017-08-14,306.85,165,207
VOLTAMP,closed,2017-07-10,1281.85,75,2017-08-14,1081.6,125,35
MOLDTKPAC,closed,2017-07-10,301.75,82,2017-08-14,277.15,114,35
CGCL,closed,2017-07-17,18.14,6,2017-08-14,14.61,6,28
DREDGECORP,closed,2017-07-24,625.25,85,2017-08-14,575.95,95,21
DALMIASUG,closed,2017-07-24,155.75,88,2017-08-14,159.15,78,21
AMBIKCO,closed,2017-07-24,1297.95,109,2017-08-14,1330.2,111,21
INDTERRAIN,closed,2017-07-24,204.55,110,2017-08-14,202.45,99,21
TVSELECT,closed,2017-01-19,196.5,57,2017-08-22,176.95,56,215
JAYAGROGN,closed,2017-02-17,302.73,8,2017-08-22,475.3,10,186
NITINSPIN,closed,2017-03-06,94.8,93,2017-08-22,115.55,81,169
SOTL,closed,2017-06-23,233.1,54,2017-08-22,218.7,96,60
BBL,closed,2017-07-10,688.03,60,2017-08-22,571.38,98,43
ESABINDIA,closed,2017-07-31,764.15,74,2017-08-22,677.45,111,22
GREENPLY,closed,2017-07-17,271.6,216,2017-09-06,270.5,215,51
PUNJABCHEM,closed,2017-07-31,373.05,52,2017-09-06,375.85,82,37
SAKSOFT,closed,2017-06-16,17.35,183,2017-09-13,15.52,233,89
SARLAPOLY,closed,2017-08-07,47.85,261,2017-09-13,48.05,252,37
CGCL,closed,2017-08-22,15.54,6,2017-09-13,20.02,134,22
SSWL,closed,2017-08-22,84.5,19,2017-09-13,87.89,24,22
PLASTIBLEN,closed,2017-08-30,277.35,35,2017-09-20,243.2,56,21
BHARATWIRE,closed,2017-08-30,96.6,52,2017-09-20,104.45,68,21
VISAKAIND,closed,2017-08-22,102.76,20,2017-09-27,116.05,18,36
PRAKASH,closed,2017-01-12,66.6,52,2017-10-05,112.2,36,266
KCPSUGIND,closed,2017-08-07,32.3,192,2017-10-05,27.7,241,59
AKSHOPTFBR,closed,2017-09-13,25.75,219,2017-10-05,23.8,225,22
ORBTEXP,closed,2017-07-31,140.60428571428574,172,2017-10-12,153.76500000000001,218,73
GULPOLY,closed,2017-02-10,62.58,7,2017-10-19,71.58,185,251
DECCANCE,closed,2017-08-30,554.15,27,2017-10-19,567.2,184,50
JAYBARMARU,closed,2017-08-30,118.26,50,2017-10-19,115.24,91,50
AURIONPRO,closed,2017-09-06,66.5,38,2017-10-19,73.5,210,43
DLINKINDIA,closed,2017-09-27,102.6,206,2017-10-19,120.3,208,22
EKC,closed,2017-09-27,33.05,211,2017-10-19,40.35,186,22
COFORGE,closed,2016-09-09,12.903440184664529,256,2017-10-19,122.37,113,405
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-19,41.29,136,139
VISHNU,closed,2017-06-16,44.26,232,2017-10-19,67.53,178,125
ENERGYDEV,closed,2017-06-16,32.45,272,2017-10-19,21.5,293,125
TI,closed,2017-06-23,12.15,255,2017-10-19,14.7,225,118
NDTV,closed,2017-06-23,41.95,267,2017-10-19,50.25,260,118
RSSOFTWARE,closed,2017-07-03,84.62729124236252,175,2017-10-19,62.82179226069246,287,108
BROOKS,closed,2017-07-03,101.95,237,2017-10-19,106.55,273,108
ESTER,closed,2017-07-31,37.85,257,2017-10-19,41.5,261,80
FLEXITUFF,closed,2017-07-31,91.9,271,2017-10-19,78.85,292,80
MBLINFRA,closed,2017-07-31,26.15,275,2017-10-19,27.95,289,80
MENONBE,closed,2017-08-07,67.4871559714019,169,2017-10-19,68.81596035508703,169,73
NIPPOBATRY,closed,2017-08-07,440.78,246,2017-10-27,427.35,260,81
LINCOLN,closed,2017-08-14,160.95,238,2017-10-27,193.15,238,74
SAKSOFT,closed,2017-09-20,16.4,255,2017-10-27,16.7,275,37
GREENPLY,closed,2017-10-05,265.05,216,2017-10-27,273.9,199,22
VENKEYS,closed,2017-07-31,2114.9,14,2017-10-27,2333.2,4,88
FILATEX,closed,2017-09-06,17.39,14,2017-10-27,19.93,12,51
BEPL,closed,2017-10-12,77.6,3,2017-10-27,80.4,3,15
GRAVITA,closed,2017-10-12,162.8,5,2017-10-27,160.35,5,15
SHIVAMAUTO,closed,2017-10-12,82.3,63,2017-10-27,97.65,26,15
ALKYLAMINE,closed,2017-10-12,229.24,66,2017-10-27,234.2,65,15
NITINSPIN,closed,2017-10-12,112.8,93,2017-10-27,113.15,120,15
ESABINDIA,closed,2017-10-12,883.95,95,2017-10-27,880.9,104,15
VISAKAIND,closed,2017-10-05,135.35,17,2017-11-03,137.49,9,29
MANINDS,closed,2017-10-12,109.55,22,2017-11-03,109.1,33,22
GANECOS,closed,2017-10-12,382.15,36,2017-11-03,377.95,43,22
KOLTEPATIL,closed,2017-10-19,223.35,15,2017-11-03,261.8,13,15
BIRLANU,closed,2017-10-19,1296.35,42,2017-11-10,1204.4,49,22
63MOONS,closed,2017-10-19,152.05,51,2017-11-10,128.25,92,22
IFBAGRO,closed,2017-10-19,654.8,96,2017-11-10,665.9,89,22
IGPL,closed,2017-10-19,738.4,10,2017-11-10,748.65,13,22
GENESYS,closed,2017-10-19,362.8,13,2017-11-10,331.65,24,22
PGEL,closed,2017-10-19,39.74,20,2017-11-17,39.08,33,29
MOLDTKPAC,closed,2017-10-19,325.15,85,2017-11-17,307.3,93,29
ANDHRSUGAR,closed,2017-10-27,118.33,15,2017-11-17,114.63,30,21
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-17,22.49,3,65
RAMKY,closed,2017-10-27,172.3,16,2017-11-17,167.8,22,21
ADOR,closed,2017-10-27,531.0,81,2017-11-17,528.2,55,21
JAYBARMARU,closed,2017-10-27,114.95,86,2017-11-17,103.61,115,21
SOTL,closed,2017-10-27,248.44,87,2017-11-17,284.55,85,21
ESABINDIA,closed,2017-11-03,980.35,85,2017-11-17,848.5,111,14
HEG,closed,2017-10-12,245.74,1,2017-11-24,329.22,1,43
PANAMAPET,closed,2017-10-19,163.45,26,2017-11-24,205.95,18,36
NCLIND,closed,2017-10-27,238.05,47,2017-11-24,247.3,90,28
BLKASHYAP,closed,2017-11-03,58.85,14,2017-11-24,64.6,15,21
GEOJITFSL,closed,2017-11-10,108.18,11,2017-11-24,110.07,12,14
DREDGECORP,closed,2017-11-10,741.35,81,2017-11-24,700.45,104,14
GMBREW,closed,2017-11-10,475.07,86,2017-12-01,478.75,106,21
ENERGYDEV,closed,2017-11-10,20.45,292,2017-12-01,21.1,289,21
SAREGAMA,closed,2017-10-12,56.72,17,2017-12-01,87.33,3,50
TVSELECT,closed,2017-10-12,453.15,27,2017-12-01,407.1,28,50
ARVSMART,closed,2017-10-12,150.05,41,2017-12-01,175.4,21,50
MMFL,closed,2017-10-12,213.88,58,2017-12-01,230.16,51,50
FILATEX,closed,2017-11-03,19.46,15,2017-12-01,22.57,9,28
RSSOFTWARE,closed,2017-11-03,70.20672097759673,280,2017-12-01,76.69348268839103,269,28
GNA,closed,2017-11-17,192.3,41,2017-12-08,193.68,49,21
ALKYLAMINE,closed,2017-11-17,231.3,81,2017-12-08,234.08,105,21
VENKEYS,closed,2017-11-17,2660.6,7,2017-12-08,2774.75,6,21
ACE,closed,2017-11-24,151.05,13,2017-12-08,144.3,17,14
GOKEX,closed,2017-11-24,126.05,31,2017-12-15,114.4,48,21
TI,closed,2017-11-24,23.1,91,2017-12-15,20.65,109,21
ADFFOODS,closed,2017-10-19,48.03,86,2017-12-15,61.78,72,57
MANINDS,closed,2017-11-17,99.75,45,2017-12-15,110.7,23,28
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-15,350.85,15,21
ADOR,closed,2017-11-24,509.8,71,2017-12-22,479.15,113,28
PRAKASH,closed,2017-10-12,137.9,14,2017-12-22,170.75,40,71
EVERESTIND,closed,2017-10-27,479.8124432529446,27,2017-12-22,572.6570883487746,17,56
MARATHON,closed,2017-11-03,241.93,25,2017-12-22,291.25,34,49
VISAKAIND,closed,2017-11-17,128.41,9,2017-12-22,125.48,23,35
SPECIALITY,closed,2017-11-17,128.7,68,2017-12-22,181.8,47,35
BEPL,closed,2017-12-01,121.93,2,2017-12-22,116.03,2,21
BBOX,closed,2017-12-08,29.57,88,2018-01-01,25.52,,24
JHS,closed,2017-10-12,78.2,38,2018-01-01,74.7,63,81
AUTOAXLES,closed,2017-11-17,1140.05,58,2018-01-01,1441.0,50,45
RAMKY,closed,2017-12-01,218.45,16,2018-01-01,225.85,38,31
GUFICBIO,closed,2017-12-01,95.55,85,2018-01-01,125.95,72,31
TVSELECT,closed,2017-12-08,417.7,24,2018-01-01,396.05,33,24
TVVISION,closed,2017-12-08,16.7,293,2018-01-01,21.65,,24
GNA,closed,2017-12-15,194.1,43,2018-01-01,217.33,61,17
BOMDYEING,closed,2017-10-27,197.6,6,2018-01-08,295.5,,73
HEG,closed,2017-12-01,341.13,1,2018-01-08,520.74,,38
ARVSMART,closed,2017-12-08,180.15,20,2018-01-08,199.4,37,31
EKC,closed,2017-12-15,66.3,40,2018-01-08,67.55,62,24
BPL,closed,2017-12-15,100.8,93,2018-01-08,114.0,,24
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-08,81.66,4,17
KRIDHANINF,closed,2017-12-22,118.9,27,2018-01-15,132.75,,24
GOKEX,closed,2017-12-22,136.95,28,2018-01-15,126.3,99,24
SPMLINFRA,closed,2017-10-12,170.75,11,2018-01-15,153.15,73,95
WALCHANNAG,closed,2017-11-24,254.5,70,2018-01-15,248.15,93,52
ACE,closed,2017-12-15,141.5,13,2018-01-22,166.6,10,38
ISFT,closed,2017-12-22,827.8,19,2018-01-22,722.85,47,31
MARATHON,closed,2018-01-01,321.15,24,2018-01-22,297.35,65,21
PARSVNATH,closed,2018-01-01,30.05,25,2018-01-22,25.25,91,21
SHIVAMAUTO,closed,2018-01-01,98.4,41,2018-01-22,90.15,100,21
INDIAGLYCO,closed,2018-01-01,226.0,10,2018-01-22,259.88,8,21
TIRUMALCHM,closed,2018-01-08,234.53,14,2018-01-30,204.39,12,22
NRAIL,closed,2018-01-08,493.75,32,2018-01-30,479.45,51,22
FILATEX,closed,2018-01-08,23.94,71,2018-01-30,21.7,71,22
ADOR,closed,2018-01-08,573.75,74,2018-01-30,502.1,91,22
BLKASHYAP,closed,2017-12-01,62.15,12,2018-02-06,43.45,62,67
SOTL,closed,2017-12-22,307.71,95,2018-02-06,309.29,49,46
TASTYBITE,closed,2018-01-08,9987.05,35,2018-02-06,8376.15,48,29
SDBL,closed,2018-01-15,54.63,23,2018-02-06,46.37,31,22
SAREGAMA,closed,2018-01-22,80.26,3,2018-02-14,76.18,4,23
VMART,closed,2018-01-01,372.25,77,2018-02-21,387.48,58,51
PANAMAPET,closed,2018-01-22,237.0,19,2018-02-21,191.05,29,30
GUFICBIO,closed,2018-01-22,127.55,49,2018-02-21,120.25,43,30
RAMKY,closed,2018-01-30,214.8,25,2018-02-21,198.55,27,22
PPAP,closed,2018-01-01,677.9866861155289,8,2018-02-28,533.2984900101401,58,58
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-02-28,533.437379076094,33,51
SARDAEN,closed,2018-01-15,62.8,20,2018-02-28,49.41,30,44
RGL,closed,2018-01-22,66.66,25,2018-03-08,64.93,41,45
SUNFLAG,closed,2018-02-14,84.65,15,2018-03-08,83.1,8,22
VISAKAIND,closed,2018-01-08,154.78,17,2018-03-15,138.43,76,66
TVSELECT,closed,2018-01-08,419.1,21,2018-03-15,377.45,13,66
BIRLANU,closed,2018-01-30,1793.15,17,2018-03-15,1614.5,28,44
EXCELINDUS,closed,2018-02-14,899.0,12,2018-03-15,898.4,8,29
MAITHANALL,closed,2018-02-21,898.8,13,2018-03-15,859.75,18,22
TASTYBITE,closed,2018-02-21,8486.8,47,2018-03-15,7530.85,54,22
SREEL,closed,2017-12-15,214.2,92,2018-03-22,228.96002558514166,90,97
ALANKIT,closed,2017-12-22,57.85,9,2018-03-22,43.55,106,90
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-03-22,414.9,100,44
PSPPROJECT,closed,2018-02-28,497.55,9,2018-03-22,460.5,50,22
RAMKY,closed,2018-02-28,201.15,20,2018-03-22,185.4,25,22
MMFL,closed,2017-12-22,287.88,46,2018-04-02,270.36,40,101
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,2,77
AURIONPRO,closed,2018-03-08,109.6,25,2018-04-02,108.33,34,25
PANACEABIO,closed,2018-02-14,348.5,10,2018-04-16,290.4,25,61
ZENTEC,closed,2018-02-21,118.7,22,2018-04-16,121.85,22,54
ISFT,closed,2018-02-28,659.9,25,2018-04-16,652.25,58,47
RML,closed,2018-03-08,926.45,18,2018-04-16,930.3,28,39
MAITHANALL,closed,2018-03-22,834.7,14,2018-04-16,853.35,37,25
ALKYLAMINE,closed,2018-03-22,243.58,47,2018-04-16,260.02,54,25
JINDWORLD,closed,2018-01-01,23.28,2,2018-04-23,23.83,38,112
MASTEK,closed,2018-03-22,560.55,17,2018-04-23,606.9,24,32
MANINDS,closed,2017-12-22,127.0,13,2018-04-30,133.2,73,129
GPIL,closed,2018-02-06,22.02,2,2018-05-08,25.88,1,91
SAREGAMA,closed,2018-02-28,70.47,5,2018-05-08,73.89,28,69
IFBAGRO,closed,2018-04-16,825.15,29,2018-05-08,789.75,,22
SREEL,closed,2018-04-16,285.49090779873023,41,2018-05-08,254.7373116649294,49,22
TIRUMALCHM,closed,2018-02-28,200.04,11,2018-05-15,175.16,62,76
EXCELINDUS,closed,2018-04-02,924.4,4,2018-05-15,1290.25,3,43
RAMKY,closed,2018-04-02,195.5,16,2018-05-15,180.5,26,43
SUNFLAG,closed,2018-04-09,87.2,9,2018-05-15,76.95,40,36
ZENTEC,closed,2018-04-23,129.4,9,2018-05-15,114.2,18,22
MOREPENLAB,closed,2018-04-23,40.4,14,2018-05-15,34.25,21,22
PANAMAPET,closed,2018-04-02,195.85,15,2018-05-22,166.4,97,50
BIRLANU,closed,2018-04-30,2264.35,14,2018-05-22,2093.25,28,22
SSWL,closed,2018-04-30,138.77,62,2018-05-22,127.43,52,22
