ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2021-06-29,2668.6,15,2021-12-30,2230.4,33,184
PHOENIXLTD,closed,2021-06-29,409.4,33,2021-12-30,493.7,29,184
NAM-INDIA,closed,2021-08-30,420.65,23,2021-12-30,346.15,37,122
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
POLYCAB,closed,2020-06-26,782.1,8,2022-03-02,2340.8,,614
TIINDIA,closed,2021-02-23,1059.25,4,2022-03-02,1516.25,,372
DEEPAKNTR,closed,2021-04-29,1787.25,4,2022-03-02,1941.65,,307
AAVAS,closed,2021-04-29,2292.55,17,2022-03-02,2797.85,,307
SCHAEFFLER,closed,2021-04-29,1059.83,26,2022-03-02,1843.85,9,307
APOLLOHOSP,closed,2021-06-29,3591.15,5,2022-03-02,4861.25,,246
CRISIL,closed,2021-06-29,2571.9,26,2022-03-02,2784.45,,246
GODREJIND,closed,2021-06-29,583.6,32,2022-03-02,514.3,,246
MAXHEALTH,closed,2021-08-30,361.0,2,2022-03-02,372.4,,184
DIXON,closed,2021-08-30,4115.2,6,2022-03-02,4280.8,,184
SUMICHEM,closed,2021-08-30,420.75,25,2022-03-02,370.3,,184
TORNTPOWER,closed,2021-08-30,490.85,27,2022-03-02,479.5,21,184
BHEL,closed,2021-10-29,68.25,6,2022-05-05,53.85,,188
JKCEMENT,closed,2021-12-30,3307.05,10,2022-05-05,2488.35,37,126
RELAXO,closed,2021-12-30,1309.5,14,2022-05-05,1083.75,,126
ATUL,closed,2021-12-30,8985.4,28,2022-05-05,8556.15,29,126
FEDERALBNK,closed,2021-04-29,77.55,22,2022-05-05,94.15,22,371
CONCOR,closed,2021-10-29,524.08,22,2022-05-05,516.96,25,188
TRENT,closed,2021-10-29,668.77,25,2022-05-05,808.23,13,188
EMAMILTD,closed,2021-10-29,531.25,31,2022-05-05,483.8,31,188
HATSUN,closed,2021-12-30,1241.87,8,2022-05-05,1041.81,18,126
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,8,64
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
SOLARINDS,closed,2022-03-02,2291.8,10,2022-05-05,2998.9,4,64
TANLA,closed,2022-03-02,1542.15,13,2022-05-05,1419.8,11,64
LAURUSLABS,closed,2021-10-29,515.8,27,2022-07-04,469.65,42,248
ENDURANCE,closed,2021-12-30,1661.8,26,2022-07-04,1444.7,32,186
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,3,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
GRINDWELL,closed,2022-05-05,1699.9,9,2022-07-04,1656.35,10,60
FORTIS,closed,2022-05-05,253.8,23,2022-07-04,241.5,25,60
SUPREMEIND,closed,2022-05-05,1981.45,32,2022-07-04,1769.8,36,60
CROMPTON,closed,2022-05-05,367.15,33,2022-07-04,349.75,35,60
RECLTD,closed,2022-05-05,92.48,35,2022-07-04,96.79,33,60
NAM-INDIA,closed,2022-05-05,301.0,39,2022-07-04,274.95,39,60
PFIZER,closed,2022-05-05,4366.3,40,2022-09-02,4258.95,45,120
SUNDARMFIN,closed,2022-05-05,1935.9,42,2022-09-02,2129.0,41,120
RAMCOCEM,closed,2022-05-05,740.1,44,2022-09-02,748.25,43,120
WHIRLPOOL,closed,2022-05-05,1609.1,45,2022-09-02,1793.4,35,120
GLAXO,closed,2022-03-02,1540.1,29,2022-11-03,1361.25,33,246
HATSUN,closed,2022-07-04,863.74,26,2022-11-03,934.91,43,122
APLAPOLLO,closed,2022-03-02,849.75,11,2022-11-03,1091.85,10,246
BATAINDIA,closed,2022-03-02,1819.8,23,2022-11-03,1832.1,30,246
VINATIORGA,closed,2022-05-05,1908.65,26,2022-11-03,1946.8,22,182
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,2,122
OIL,closed,2022-07-04,134.43,11,2022-11-03,130.07,36,122
IEX,closed,2022-07-04,158.75,14,2022-11-03,143.95,48,122
FEDERALBNK,closed,2022-07-04,95.2,18,2023-01-03,137.75,,183
BAYERCROP,closed,2022-07-04,5237.3,28,2023-01-03,4849.2,25,183
ATUL,closed,2022-07-04,8090.65,29,2023-01-03,8173.6,28,183
TRIDENT,closed,2022-09-02,39.75,6,2023-01-03,34.4,,123
CUMMINSIND,closed,2022-03-02,963.25,24,2023-01-03,1395.85,,307
COROMANDEL,closed,2022-03-02,786.1,32,2023-01-03,900.55,14,307
KPRMILL,closed,2022-05-05,645.55,5,2023-01-03,517.1,,243
LINDEINDIA,closed,2022-07-04,3453.75,4,2023-01-03,3482.55,11,183
SOLARINDS,closed,2022-07-04,2728.8,6,2023-01-03,4496.35,,183
TVSMOTOR,closed,2022-07-04,840.9,9,2023-01-03,1041.55,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
GRINDWELL,closed,2022-09-02,2199.3,9,2023-01-03,1847.2,,123
TRENT,closed,2022-09-02,927.4,13,2023-01-03,898.27,,123
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
CONCOR,closed,2022-11-03,636.84,17,2023-01-03,595.2,,61
SYNGENE,closed,2022-11-03,639.15,18,2023-01-03,590.1,26,61
BANKINDIA,closed,2022-11-03,64.0,20,2023-03-03,80.3,,120
RECLTD,closed,2022-11-03,104.15,26,2023-03-03,118.15,,120
LAURUSLABS,closed,2022-11-03,477.95,28,2023-03-03,311.9,,120
TATACHEM,closed,2022-03-02,855.85,20,2023-03-03,1007.95,21,366
TORNTPOWER,closed,2022-07-04,465.7,23,2023-03-03,510.75,27,242
DEEPAKNTR,closed,2023-01-03,1998.95,35,2023-05-10,1958.55,34,127
SUNDARMFIN,closed,2022-11-03,2361.85,23,2023-05-10,2423.35,14,188
ADANIPOWER,closed,2023-01-03,58.95,1,2023-05-10,47.64,39,127
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
SUMICHEM,closed,2023-01-03,488.95,13,2023-07-10,430.15,37,188
THERMAX,closed,2023-01-03,1955.55,18,2023-07-10,2286.75,34,188
SUPREMEIND,closed,2022-11-03,2200.75,25,2023-07-10,3195.8,6,249
CENTRALBK,closed,2023-01-03,32.7,6,2023-07-10,30.7,7,188
POONAWALLA,closed,2023-01-03,303.85,12,2023-07-10,362.9,9,188
OIL,closed,2023-03-03,170.97,28,2023-07-10,169.9,23,129
PERSISTENT,closed,2023-05-10,2335.9,24,2023-09-07,2969.9,8,120
OFSS,closed,2023-05-10,3492.6,29,2023-09-07,4270.45,17,120
ESCORTS,closed,2022-03-02,1868.55,17,2023-09-07,3144.15,12,554
TIMKEN,closed,2023-01-03,3158.9,5,2023-09-07,3221.25,38,247
LTF,closed,2023-01-03,90.4,15,2023-09-07,128.95,10,247
LICHSGFIN,closed,2023-03-03,358.85,29,2023-11-09,449.55,26,251
MAHABANK,closed,2023-07-10,31.55,4,2023-11-09,43.35,3,122
TATACHEM,closed,2023-07-10,996.3,27,2023-11-09,959.1,45,122
IGL,closed,2023-01-03,209.65,30,2023-11-09,197.53,42,310
UNOMINDA,closed,2023-01-03,526.9,32,2023-11-09,631.35,31,310
3MINDIA,closed,2023-01-03,21602.0,33,2023-11-09,31726.6,17,310
OBEROIRLTY,closed,2023-03-03,890.6,31,2023-11-09,1256.3,19,251
COROMANDEL,closed,2023-05-10,960.2,25,2023-11-09,1109.1,34,183
SUNDARMFIN,closed,2023-07-10,2622.5,14,2023-11-09,3257.55,16,122
HDFCAMC,closed,2023-07-10,1124.38,29,2024-01-10,1709.45,20,184
SYNGENE,closed,2023-09-07,843.55,14,2024-01-10,715.85,,125
DEEPAKNTR,closed,2023-09-07,2339.65,27,2024-01-10,2429.5,37,125
LINDEINDIA,closed,2023-03-03,3715.3,10,2024-01-10,5551.65,,313
JKCEMENT,closed,2023-03-03,2849.9,30,2024-01-10,4052.95,,313
TORNTPOWER,closed,2023-05-10,537.85,27,2024-01-10,1021.85,,245
AUROPHARMA,closed,2023-05-10,618.8,30,2024-01-10,1123.0,,245
BHEL,closed,2023-07-10,91.2,3,2024-01-10,199.65,,184
MFSL,closed,2023-07-10,809.35,35,2024-01-10,930.35,31,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,5,2024-03-11,62.15,,186
SUPREMEIND,closed,2023-11-09,4225.5,5,2024-03-11,4027.95,,123
THERMAX,closed,2023-11-09,2912.75,22,2024-03-11,3618.1,20,123
AIAENG,closed,2023-01-03,2600.25,9,2024-03-11,3672.35,32,433
APLAPOLLO,closed,2023-01-03,1088.4,19,2024-03-11,1599.1,33,433
PHOENIXLTD,closed,2023-11-09,1032.08,20,2024-03-11,1383.45,13,123
BDL,closed,2024-01-10,867.98,8,2024-03-11,884.3,15,61
POLICYBZR,closed,2024-01-10,828.15,10,2024-05-15,1271.65,11,126
APOLLOHOSP,closed,2024-01-10,5800.9,34,2024-05-15,5848.8,38,126
SONACOMS,closed,2023-09-07,583.65,32,2024-05-15,604.55,43,251
LTF,closed,2023-11-09,140.95,7,2024-05-15,158.45,19,188
OIL,closed,2023-11-09,201.53,11,2024-05-15,422.07,6,188
METROBRAND,closed,2023-11-09,1288.35,12,2024-05-15,1107.4,41,188
ESCORTS,closed,2023-11-09,3093.05,13,2024-05-15,3649.7,18,188
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,4,126
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-05-15,4743.95,17,126
TNTELE,closed,2024-01-10,11.35,22,2024-05-15,10.05,23,126
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,27,187
KALYANKJIL,closed,2024-03-11,396.3,3,2024-07-15,513.35,4,126
RBLBANK,closed,2023-01-03,186.65,8,2024-07-15,246.4,36,559
POONAWALLA,closed,2023-11-09,385.5,25,2024-07-15,400.6,46,249
ADANIPOWER,closed,2024-01-10,108.46,7,2024-07-15,141.71,7,187
COROMANDEL,closed,2024-01-10,1166.65,33,2024-07-15,1597.6,21,187
CONCOR,closed,2024-03-11,764.6,21,2024-07-15,845.08,24,126
MFSL,closed,2024-03-11,991.55,27,2024-07-15,1038.05,39,126
NIACL,closed,2024-05-15,233.7,15,2024-07-15,285.59,11,61
BDL,closed,2024-05-15,999.63,16,2024-07-15,1628.75,5,61
AIAENG,closed,2024-05-15,3755.45,31,2024-09-13,4336.5,41,121
PETRONET,closed,2024-05-15,307.2,32,2024-09-13,334.85,29,121
HONAUT,closed,2024-05-15,49285.45,33,2024-09-13,50440.05,32,121
APLAPOLLO,closed,2024-05-15,1580.2,34,2024-09-13,1459.05,48,121
ACC,closed,2024-03-11,2641.9,30,2024-09-13,2517.45,37,186
ESCORTS,closed,2024-07-15,3978.05,19,2024-11-13,3495.25,36,121
KPITTECH,closed,2024-07-15,1840.5,20,2024-11-13,1357.95,41,121
GLAXO,closed,2024-01-10,2201.75,13,2024-11-13,2452.7,12,308
MAHABANK,closed,2024-03-11,61.4,11,2024-11-13,50.17,35,247
HDFCAMC,closed,2024-03-11,1884.05,12,2024-11-13,2124.57,16,247
SJVN,closed,2024-05-15,129.3,2,2024-11-13,104.19,22,182
VEDL,closed,2024-05-15,163.82,27,2024-11-13,162.83,9,182
NLCINDIA,closed,2024-07-15,297.73,9,2024-11-13,236.4,15,121
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,5,121
TNTELE,closed,2024-07-15,9.7,25,2025-01-15,10.47,39,184
LTF,closed,2024-07-15,185.85,32,2025-01-15,140.07,,184
CONCOR,closed,2024-09-13,769.08,26,2025-01-15,607.32,,124
OFSS,closed,2024-01-10,4334.15,25,2025-01-15,10550.35,,371
UNOMINDA,closed,2024-01-10,710.25,30,2025-01-15,1054.55,,371
RVNL,closed,2024-05-15,275.6,7,2025-01-15,371.9,,245
OIL,closed,2024-07-15,638.7,2,2025-01-15,464.05,,184
DIXON,closed,2024-07-15,12679.6,6,2025-01-15,16919.65,,184
KALYANKJIL,closed,2024-09-13,716.05,3,2025-01-15,555.1,,124
FLUOROCHEM,closed,2024-09-13,4389.6,23,2025-01-15,3744.9,26,124
VOLTAS,closed,2024-11-13,1685.4,6,2025-01-15,1625.15,,63
BDL,closed,2024-11-13,979.2,8,2025-01-15,1134.0,17,63
LLOYDSME,closed,2024-11-13,942.05,11,2025-01-15,1432.75,,63
NIACL,closed,2024-11-13,174.24,28,2025-03-17,142.16,,124
PAGEIND,closed,2024-11-13,45856.8,31,2025-03-17,40361.7,17,124
DEEPAKNTR,closed,2024-11-13,2493.6,32,2025-03-17,1976.85,,124
SONACOMS,closed,2024-11-13,665.95,34,2025-03-17,485.95,,124
THERMAX,closed,2024-05-15,5087.8,10,2025-03-17,3240.3,31,306
PHOENIXLTD,closed,2024-05-15,1471.55,14,2025-03-17,1560.35,15,306
SUNDARMFIN,closed,2024-07-15,4250.1,23,2025-03-17,4746.35,12,245
ADANIPOWER,closed,2024-11-13,109.4,23,2025-03-17,102.24,29,124
KAYNES,closed,2025-01-15,6565.15,2,2025-05-21,5951.0,1,126
SJVN,closed,2025-01-15,94.73,30,2025-05-21,101.05,43,126
360ONE,closed,2025-01-15,1193.45,5,2025-05-21,1012.2,10,126
HUDCO,closed,2025-01-15,214.97,7,2025-05-21,229.34,33,126
BIOCON,closed,2025-01-15,382.05,15,2025-05-21,340.65,24,126
HDFCAMC,closed,2025-01-15,2023.75,24,2025-05-21,2407.75,12,126
ABCAPITAL,closed,2025-01-15,173.79,34,2025-05-21,221.46,31,126
KEI,closed,2025-03-17,3124.05,27,2025-07-18,3928.8,38,123
COROMANDEL,closed,2024-11-13,1684.95,18,2025-07-18,2311.0,4,247
COCHINSHIP,closed,2025-01-15,1396.35,6,2025-07-18,1867.2,44,184
CRISIL,closed,2025-01-15,5778.15,11,2025-07-18,5903.0,8,184
JUBLFOOD,closed,2025-01-15,700.0,16,2025-07-18,681.8,14,184
BALKRISIND,closed,2025-03-17,2528.95,16,2025-07-18,2745.3,36,123
IPCALAB,closed,2025-03-17,1317.7,19,2025-07-18,1471.0,12,123
PETRONET,closed,2025-03-17,284.1,23,2025-07-18,303.95,37,123
FLUOROCHEM,closed,2025-05-21,3998.0,13,2025-09-18,3713.6,36,120
NYKAA,closed,2025-05-21,200.48,16,2025-09-18,245.93,10,120
IDFCFIRSTB,closed,2025-05-21,66.67,38,2025-09-18,71.95,25,120
PIIND,closed,2025-01-15,3459.35,35,2025-09-18,3705.7,40,246
APLAPOLLO,closed,2025-01-15,1513.3,38,2025-09-18,1696.9,12,246
BERGEPAINT,closed,2025-03-17,502.65,36,2025-09-18,535.35,35,185
MPHASIS,closed,2025-01-15,2779.75,27,2025-11-20,2740.4,32,309
MRF,closed,2025-03-17,105410.8,41,2025-11-20,151950.0,12,248
BANKINDIA,closed,2025-05-21,117.96,34,2025-11-20,147.72,6,183
PAGEIND,closed,2025-07-18,46740.0,16,2025-11-20,38565.0,42,125
KAYNES,closed,2025-09-18,7227.5,4,2026-01-21,3490.8,,125
CRISIL,closed,2025-09-18,5024.1,15,2026-01-21,4554.6,,125
APOLLOHOSP,closed,2024-09-13,7019.15,25,2026-01-21,6826.5,26,495
BLUESTARCO,closed,2025-05-21,1579.3,26,2026-01-21,1713.7,,245
TATACOMM,closed,2025-05-21,1664.7,36,2026-01-21,1617.8,30,245
APARINDS,closed,2025-05-21,7491.0,37,2026-01-21,6966.0,,245
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,6,2026-01-21,2557.8,,187
360ONE,closed,2025-07-18,1202.2,10,2026-01-21,1095.3,33,187
ABCAPITAL,closed,2025-07-18,264.35,15,2026-01-21,346.25,,187
SCHAEFFLER,closed,2025-07-18,4202.0,26,2026-01-21,3563.3,22,187
TNTELE,closed,2025-09-18,13.34,11,2026-01-21,9.17,39,125
COCHINSHIP,closed,2025-09-18,1907.4,18,2026-01-21,1467.3,,125
BIOCON,closed,2025-09-18,368.4,27,2026-01-21,364.85,31,125
NYKAA,closed,2025-11-20,268.74,4,2026-03-23,234.75,,123
IPCALAB,closed,2025-11-20,1438.2,33,2026-03-23,1529.9,,123
JUBLFOOD,closed,2025-11-20,591.15,34,2026-03-23,438.05,,123
GLENMARK,closed,2025-01-15,1477.25,8,2026-03-23,2089.0,10,432
NAM-INDIA,closed,2025-03-17,540.95,20,2026-03-23,817.2,8,371
BDL,closed,2025-07-18,1671.6,28,2026-03-23,1158.5,26,248
MCX,closed,2026-01-21,2320.0,2,2026-03-23,2314.4,1,61
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,18,126
COROMANDEL,closed,2026-01-21,2261.5,17,2026-05-27,1831.7,46,126
SUNDARMFIN,closed,2026-01-21,5044.0,23,2026-05-27,4354.6,39,126
FEDERALBNK,closed,2025-03-17,177.34,14,2026-05-27,288.9,10,436
HDFCAMC,closed,2025-07-18,2795.0,7,2026-05-27,2716.3,19,313
MRF,closed,2026-01-21,140050.0,18,2026-05-27,127040.0,37,126
VMM,closed,2026-01-21,122.42,20,2026-05-27,121.45,31,126
SAIL,open,2025-09-18,133.18,23,,173.49,,285
APLAPOLLO,open,2025-11-20,1721.2,22,,1788.7,,222
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
BANKINDIA,open,2026-01-21,157.48,6,,140.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
RBLBANK,open,2026-03-23,289.3,4,,369.05,,99
FACT,open,2026-03-23,760.45,15,,872.8,,99
APOLLOHOSP,open,2026-03-23,7145.0,18,,8682.0,,99
SCHAEFFLER,open,2026-03-23,3951.6,19,,4189.7,,99
360ONE,open,2026-03-23,985.4,20,,1074.6,,99
LINDEINDIA,open,2026-03-23,6765.0,21,,7311.0,,99
MOTILALOFS,open,2026-03-23,628.2,23,,951.3,,99
ALKEM,open,2026-03-23,5144.5,24,,5570.0,,99
MCX,open,2026-05-27,3158.5,1,,2837.2,,34
GLENMARK,open,2026-05-27,2384.9,6,,2204.3,,34
NAM-INDIA,open,2026-05-27,1088.9,9,,1162.0,,34
OFSS,open,2026-05-27,10299.5,13,,10775.5,,34
ATGL,open,2026-05-27,808.55,14,,731.55,,34
TATACOMM,open,2026-05-27,1966.6,17,,1970.6,,34
TIINDIA,open,2026-05-27,3210.5,24,,3029.3,,34
