ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KSL,closed,2015-12-17,152.8898575115904,32,2016-01-15,145.5903126405858,,29
LAOPALA,closed,2015-11-03,276.2305626088319,29,2016-01-15,271.3877118941579,36,73
GRANULES,closed,2015-11-18,139.49370052748912,13,2016-01-15,104.75205405465174,51,58
HCL-INSYS,closed,2015-12-03,62.75,20,2016-01-15,50.15,35,43
NAVINFLUOR,closed,2015-12-17,365.7395727492272,4,2016-01-15,341.25117915528625,15,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,16,2016-01-15,71.57089893879348,14,29
GENUSPOWER,closed,2016-01-01,55.22022743130717,11,2016-01-15,51.821301746418506,9,14
NITCO,closed,2016-01-01,49.5,13,2016-02-01,43.2,18,31
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
VASCONEQ,closed,2016-01-01,36.58064516129032,23,2016-02-01,29.463594470046086,19,31
BALRAMCHIN,closed,2015-12-17,63.813805796555556,15,2016-02-01,81.26528524331749,8,46
ASIANTILES,closed,2015-12-17,167.17646517370824,24,2016-02-01,148.39424570714027,27,46
TRIVENI,closed,2016-01-01,43.41707153282129,8,2016-02-01,45.24367972028626,9,31
NIITLTD,closed,2016-01-01,86.67308557319978,9,2016-02-01,74.50997714849028,49,31
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-02-01,201.55926500743377,48,17
SANGAMIND,closed,2016-01-15,278.2478816900931,21,2016-02-15,247.7992218710857,43,31
TVTODAY,closed,2016-01-15,200.552292957392,23,2016-02-15,204.01238560297412,12,31
GNFC,closed,2016-01-15,76.76830689824847,30,2016-02-15,68.4715499899982,49,31
KEI,closed,2016-01-15,115.24209114311776,31,2016-02-15,102.2962860761715,87,31
TRIDENT,closed,2015-11-18,4.306577442582705,5,2016-02-15,3.5935411021362746,58,89
HFCL,closed,2015-12-03,19.022723367697594,25,2016-02-15,17.075515463917526,45,74
GODFRYPHLP,closed,2016-01-01,452.6342823997431,7,2016-02-15,330.0268210770328,6,45
BALAJITELE,closed,2016-01-01,138.3426346738763,17,2016-02-15,101.24434268333896,21,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,12,2016-02-15,578.4014396148293,34,31
VIVIDHA,closed,2016-01-15,51.862500000000004,26,2016-02-15,31.349999999999998,176,31
LAOPALA,closed,2016-02-01,301.2441216399636,22,2016-02-15,271.0820951014843,41,14
APLAPOLLO,closed,2016-02-01,66.37541073963766,25,2016-02-15,65.81439558198231,10,14
NECLIFE,closed,2016-02-01,46.6,31,2016-02-29,33.05,154,28
GHCL,closed,2016-02-01,107.33460300305863,32,2016-02-29,85.85035639711953,171,28
ORICONENT,closed,2016-02-01,60.20127227537605,37,2016-02-29,43.987814871000765,53,28
TNPL,closed,2016-02-01,247.2412479568981,38,2016-02-29,185.45520385616564,76,28
CEMPRO,closed,2016-01-01,112.17585562481901,1,2016-02-29,89.54170293777128,40,59
SMSPHARMA,closed,2016-01-01,121.50335386241994,16,2016-02-29,75.653031650186,13,59
JINDALPOLY,closed,2016-01-15,423.6138745285813,20,2016-02-29,367.0767395011025,73,45
WONDERLA,closed,2016-01-15,351.45626551752014,27,2016-02-29,342.4582847369028,20,45
BANARISUG,closed,2016-02-01,1110.8476680839756,21,2016-02-29,1075.814429976083,,28
NAVINFLUOR,closed,2016-02-01,292.8633292842486,26,2016-02-29,244.59896626996857,48,28
TITAGARH,closed,2016-02-01,142.97527209554227,34,2016-02-29,87.56925677394217,164,28
MHRIL,closed,2016-02-15,73.10617283950616,25,2016-03-15,73.92592592592591,35,29
GALLANTT,closed,2016-02-15,26.783848776171762,27,2016-03-15,27.480826253618613,57,29
PNCINFRA,closed,2016-02-15,105.21752349848387,29,2016-03-15,97.04586776192362,113,29
AVANTIFEED,closed,2016-01-01,131.79479601684503,5,2016-03-15,124.79738783164473,3,74
GREENLAM,closed,2016-01-01,60.39206670728827,22,2016-03-15,46.760826262022746,30,74
MINDACORP,closed,2016-02-15,88.87795555808435,24,2016-03-15,92.78550840965178,32,29
HMVL,closed,2016-02-15,267.7046460175176,35,2016-03-15,251.843604224219,47,29
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-03-15,379.5084326383982,7,15
PFOCUS,closed,2016-02-29,57.0,15,2016-03-15,52.7,88,15
DPSCLTD,closed,2016-02-29,15.93421052631579,17,2016-03-31,17.378248355263157,24,31
HFCL,closed,2016-02-29,16.77594501718213,18,2016-03-31,16.17680412371134,102,31
FINPIPE,closed,2016-02-29,58.641556302442915,34,2016-03-31,69.5354045181849,20,31
BALRAMCHIN,closed,2016-02-15,70.37451235548862,9,2016-03-31,94.34296031745738,3,45
MANAPPURAM,closed,2016-02-15,25.61103109227914,14,2016-03-31,28.962278990806936,12,45
EIDPARRY,closed,2016-02-15,158.21467727173516,22,2016-03-31,201.12896491711965,11,45
RENUKA,closed,2016-02-29,11.65,9,2016-03-31,14.65,7,31
APLAPOLLO,closed,2016-02-29,54.87703920404116,19,2016-03-31,65.47290809471387,28,31
BAJAJHIND,closed,2016-02-29,14.8,27,2016-03-31,20.0,13,31
TRIDENT,closed,2016-02-29,3.4720008168329057,36,2016-03-31,4.156677757375218,38,31
GENUSPOWER,closed,2016-03-15,49.75239045996454,10,2016-03-31,52.01834091655698,10,16
ASIANTILES,closed,2016-03-15,142.65659641839756,12,2016-03-31,146.6288151567579,39,16
GNFC,closed,2016-03-15,77.23441683691422,19,2016-03-31,76.06914199024985,21,16
BALAJITELE,closed,2016-03-15,103.36283744508279,24,2016-04-18,114.31254545454546,55,34
ASHAPURMIN,closed,2016-02-29,73.43143789796082,12,2016-04-18,77.17539292334972,24,49
VIPIND,closed,2016-02-29,92.35270929746083,35,2016-04-18,112.86473209931792,23,49
BANARISUG,closed,2016-03-15,1320.9972628222165,9,2016-04-18,1744.5854903002923,6,34
WELSPUNLIV,closed,2016-03-15,9.141514338715844,22,2016-04-18,90.69226846286082,1,34
ADANIPOWER,closed,2016-03-31,6.890000000000001,22,2016-05-03,6.33,80,33
MINDACORP,closed,2016-03-31,100.4090707230813,23,2016-05-03,112.66467089783511,9,33
WONDERLA,closed,2016-03-31,379.04983912809723,26,2016-05-03,371.87030989838064,28,33
CEMPRO,closed,2016-03-31,108.64393289782915,30,2016-05-03,122.4731514626627,39,33
TVTODAY,closed,2016-03-31,206.208213628055,33,2016-05-03,210.63313979980904,22,33
HERITGFOOD,closed,2016-03-15,129.00086477164444,18,2016-05-03,124.60577358026674,71,49
GODFRYPHLP,closed,2016-03-31,380.5009463610785,9,2016-05-03,282.16204638648526,162,33
MHRIL,closed,2016-03-31,76.35555555555554,34,2016-05-03,78.84444444444442,101,33
GENUSPOWER,closed,2016-04-18,52.31389967176469,13,2016-05-03,54.2350315806148,11,15
FINPIPE,closed,2016-04-18,72.46652757009797,19,2016-05-17,75.62679379219315,32,29
HEIDELBERG,closed,2016-04-18,96.81163780477789,31,2016-05-17,92.85332946103573,28,29
SHALPAINTS,closed,2016-04-18,140.5,33,2016-05-17,134.2,49,29
SWARAJENG,closed,2016-04-18,882.4472618195861,39,2016-05-17,883.1319538985879,61,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,5,2016-05-17,25.789669861554845,59,92
ONMOBILE,closed,2016-02-15,113.6,26,2016-05-17,117.2,65,92
STERTOOLS,closed,2016-03-15,426.5653037132773,28,2016-05-17,490.90721927091386,42,63
NAVINFLUOR,closed,2016-03-31,320.8188538563852,17,2016-05-31,393.99906496876724,65,61
BALRAMCHIN,closed,2016-05-03,92.98708096194456,7,2016-05-31,94.64912662354094,12,28
NILKAMAL,closed,2016-05-03,1182.8815829436198,32,2016-05-31,1158.2838121133627,30,28
TRIVENI,closed,2016-02-15,38.26509972202265,7,2016-05-31,44.40062978761012,36,106
NITCO,closed,2016-03-15,38.05,27,2016-05-31,40.2,69,77
JAICORPLTD,closed,2016-03-31,64.59888860874496,27,2016-05-31,64.78667607563084,22,61
GREENLAM,closed,2016-03-31,48.687192379467014,35,2016-05-31,60.211164305396295,11,61
DHANUKA,closed,2016-05-03,576.8953655287772,19,2016-05-31,606.2435163269977,21,28
GENUSPOWER,closed,2016-05-17,55.860604734257215,9,2016-06-14,46.107165812402776,80,28
TVTODAY,closed,2016-05-17,217.752945820526,20,2016-06-14,194.26423997647842,98,28
EIDPARRY,closed,2016-05-17,220.34569652151146,21,2016-06-14,224.96510315718254,21,28
HIKAL,closed,2016-05-17,100.60984652017682,26,2016-06-14,95.37340893550243,137,28
DCMSHRIRAM,closed,2016-04-18,146.60257927882992,17,2016-06-14,176.2166456466972,11,57
DPSCLTD,closed,2016-04-18,16.183182565789473,29,2016-06-14,21.212417763157895,4,57
AVANTIFEED,closed,2016-05-03,137.28175045281702,3,2016-06-14,141.21201275948238,167,42
GALLANTT,closed,2016-05-03,29.17348584170382,30,2016-06-14,33.10643017872532,70,42
SHARDACROP,closed,2016-05-31,320.4080445435943,10,2016-06-14,334.1148614917755,8,14
HEIDELBERG,closed,2016-05-31,97.19316150056027,15,2016-06-14,104.25134987253422,12,14
CEMPRO,closed,2016-05-31,129.9847054313313,19,2016-06-14,124.16449474037616,34,14
SOMANYCERA,closed,2016-05-31,447.64056492449527,20,2016-06-28,534.9583424605812,12,28
CARBORUNIV,closed,2016-05-31,215.58379201530298,25,2016-06-28,216.68322155329673,30,28
RSWM,closed,2016-05-31,387.05,27,2016-06-28,410.65,28,28
APLAPOLLO,closed,2016-04-18,79.1714347268543,14,2016-06-28,91.4893762318951,44,71
BANARISUG,closed,2016-05-03,1750.7150611214456,5,2016-06-28,2158.954444592081,3,56
BALRAMCHIN,closed,2016-06-14,107.46437343532351,6,2016-06-28,107.81427778513327,5,14
BAJAJHIND,closed,2016-06-14,22.7,22,2016-06-28,21.25,36,14
NFL,closed,2016-06-14,30.963682961855632,23,2016-07-13,31.094147918155585,34,29
VINATIORGA,closed,2016-06-14,251.80266298562128,25,2016-07-13,257.5473041758347,58,29
GNFC,closed,2016-05-03,104.36201526726069,4,2016-07-13,144.68052496184777,5,71
GUJALKALI,closed,2016-05-31,186.19071665190876,23,2016-07-13,197.6673333215571,46,43
SHARDACROP,closed,2016-06-28,350.4197025673897,8,2016-07-27,339.71405142158807,15,29
RALLIS,closed,2016-06-28,213.1897484636833,27,2016-07-27,210.52184489929132,30,29
SAGCEM,closed,2016-04-18,115.58126527079915,12,2016-07-27,131.5414586821731,17,100
VSTTILLERS,closed,2016-04-18,1780.6229644033288,20,2016-07-27,1921.39756429201,36,100
MANAPPURAM,closed,2016-05-17,40.38169185003938,4,2016-07-27,64.75138088658979,2,71
TRIVENI,closed,2016-06-14,57.32739542197763,7,2016-07-27,58.45146199887915,60,43
DEEPAKNTR,closed,2016-06-14,84.87945124073816,24,2016-07-27,96.17052919641762,23,43
SUPRAJIT,closed,2016-06-14,175.47600326115403,27,2016-07-27,182.66371502772233,33,43
ELGIEQUIP,closed,2016-06-14,82.56954057730027,29,2016-07-27,86.96933847662356,39,43
HEIDELBERG,closed,2016-06-28,105.58668280777253,17,2016-08-10,118.7969407742373,11,43
ESCORTS,closed,2016-06-28,212.0249075738059,22,2016-08-10,251.54677604010737,5,43
MINDACORP,closed,2016-07-13,128.82855301808127,16,2016-08-10,113.34017641927822,80,28
VGUARD,closed,2016-05-17,83.70074873472394,23,2016-08-10,119.8448123581236,6,85
RENUKA,closed,2016-06-14,18.45,9,2016-08-10,16.2,49,57
UFLEX,closed,2016-06-14,226.06338852866463,30,2016-08-10,223.6920942433989,43,57
GHCL,closed,2016-06-14,149.30685090861303,31,2016-08-10,207.0503494234424,3,57
SUTLEJTEX,closed,2016-06-28,59.935064837906125,25,2016-08-10,67.1787594694907,27,43
BALRAMCHIN,closed,2016-07-13,114.59367456269743,6,2016-08-25,99.19230583663297,81,43
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-25,150.07922800348086,6,29
SOMANYCERA,closed,2016-07-27,596.0760230818569,13,2016-08-25,569.7330165475113,26,29
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-08-25,277.0472652866249,9,29
FINPIPE,closed,2016-05-31,74.08007739346378,26,2016-08-25,90.49245695775869,52,86
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-08-25,193.31164605730282,13,58
CEMPRO,closed,2016-07-13,141.87385376584646,18,2016-08-25,145.3062857117944,45,43
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-09-09,33.212870065789474,10,44
AVANTIFEED,closed,2016-07-27,187.1729625574279,16,2016-09-09,179.4034779755951,62,44
DEEPAKNTR,closed,2016-08-10,100.44150216226159,28,2016-09-09,125.42914859461307,11,30
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-09,321.56895001122575,7,44
CCL,closed,2016-08-10,239.73761825453252,17,2016-09-09,241.88220676956166,57,30
TCI,closed,2016-08-10,173.90889362924557,33,2016-09-26,180.92217702628292,103,47
STERTOOLS,closed,2016-08-10,652.8688137804447,35,2016-09-26,745.9893834400766,21,47
SHALPAINTS,closed,2016-08-10,162.05,37,2016-09-26,191.95,20,47
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-09-26,171.67933894931977,10,32
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-09-26,994.271529457011,30,32
SAGCEM,closed,2016-08-25,126.9056363497617,21,2016-09-26,134.24241449025178,26,32
DYNAMATECH,closed,2016-08-25,2872.3761102133362,24,2016-09-26,2957.279796380642,18,32
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-09-26,53.26446810613746,247,146
NITCO,closed,2016-06-28,61.55,10,2016-09-26,82.05,9,90
BANARISUG,closed,2016-07-13,1992.5091881477545,4,2016-09-26,1907.691874833909,54,75
RSWM,closed,2016-07-27,466.0,22,2016-09-26,443.05,50,61
SUTLEJTEX,closed,2016-08-25,65.84982962935946,32,2016-09-26,64.8734730121202,42,32
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-10-10,131.91181781675647,58,31
INDIACEM,closed,2016-09-09,149.4,13,2016-10-10,159.25,20,31
NAVINFLUOR,closed,2016-09-09,451.68642505255445,27,2016-10-10,444.2582156691324,72,31
KESORAMIND,closed,2016-07-27,146.45,25,2016-10-10,188.25,35,75
ANANTRAJ,closed,2016-08-10,57.9848140184691,18,2016-10-10,56.43921708418489,30,61
SUNDRMFAST,closed,2016-08-10,210.89991039593266,26,2016-10-10,270.0056177680412,23,61
GALLANTT,closed,2016-09-09,49.087128054470924,21,2016-10-10,47.69317309957723,60,31
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-10-10,164.24799372742032,4,14
BASML,closed,2016-09-26,160.66402126099706,28,2016-10-26,159.84658174486802,53,30
DCMSHRIRAM,closed,2016-09-26,193.91601475868785,32,2016-10-26,228.40819993059162,29,30
UFLEX,closed,2016-09-09,260.8917733435048,23,2016-10-26,314.49290458336515,20,47
TNPL,closed,2016-09-09,323.7821682607906,38,2016-10-26,362.99907606392634,27,47
SHARDACROP,closed,2016-09-26,353.46566188920775,24,2016-10-26,377.29581423049,31,30
JKTYRE,closed,2016-09-26,135.31062037099124,25,2016-10-26,137.00553419609764,24,30
HERITGFOOD,closed,2016-09-26,218.02615292058954,29,2016-10-26,54.8102439697763,247,30
BBTC,closed,2016-09-26,594.7692644930453,34,2016-10-26,594.5247248727455,40,30
DYNAMATECH,closed,2016-10-10,3209.061429453395,17,2016-11-09,3158.963289486838,31,30
NOCIL,closed,2016-10-10,72.693609437896,38,2016-11-09,67.0181161831481,56,30
ESCORTS,closed,2016-08-25,318.73878987082065,2,2016-11-09,323.0316816616746,12,76
RAIN,closed,2016-09-26,44.37172682991621,33,2016-11-09,46.67248303591187,21,44
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-11-09,142.35060022619027,15,30
ZEEMEDIA,closed,2016-10-10,32.2,34,2016-11-09,37.0,6,30
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-09,337.41841519739364,5,14
DELTACORP,closed,2016-10-26,175.2890826479076,10,2016-11-09,122.82031820524995,25,14
NITCO,closed,2016-10-26,74.15,18,2016-11-24,51.75,60,29
ANANTRAJ,closed,2016-10-26,55.890779462342095,28,2016-11-24,36.59574676660045,171,29
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,7,59
STERTOOLS,closed,2016-10-10,847.4655261557981,14,2016-11-24,859.9934450095909,6,45
ASIANTILES,closed,2016-10-26,269.31157248081655,21,2016-11-24,182.4558883972551,97,29
JSL,closed,2016-11-09,38.75600330321606,3,2016-11-24,34.466216678050934,4,15
SUTLEJTEX,closed,2016-11-09,76.51290953707905,19,2016-11-24,70.08522847358721,29,15
DEEPAKNTR,closed,2016-11-09,104.3688336251066,30,2016-12-08,93.37230552914053,82,29
MANAPPURAM,closed,2016-08-10,73.06769242537864,2,2016-12-08,61.90378782889954,42,120
GNFC,closed,2016-09-26,156.26173708161167,7,2016-12-08,199.68088480588915,18,73
INDIACEM,closed,2016-10-26,156.35,19,2016-12-08,114.25,78,43
JKTYRE,closed,2016-11-09,129.51966480187787,17,2016-12-08,113.98295473840287,30,29
UFLEX,closed,2016-11-09,276.0087744120737,23,2016-12-08,266.5729992352872,41,29
DYNAMATECH,closed,2016-11-24,2929.872290670494,19,2016-12-08,2919.097963244584,87,14
VGUARD,closed,2016-11-24,119.63769311241835,22,2016-12-08,123.393923500631,57,14
HIKAL,closed,2016-11-24,136.62631966354698,23,2016-12-08,140.809083831793,27,14
SHARDACROP,closed,2016-11-24,352.7875101972653,28,2016-12-08,391.60089038744303,96,14
KIRLOSENG,closed,2016-11-24,293.3904460286413,36,2016-12-22,292.8951582897961,44,28
GHCL,closed,2016-08-25,215.96048376164765,5,2016-12-22,215.1665113948769,17,119
RAMCOIND,closed,2016-10-26,249.69302938357202,8,2016-12-22,187.72505698185367,10,57
GMDCLTD,closed,2016-11-09,99.78522833913513,29,2016-12-22,88.02328958905021,38,43
JSL,closed,2016-12-08,37.52330599713413,4,2016-12-22,37.3753823204043,4,14
RAIN,closed,2016-12-08,52.44785065504382,11,2016-12-22,50.00623182419129,13,14
HCL-INSYS,closed,2016-12-08,60.65,16,2016-12-22,57.85,19,14
ITI,closed,2016-12-08,41.5,23,2016-12-22,42.1,15,14
SHK,closed,2016-12-08,292.7878495022199,28,2017-01-05,323.65,45,28
HINDPETRO,closed,2016-07-27,24.163379875575917,21,2017-01-05,210.2,,162
BIRLACORPN,closed,2016-08-10,588.5057432200218,25,2017-01-05,681.3,90,148
JBMA,closed,2016-10-10,47.46670872698566,29,2017-01-05,49.6,,87
BALMLAWRIE,closed,2016-11-09,17.619879717431534,22,2017-01-05,151.43,5,57
TVSSRICHAK,closed,2016-11-09,3712.460067796703,24,2017-01-05,3278.8,69,57
ESCORTS,closed,2016-11-24,288.9031466138602,10,2017-01-05,329.55,48,42
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-05,39.35,49,28
DPSCLTD,closed,2016-12-08,33.362253289473685,19,2017-01-05,41.37915296052631,71,28
FMGOETZE,closed,2016-12-08,502.3,20,2017-01-05,483.55,66,28
GUJALKALI,closed,2016-12-22,297.43428891257054,12,2017-01-19,399.9,26,28
TITAGARH,closed,2016-12-22,130.8939788082624,21,2017-01-19,122.2,99,28
JBCHEPHARM,closed,2016-12-22,150.84935605798685,25,2017-01-19,159.1676662541855,89,28
SUTLEJTEX,closed,2016-12-22,69.0727105001539,29,2017-01-19,74.09461884160217,,28
VSTIND,closed,2016-12-22,156.39142749487826,31,2017-01-19,222.33,38,28
PFOCUS,closed,2016-12-22,65.55,33,2017-01-19,82.1,102,28
VIKASECO,closed,2016-12-22,16.701176470588234,35,2017-01-19,17.6,92,28
STERTOOLS,closed,2016-12-08,882.2064088234313,6,2017-01-19,184.40132866717303,228,42
HIKAL,closed,2016-12-22,134.04003036867732,32,2017-01-19,235.45,21,28
IMFA,closed,2017-01-05,324.9,7,2017-01-19,339.8,6,14
KKCL,closed,2017-01-05,355.0,9,2017-01-19,352.02,9,14
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,14,29
NAVA,closed,2017-01-05,56.8,12,2017-02-03,57.7,16,29
MAHSEAMLES,closed,2017-01-05,142.65,16,2017-02-03,138.43,18,29
MHRIL,closed,2017-01-05,178.47,23,2017-02-03,202.02,12,29
KPRMILL,closed,2017-01-05,112.58,6,2017-02-03,118.5,6,29
JSL,closed,2017-01-05,39.85,18,2017-02-03,50.95,22,29
WHEELS,closed,2017-01-05,597.25,22,2017-02-17,622.78,25,43
STCINDIA,closed,2017-01-05,217.7,24,2017-02-17,157.15,66,43
GOCLCORP,closed,2017-01-19,293.9,30,2017-02-17,328.85,45,29
KNRCON,closed,2017-01-19,93.48,3,2017-02-17,88.7,3,29
MAHLIFE,closed,2017-01-19,105.03,25,2017-02-17,99.36,23,29
JKPAPER,closed,2017-01-19,94.5,29,2017-03-06,88.45,33,46
RAMCOIND,closed,2017-02-03,226.35,31,2017-03-06,208.05,102,31
ITI,closed,2017-02-03,49.15,34,2017-03-06,46.9,40,31
HERITGFOOD,closed,2017-01-19,232.75,31,2017-03-06,281.7,47,46
CHENNPETRO,closed,2017-02-17,390.2,37,2017-03-21,364.55,57,32
FACT,closed,2017-02-17,37.35,39,2017-03-21,34.0,48,32
ACCELYA,closed,2017-02-17,1564.05,40,2017-03-21,1410.3,53,32
GNFC,closed,2017-02-03,245.3,33,2017-03-21,258.5,38,46
JSL,closed,2017-02-17,52.35,21,2017-04-05,78.85,17,47
DUCON,closed,2017-03-06,44.88,16,2017-04-05,36.97,126,30
BBTC,closed,2017-03-06,805.45,36,2017-04-05,847.35,63,30
MOIL,closed,2017-01-05,198.6,21,2017-04-05,162.8,39,90
GSFC,closed,2017-01-19,119.45,32,2017-04-05,125.95,37,76
TRIDENT,closed,2017-02-03,6.88,30,2017-04-05,8.46,28,61
WHEELS,closed,2017-03-21,643.35,24,2017-04-20,665.1,24,30
ITI,closed,2017-03-21,56.05,25,2017-04-20,77.8,19,30
HIKAL,closed,2017-03-21,201.25,29,2017-04-20,211.75,47,30
SWANCORP,closed,2016-10-10,104.57858093580424,27,2017-04-20,151.8,59,192
FIEMIND,closed,2017-02-17,476.25,24,2017-04-20,513.42,52,62
GRAPHITE,closed,2017-03-06,104.6,35,2017-04-20,124.5,27,45
NAVA,closed,2017-04-05,68.3,22,2017-04-20,72.7,22,15
ELECTCAST,closed,2017-04-05,36.3,31,2017-05-05,34.65,74,30
KEC,closed,2017-04-05,220.65,32,2017-05-05,211.45,34,30
KIRLOSBROS,closed,2017-04-05,280.4,33,2017-05-05,267.95,47,30
IMFA,closed,2017-03-21,396.95,5,2017-05-05,273.48,20,45
NAVNETEDUL,closed,2017-04-20,170.75,31,2017-05-05,167.35,42,15
VSTIND,closed,2017-04-20,274.74,37,2017-05-19,269.34,53,29
TRIDENT,closed,2017-04-20,8.2,38,2017-05-19,8.24,37,29
ICIL,closed,2016-11-24,127.21443688259482,2,2017-05-19,192.85,90,176
RAIN,closed,2017-01-19,65.0,27,2017-05-19,103.45,27,120
NFL,closed,2017-02-03,61.25,24,2017-05-19,84.0,19,105
PTC,closed,2017-05-05,99.6,32,2017-06-02,94.4,37,28
INGERRAND,closed,2017-05-05,882.2,33,2017-06-02,784.35,50,28
INDIANHUME,closed,2017-01-05,382.2,8,2017-06-02,439.75,12,148
BANCOINDIA,closed,2017-04-05,113.68,30,2017-06-02,114.23,32,58
DCMSHRIRAM,closed,2017-04-20,319.55,36,2017-06-02,367.2,34,43
DBL,closed,2017-05-05,459.7,29,2017-06-16,444.5,36,42
WHEELS,closed,2017-05-19,654.48,32,2017-06-16,660.03,22,28
RCF,closed,2017-04-05,81.8,29,2017-06-16,85.45,34,72
CHAMBLFERT,closed,2017-04-20,92.1,28,2017-06-16,123.45,27,57
FACT,closed,2017-05-05,59.65,22,2017-06-16,45.35,44,42
ITI,closed,2017-05-19,87.9,20,2017-06-16,101.35,25,28
REDINGTON,closed,2017-06-02,73.38,36,2017-07-03,65.58,52,31
RUPA,closed,2017-06-02,463.3,38,2017-07-03,464.45,40,31
BBTC,closed,2017-06-02,890.4,43,2017-07-03,893.15,48,31
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-03,145.37,60,165
IMFA,closed,2017-05-19,234.13,21,2017-07-03,246.43,35,45
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-03,50.94,4,17
FIEMIND,closed,2017-06-16,478.23,35,2017-07-17,458.73,242,31
DCMSHRIRAM,closed,2017-06-16,362.15,40,2017-07-17,342.75,96,31
BLS,closed,2017-01-05,48.5,1,2017-07-17,48.95,166,193
KSB,closed,2017-01-05,123.81,4,2017-07-17,152.16,111,193
KITEX,closed,2017-01-05,99.05,15,2017-07-17,91.1,216,193
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-17,346.55,211,164
MHRIL,closed,2017-03-06,186.49,15,2017-07-17,266.83,41,133
MOIL,closed,2017-04-20,159.0,18,2017-07-17,159.85,246,88
HERITGFOOD,closed,2017-05-05,287.96,10,2017-07-17,276.76,105,73
SUNTECK,closed,2017-05-19,227.4,25,2017-07-17,238.78,10,59
VSTIND,closed,2017-06-02,280.46,40,2017-07-17,324.82,45,45
GRAPHITE,closed,2017-06-02,114.8,41,2017-07-17,170.6,14,45
ASIANTILES,closed,2017-06-16,415.15,33,2017-07-17,436.75,15,31
HSCL,closed,2017-06-16,67.95,39,2017-07-31,86.5,7,45
SFL,closed,2017-07-03,648.05,17,2017-07-31,669.73,50,28
CHAMBLFERT,closed,2017-07-03,120.85,31,2017-07-31,135.45,17,28
INDIACEM,closed,2017-06-16,220.2,38,2017-07-31,203.95,49,45
NFL,closed,2017-07-03,73.15,18,2017-07-31,69.4,35,28
SWARAJENG,closed,2017-07-03,2346.0,28,2017-07-31,2099.9,36,28
DBL,closed,2017-07-03,471.4,30,2017-07-31,502.45,3,28
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
LUXIND,closed,2017-07-17,1184.4,22,2017-07-31,1117.5,29,14
CENTURYPLY,closed,2017-07-17,293.5,23,2017-07-31,295.2,21,14
FACT,closed,2017-07-17,43.1,26,2017-07-31,39.45,158,14
ANANTRAJ,closed,2017-07-17,69.25,28,2017-08-14,53.65,105,28
ESCORTS,closed,2017-05-19,640.1,33,2017-08-14,611.55,15,87
ITI,closed,2017-07-17,93.2,12,2017-08-14,85.4,7,28
BRIGADE,closed,2017-07-17,140.28,16,2017-08-14,132.23,14,28
BBTC,closed,2017-07-17,880.2,25,2017-08-14,889.2,25,28
JSL,closed,2017-07-31,88.4,4,2017-08-14,80.75,18,14
GRAPHITE,closed,2017-07-31,205.95,5,2017-08-14,241.05,2,14
SUNTECK,closed,2017-07-31,231.3,8,2017-08-14,249.6,4,14
RUPA,closed,2017-07-31,476.0,12,2017-08-14,415.45,16,14
JPPOWER,closed,2017-07-31,7.4,13,2017-08-14,5.65,168,14
JINDALSAW,closed,2017-07-31,51.35,16,2017-08-14,46.28,40,14
TATAINVEST,closed,2017-07-31,88.96,26,2017-08-30,83.82,35,30
GOCLCORP,closed,2017-07-17,427.6,30,2017-08-30,510.65,29,44
SOBHA,closed,2017-07-17,394.2,31,2017-08-30,374.54,50,44
VINATIORGA,closed,2017-07-17,518.98,32,2017-08-30,510.4,46,44
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
SIMPLEXINF,closed,2017-07-31,484.55,24,2017-08-30,488.25,19,30
DBL,closed,2017-08-14,523.55,5,2017-08-30,617.55,5,16
RCF,closed,2017-08-14,94.55,19,2017-08-30,95.9,17,16
