ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2023-03-08,2144.9,22,2023-03-22,1799.35,37,14
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
INDHOTEL,closed,2023-02-21,309.85,16,2023-03-22,315.1,29,29
GMRAIRPORT,closed,2023-03-08,39.5,29,2023-03-29,39.2,19,21
HINDPETRO,closed,2023-03-15,153.57,29,2023-03-29,156.03,22,14
NMDC,closed,2023-03-15,39.0,30,2023-04-10,36.95,40,26
INDIANB,closed,2023-01-16,288.3,3,2023-04-10,282.15,4,84
GICRE,closed,2023-03-22,139.0,10,2023-04-10,142.7,14,19
ABCAPITAL,closed,2023-01-23,145.75,6,2023-04-10,159.75,5,77
SOLARINDS,closed,2023-02-28,3919.85,13,2023-04-10,3724.35,36,41
LUPIN,closed,2023-02-28,659.25,30,2023-04-10,663.7,38,41
PFC,closed,2023-03-22,123.28,3,2023-04-18,129.4,4,27
SAIL,closed,2023-03-22,85.05,15,2023-04-18,82.3,24,27
FEDERALBNK,closed,2023-03-22,129.1,18,2023-04-18,131.65,23,27
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,9,2023-04-18,303.85,13,20
LTTS,closed,2023-01-02,3723.5,21,2023-04-18,3450.35,33,106
BANKINDIA,closed,2023-02-21,70.9,3,2023-04-25,80.05,2,63
BALKRISIND,closed,2023-02-28,2014.35,28,2023-04-25,2040.25,20,56
SCHAEFFLER,closed,2023-04-10,3099.15,34,2023-04-25,2719.6,42,15
MUTHOOTFIN,closed,2023-04-10,1027.95,28,2023-05-03,1019.1,35,23
COLPAL,closed,2023-04-18,1551.45,32,2023-05-03,1584.55,36,15
M&MFIN,closed,2023-02-07,267.45,5,2023-05-03,271.5,7,85
NHPC,closed,2023-02-07,40.2,21,2023-05-03,45.65,33,85
RECLTD,closed,2023-02-21,113.95,23,2023-05-10,131.45,6,78
BHARATFORG,closed,2023-03-08,834.55,18,2023-05-10,776.25,42,63
MAXHEALTH,closed,2023-04-18,463.9,17,2023-05-10,480.15,28,22
TATACOMM,closed,2023-02-21,1230.45,24,2023-05-10,1276.55,33,78
ALKEM,closed,2023-03-22,3213.2,28,2023-05-17,3383.95,24,56
GICRE,closed,2023-04-18,146.4,14,2023-05-17,174.5,10,29
SOLARINDS,closed,2023-04-18,3861.15,30,2023-05-17,3743.35,43,29
NMDC,closed,2023-05-03,36.72,25,2023-05-24,35.03,41,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
TATAELXSI,closed,2023-05-10,7121.85,29,2023-05-24,7032.45,31,14
MRF,closed,2023-02-21,89957.2,25,2023-05-24,95640.3,20,92
GODREJPROP,closed,2023-04-10,1228.35,26,2023-05-24,1337.9,25,44
INDIANB,closed,2023-04-18,321.55,3,2023-05-31,269.9,33,43
ZYDUSLIFE,closed,2023-04-25,518.65,10,2023-05-31,502.3,13,36
LTTS,closed,2023-05-03,3723.8,24,2023-05-31,3903.0,29,28
M&MFIN,closed,2023-05-10,285.85,5,2023-05-31,284.3,4,21
CUMMINSIND,closed,2023-02-28,1570.1,5,2023-06-07,1799.5,11,99
APOLLOHOSP,closed,2023-03-08,4376.05,30,2023-06-07,5026.45,28,91
GMRAIRPORT,closed,2023-04-25,44.8,7,2023-06-14,43.2,32,50
PFC,closed,2023-05-10,132.24,3,2023-06-14,160.84,2,35
CGPOWER,closed,2023-05-31,392.85,2,2023-06-14,378.1,4,14
ALKEM,closed,2023-05-24,3310.1,23,2023-06-21,3389.9,28,28
SCHAEFFLER,closed,2023-05-31,2966.95,27,2023-06-21,3232.6,18,21
PETRONET,closed,2023-05-03,236.7,17,2023-06-21,225.9,29,49
BALKRISIND,closed,2023-05-10,2200.1,16,2023-06-21,2476.4,21,42
TRENT,closed,2023-05-17,1003.7,25,2023-06-21,1133.87,16,35
GICRE,closed,2023-05-24,174.6,10,2023-06-28,183.15,23,35
LUPIN,closed,2023-04-25,705.5,26,2023-06-28,889.6,21,64
RECLTD,closed,2023-05-24,130.9,9,2023-07-06,165.65,5,43
GMRAIRPORT,closed,2023-06-21,43.35,30,2023-07-06,44.7,29,15
POLYCAB,closed,2023-01-09,2653.7,23,2023-07-13,3815.15,3,185
HINDPETRO,closed,2023-04-10,152.87,20,2023-07-13,191.2,25,94
TATACOMM,closed,2023-06-07,1446.25,19,2023-07-13,1584.4,18,36
M&MFIN,closed,2023-06-14,295.0,10,2023-07-20,321.35,6,36
NHPC,closed,2023-06-14,45.4,24,2023-07-20,48.35,16,36
DALBHARAT,closed,2023-01-09,1884.7,12,2023-07-27,1941.55,34,199
TATAELXSI,closed,2023-05-31,7421.55,20,2023-08-03,7168.85,35,64
PAYTM,closed,2023-05-24,716.0,7,2023-08-03,767.6,5,71
ZYDUSLIFE,closed,2023-06-07,515.1,12,2023-08-03,640.0,4,57
APOLLOHOSP,closed,2023-06-21,5118.75,25,2023-08-03,4996.3,24,43
ALKEM,closed,2023-06-28,3446.15,28,2023-08-03,4023.4,17,36
COLPAL,closed,2023-07-06,1779.6,25,2023-08-03,1994.6,10,28
RECLTD,closed,2023-07-13,165.3,9,2023-08-10,216.6,2,28
TATACOMM,closed,2023-07-27,1727.5,17,2023-08-10,1673.05,11,14
MAXHEALTH,closed,2023-05-17,522.6,14,2023-08-10,536.75,21,85
GODREJPROP,closed,2023-05-31,1390.3,24,2023-08-10,1528.35,12,71
PFC,closed,2023-06-21,167.04,3,2023-08-10,213.64,1,50
LUPIN,closed,2023-07-06,905.3,16,2023-08-18,1067.6,4,43
M&MFIN,closed,2023-08-03,285.75,21,2023-08-18,275.05,38,15
DALBHARAT,closed,2023-08-03,1972.85,28,2023-08-18,1897.95,44,15
MANYAVAR,closed,2023-08-03,1255.05,32,2023-08-18,1225.05,47,15
CUMMINSIND,closed,2023-06-14,1855.35,12,2023-08-18,1731.0,33,65
SCHAEFFLER,closed,2023-08-03,3034.7,25,2023-08-25,3020.5,42,22
JUBLFOOD,closed,2023-08-10,492.2,31,2023-08-25,485.1,39,15
HONAUT,closed,2023-08-10,42484.1,36,2023-08-25,40207.2,34,15
MRF,closed,2023-06-21,100422.0,23,2023-08-25,108542.0,22,65
COLPAL,closed,2023-08-10,1964.6,9,2023-09-01,1939.4,18,22
INDHOTEL,closed,2023-04-10,328.0,32,2023-09-01,424.25,14,144
ASTRAL,closed,2023-05-17,1719.85,19,2023-09-01,1911.1,12,107
HINDPETRO,closed,2023-07-20,200.27,23,2023-09-01,166.83,33,43
INDIANB,closed,2023-08-10,380.65,15,2023-09-01,377.1,10,22
SOLARINDS,closed,2023-08-18,4348.65,24,2023-09-01,4753.35,24,14
ALKEM,closed,2023-08-18,3801.3,25,2023-09-08,3621.25,38,21
BALKRISIND,closed,2023-08-18,2379.95,26,2023-09-08,2402.4,36,21
GICRE,closed,2023-08-25,216.55,8,2023-09-08,225.0,8,14
MOTHERSON,closed,2023-04-10,45.3,35,2023-09-08,66.37,28,151
ABCAPITAL,closed,2023-04-18,163.3,5,2023-09-08,186.9,29,143
M&MFIN,closed,2023-08-25,294.25,29,2023-09-15,300.95,31,21
TNTELE,closed,2023-09-01,9.25,17,2023-09-15,7.8,35,14
GMRAIRPORT,closed,2023-07-13,44.2,26,2023-09-15,60.65,10,64
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,2,57
TATACOMM,closed,2023-08-18,1694.05,7,2023-09-25,1856.65,9,38
PFC,closed,2023-09-01,205.92,2,2023-09-25,238.2,2,24
ZYDUSLIFE,closed,2023-09-01,613.95,15,2023-09-25,603.35,29,24
MAXHEALTH,closed,2023-09-08,603.0,12,2023-09-25,556.15,33,17
CGPOWER,closed,2023-07-13,403.95,2,2023-09-25,434.45,12,74
INDIANB,closed,2023-09-15,397.7,9,2023-10-03,441.3,10,18
MUTHOOTFIN,closed,2023-06-21,1231.1,22,2023-10-03,1235.15,31,104
TRENT,closed,2023-06-28,1179.53,10,2023-10-03,1372.73,7,97
NHPC,closed,2023-08-03,49.65,29,2023-10-03,53.15,22,61
BANKINDIA,closed,2023-08-10,86.2,33,2023-10-03,112.8,9,54
CONCOR,closed,2023-09-25,584.08,31,2023-10-10,563.84,29,15
RECLTD,closed,2023-09-01,238.8,1,2023-10-10,290.9,1,39
M&MFIN,closed,2023-09-25,300.1,21,2023-10-10,290.15,37,15
TATAELXSI,closed,2023-09-25,7267.75,34,2023-10-17,7445.35,32,22
GMRAIRPORT,closed,2023-10-03,59.45,8,2023-10-17,58.65,21,14
ACC,closed,2023-10-03,2034.9,33,2023-10-25,1891.1,38,22
UCOBANK,closed,2023-08-25,32.3,19,2023-10-25,36.65,9,61
COLPAL,closed,2023-09-25,2002.35,20,2023-10-25,2074.4,11,30
MPHASIS,closed,2023-09-01,2433.2,29,2023-11-01,2142.15,25,61
ASTRAL,closed,2023-09-08,1909.3,18,2023-11-01,1824.0,17,54
TNTELE,closed,2023-10-17,7.85,27,2023-11-01,7.05,31,15
LTTS,closed,2023-08-03,4203.55,20,2023-11-01,4165.55,32,90
GODREJPROP,closed,2023-08-18,1526.0,14,2023-11-01,1664.25,15,75
PAYTM,closed,2023-08-25,899.2,9,2023-11-08,896.15,16,75
TATACOMM,closed,2023-10-03,1901.75,11,2023-11-08,1716.45,14,36
INDHOTEL,closed,2023-09-08,429.55,15,2023-11-08,405.65,39,61
GICRE,closed,2023-09-15,235.15,5,2023-11-08,229.4,10,54
NMDC,closed,2023-10-03,49.35,20,2023-11-08,54.13,7,36
BANKINDIA,closed,2023-10-17,106.05,19,2023-11-08,103.9,15,22
CGPOWER,closed,2023-10-25,372.35,22,2023-11-08,382.65,23,14
TATAELXSI,closed,2023-10-25,7545.25,26,2023-11-15,8194.75,32,21
COLPAL,closed,2023-11-01,2091.0,11,2023-11-15,2136.65,15,14
BHARATFORG,closed,2023-09-08,1105.4,17,2023-11-15,1061.8,11,68
MRF,closed,2023-09-08,108858.0,23,2023-11-15,109380.0,35,68
MOTHERSON,closed,2023-09-15,65.63,29,2023-11-15,60.43,31,61
JUBLFOOD,closed,2023-09-25,541.25,32,2023-11-15,515.75,39,51
TRENT,closed,2023-10-10,1367.2,8,2023-11-15,1702.1,4,36
ASTRAL,closed,2023-11-08,1890.0,21,2023-11-22,1947.95,32,14
LTTS,closed,2023-11-08,4279.2,34,2023-11-22,4566.75,28,14
CUMMINSIND,closed,2023-11-08,1767.2,38,2023-11-22,1844.95,38,14
BALKRISIND,closed,2023-09-15,2538.85,26,2023-11-22,2500.1,43,68
SOLARINDS,closed,2023-10-03,4973.75,23,2023-11-22,6649.25,4,50
MAXHEALTH,closed,2023-10-25,569.1,16,2023-11-22,616.6,36,28
MUTHOOTFIN,closed,2023-11-01,1300.6,14,2023-11-22,1335.75,27,21
CONCOR,closed,2023-11-08,593.4,30,2023-11-30,620.8,33,22
MPHASIS,closed,2023-11-15,2269.05,22,2023-11-30,2354.65,27,15
FEDERALBNK,closed,2023-11-15,150.15,26,2023-11-30,147.35,29,15
NMDC,closed,2023-11-15,56.6,5,2023-12-07,61.37,5,22
APOLLOHOSP,closed,2023-11-22,5532.0,24,2023-12-07,5461.4,39,15
LUPIN,closed,2023-09-01,1093.85,5,2023-12-07,1249.0,9,97
POLYCAB,closed,2023-10-10,5205.25,3,2023-12-07,5419.95,10,58
TNTELE,closed,2023-11-08,7.45,25,2023-12-07,9.0,18,29
RECLTD,closed,2023-11-15,333.85,1,2023-12-07,394.6,1,22
TATACOMM,closed,2023-11-15,1684.3,12,2023-12-14,1749.65,39,29
TRENT,closed,2023-11-22,1751.43,3,2023-12-14,1989.83,4,22
SOLARINDS,closed,2023-11-30,6288.9,6,2023-12-14,6796.8,6,14
ZYDUSLIFE,closed,2023-11-01,575.4,29,2023-12-14,643.8,26,43
CGPOWER,closed,2023-11-22,469.35,19,2023-12-14,465.9,29,22
MUTHOOTFIN,closed,2023-11-30,1481.9,21,2023-12-21,1453.7,26,21
CONCOR,closed,2023-12-07,673.88,25,2023-12-21,671.8,20,14
ABFRL,closed,2023-12-07,239.25,33,2023-12-21,219.2,39,14
UCOBANK,closed,2023-11-08,37.45,9,2023-12-21,39.7,16,43
BANKINDIA,closed,2023-11-15,108.0,10,2023-12-29,112.6,9,44
FEDERALBNK,closed,2023-12-07,154.65,27,2023-12-29,156.15,25,22
ACC,closed,2023-12-07,2141.55,34,2023-12-29,2211.25,26,22
NHPC,closed,2023-10-10,52.3,24,2023-12-29,64.6,20,80
INDIANB,closed,2023-11-01,431.0,12,2023-12-29,420.9,11,58
ALKEM,closed,2023-11-08,4232.7,29,2023-12-29,5202.6,10,51
GICRE,closed,2023-11-22,268.8,8,2023-12-29,308.05,7,37
BHARATFORG,closed,2023-11-22,1096.75,11,2023-12-29,1238.35,12,37
GODREJPROP,closed,2023-11-22,1861.9,15,2023-12-29,2013.35,24,37
MOTHERSON,closed,2023-12-07,62.23,32,2024-01-05,69.37,38,29
LUPIN,closed,2023-12-14,1256.35,10,2024-01-05,1389.45,13,22
ZYDUSLIFE,closed,2023-12-21,671.45,27,2024-01-05,714.25,,15
GMRAIRPORT,closed,2023-10-25,54.05,24,2024-01-05,83.9,,72
PFC,closed,2023-11-15,310.4,2,2024-01-05,404.0,,51
NYKAA,closed,2023-11-22,171.85,18,2024-01-05,173.4,33,44
JUBLFOOD,closed,2023-12-14,569.05,32,2024-01-05,555.55,,22
TNTELE,closed,2023-12-21,9.55,10,2024-01-05,9.9,,15
CGPOWER,closed,2023-12-21,456.1,25,2024-01-05,468.45,32,15
TATAELXSI,closed,2023-12-29,8753.45,33,2024-01-05,8645.85,39,7
INDHOTEL,closed,2023-12-29,438.35,35,2024-01-05,456.05,34,7
MAXHEALTH,closed,2023-12-29,686.25,37,2024-01-05,714.75,37,7
APOLLOHOSP,closed,2023-12-29,5704.1,38,2024-01-05,5754.25,,7
BALKRISIND,closed,2023-12-29,2568.55,39,2024-01-05,2578.55,42,7
ABFRL,closed,2023-12-29,223.7,40,2024-01-12,233.0,,14
SCHAEFFLER,closed,2023-12-29,3203.0,43,2024-01-12,3356.2,41,14
MANYAVAR,closed,2023-12-29,1267.9,45,2024-01-12,1199.65,,14
ASTRAL,closed,2023-12-29,1907.55,46,2024-01-12,1811.85,46,14
MPHASIS,closed,2023-12-07,2396.25,26,2024-01-12,2679.6,23,36
BHEL,closed,2024-01-05,195.8,3,2024-01-12,196.45,3,7
SOLARINDS,closed,2024-01-05,6703.5,5,2024-01-12,7309.5,4,7
OBEROIRLTY,closed,2024-01-05,1518.65,16,2024-01-19,1519.0,20,14
GODREJPROP,closed,2024-01-05,2244.3,21,2024-01-19,2343.4,18,14
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
JSL,closed,2024-01-05,606.2,8,2024-01-19,582.65,10,14
AUROPHARMA,closed,2024-01-05,1123.95,14,2024-01-29,1160.85,15,24
BANKINDIA,closed,2024-01-05,118.85,19,2024-01-29,135.5,11,24
NYKAA,closed,2024-01-12,187.6,30,2024-01-29,163.1,39,17
SAIL,closed,2023-12-14,110.95,22,2024-01-29,120.45,24,46
PERSISTENT,closed,2024-01-05,3675.38,15,2024-01-29,4318.8,5,24
ALKEM,closed,2024-01-05,5238.6,17,2024-01-29,4975.35,28,24
MAZDOCK,closed,2024-01-12,1146.22,26,2024-02-05,1048.9,34,24
LINDEINDIA,closed,2024-01-12,5541.9,32,2024-02-05,5575.15,36,24
BOSCHLTD,closed,2024-01-12,23229.7,34,2024-02-05,24163.1,24,24
SUPREMEIND,closed,2024-01-19,4123.5,33,2024-02-12,3935.8,38,24
COLPAL,closed,2023-11-30,2196.2,17,2024-02-12,2515.15,26,74
TORNTPOWER,closed,2024-01-05,1038.2,9,2024-02-12,1130.5,10,38
FACT,closed,2024-01-19,814.85,9,2024-02-12,773.9,12,24
LUPIN,closed,2024-01-19,1430.25,14,2024-02-12,1594.45,19,24
PRESTIGE,closed,2024-02-05,1200.25,6,2024-02-19,1162.65,4,14
MRF,closed,2023-12-14,120559.0,31,2024-02-19,148902.3,24,67
LTTS,closed,2023-12-21,5138.55,21,2024-02-19,5448.4,28,60
INDUSTOWER,closed,2024-01-05,222.15,27,2024-02-19,223.2,25,45
BHARATFORG,closed,2024-01-12,1253.2,17,2024-02-19,1124.75,33,38
OBEROIRLTY,closed,2024-02-12,1331.35,28,2024-02-26,1375.15,28,14
MAZDOCK,closed,2024-02-12,1091.0,30,2024-02-26,1045.8,33,14
NHPC,closed,2024-01-05,71.95,12,2024-02-26,92.2,7,52
UCOBANK,closed,2024-01-05,41.35,22,2024-02-26,58.0,9,52
CENTRALBK,closed,2024-01-12,51.9,7,2024-02-26,64.9,8,45
BANKINDIA,closed,2024-02-05,138.6,13,2024-03-02,137.5,11,26
TORNTPOWER,closed,2024-02-19,1180.45,10,2024-03-02,1149.15,10,12
CUMMINSIND,closed,2024-02-19,2658.75,18,2024-03-02,2736.65,12,12
INDHOTEL,closed,2024-01-12,461.55,35,2024-03-11,572.9,23,59
HINDPETRO,closed,2024-01-29,301.53,14,2024-03-11,341.23,1,42
MAXHEALTH,closed,2024-02-19,842.75,16,2024-03-11,765.6,27,21
BOSCHLTD,closed,2024-02-26,28772.75,14,2024-03-11,29431.2,14,14
BHARATFORG,closed,2024-02-26,1175.6,32,2024-03-11,1159.85,36,14
SUZLON,closed,2024-01-29,43.25,1,2024-03-18,38.55,4,49
GODREJPROP,closed,2024-01-29,2430.4,19,2024-03-18,2162.95,21,49
COLPAL,closed,2024-02-26,2521.25,27,2024-03-18,2733.95,11,21
LTTS,closed,2024-02-26,5431.15,30,2024-03-18,5387.0,32,21
INDIANB,closed,2024-01-29,480.5,18,2024-03-18,496.9,26,49
LUPIN,closed,2024-02-19,1588.1,21,2024-03-26,1614.9,13,36
CENTRALBK,closed,2024-03-11,62.15,11,2024-04-03,65.6,27,23
ASTRAL,closed,2024-03-11,2101.0,34,2024-04-03,2057.75,38,23
GICRE,closed,2024-01-19,356.05,4,2024-04-03,341.6,13,75
BHEL,closed,2024-01-29,221.3,2,2024-04-03,251.8,3,65
SOLARINDS,closed,2024-01-29,6442.2,10,2024-04-03,8775.5,5,65
SAIL,closed,2024-02-05,135.3,18,2024-04-03,148.2,10,58
AUROPHARMA,closed,2024-03-02,1076.95,28,2024-04-03,1137.65,32,32
PRESTIGE,closed,2024-03-11,1179.65,2,2024-04-10,1248.35,4,30
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-04-10,1570.65,1,30
UCOBANK,closed,2024-03-18,50.6,14,2024-04-10,56.15,21,23
BANKINDIA,closed,2024-03-18,133.1,25,2024-04-10,144.45,23,23
FACT,closed,2024-02-19,831.15,11,2024-04-10,692.9,26,51
GODREJPROP,closed,2024-04-03,2401.75,12,2024-04-19,2500.9,11,16
LTTS,closed,2024-04-03,5756.7,29,2024-04-19,5232.1,34,16
TATAELXSI,closed,2024-04-03,7997.9,37,2024-04-19,7451.0,40,16
NMDC,closed,2023-12-14,63.95,5,2024-04-19,78.55,15,127
PERSISTENT,closed,2024-02-12,4352.38,8,2024-04-19,3884.7,17,67
NHPC,closed,2024-03-02,90.45,7,2024-04-19,87.15,7,48
PIDILITIND,closed,2024-03-26,1500.8,29,2024-04-26,1491.25,32,31
COLPAL,closed,2024-04-10,2655.65,27,2024-04-26,2855.15,25,16
INDIANB,closed,2024-04-10,528.6,29,2024-04-26,526.55,30,16
ALKEM,closed,2024-02-12,5149.35,29,2024-04-26,4910.4,22,74
MRF,closed,2024-02-26,148374.75,24,2024-05-06,126475.5,36,70
INDUSTOWER,closed,2024-02-26,246.35,19,2024-05-06,351.15,3,70
BOSCHLTD,closed,2024-03-18,29814.3,8,2024-05-13,30797.8,11,56
OBEROIRLTY,closed,2024-03-18,1347.35,29,2024-05-13,1482.75,29,56
INDHOTEL,closed,2024-04-03,614.15,15,2024-05-13,557.4,17,40
MUTHOOTFIN,closed,2024-04-03,1630.2,25,2024-05-13,1691.7,28,40
SUZLON,closed,2024-04-03,43.5,8,2024-05-18,42.5,40,45
BANKINDIA,closed,2024-04-26,150.35,11,2024-05-18,124.4,37,22
GODREJPROP,closed,2024-04-26,2634.8,12,2024-05-18,2856.05,14,22
NHPC,closed,2024-05-06,101.75,6,2024-05-18,97.9,5,12
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-05-18,3872.85,2,68
HINDPETRO,closed,2024-03-18,307.43,2,2024-05-18,336.7,9,61
LUPIN,closed,2024-04-03,1605.4,20,2024-05-18,1660.3,22,45
SAIL,closed,2024-04-10,153.05,7,2024-05-18,169.15,3,38
CGPOWER,closed,2024-04-19,533.9,16,2024-05-18,663.35,7,29
SCHAEFFLER,closed,2024-05-13,3786.8,19,2024-05-27,4588.45,10,14
SUPREMEIND,closed,2024-05-13,5294.7,30,2024-05-27,5604.9,24,14
GICRE,closed,2024-04-10,329.2,14,2024-05-27,364.55,23,47
PRESTIGE,closed,2024-04-19,1231.05,6,2024-05-27,1611.5,7,38
LINDEINDIA,closed,2024-04-19,7372.75,32,2024-05-27,8704.25,19,38
BHARATFORG,closed,2024-05-13,1416.0,22,2024-06-03,1608.25,21,21
COLPAL,closed,2024-05-18,2691.7,29,2024-06-03,2687.15,30,16
PIDILITIND,closed,2024-05-18,1507.25,31,2024-06-03,1492.3,34,16
JSL,closed,2024-03-02,662.9,20,2024-06-03,803.35,15,93
AUROPHARMA,closed,2024-04-19,1087.05,28,2024-06-03,1227.4,33,45
TORNTPOWER,closed,2024-04-26,1489.8,2,2024-06-03,1515.25,13,38
ALKEM,closed,2024-05-06,5148.95,24,2024-06-03,4822.1,40,28
MAZDOCK,closed,2024-05-18,1437.15,16,2024-06-03,1628.8,10,16
MAXHEALTH,closed,2024-05-18,846.45,21,2024-06-10,811.75,30,23
MUTHOOTFIN,closed,2024-05-18,1703.4,27,2024-06-10,1759.4,33,23
ASTRAL,closed,2024-05-27,2174.25,39,2024-06-10,2160.75,38,14
UCOBANK,closed,2024-04-19,53.5,20,2024-06-10,56.42,15,52
CENTRALBK,closed,2024-04-19,62.1,22,2024-06-10,64.29,21,52
MRF,closed,2024-05-18,129084.15,34,2024-06-18,125848.2,42,31
SAIL,closed,2024-05-27,166.65,4,2024-06-18,153.41,15,22
GODREJPROP,closed,2024-06-03,2964.75,12,2024-06-18,3088.9,9,15
OBEROIRLTY,closed,2024-06-03,1883.95,25,2024-06-18,1913.05,24,15
BANKINDIA,closed,2024-06-03,135.55,26,2024-06-25,123.3,37,22
PERSISTENT,closed,2024-05-27,3736.7,37,2024-06-25,3974.2,38,29
TATACOMM,closed,2024-05-27,1818.5,41,2024-06-25,1837.5,41,29
BHEL,closed,2024-04-26,278.85,1,2024-06-25,293.9,6,60
INDUSTOWER,closed,2024-05-18,344.95,6,2024-06-25,344.2,4,38
INDIANB,closed,2024-05-18,540.05,33,2024-06-25,532.55,32,38
SUPREMEIND,closed,2024-06-03,5567.3,24,2024-06-25,5887.95,31,22
MAZDOCK,closed,2024-06-10,1562.0,11,2024-06-25,1987.03,3,15
GICRE,closed,2024-06-10,380.2,26,2024-06-25,390.35,29,15
COLPAL,closed,2024-06-10,2944.2,28,2024-07-02,2870.95,36,22
PIDILITIND,closed,2024-06-10,1587.03,31,2024-07-02,1542.58,35,22
BOSCHLTD,closed,2024-06-18,33379.2,13,2024-07-02,34644.8,10,14
AUROPHARMA,closed,2024-06-18,1242.7,32,2024-07-02,1213.05,37,14
NMDC,closed,2024-06-03,89.3,19,2024-07-09,83.77,36,36
SCHAEFFLER,closed,2024-06-25,4758.75,13,2024-07-09,4298.4,14,14
SOLARINDS,closed,2024-04-10,8634.2,10,2024-07-09,12055.8,4,90
INDHOTEL,closed,2024-05-18,570.6,24,2024-07-09,609.0,21,52
PRESTIGE,closed,2024-06-03,1735.2,6,2024-07-09,1782.45,22,36
BHARATFORG,closed,2024-06-10,1580.8,20,2024-07-09,1670.0,18,29
JSL,closed,2024-06-18,809.3,16,2024-07-09,810.45,16,21
OBEROIRLTY,closed,2024-06-25,1829.3,26,2024-07-16,1727.45,37,21
ASTRAL,closed,2024-06-25,2385.45,28,2024-07-16,2266.85,28,21
LINDEINDIA,closed,2024-07-02,8488.2,13,2024-07-16,8617.5,9,14
MOTHERSON,closed,2024-02-12,76.27,32,2024-07-16,134.11,4,155
NHPC,closed,2024-06-03,113.15,1,2024-07-16,113.21,5,43
HINDPETRO,closed,2024-06-03,388.27,7,2024-07-24,353.85,35,51
MAXHEALTH,closed,2024-06-25,893.45,23,2024-07-24,947.6,18,29
COLPAL,closed,2024-07-09,2995.55,31,2024-07-24,3141.55,26,15
CENTRALBK,closed,2024-06-25,63.31,24,2024-07-24,63.08,33,29
GODREJPROP,closed,2024-07-02,3301.1,5,2024-07-24,3124.65,16,22
BALKRISIND,closed,2024-07-02,3129.65,26,2024-07-24,3136.45,31,22
GICRE,closed,2024-07-09,417.45,20,2024-07-31,429.95,33,22
MUTHOOTFIN,closed,2024-07-09,1807.0,34,2024-07-31,1838.1,24,22
AUROPHARMA,closed,2024-07-16,1371.05,30,2024-07-31,1434.15,31,15
NMDC,closed,2024-07-16,82.24,34,2024-07-31,80.54,41,15
SAIL,closed,2024-06-25,147.01,20,2024-07-31,153.04,28,36
FACT,closed,2024-06-25,999.05,25,2024-08-07,966.2,28,43
SCHAEFFLER,closed,2024-07-16,4045.85,32,2024-08-07,3939.15,20,22
PERSISTENT,closed,2024-07-24,4818.5,28,2024-08-07,4676.15,36,14
UCOBANK,closed,2024-06-25,55.6,19,2024-08-07,51.95,40,43
TORNTPOWER,closed,2024-07-09,1518.65,11,2024-08-14,1678.6,10,36
PRESTIGE,closed,2024-07-16,1807.95,20,2024-08-14,1787.5,7,29
HINDPETRO,closed,2024-07-31,392.25,20,2024-08-14,373.1,31,14
INDUSTOWER,closed,2024-07-02,383.8,2,2024-08-14,403.05,2,43
LUPIN,closed,2024-07-09,1814.75,24,2024-08-14,2073.95,14,36
BOSCHLTD,closed,2024-07-24,34116.4,8,2024-08-14,30993.15,22,21
COLPAL,closed,2024-07-31,3412.1,18,2024-08-22,3605.15,14,22
PIIND,closed,2024-07-31,4430.75,19,2024-08-22,4428.05,24,22
BALKRISIND,closed,2024-07-31,3323.3,26,2024-08-22,2869.8,23,22
CUMMINSIND,closed,2024-05-27,3805.25,2,2024-08-22,3815.7,8,87
MAZDOCK,closed,2024-07-09,2756.7,1,2024-08-29,2119.2,1,51
INDIANB,closed,2024-07-16,587.4,14,2024-08-29,561.5,34,44
JSL,closed,2024-07-31,740.5,16,2024-08-29,736.15,28,29
BHARATFORG,closed,2024-07-24,1591.15,20,2024-08-29,1577.9,12,36
PIDILITIND,closed,2024-08-07,1576.43,24,2024-09-05,1604.6,31,29
MUTHOOTFIN,closed,2024-08-14,1816.45,12,2024-09-05,1989.25,7,22
FACT,closed,2024-08-14,925.35,23,2024-09-05,1008.0,14,22
AWL,closed,2024-08-14,352.3,36,2024-09-12,362.05,40,29
MPHASIS,closed,2024-08-14,2718.85,33,2024-09-12,3098.05,25,29
ALKEM,closed,2024-08-29,5999.3,32,2024-09-12,6347.85,26,14
BHEL,closed,2024-07-09,329.5,6,2024-09-12,266.0,37,65
NYKAA,closed,2024-08-07,192.26,27,2024-09-12,207.69,20,36
SOLARINDS,closed,2024-08-14,10162.55,8,2024-09-19,10865.5,28,36
SCHAEFFLER,closed,2024-08-22,4063.2,17,2024-09-19,3812.9,20,28
COLPAL,closed,2024-08-29,3607.15,10,2024-09-19,3600.15,19,21
CGPOWER,closed,2024-06-25,692.1,14,2024-09-19,735.95,7,86
MOTHERSON,closed,2024-07-24,126.59,3,2024-09-19,136.73,3,57
