ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2018-06-07,331.4,8,2018-10-10,163.8,45,125
KANSAINER,closed,2018-06-07,314.63,26,2018-10-10,275.07,26,125
OIL,closed,2018-09-06,138.93,34,2018-11-12,132.7,26,67
ALKEM,closed,2018-04-09,1854.95,29,2018-11-12,1962.35,17,217
GODREJIND,closed,2018-05-09,590.8,21,2018-11-12,461.35,38,187
PIDILITIND,closed,2018-06-07,543.67,2,2018-11-12,513.42,20,158
SUNDARMFIN,closed,2018-07-06,1582.55,26,2018-11-12,1416.25,35,129
COLPAL,closed,2018-09-06,1140.05,19,2018-11-12,1092.05,15,67
ABB,closed,2018-10-10,1341.4,8,2018-11-12,1307.4,10,33
TATACONSUM,closed,2018-10-10,225.6,27,2018-12-12,210.34,40,63
SIEMENS,closed,2018-10-10,455.43,28,2018-12-12,478.45,22,63
BERGEPAINT,closed,2018-03-07,204.0,28,2018-12-12,265.79,8,280
NHPC,closed,2018-10-10,23.7,25,2018-12-12,26.1,18,63
ENDURANCE,closed,2018-11-12,1264.05,7,2018-12-12,1159.55,24,30
CUMMINSIND,closed,2018-11-12,797.0,12,2018-12-12,805.8,6,30
CHOLAFIN,closed,2018-11-12,264.75,32,2019-01-11,236.43,42,60
CASTROLIND,closed,2018-11-12,146.3,34,2019-01-11,151.95,,60
DIVISLAB,closed,2017-11-03,1049.75,1,2019-01-11,1505.15,,434
TORNTPHARM,closed,2018-07-06,709.6,11,2019-01-11,942.85,,189
PAGEIND,closed,2018-09-06,31842.6,1,2019-01-11,23356.0,39,127
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,35,127
TATAPOWER,closed,2018-09-06,75.05,32,2019-01-11,75.0,18,127
ABFRL,closed,2018-10-10,176.2,4,2019-01-11,207.25,1,93
WHIRLPOOL,closed,2018-10-10,1430.2,16,2019-01-11,1481.7,29,93
MFSL,closed,2018-10-10,379.05,22,2019-01-11,454.75,,93
BAJAJHLDNG,closed,2018-11-12,2799.15,8,2019-01-11,3007.35,,60
PIDILITIND,closed,2018-12-12,576.08,12,2019-02-11,562.78,,61
COLPAL,closed,2018-12-12,1272.95,14,2019-02-11,1285.8,,61
GODREJIND,closed,2018-12-12,545.35,27,2019-02-11,490.45,37,61
MRF,closed,2018-12-12,68146.5,29,2019-02-11,55345.6,,61
LICHSGFIN,closed,2018-07-06,484.15,27,2019-02-11,446.8,33,220
GLAXO,closed,2018-10-10,1403.25,2,2019-02-11,1388.05,26,124
VOLTAS,closed,2018-11-12,535.45,25,2019-02-11,524.45,22,91
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,2,31
HONAUT,closed,2019-01-11,21873.2,8,2019-03-13,22494.4,10,61
EXIDEIND,closed,2019-01-11,259.8,27,2019-03-13,230.5,35,61
CUMMINSIND,closed,2019-01-11,843.4,5,2019-03-13,735.15,24,61
TATACHEM,closed,2019-01-11,697.75,26,2019-03-13,578.6,43,61
ENDURANCE,closed,2019-01-11,1209.0,31,2019-03-13,1158.0,38,61
NHPC,closed,2019-02-11,23.45,15,2019-03-13,24.85,20,30
IGL,closed,2019-02-11,136.93,24,2019-04-12,156.35,6,60
PAGEIND,closed,2019-02-11,23609.7,34,2019-04-12,23225.1,50,60
ABB,closed,2018-12-12,1429.9,7,2019-04-12,1429.25,25,121
SCHAEFFLER,closed,2019-01-11,1133.57,22,2019-04-12,1086.61,26,91
GODREJPROP,closed,2019-01-11,729.1,23,2019-04-12,907.9,1,91
BAYERCROP,closed,2019-02-11,4237.5,17,2019-05-17,4090.45,20,95
ADANIENT,closed,2019-03-13,142.85,28,2019-05-17,115.66,48,65
GLENMARK,closed,2019-01-11,651.3,11,2019-05-17,581.1,36,126
OBEROIRLTY,closed,2019-01-11,452.4,28,2019-05-17,525.6,2,126
TATAPOWER,closed,2019-02-11,65.55,21,2019-05-17,61.4,43,95
BHEL,closed,2019-02-11,62.75,30,2019-05-17,62.1,30,95
RECLTD,closed,2019-03-13,101.03,4,2019-05-17,102.23,9,65
CONCOR,closed,2019-03-13,418.04,14,2019-05-17,383.28,26,65
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-06-18,622.1,6,67
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,16,67
GODREJIND,closed,2019-04-12,527.45,21,2019-06-18,455.25,41,67
ADANIENSOL,closed,2018-09-06,199.45,17,2019-06-18,226.45,17,285
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-01-11,140.55,12,2019-06-18,148.35,24,158
CHOLAFIN,closed,2019-02-11,241.6,29,2019-06-18,289.9,9,127
TATACONSUM,closed,2019-05-17,232.51,12,2019-06-18,244.76,10,32
ENDURANCE,closed,2019-05-17,1150.0,29,2019-07-17,991.05,42,61
SCHAEFFLER,closed,2019-05-17,956.89,31,2019-07-17,874.21,48,61
CUMMINSIND,closed,2019-05-17,709.85,33,2019-07-17,752.4,34,61
GMRAIRPORT,closed,2018-11-12,16.15,31,2019-07-17,15.05,33,247
WHIRLPOOL,closed,2019-03-13,1594.15,22,2019-07-17,1595.55,14,126
HONAUT,closed,2019-04-12,23969.4,13,2019-07-17,22662.9,17,96
EDELWEISS,closed,2019-04-12,178.4,23,2019-07-17,161.2,31,96
TATACHEM,closed,2019-05-17,619.75,35,2019-07-17,610.45,37,61
ALKEM,closed,2019-06-18,1778.85,31,2019-08-19,1753.8,29,62
SUNTV,closed,2019-06-18,524.4,32,2019-08-19,443.15,44,62
GLAXO,closed,2019-06-18,1252.85,37,2019-08-19,1210.7,36,62
KANSAINER,closed,2019-03-13,310.2,23,2019-08-19,318.83,18,159
ABB,closed,2019-05-17,1391.1,15,2019-08-19,1370.3,12,94
CONCOR,closed,2019-06-18,421.96,21,2019-08-19,372.12,33,62
OIL,closed,2019-06-18,115.37,23,2019-08-19,101.03,34,62
LICHSGFIN,closed,2019-07-17,550.1,9,2019-08-19,478.45,17,33
BHARATFORG,closed,2019-07-17,464.9,25,2019-09-19,394.15,42,64
BHEL,closed,2019-07-17,64.1,27,2019-09-19,47.4,45,64
3MINDIA,closed,2018-04-09,20484.5,4,2019-09-19,18526.5,37,528
ABFRL,closed,2019-05-17,197.55,18,2019-09-19,187.65,30,125
GODREJPROP,closed,2019-06-18,915.45,2,2019-09-19,906.65,1,93
TATACONSUM,closed,2019-07-17,253.84,4,2019-09-19,251.33,2,64
EDELWEISS,closed,2019-08-19,130.75,26,2019-10-23,91.55,49,65
IGL,closed,2019-05-17,152.78,11,2019-10-23,182.68,9,159
OBEROIRLTY,closed,2019-06-18,520.4,12,2019-10-23,494.25,36,127
VOLTAS,closed,2019-07-17,590.7,12,2019-10-23,707.7,12,98
ABCAPITAL,closed,2019-07-17,90.4,26,2019-10-23,82.65,37,98
FEDERALBNK,closed,2019-08-19,85.7,20,2019-10-23,83.3,34,65
BALKRISIND,closed,2019-08-19,732.2,31,2019-10-23,830.35,31,65
CONCOR,closed,2019-09-19,415.4,16,2019-11-22,446.52,16,64
TATAPOWER,closed,2019-09-19,64.75,28,2019-11-22,55.15,39,64
EMAMILTD,closed,2019-09-19,310.7,34,2019-11-22,313.05,43,64
LTTS,closed,2019-02-11,1532.35,4,2019-11-22,1468.45,45,284
NHPC,closed,2019-06-18,24.5,30,2019-11-22,23.5,22,157
ALKEM,closed,2019-09-19,1866.75,9,2019-11-22,2078.8,11,64
KANSAINER,closed,2019-09-19,306.2,19,2019-11-22,349.83,8,64
ENDURANCE,closed,2019-10-23,1006.55,33,2019-12-23,1038.45,36,61
SIEMENS,closed,2019-01-11,525.9,14,2019-12-23,762.24,9,346
BEL,closed,2019-03-13,31.2,12,2019-12-23,32.95,34,285
CHOLAFIN,closed,2019-07-17,276.25,7,2019-12-23,303.8,23,159
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-12-23,743.9,10,126
RECLTD,closed,2019-08-19,110.29,5,2019-12-23,102.34,37,126
GMRAIRPORT,closed,2019-08-19,15.9,16,2019-12-23,21.45,3,126
ABB,closed,2019-10-23,1536.55,15,2020-01-22,1303.3,45,91
ABFRL,closed,2019-11-22,219.45,18,2020-01-22,234.7,,61
GODREJPROP,closed,2019-11-22,892.35,20,2020-01-22,960.25,,61
BALKRISIND,closed,2019-11-22,843.7,21,2020-01-22,1098.6,3,61
INDHOTEL,closed,2019-07-17,146.55,16,2020-01-22,144.2,35,189
HAL,closed,2019-08-19,329.55,22,2020-01-22,428.68,11,156
ADANIENSOL,closed,2019-10-23,262.3,8,2020-01-22,332.6,,91
TVSMOTOR,closed,2019-10-23,462.95,26,2020-01-22,464.55,25,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
ABCAPITAL,closed,2019-11-22,100.15,19,2020-01-22,107.0,19,61
KANSAINER,closed,2019-12-23,350.33,11,2020-01-22,340.93,,30
ALKEM,closed,2019-12-23,2003.3,14,2020-01-22,2360.85,6,30
CONCOR,closed,2019-12-23,465.48,15,2020-01-22,440.24,34,30
BAYERCROP,closed,2019-12-23,3588.1,20,2020-02-19,4273.1,,58
OBEROIRLTY,closed,2019-12-23,522.0,26,2020-02-19,510.2,40,58
3MINDIA,closed,2019-12-23,21438.8,27,2020-02-19,21821.0,33,58
EMAMILTD,closed,2019-12-23,304.95,30,2020-02-19,272.55,,58
GLAXO,closed,2019-09-19,1395.6,10,2020-02-19,1341.35,29,153
NHPC,closed,2019-12-23,23.8,28,2020-02-19,21.45,42,58
PIIND,closed,2020-01-22,1444.5,12,2020-02-19,1548.1,11,28
CHOLAFIN,closed,2020-01-22,317.5,22,2020-03-23,136.05,42,61
SUNTV,closed,2020-01-22,487.55,32,2020-03-23,283.45,29,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,14,152
BHARATFORG,closed,2019-10-23,454.8,27,2020-03-23,245.75,37,152
TATACHEM,closed,2019-11-22,640.55,24,2020-03-23,200.7,50,122
JINDALSTEL,closed,2020-01-22,179.15,15,2020-03-23,89.0,9,61
PVRINOX,closed,2020-01-22,1918.3,26,2020-03-23,1214.1,21,61
BATAINDIA,closed,2020-02-19,1802.3,17,2020-04-27,1290.2,29,68
HAL,closed,2020-02-19,372.18,27,2020-04-27,264.08,27,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,5,96
VBL,closed,2020-01-22,70.63,10,2020-04-27,57.4,9,96
MFSL,closed,2020-01-22,519.55,17,2020-04-27,451.95,8,96
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
SIEMENS,closed,2020-02-19,706.88,20,2020-04-27,569.1,33,68
VOLTAS,closed,2020-02-19,733.15,22,2020-04-27,490.8,31,68
OBEROIRLTY,closed,2020-03-23,407.1,19,2020-05-28,307.15,40,66
PAGEIND,closed,2020-01-22,25428.2,13,2020-05-28,18406.8,16,127
PFIZER,closed,2020-01-22,3991.2,14,2020-05-28,4183.1,8,127
ZYDUSLIFE,closed,2020-01-22,269.2,23,2020-05-28,338.1,2,127
ASTRAL,closed,2020-01-22,612.0,31,2020-05-28,474.3,27,127
JUBLFOOD,closed,2020-02-19,377.26,4,2020-05-28,335.87,7,99
3MINDIA,closed,2020-04-27,19505.2,15,2020-06-26,19103.0,23,60
ADANIENT,closed,2020-04-27,130.49,22,2020-06-26,157.2,35,60
NIACL,closed,2020-01-22,159.15,20,2020-06-26,114.05,33,156
SUNDARMFIN,closed,2020-01-22,1659.5,30,2020-06-26,1408.6,26,156
TVSMOTOR,closed,2020-02-19,440.7,24,2020-06-26,381.65,32,128
PIIND,closed,2020-03-23,1063.45,13,2020-06-26,1550.85,10,95
SAIL,closed,2020-04-27,26.55,23,2020-06-26,30.5,38,60
SUNTV,closed,2020-04-27,378.15,28,2020-06-26,421.2,20,60
BATAINDIA,closed,2020-05-28,1300.05,22,2020-07-27,1267.2,39,60
SIEMENS,closed,2020-05-28,532.68,30,2020-07-27,565.05,37,60
HONAUT,closed,2019-08-19,23224.4,15,2020-07-27,27390.9,12,343
NHPC,closed,2020-03-23,18.2,20,2020-07-27,20.25,31,126
RAMCOCEM,closed,2020-03-23,499.65,26,2020-07-27,686.75,27,126
AUROPHARMA,closed,2020-04-27,633.8,4,2020-07-27,779.25,1,91
GLAXO,closed,2020-04-27,1443.55,11,2020-07-27,1455.75,19,91
BALKRISIND,closed,2020-05-28,1105.65,3,2020-07-27,1247.45,5,60
IOB,closed,2020-06-26,13.1,4,2020-08-25,10.85,9,60
BEL,closed,2020-06-26,28.43,27,2020-08-25,37.47,4,60
ACC,closed,2020-04-27,1137.9,26,2020-08-25,1401.9,27,120
MPHASIS,closed,2020-05-28,845.05,9,2020-08-25,1181.25,6,89
OFSS,closed,2020-05-28,2493.05,14,2020-08-25,3054.8,18,89
VOLTAS,closed,2020-05-28,486.8,31,2020-08-25,654.95,35,89
SRF,closed,2020-06-26,720.4,9,2020-09-23,823.4,20,89
CONCOR,closed,2020-07-27,354.48,29,2020-09-23,301.68,38,58
PAGEIND,closed,2020-07-27,19189.2,33,2020-09-23,19375.1,45,58
ALKEM,closed,2020-03-23,2269.65,1,2020-09-23,2748.35,41,184
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-09-23,21.4,32,184
JINDALSTEL,closed,2020-04-27,82.25,20,2020-09-23,175.8,7,149
MFSL,closed,2020-05-28,466.1,11,2020-09-23,588.3,6,118
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-09-23,383.9,29,89
JUBLFOOD,closed,2020-06-26,351.86,7,2020-09-23,460.36,11,89
UCOBANK,closed,2020-06-26,16.15,13,2020-09-23,12.25,35,89
VBL,closed,2020-06-26,60.6,15,2020-09-23,60.32,46,89
ASTRAL,closed,2020-06-26,541.83,29,2020-09-23,618.44,24,89
PFIZER,closed,2020-07-27,4367.25,6,2020-09-23,4912.0,34,58
3MINDIA,closed,2020-07-27,21522.7,15,2020-10-23,18898.2,47,88
NHPC,closed,2020-08-25,22.25,21,2020-10-23,20.05,48,59
PIIND,closed,2020-07-27,1768.8,4,2020-10-23,2157.85,14,88
GLAXO,closed,2020-08-25,1570.65,11,2020-10-23,1504.15,43,59
HONAUT,closed,2020-08-25,34647.0,25,2020-10-23,29801.8,39,59
SUNTV,closed,2020-08-25,479.7,29,2020-10-23,428.4,35,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,28,30
VEDL,closed,2020-09-23,48.69,5,2020-11-23,42.34,33,61
TATACHEM,closed,2020-09-23,293.55,23,2020-11-23,358.45,41,61
LICHSGFIN,closed,2020-09-23,278.05,26,2020-11-23,321.8,30,61
TVSMOTOR,closed,2020-07-27,397.1,23,2020-11-23,476.75,23,119
BHARATFORG,closed,2020-07-27,382.8,32,2020-11-23,499.2,7,119
MPHASIS,closed,2020-09-23,1384.1,3,2020-11-23,1315.3,10,61
OFSS,closed,2020-09-23,3047.4,8,2020-11-23,3026.4,37,61
ZEEL,closed,2020-09-23,191.8,18,2020-11-23,187.2,48,61
IOB,closed,2020-09-23,9.25,28,2020-11-23,9.8,29,61
FEDERALBNK,closed,2020-10-23,56.0,25,2020-12-23,64.25,37,61
ATGL,closed,2020-07-27,144.7,21,2020-12-23,369.85,2,149
RAMCOCEM,closed,2020-08-25,730.7,32,2020-12-23,789.7,34,120
ABCAPITAL,closed,2020-09-23,63.15,21,2020-12-23,86.45,21,91
GMRAIRPORT,closed,2020-10-23,24.3,15,2020-12-23,26.05,28,61
OBEROIRLTY,closed,2020-10-23,457.2,19,2020-12-23,553.9,15,61
SRF,closed,2020-10-23,884.51,29,2020-12-23,1106.44,10,61
JUBLFOOD,closed,2020-11-23,520.92,11,2021-01-22,545.96,,60
PIIND,closed,2020-11-23,2421.55,13,2021-01-22,2154.8,,60
SUNDARMFIN,closed,2020-11-23,1769.05,19,2021-01-22,1775.7,,60
HAL,closed,2020-11-23,386.08,25,2021-01-22,474.0,41,60
ADANIENT,closed,2020-09-23,274.9,2,2021-01-22,510.72,,121
BEL,closed,2020-09-23,31.28,17,2021-01-22,44.12,26,121
ACC,closed,2020-09-23,1354.7,31,2021-01-22,1694.85,31,121
MFSL,closed,2020-10-23,591.1,23,2021-01-22,702.1,30,91
INDHOTEL,closed,2020-11-23,113.2,12,2021-01-22,122.55,,60
PVRINOX,closed,2020-11-23,1276.3,21,2021-01-22,1519.65,,60
CHOLAFIN,closed,2020-12-23,376.25,4,2021-01-22,422.15,,30
TATACHEM,closed,2020-12-23,474.05,14,2021-02-23,654.0,,62
LICHSGFIN,closed,2020-12-23,357.05,24,2021-02-23,429.75,,62
PFIZER,closed,2020-12-23,5203.0,29,2021-02-23,4457.95,46,62
BALKRISIND,closed,2020-08-25,1374.45,16,2021-02-23,1590.7,36,182
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
ASTRAL,closed,2020-11-23,787.73,6,2021-02-23,1162.69,3,92
MPHASIS,closed,2020-12-23,1575.65,5,2021-02-23,1745.0,17,62
ZEEL,closed,2020-12-23,217.1,33,2021-02-23,201.95,42,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SUPREMEIND,closed,2021-01-22,1725.75,18,2021-03-25,1997.05,23,62
TVSMOTOR,closed,2021-01-22,521.95,28,2021-03-25,558.25,37,62
VOLTAS,closed,2020-09-23,666.4,30,2021-03-25,958.6,22,183
VBL,closed,2020-12-23,80.45,22,2021-03-25,88.77,18,92
ABB,closed,2020-12-23,1201.0,25,2021-03-25,1391.65,14,92
CROMPTON,closed,2021-01-22,429.7,3,2021-04-29,380.1,33,97
TATACOMM,closed,2021-01-22,1032.5,10,2021-04-29,1111.75,38,97
ABCAPITAL,closed,2021-01-22,86.5,14,2021-04-29,115.9,8,97
PFC,closed,2021-01-22,92.52,20,2021-04-29,85.72,40,97
M&MFIN,closed,2021-01-22,173.85,23,2021-04-29,165.3,34,97
BANKINDIA,closed,2021-02-23,83.55,4,2021-04-29,67.5,9,65
IOB,closed,2021-02-23,15.7,19,2021-04-29,15.85,7,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-05-31,1406.4,4,67
CANBK,closed,2021-03-25,28.68,11,2021-05-31,32.16,7,67
ACC,closed,2021-03-25,1850.0,25,2021-05-31,1986.05,38,67
RECLTD,closed,2021-01-22,105.08,22,2021-05-31,109.43,35,129
LTF,closed,2021-02-23,98.75,18,2021-05-31,93.7,33,97
NIACL,closed,2021-02-23,165.2,22,2021-05-31,163.3,17,97
IRCTC,closed,2021-02-23,326.58,31,2021-06-29,416.37,11,126
3MINDIA,closed,2021-03-25,28259.4,16,2021-06-29,24501.8,34,96
SAIL,closed,2020-11-23,43.25,22,2021-06-29,130.3,2,218
PAGEIND,closed,2021-01-22,29349.6,13,2021-06-29,29640.8,43,158
AARTIIND,closed,2021-04-29,778.48,11,2021-06-29,863.95,14,61
TVSMOTOR,closed,2021-04-29,633.75,20,2021-06-29,612.3,27,61
VBL,closed,2021-04-29,83.29,23,2021-07-29,100.37,21,91
TATAPOWER,closed,2021-05-31,106.45,3,2021-07-29,122.75,10,59
HINDPETRO,closed,2021-05-31,186.47,30,2021-07-29,175.73,31,59
VEDL,closed,2021-01-22,62.0,16,2021-07-29,108.09,3,188
LTTS,closed,2021-02-23,2460.35,7,2021-07-29,3682.7,11,156
GICRE,closed,2021-02-23,196.35,26,2021-07-29,179.1,20,156
ABB,closed,2021-04-29,1381.3,15,2021-07-29,1686.5,24,91
VOLTAS,closed,2021-04-29,967.1,25,2021-07-29,1031.25,34,91
NIACL,closed,2021-06-29,172.85,17,2021-08-30,167.25,39,62
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-08-30,203.2,36,62
MFSL,closed,2021-02-23,850.15,23,2021-08-30,1063.3,19,188
UNIONBANK,closed,2021-02-23,38.75,27,2021-08-30,34.9,43,188
BANKINDIA,closed,2021-05-31,77.2,5,2021-08-30,67.95,48,91
BHARATFORG,closed,2021-05-31,677.85,22,2021-08-30,759.8,20,91
BALKRISIND,closed,2021-06-29,2242.65,13,2021-08-30,2272.65,8,62
CANBK,closed,2021-06-29,30.75,26,2021-08-30,31.05,40,62
TATACOMM,closed,2021-07-29,1426.6,15,2021-09-29,1409.8,17,62
JINDALSTEL,closed,2020-10-23,206.25,1,2021-09-29,382.5,29,341
SIEMENS,closed,2021-04-29,933.35,16,2021-09-29,1057.69,32,153
SUPREMEIND,closed,2021-05-31,2268.95,24,2021-09-29,2317.5,35,121
IOB,closed,2021-06-29,25.8,1,2021-09-29,20.45,24,92
ACC,closed,2021-07-29,2364.0,14,2021-09-29,2271.1,30,62
SYNGENE,closed,2021-08-30,630.1,28,2021-10-29,540.8,44,60
3MINDIA,closed,2021-08-30,22979.1,29,2021-10-29,25400.7,41,60
PAGEIND,closed,2021-08-30,31424.2,30,2021-10-29,37636.1,21,60
CROMPTON,closed,2021-05-31,398.25,31,2021-10-29,465.6,26,151
SAIL,closed,2021-07-29,141.95,1,2021-10-29,115.1,40,92
PFC,closed,2021-07-29,102.08,35,2021-10-29,106.48,24,92
RECLTD,closed,2021-07-29,113.55,37,2021-10-29,111.49,31,92
PFIZER,closed,2021-08-30,5730.4,17,2021-12-01,5023.5,38,93
OBEROIRLTY,closed,2021-09-29,934.6,5,2021-12-01,836.75,8,63
VEDL,closed,2021-09-29,109.42,18,2021-12-01,130.06,13,63
OFSS,closed,2021-07-29,4384.8,19,2021-12-01,4134.6,19,125
GMRAIRPORT,closed,2021-07-29,28.05,39,2021-12-01,38.45,6,125
ABB,closed,2021-08-30,1921.7,15,2021-12-01,2017.9,18,93
VBL,closed,2021-08-30,113.15,22,2021-12-01,118.79,9,93
HINDPETRO,closed,2021-09-29,199.73,16,2021-12-30,192.43,33,92
HAL,closed,2021-04-29,473.18,28,2021-12-30,605.6,17,245
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
AARTIIND,closed,2021-09-29,937.65,12,2021-12-30,983.1,20,92
CANBK,closed,2021-10-29,42.9,9,2021-12-30,39.0,9,62
BHARATFORG,closed,2021-10-29,767.15,19,2022-01-31,735.0,35,94
SAMMAANCAP,closed,2021-10-29,193.25,28,2022-01-31,187.8,,94
INDIAMART,closed,2021-12-01,3707.75,34,2022-01-31,2494.35,,61
PFC,closed,2021-12-01,95.6,36,2022-01-31,97.36,34,61
ASTRAL,closed,2021-06-29,1444.8,5,2022-01-31,1619.59,,216
BEL,closed,2021-06-29,58.22,9,2022-01-31,69.9,,216
LTTS,closed,2021-08-30,3908.95,4,2022-01-31,4693.1,,154
ZEEL,closed,2021-09-29,309.9,8,2022-01-31,289.55,6,124
TATAPOWER,closed,2021-09-29,151.6,10,2022-01-31,246.05,,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
BALKRISIND,closed,2021-10-29,2460.1,11,2022-01-31,2337.05,28,94
VOLTAS,closed,2021-10-29,1204.55,22,2022-01-31,1183.3,20,94
PAGEIND,closed,2021-12-01,37887.6,15,2022-01-31,42426.1,,61
GLAXO,closed,2021-12-01,1671.45,26,2022-01-31,1563.35,,61
SUPREMEIND,closed,2021-12-01,2315.55,32,2022-01-31,2099.65,,61
SYNGENE,closed,2021-12-01,588.45,33,2022-01-31,570.1,,61
3MINDIA,closed,2021-12-01,24745.3,39,2022-03-02,20923.1,,91
VEDL,closed,2021-12-30,124.83,10,2022-03-02,145.06,,62
ABB,closed,2021-12-30,2235.4,11,2022-03-02,2179.2,,62
TATACOMM,closed,2021-12-30,1397.35,23,2022-03-02,1177.2,42,62
UNIONBANK,closed,2021-12-30,42.8,22,2022-03-02,41.15,11,62
ACC,closed,2021-12-30,2163.25,25,2022-03-02,2067.75,35,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,4,30
CANBK,closed,2022-01-31,50.59,3,2022-03-02,43.23,2,30
BANKBARODA,closed,2022-01-31,107.55,9,2022-03-02,103.1,5,30
DEEPAKNTR,closed,2022-01-31,2231.5,18,2022-04-01,2300.4,24,60
RELAXO,closed,2022-01-31,1231.0,23,2022-04-01,1084.35,27,60
ALKEM,closed,2022-01-31,3539.15,24,2022-04-01,3493.2,37,60
DIXON,closed,2022-01-31,4407.25,26,2022-04-01,4361.0,23,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,8,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,6,60
AARTIIND,closed,2022-01-31,986.9,22,2022-04-01,956.4,19,60
PNB,closed,2022-01-31,41.55,25,2022-04-01,36.35,34,60
HONAUT,closed,2022-01-31,42810.4,30,2022-04-01,39764.8,36,60
YESBANK,closed,2022-03-02,12.9,10,2022-04-01,12.65,18,30
MAXHEALTH,closed,2022-03-02,372.4,20,2022-04-01,350.75,21,30
IDFCFIRSTB,closed,2022-03-02,41.95,29,2022-05-05,39.2,42,64
ABCAPITAL,closed,2022-03-02,104.85,31,2022-05-05,110.9,8,64
NHPC,closed,2021-07-29,26.0,40,2022-05-05,32.4,14,280
ZEEL,closed,2022-03-02,237.85,3,2022-05-05,244.35,40,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,3,34
HAL,closed,2022-04-01,762.15,11,2022-06-03,948.85,1,63
UNIONBANK,closed,2022-04-01,41.1,12,2022-06-03,38.55,30,63
OBEROIRLTY,closed,2022-04-01,985.55,14,2022-06-03,764.0,25,63
VBL,closed,2021-12-30,114.84,14,2022-06-03,146.73,3,155
TIINDIA,closed,2022-01-31,1695.35,5,2022-06-03,1566.6,19,123
APOLLOHOSP,closed,2022-01-31,4457.35,21,2022-06-03,3588.8,49,123
BIOCON,closed,2022-01-31,367.1,33,2022-06-03,320.3,29,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,16,93
NMDC,closed,2022-04-01,55.52,10,2022-07-04,36.23,25,94
VOLTAS,closed,2022-04-01,1260.85,15,2022-07-04,965.65,30,94
ACC,closed,2022-04-01,2151.0,28,2022-07-04,2164.6,9,94
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,20,154
HINDPETRO,closed,2022-03-02,177.87,21,2022-07-04,151.27,32,124
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
YESBANK,closed,2022-05-05,13.5,16,2022-07-04,12.65,16,60
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-07-04,1741.55,41,60
PNB,closed,2022-06-03,31.55,35,2022-07-04,30.0,28,31
RELAXO,closed,2022-06-03,984.4,39,2022-07-04,977.65,36,31
IDFCFIRSTB,closed,2022-06-03,35.35,40,2022-07-04,34.05,40,31
AARTIIND,closed,2022-06-03,720.5,41,2022-08-02,812.45,44,60
TATACOMM,closed,2022-06-03,955.25,42,2022-08-02,1058.85,42,60
DIXON,closed,2022-06-03,3644.45,45,2022-08-02,3775.75,35,60
KANSAINER,closed,2022-06-03,275.23,47,2022-08-02,338.87,31,60
PETRONET,closed,2022-03-02,216.2,32,2022-08-02,223.2,11,153
CANBK,closed,2022-04-01,47.99,3,2022-08-02,46.64,26,123
ALKEM,closed,2022-05-05,3169.8,31,2022-09-02,2977.85,40,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,5,60
BIOCON,closed,2022-07-04,311.3,21,2022-09-02,295.6,46,60
IOB,closed,2022-07-04,17.4,22,2022-09-02,17.65,34,60
BHARATFORG,closed,2022-03-02,662.85,34,2022-09-02,766.7,15,184
JINDALSTEL,closed,2022-04-01,530.85,5,2022-09-02,418.2,37,154
