ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2024-08-14,1687.5,7,2024-09-13,1694.4,9,30
VOLTAS,closed,2024-08-14,1550.3,10,2024-09-13,1921.55,4,30
BDL,closed,2024-08-14,1317.8,11,2024-10-15,1204.0,13,62
VEDL,closed,2024-07-15,172.08,7,2024-10-15,183.46,17,92
KALYANKJIL,closed,2024-09-13,716.05,3,2024-10-15,751.0,4,32
GLAXO,closed,2024-09-13,2905.1,12,2024-10-15,2703.0,6,32
HONAUT,closed,2024-09-13,50440.05,17,2024-10-15,49776.8,31,32
ESCORTS,closed,2024-09-13,3812.55,19,2024-11-13,3495.25,34,61
OIL,closed,2024-06-13,451.9,4,2024-11-13,480.85,20,153
POLICYBZR,closed,2024-07-15,1442.9,6,2024-11-13,1632.85,13,121
JUBLFOOD,closed,2024-10-15,626.6,14,2024-12-16,686.55,9,62
JSWINFRA,closed,2024-10-15,322.8,15,2024-12-16,319.85,24,62
UNOMINDA,closed,2024-08-14,1107.0,4,2024-12-16,1049.65,26,124
OFSS,closed,2024-09-13,12261.9,10,2024-12-16,12456.0,8,94
PAYTM,closed,2024-10-15,729.75,2,2024-12-16,1007.05,1,62
RVNL,closed,2024-10-15,474.2,3,2024-12-16,469.9,15,62
COROMANDEL,closed,2024-10-15,1631.4,9,2024-12-16,1819.25,14,62
KALYANKJIL,closed,2024-11-13,670.45,3,2024-12-16,763.25,2,33
LLOYDSME,closed,2024-11-13,942.05,8,2024-12-16,1148.75,5,33
VOLTAS,closed,2024-11-13,1685.4,12,2025-01-15,1625.15,,63
DIXON,closed,2024-04-12,7845.4,15,2025-01-15,16919.65,,278
PAGEIND,closed,2024-11-13,45856.8,11,2025-01-15,46037.2,11,63
POLICYBZR,closed,2024-12-16,2108.75,4,2025-01-15,1763.65,,30
FLUOROCHEM,closed,2024-12-16,4379.65,7,2025-01-15,3744.9,9,30
FEDERALBNK,closed,2024-12-16,213.4,11,2025-01-15,194.14,19,30
ANGELONE,closed,2024-12-16,322.73,12,2025-01-15,249.74,,30
VEDL,closed,2024-12-16,192.3,17,2025-01-15,163.01,,30
MFSL,closed,2024-12-16,1151.2,19,2025-02-12,1090.8,,58
METROBRAND,closed,2024-12-16,1290.65,20,2025-02-12,1143.5,,58
APOLLOHOSP,closed,2024-12-16,7259.2,16,2025-02-12,6374.55,13,58
KAYNES,closed,2025-01-15,6565.15,1,2025-02-12,4182.45,29,28
360ONE,closed,2025-01-15,1193.45,6,2025-03-17,854.6,29,61
GLENMARK,closed,2025-01-15,1477.25,16,2025-03-17,1429.6,21,61
SUNDARMFIN,closed,2025-01-15,4607.05,13,2025-03-17,4746.35,4,61
MPHASIS,closed,2025-01-15,2779.75,18,2025-03-17,2200.2,42,61
FORTIS,closed,2025-02-12,614.55,1,2025-03-17,598.3,3,33
FLUOROCHEM,closed,2025-02-12,3841.15,4,2025-04-21,3974.6,29,68
LTTS,closed,2025-02-12,5108.2,10,2025-04-21,4365.5,35,68
CRISIL,closed,2025-01-15,5778.15,3,2025-04-21,4702.9,12,96
JUBLFOOD,closed,2025-01-15,700.0,5,2025-04-21,695.75,4,96
BIOCON,closed,2025-01-15,382.05,15,2025-04-21,331.9,20,96
IPCALAB,closed,2025-02-12,1419.8,8,2025-04-21,1423.8,32,68
APLAPOLLO,closed,2025-03-17,1411.4,5,2025-05-21,1814.4,5,65
FEDERALBNK,closed,2025-03-17,177.34,6,2025-05-21,200.82,29,65
HDFCAMC,closed,2025-03-17,1873.33,19,2025-05-21,2407.75,11,65
BDL,closed,2025-04-21,1427.4,2,2025-05-21,1879.2,1,30
HUDCO,closed,2025-04-21,234.45,6,2025-05-21,229.34,10,30
KAYNES,closed,2025-04-21,5879.0,8,2025-06-19,5612.0,42,59
MRF,closed,2025-04-21,126800.0,18,2025-06-19,138180.0,15,59
APOLLOHOSP,closed,2025-03-17,6156.65,14,2025-06-19,7009.5,24,94
PETRONET,closed,2025-03-17,284.1,18,2025-06-19,291.1,31,94
BANKINDIA,closed,2025-05-21,117.96,12,2025-06-19,115.68,17,29
JUBLFOOD,closed,2025-05-21,674.4,19,2025-07-18,681.8,38,58
ADANIPOWER,closed,2025-05-21,110.25,28,2025-07-18,118.93,25,58
COROMANDEL,closed,2025-01-15,1825.15,8,2025-07-18,2311.0,12,184
NYKAA,closed,2025-04-21,192.15,10,2025-07-18,212.86,15,88
COCHINSHIP,closed,2025-05-21,1838.8,3,2025-07-18,1867.2,6,58
IDFCFIRSTB,closed,2025-05-21,66.67,21,2025-08-19,71.29,21,90
APLAPOLLO,closed,2025-06-19,1771.9,9,2025-08-19,1626.3,18,61
BERGEPAINT,closed,2025-04-21,553.35,19,2025-08-19,547.1,25,120
BDL,closed,2025-06-19,1884.3,1,2025-08-19,1549.1,10,61
HDFCAMC,closed,2025-07-18,2795.0,5,2025-09-18,2925.0,7,62
SAIL,closed,2025-07-18,136.45,9,2025-09-18,133.18,21,62
GVT&D,closed,2025-06-19,2354.8,5,2025-09-18,2985.9,1,91
SCHAEFFLER,closed,2025-06-19,3861.8,8,2025-09-18,4137.6,24,91
COROMANDEL,closed,2025-08-19,2382.4,15,2025-10-20,2175.0,34,62
NAM-INDIA,closed,2025-07-18,841.45,11,2025-10-20,951.05,5,94
KAYNES,closed,2025-09-18,7227.5,4,2025-10-20,6862.5,18,32
COCHINSHIP,closed,2025-09-18,1907.4,11,2025-11-20,1724.7,37,63
BDL,closed,2025-09-18,1610.2,12,2025-11-20,1557.0,48,63
MRF,closed,2025-07-18,148060.0,10,2025-11-20,151950.0,23,125
VMM,closed,2025-09-18,146.35,13,2025-11-20,135.36,19,63
ADANIPOWER,closed,2025-10-20,170.3,6,2025-12-19,141.76,2,60
HDFCAMC,closed,2025-10-20,2858.0,12,2025-12-19,2672.2,18,60
NYKAA,closed,2025-08-19,226.83,12,2025-12-19,249.05,4,122
NAM-INDIA,closed,2025-11-20,885.8,11,2026-01-21,833.35,16,62
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,25,62
ABCAPITAL,closed,2025-06-19,255.68,2,2026-01-21,346.25,,216
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
FORTIS,closed,2025-08-19,948.9,6,2026-01-21,844.15,,155
APARINDS,closed,2025-08-19,8428.5,16,2026-01-21,6966.0,,155
GVT&D,closed,2025-10-20,2959.4,1,2026-01-21,2557.8,,93
TATACOMM,closed,2025-11-20,1917.4,14,2026-01-21,1617.8,24,62
KEI,closed,2025-12-19,4284.4,11,2026-02-19,4568.6,,62
BLUESTARCO,closed,2025-12-19,1781.4,15,2026-02-19,1969.1,,62
HINDCOPPER,closed,2026-01-21,557.3,1,2026-02-19,563.65,1,29
PHOENIXLTD,closed,2026-01-21,1746.7,8,2026-03-23,1477.4,23,61
BANKINDIA,closed,2025-12-19,143.21,6,2026-03-23,143.73,5,94
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,3,61
M&MFIN,closed,2026-01-21,349.65,5,2026-04-27,317.7,16,96
RBLBANK,closed,2026-02-19,332.55,8,2026-04-27,312.8,30,67
LINDEINDIA,closed,2026-02-19,6789.5,16,2026-04-27,7242.0,10,67
HINDCOPPER,closed,2026-03-23,449.15,2,2026-04-27,559.35,2,35
MFSL,closed,2026-03-23,1567.5,14,2026-05-27,1682.3,27,65
FEDERALBNK,closed,2025-11-20,244.93,9,2026-05-27,288.9,12,188
APLAPOLLO,closed,2026-01-21,1878.6,12,2026-05-27,1867.7,17,126
TORNTPOWER,closed,2026-02-19,1492.6,13,2026-05-27,1440.5,15,97
BANKINDIA,closed,2026-04-27,147.51,11,2026-06-29,142.55,26,63
GLENMARK,closed,2026-04-27,2325.1,8,2026-06-29,2186.6,18,63
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
SAIL,open,2026-03-23,143.04,8,,173.49,,99
OFSS,open,2026-04-27,9360.0,14,,10775.5,,64
HINDCOPPER,open,2026-05-27,555.35,1,,501.1,,34
MCX,open,2026-05-27,3158.5,3,,2837.2,,34
ATGL,open,2026-05-27,808.55,7,,731.55,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
LINDEINDIA,open,2026-06-29,7297.0,10,,7311.0,,1
APOLLOHOSP,open,2026-06-29,8655.0,11,,8682.0,,1
