ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PATANJALI,closed,2021-02-24,248.48,1,2021-03-25,217.23,14,29
ALKYLAMINE,closed,2021-03-03,2072.64,12,2021-03-25,2189.76,15,22
MARKSANS,closed,2021-03-10,57.55,14,2021-03-25,50.45,16,15
HNDFDS,closed,2021-03-18,415.31,12,2021-04-05,411.06,34,18
INTELLECT,closed,2021-02-17,444.2,10,2021-04-12,651.8,2,54
TEJASNET,closed,2021-03-18,167.65,15,2021-04-12,170.4,10,25
VAIBHAVGBL,closed,2021-03-25,775.26,6,2021-04-12,845.18,11,18
AARTIDRUGS,closed,2021-03-25,715.05,7,2021-04-12,696.05,17,18
KIRLFER,closed,2021-03-25,151.90582206265424,32,2021-04-20,177.73363815643046,23,26
BEPL,closed,2021-01-12,111.47,11,2021-04-20,105.13,17,98
BBOX,closed,2021-03-25,232.71,12,2021-04-28,331.79,4,34
KPITTECH,closed,2021-04-12,187.1,15,2021-04-28,194.1,18,16
RAMCOSYS,closed,2021-04-05,567.1,3,2021-04-28,490.0,5,23
PRINCEPIPE,closed,2021-04-12,474.5,14,2021-05-05,572.7,8,23
ALKYLAMINE,closed,2021-04-12,2356.66,16,2021-05-05,3126.92,17,23
BALAMINES,closed,2021-03-18,1639.9,5,2021-05-05,2398.6,10,48
MASTEK,closed,2021-03-18,1191.65,11,2021-05-05,1619.95,4,48
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-12,135.5,3,22
BEPL,closed,2021-04-28,105.27,16,2021-05-12,104.87,18,14
CAMLINFINE,closed,2021-04-28,152.13,21,2021-05-12,161.26,17,14
CGPOWER,closed,2021-05-05,80.35,1,2021-05-12,83.75,1,7
BBOX,closed,2021-05-05,312.02,7,2021-05-20,276.63,11,15
JPPOWER,closed,2021-03-25,2.95,11,2021-05-27,3.95,18,63
INTELLECT,closed,2021-04-20,714.05,1,2021-06-03,752.3,3,44
PRINCEPIPE,closed,2021-05-12,572.85,8,2021-06-10,719.65,7,29
RAMCOSYS,closed,2021-05-27,562.7,7,2021-06-10,546.15,5,14
BORORENEW,closed,2021-05-12,259.75,5,2021-06-17,261.8,61,36
HINDCOPPER,closed,2021-02-24,127.75,7,2021-06-17,152.65,8,113
PRAJIND,closed,2021-05-05,254.8,18,2021-06-17,352.7,6,43
KIRLFER,closed,2021-05-05,209.63577396115036,19,2021-06-24,227.18912304710568,26,50
JPPOWER,closed,2021-06-10,4.6,26,2021-06-24,5.8,28,14
TEJASNET,closed,2021-04-28,199.95,10,2021-07-01,181.1,20,64
JUSTDIAL,closed,2021-06-17,1038.7,62,2021-07-01,985.15,73,14
HNDFDS,closed,2021-06-10,404.48,22,2021-07-01,398.63,27,21
BBOX,closed,2021-06-17,262.37,13,2021-07-08,256.69,13,21
BEPL,closed,2021-05-20,108.3,17,2021-07-08,126.13,21,49
PRINCEPIPE,closed,2021-06-24,690.0,3,2021-07-08,730.05,4,14
RAMCOSYS,closed,2021-06-24,614.4,8,2021-07-08,617.95,6,14
FSL,closed,2021-07-01,192.05,9,2021-07-15,205.3,9,14
KIRLFER,closed,2021-07-01,269.4702145783986,16,2021-07-15,277.8403401643446,19,14
TEJASNET,closed,2021-07-08,184.3,18,2021-07-23,201.1,28,15
MASTEK,closed,2021-05-12,1880.6,6,2021-07-23,2716.15,7,72
HFCL,closed,2021-06-17,53.2,12,2021-07-23,73.0,5,36
VENKEYS,closed,2021-07-08,3442.25,39,2021-07-30,3090.05,49,22
ICIL,closed,2021-04-12,125.5,13,2021-07-30,263.35,22,109
ALKYLAMINE,closed,2021-06-03,3592.4,16,2021-08-06,4259.75,14,64
KPITTECH,closed,2021-07-23,285.0,15,2021-08-06,310.1,9,14
BBOX,closed,2021-07-23,245.04,24,2021-08-06,233.2,29,14
INTELLECT,closed,2021-07-01,730.7,3,2021-08-06,720.8,12,36
PRINCEPIPE,closed,2021-07-15,715.0,2,2021-08-13,652.75,9,29
RAMCOSYS,closed,2021-07-15,649.15,6,2021-08-13,473.65,37,29
KIRLFER,closed,2021-07-23,264.06550491433063,26,2021-08-13,272.4834597893392,29,21
HFCL,closed,2021-08-06,71.75,6,2021-08-23,58.95,10,17
HGS,closed,2021-08-06,1467.45,11,2021-08-23,1416.22,9,17
POONAWALLA,closed,2021-07-08,159.25,2,2021-08-23,181.55,1,46
TEJASNET,closed,2021-07-30,256.55,12,2021-08-23,368.3,3,24
ICIL,closed,2021-08-13,259.65,16,2021-08-30,241.25,20,17
BBOX,closed,2021-08-13,226.44,19,2021-09-06,201.05,22,24
HIKAL,closed,2021-08-06,615.6,10,2021-09-06,633.3,10,31
BASF,closed,2021-08-23,3433.65,36,2021-09-06,3592.6,62,14
BEPL,closed,2021-07-23,115.0,29,2021-09-06,117.97,29,45
PRAJIND,closed,2021-08-23,322.75,4,2021-09-06,339.5,3,14
PRINCEPIPE,closed,2021-08-30,661.95,8,2021-09-14,715.05,19,15
TEJASNET,closed,2021-08-30,374.45,1,2021-09-21,400.05,2,22
ICIL,closed,2021-09-06,275.25,12,2021-09-21,253.45,37,15
KPITTECH,closed,2021-08-23,332.0,6,2021-09-28,341.1,25,36
LUXIND,closed,2021-07-08,3691.8,47,2021-09-28,3495.7,56,82
ALKYLAMINE,closed,2021-08-13,4271.2,15,2021-09-28,3826.15,27,46
BBOX,closed,2021-09-14,255.63,11,2021-09-28,204.06,35,14
HIKAL,closed,2021-09-21,641.4,6,2021-10-05,553.65,37,14
MASTEK,closed,2021-09-06,2800.35,8,2021-10-05,3022.1,16,29
BEPL,closed,2021-09-14,120.87,29,2021-10-05,140.37,33,21
CERA,closed,2021-09-28,5397.2,72,2021-10-20,5687.7,79,22
PRAJIND,closed,2021-10-05,349.2,6,2021-10-20,319.9,10,15
TEJASNET,closed,2021-09-28,482.1,1,2021-10-20,468.35,1,22
TRIDENT,closed,2021-10-05,32.35,7,2021-10-27,39.25,4,22
BALAMINES,closed,2021-05-12,2446.4,9,2021-10-27,3836.15,5,168
KIRLFER,closed,2021-08-23,222.50185271897593,33,2021-10-27,235.75056578930185,41,65
ANGELONE,closed,2021-10-12,144.44,3,2021-11-03,122.52,12,22
HINDCOPPER,closed,2021-10-20,143.05,8,2021-11-03,127.85,14,14
PURVA,closed,2021-10-20,129.25,36,2021-11-03,149.35,20,14
J&KBANK,closed,2021-10-27,43.15,29,2021-11-03,44.7,30,7
THOMASCOOK,closed,2021-10-27,72.8,44,2021-11-03,73.9,47,7
BASF,closed,2021-10-27,3300.35,72,2021-11-11,3007.5,91,15
POONAWALLA,closed,2021-09-21,174.5,4,2021-11-11,179.2,6,51
CGPOWER,closed,2021-09-28,111.55,4,2021-11-11,153.65,3,44
IIFL,closed,2021-10-27,311.47,11,2021-11-11,329.24,12,15
INOXWIND,closed,2021-11-03,32.43,22,2021-11-18,30.5,18,15
ALKYLAMINE,closed,2021-11-03,3325.4,44,2021-11-18,3276.15,57,15
HFCL,closed,2021-09-06,72.2,5,2021-11-18,72.85,8,73
TEJASNET,closed,2021-11-03,430.15,4,2021-11-18,443.7,3,15
SKFINDIA,closed,2021-11-03,1683.9,71,2021-11-18,1852.25,50,15
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
POONAWALLA,closed,2021-11-18,196.55,7,2021-11-26,189.0,5,8
PRIVISCL,closed,2021-11-18,1632.45,23,2021-11-26,1631.65,17,8
KIRLFER,closed,2021-11-18,203.46579567208158,73,2021-11-26,213.7490928205295,96,8
INGERRAND,closed,2021-11-18,1261.25,81,2021-12-03,1199.7,97,15
HGS,closed,2021-09-06,1390.85,7,2021-12-03,1422.93,17,88
PRINCEPIPE,closed,2021-11-11,835.85,21,2021-12-03,739.45,24,22
TEJASNET,closed,2021-11-26,465.7,3,2021-12-03,448.2,6,7
INOXWIND,closed,2021-11-26,30.71,22,2021-12-03,35.87,25,7
BEML,closed,2021-11-26,828.93,36,2021-12-10,971.28,28,14
LUXIND,closed,2021-11-11,4100.1,42,2021-12-10,3792.9,44,29
FLUOROCHEM,closed,2021-12-03,2486.55,4,2021-12-10,2492.75,5,7
ALKYLAMINE,closed,2021-12-03,3259.1,62,2021-12-17,3190.8,59,14
KPITTECH,closed,2021-11-11,403.7,11,2021-12-17,481.6,3,36
SKFINDIA,closed,2021-12-03,1861.7,43,2021-12-17,1885.89,40,14
TEJASNET,closed,2021-12-10,445.9,9,2021-12-24,409.65,16,14
HFCL,closed,2021-11-26,72.85,10,2021-12-24,77.0,12,28
PRAJIND,closed,2021-12-03,323.85,10,2021-12-24,305.75,17,21
HGS,closed,2021-12-10,1565.1,12,2021-12-24,1661.3,14,14
HIKAL,closed,2021-12-17,517.55,15,2021-12-31,526.75,13,14
BORORENEW,closed,2021-07-30,314.7,10,2021-12-31,624.25,22,154
HAPPSTMNDS,closed,2021-12-17,1256.8,6,2022-01-07,1298.65,,21
CGPOWER,closed,2021-12-24,178.25,4,2022-01-07,199.35,,14
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
POONAWALLA,closed,2021-12-03,205.75,5,2022-01-07,262.4,,35
PRINCEPIPE,closed,2021-12-10,725.75,27,2022-01-07,690.0,43,28
KPITTECH,closed,2021-12-24,539.1,2,2022-01-07,711.25,,14
LUXIND,closed,2021-12-24,3681.8,40,2022-01-07,3691.25,49,14
FLUOROCHEM,closed,2021-12-31,2414.9,5,2022-01-14,2798.45,,14
BALAMINES,closed,2021-12-17,3126.55,11,2022-01-14,3643.05,15,28
PRIVISCL,closed,2021-12-24,1754.45,13,2022-01-21,2208.0,9,28
RPOWER,closed,2022-01-07,14.15,7,2022-01-31,14.8,5,24
ANGELONE,closed,2021-12-31,118.21,10,2022-01-31,139.49,8,31
TEJASNET,closed,2021-12-31,418.95,12,2022-01-31,410.8,17,31
SAREGAMA,closed,2022-01-07,515.17,2,2022-01-31,468.96,4,24
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,18,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
OLECTRA,closed,2022-01-14,821.4,2,2022-02-07,815.3,3,24
PRAJIND,closed,2022-01-21,419.2,11,2022-02-07,422.8,12,17
PRIVISCL,closed,2022-01-31,2028.05,14,2022-02-07,1951.25,21,7
BALAMINES,closed,2022-01-31,3255.05,16,2022-02-14,2843.45,29,14
SKFINDIA,closed,2022-01-31,1740.05,58,2022-02-14,1675.14,87,14
MANINFRA,closed,2022-01-07,117.4,3,2022-02-14,112.35,2,38
RPOWER,closed,2022-02-07,18.5,2,2022-02-14,15.2,4,7
JINDALPOLY,closed,2022-02-07,1310.5,17,2022-02-21,1048.4,36,14
HGINFRA,closed,2022-02-07,660.5,20,2022-02-21,598.05,48,14
SAREGAMA,closed,2022-02-07,415.02,5,2022-02-21,430.51,4,14
POLYPLEX,closed,2022-02-14,2038.65,15,2022-02-28,1806.25,21,14
OLECTRA,closed,2022-02-14,740.25,5,2022-03-08,597.85,7,22
GREENPANEL,closed,2022-02-14,482.35,17,2022-03-08,438.85,16,22
PRAJIND,closed,2022-02-21,338.85,14,2022-03-08,359.0,27,15
MASTEK,closed,2022-02-28,2806.7,16,2022-03-15,3079.7,16,15
JINDWORLD,closed,2022-01-14,58.73,3,2022-03-15,61.17,1,60
HFCL,closed,2022-02-07,80.9,19,2022-03-15,72.4,14,36
GLOBUSSPR,closed,2022-02-14,1166.1,13,2022-03-15,1363.25,2,29
KENNAMET,closed,2022-02-28,1866.0712005739226,33,2022-03-23,2073.9916105695893,41,23
DEEPAKFERT,closed,2022-01-31,569.75,11,2022-03-23,558.0,21,51
RENUKA,closed,2022-02-07,35.9,11,2022-03-23,36.7,4,44
JBMA,closed,2022-02-21,258.0,10,2022-03-30,223.25,19,37
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-03-30,302.4928872817957,9,82
ANGELONE,closed,2022-03-15,134.95,3,2022-03-30,152.49,2,15
NIITLTD,closed,2022-03-15,472.9,15,2022-03-30,590.1,6,15
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-06,3454.7,28,14
GNFC,closed,2022-03-23,776.9,19,2022-04-06,897.65,17,14
ECLERX,closed,2022-03-08,801.42,11,2022-04-06,831.05,40,29
POLYPLEX,closed,2022-03-08,1854.05,21,2022-04-06,2514.95,18,29
PRIVISCL,closed,2022-03-15,1878.75,10,2022-04-06,2078.4,32,22
OLECTRA,closed,2022-03-30,639.75,13,2022-04-06,713.15,12,7
HIKAL,closed,2022-03-30,404.25,15,2022-04-13,430.25,21,14
MASTEK,closed,2022-03-30,3235.8,16,2022-04-13,3079.35,31,14
RPOWER,closed,2022-03-23,12.85,14,2022-04-13,14.85,13,21
HFCL,closed,2022-03-30,73.45,17,2022-04-13,80.65,12,14
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
SAREGAMA,closed,2022-04-06,500.26,14,2022-04-22,448.8,24,16
JBMA,closed,2022-04-06,263.43,15,2022-04-29,253.45,7,23
OLECTRA,closed,2022-04-22,686.6,8,2022-05-09,606.85,7,17
ANGELONE,closed,2022-04-06,167.01,2,2022-05-09,144.69,4,33
JINDWORLD,closed,2022-04-13,66.22,1,2022-05-09,59.83,1,26
TRIVENI,closed,2022-04-29,311.13692869071525,15,2022-05-16,245.044005333752,44,17
GREENPANEL,closed,2022-03-15,542.1,8,2022-05-16,493.65,16,62
NIITLTD,closed,2022-04-13,654.15,8,2022-05-16,472.75,7,33
POLYPLEX,closed,2022-04-13,2765.25,11,2022-05-16,2418.6,15,33
INGERRAND,closed,2022-04-13,1636.3,33,2022-05-16,1426.85,26,33
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-05-16,1214.45,3,7
MINDACORP,closed,2022-05-09,223.2,21,2022-05-23,201.3,31,14
TEJASNET,closed,2022-04-06,518.6,13,2022-05-23,430.55,11,47
BORORENEW,closed,2022-04-22,782.35,11,2022-05-23,625.5,12,31
OLECTRA,closed,2022-05-16,569.65,6,2022-05-23,564.4,6,7
JBMA,closed,2022-05-16,236.55,8,2022-05-23,233.05,8,7
KEI,closed,2022-05-16,1155.65,12,2022-05-23,1220.8,21,7
HGINFRA,closed,2022-05-16,553.0,23,2022-05-30,563.2,43,14
BDL,closed,2022-05-23,386.43,13,2022-05-30,373.25,14,7
IRB,closed,2022-05-23,11.93,14,2022-05-30,11.21,16,7
SWANCORP,closed,2022-05-23,290.45,15,2022-06-06,270.4,18,14
POLYPLEX,closed,2022-05-23,2333.4,19,2022-06-06,2567.4,12,14
TCI,closed,2022-05-09,687.8,12,2022-06-06,733.7,46,28
EASEMYTRIP,closed,2022-05-16,23.51,2,2022-06-13,22.93,12,28
NIITLTD,closed,2022-05-30,434.75,11,2022-06-13,410.95,39,14
RENUKA,closed,2022-04-06,41.25,4,2022-06-13,47.55,4,68
ADANIPOWER,closed,2022-05-16,53.47,9,2022-06-13,53.24,20,28
GLOBUSSPR,closed,2022-05-23,1186.5,3,2022-06-13,951.25,3,21
JINDWORLD,closed,2022-05-30,49.82,1,2022-06-13,52.54,1,14
TRIVENI,closed,2022-05-30,272.6272385936749,19,2022-06-13,249.46315009898615,46,14
ECLERX,closed,2022-05-30,705.8,25,2022-06-13,685.25,34,14
OLECTRA,closed,2022-06-06,670.4,2,2022-06-13,630.0,2,7
JBMA,closed,2022-06-06,229.45,6,2022-06-20,185.05,5,14
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-06-20,543.05,50,14
MANINFRA,closed,2022-03-15,102.2,4,2022-06-20,70.7,11,97
MRPL,closed,2022-06-13,111.25,8,2022-06-20,76.7,32,7
ELGIEQUIP,closed,2022-06-13,402.4,13,2022-06-20,362.9,13,7
POWERINDIA,closed,2022-06-13,3287.1,19,2022-06-20,2876.45,16,7
TCI,closed,2022-06-13,711.9,24,2022-06-27,666.3,30,14
SWANCORP,closed,2022-06-13,220.15,26,2022-06-27,194.35,45,14
GUJALKALI,closed,2022-06-13,723.55,22,2022-06-27,683.9,18,14
JINDWORLD,closed,2022-06-20,48.08,1,2022-06-27,48.82,1,7
BRIGADE,closed,2022-06-20,336.62,17,2022-07-04,329.36,28,14
SUNTECK,closed,2022-06-20,458.45,23,2022-07-04,506.15,19,14
KEI,closed,2022-06-13,1265.3,14,2022-07-04,1197.6,14,21
BDL,closed,2022-06-20,358.65,7,2022-07-04,338.28,10,14
GNFC,closed,2022-06-27,608.25,22,2022-07-04,597.95,25,7
NIITLTD,closed,2022-06-27,421.65,26,2022-07-11,407.55,38,14
HGINFRA,closed,2022-06-27,530.95,40,2022-07-11,539.45,65,14
CHALET,closed,2022-06-20,284.8,21,2022-07-11,325.55,18,21
POLYPLEX,closed,2022-07-04,2223.75,18,2022-07-18,2151.45,37,14
MINDACORP,closed,2022-07-04,211.7,22,2022-07-18,236.55,16,14
NEOGEN,closed,2022-06-20,1285.1,24,2022-07-18,1309.85,35,28
GUJALKALI,closed,2022-07-04,695.95,15,2022-07-18,697.65,28,14
ADANIPOWER,closed,2022-07-11,57.02,2,2022-07-25,58.34,1,14
BORORENEW,closed,2022-07-11,642.4,5,2022-07-25,635.0,5,14
JBMA,closed,2022-07-04,228.65,3,2022-08-01,215.35,4,28
GREENPANEL,closed,2022-06-13,464.65,15,2022-08-01,451.35,14,49
TCI,closed,2022-07-04,714.8,16,2022-08-08,719.75,24,35
NEOGEN,closed,2022-07-25,1406.0,28,2022-08-08,1421.6,31,14
ESABINDIA,closed,2022-06-13,3265.75,18,2022-08-08,3076.0,26,56
OLECTRA,closed,2022-06-27,590.9,2,2022-08-08,605.75,14,42
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-08-16,25.12,20,29
TEJASNET,closed,2022-08-01,475.45,6,2022-08-16,484.0,60,15
BORORENEW,closed,2022-08-01,623.9,9,2022-08-16,594.6,15,15
BDL,closed,2022-07-18,355.73,9,2022-08-16,426.1,3,29
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-23,43.13,2,22
JBMA,closed,2022-08-08,214.83,3,2022-08-23,198.13,5,15
KENNAMET,closed,2022-07-18,2021.6122082976185,19,2022-08-23,2256.594667737777,19,36
CHALET,closed,2022-07-18,314.4,20,2022-08-23,337.4,13,36
BOROLTD,closed,2022-07-25,344.75,26,2022-08-23,344.7,28,29
TCI,closed,2022-08-16,791.2,16,2022-08-30,716.95,27,14
ELGIEQUIP,closed,2022-08-16,427.55,9,2022-08-30,499.65,3,14
WELCORP,closed,2022-08-23,233.7,10,2022-08-30,226.35,15,7
BORORENEW,closed,2022-08-23,574.1,15,2022-09-07,570.1,19,15
SKFINDIA,closed,2022-08-23,2263.76,24,2022-09-07,2291.67,45,15
GREENPANEL,closed,2022-08-16,439.95,18,2022-09-14,441.95,39,29
GUJALKALI,closed,2022-08-30,888.9,11,2022-09-14,953.0,11,15
CHALET,closed,2022-08-30,322.3,14,2022-09-21,351.6,11,22
RENUKA,closed,2022-09-07,52.5,11,2022-09-21,56.8,12,14
GNFC,closed,2022-08-08,772.5,7,2022-09-21,683.05,9,44
OLECTRA,closed,2022-08-30,621.45,10,2022-09-28,564.55,42,29
BDL,closed,2022-09-14,432.5,7,2022-09-28,412.4,4,14
JINDWORLD,closed,2022-09-07,43.34,2,2022-09-28,51.82,2,21
WELCORP,closed,2022-09-07,246.45,10,2022-09-28,266.05,6,21
KENNAMET,closed,2022-09-14,2612.003191945145,18,2022-10-06,2574.779700764054,10,22
BORORENEW,closed,2022-09-21,580.3,15,2022-10-06,588.9,13,15
MANINFRA,closed,2022-07-11,83.2,7,2022-10-06,88.2,75,87
INGERRAND,closed,2022-08-08,1686.25,19,2022-10-06,2079.95,9,59
FINEORG,closed,2022-09-28,7119.3,3,2022-10-06,6668.65,8,8
TRITURBINE,closed,2022-09-28,231.05,19,2022-10-13,257.5,28,15
DEEPAKFERT,closed,2022-08-23,977.1,3,2022-10-13,891.7,6,51
SWANCORP,closed,2022-10-06,223.9,20,2022-10-13,211.75,20,7
KSB,closed,2022-10-06,408.38,22,2022-10-13,412.86,21,7
ESABINDIA,closed,2022-10-06,3579.15,23,2022-10-20,3445.9,28,14
INOXWIND,closed,2022-10-06,37.01,29,2022-10-20,37.14,62,14
MINDACORP,closed,2022-08-08,241.3,16,2022-10-28,189.45,33,81
TCI,closed,2022-09-21,782.5,18,2022-11-04,667.75,122,44
JBMA,closed,2022-10-13,214.53,8,2022-11-04,208.38,14,22
BOROLTD,closed,2022-09-21,403.2,21,2022-11-14,419.45,31,54
DEEPAKFERT,closed,2022-10-20,1038.05,3,2022-11-14,856.55,6,25
BDL,closed,2022-10-13,432.25,3,2022-11-21,467.0,4,39
GESHIP,closed,2022-11-04,554.55,15,2022-11-21,630.75,9,17
WELCORP,closed,2022-10-28,219.0,19,2022-11-28,246.8,23,31
COCHINSHIP,closed,2022-11-04,302.23,13,2022-11-28,327.65,14,24
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-11-28,492.65,12,14
DEEPAKFERT,closed,2022-11-21,826.2,5,2022-12-05,792.0,8,14
RHIM,closed,2022-11-21,702.85,7,2022-12-05,807.85,3,14
KENNAMET,closed,2022-10-13,2577.8123636460878,11,2022-12-05,2613.617351221066,16,53
GESHIP,closed,2022-11-28,692.85,7,2022-12-12,687.65,6,14
MAZDOCK,closed,2022-10-06,297.52,4,2022-12-12,441.6,1,67
RVNL,closed,2022-11-28,80.1,6,2022-12-12,70.7,10,14
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-19,28.15,26,21
KSB,closed,2022-12-05,387.51,29,2022-12-19,379.86,39,14
CEATLTD,closed,2022-12-05,1895.7,24,2022-12-19,1773.7,25,14
KRBL,closed,2022-12-12,420.2,15,2022-12-26,379.2,21,14
JKTYRE,closed,2022-12-12,205.9,37,2022-12-26,181.8,48,14
RENUKA,closed,2022-09-28,57.9,7,2022-12-26,54.6,10,89
INGERRAND,closed,2022-10-13,2086.45,15,2022-12-26,1882.35,19,74
JINDWORLD,closed,2022-10-20,49.75,6,2023-01-02,85.85,14,74
KALYANKJIL,closed,2022-12-19,129.2,12,2023-01-02,125.1,16,14
HNDFDS,closed,2022-11-28,650.55,15,2023-01-02,615.9,26,35
COCHINSHIP,closed,2022-12-05,330.55,11,2023-01-02,264.98,38,28
J&KBANK,closed,2022-12-12,60.0,26,2023-01-02,56.8,31,21
FACT,closed,2022-12-19,266.1,5,2023-01-02,354.7,,14
DEEPAKFERT,closed,2022-12-19,790.95,7,2023-01-02,708.1,17,14
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-02,394.08,,7
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-02,59.63,,7
BDL,closed,2022-12-26,454.0,5,2023-01-09,468.83,,14
KSB,closed,2022-12-26,380.16,20,2023-01-09,376.45,30,14
BLS,closed,2023-01-02,172.35,1,2023-01-09,177.05,1,7
HSCL,closed,2023-01-02,100.25,4,2023-01-09,95.7,7,7
RAJRATAN,closed,2023-01-02,892.6,7,2023-01-16,824.45,35,14
GRSE,closed,2023-01-02,480.35,8,2023-01-16,501.1,8,14
GESHIP,closed,2023-01-02,676.35,5,2023-01-16,625.7,6,14
JINDWORLD,closed,2023-01-09,91.99,14,2023-01-23,84.59,37,14
RVNL,closed,2023-01-16,76.8,4,2023-01-31,76.1,4,15
CIEINDIA,closed,2023-01-16,379.2,16,2023-01-31,394.75,12,15
SWANCORP,closed,2022-11-14,233.0,11,2023-01-31,330.5,9,78
PCJEWELLER,closed,2023-01-02,8.44,2,2023-01-31,5.04,8,29
USHAMART,closed,2023-01-02,185.3,11,2023-02-07,181.75,6,36
KIRLOSENG,closed,2023-01-09,311.2,16,2023-02-07,305.35,11,29
AEGISLOG,closed,2023-01-31,381.65,13,2023-02-14,352.75,12,14
KALYANKJIL,closed,2023-01-09,125.2,17,2023-02-14,105.25,16,36
BLS,closed,2023-01-31,183.05,1,2023-02-14,169.2,2,14
SWANCORP,closed,2023-02-07,267.35,16,2023-02-21,262.6,20,14
APARINDS,closed,2023-01-02,1824.2,3,2023-02-21,2289.0,1,50
KIRLFER,closed,2023-01-16,344.15746207911593,17,2023-02-21,403.06117616978025,4,36
GESHIP,closed,2023-01-23,635.4,6,2023-02-28,551.2,18,36
GRSE,closed,2023-01-31,502.2,3,2023-02-28,412.6,10,28
CIEINDIA,closed,2023-02-07,412.3,8,2023-02-28,424.15,5,21
RAJRATAN,closed,2023-02-14,789.95,13,2023-02-28,721.7,25,14
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-03-08,700.9,23,15
CERA,closed,2023-02-21,6569.4,26,2023-03-08,6043.9,51,15
JKPAPER,closed,2023-01-09,414.05,11,2023-03-08,392.35,20,58
RVNL,closed,2023-02-14,69.85,6,2023-03-08,64.0,7,22
TRITURBINE,closed,2023-02-28,317.55,13,2023-03-15,309.1,18,15
DATAPATTNS,closed,2023-01-31,1392.5,11,2023-03-15,1318.25,7,43
KIRLOSENG,closed,2023-02-14,312.55,4,2023-03-15,370.7,3,29
USHAMART,closed,2023-02-28,175.7,7,2023-03-15,209.3,4,15
AEGISLOG,closed,2023-03-08,391.75,13,2023-03-22,371.9,12,14
KRBL,closed,2023-03-08,369.3,14,2023-03-22,361.65,15,14
SHOPERSTOP,closed,2023-01-02,714.6,6,2023-03-22,640.5,21,79
INGERRAND,closed,2023-02-28,2145.75,22,2023-03-22,2343.25,25,22
PCJEWELLER,closed,2023-03-08,3.44,22,2023-03-22,2.79,42,14
KALYANKJIL,closed,2023-02-21,116.9,13,2023-03-29,110.1,12,36
KSB,closed,2023-03-15,403.82,12,2023-03-29,414.75,17,14
KIRLFER,closed,2023-02-28,428.1414159412463,4,2023-04-10,423.8955485783603,7,41
APARINDS,closed,2023-03-15,2317.1,1,2023-04-10,2695.3,1,26
BLS,closed,2023-03-15,160.3,2,2023-04-10,167.05,2,26
FINCABLES,closed,2023-03-08,774.1,10,2023-04-18,854.85,5,41
RKFORGE,closed,2023-03-15,281.35,19,2023-04-18,297.95,19,34
RAJRATAN,closed,2023-03-22,806.35,22,2023-04-18,774.4,43,27
GRSE,closed,2023-03-29,435.35,9,2023-04-18,454.0,12,20
AEGISLOG,closed,2023-04-10,386.55,12,2023-04-25,397.7,13,15
USHAMART,closed,2023-04-10,210.65,20,2023-04-25,210.8,47,15
GESHIP,closed,2023-03-22,606.9,14,2023-04-25,636.5,11,34
HNDFDS,closed,2023-04-10,592.8,21,2023-04-25,591.55,21,15
KSB,closed,2023-04-18,434.33,13,2023-04-25,449.85,17,7
TRITURBINE,closed,2023-04-18,334.0,14,2023-05-03,342.6,15,15
COCHINSHIP,closed,2023-04-18,242.35,25,2023-05-03,275.88,20,15
JKLAKSHMI,closed,2023-03-22,721.35,17,2023-05-03,776.65,10,42
CIEINDIA,closed,2023-03-29,343.8,6,2023-05-10,423.25,8,42
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-10,1635.3,5,15
NCC,closed,2023-03-22,104.9,16,2023-05-17,113.25,27,56
J&KBANK,closed,2023-04-18,52.1,18,2023-05-17,55.05,14,29
BLS,closed,2023-04-25,180.85,4,2023-05-17,187.85,6,22
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-05-17,435.34951634800615,10,22
GRSE,closed,2023-05-03,510.75,17,2023-05-24,481.45,31,21
CERA,closed,2023-05-10,6728.2,25,2023-05-24,7598.9,14,14
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
APARINDS,closed,2023-05-03,2970.7,1,2023-05-24,2773.4,1,21
JKLAKSHMI,closed,2023-05-10,790.95,11,2023-05-24,698.5,32,14
