ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWSTEEL,closed,2024-11-13,935.95,29,2025-03-17,1005.7,10,124
ONGC,closed,2023-07-10,162.75,21,2025-03-17,229.74,41,616
TCS,closed,2024-01-10,3713.05,33,2025-07-18,3189.9,44,555
HINDZINC,closed,2024-05-15,560.85,14,2025-07-18,435.5,49,429
DMART,closed,2025-03-17,3825.3,25,2025-07-18,4048.6,41,123
PFC,closed,2025-03-17,389.7,32,2025-07-18,420.45,46,123
ICICIBANK,closed,2024-05-15,1124.35,33,2025-07-18,1425.8,10,429
HCLTECH,closed,2024-09-13,1812.8,21,2025-07-18,1548.8,18,308
INFY,closed,2024-09-13,1944.1,29,2025-07-18,1586.1,29,308
BEL,closed,2024-11-13,281.55,1,2025-07-18,394.75,7,247
HAL,closed,2024-11-13,4066.9,2,2025-07-18,4651.7,38,247
BAJFINANCE,closed,2025-03-17,858.04,6,2025-09-18,996.5,3,185
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-09-18,2069.2,14,185
POWERGRID,closed,2024-07-15,343.85,11,2025-09-18,289.1,34,430
BHARTIARTL,closed,2024-11-13,1550.45,6,2025-09-18,1941.1,6,309
WIPRO,closed,2024-11-13,284.5,13,2025-11-20,246.26,41,372
ITC,closed,2025-03-17,407.95,22,2025-11-20,405.45,42,248
TRENT,closed,2025-07-18,3583.33,26,2025-11-20,2925.93,50,125
M&M,closed,2024-05-15,2302.3,13,2025-11-20,3716.7,6,554
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
AXISBANK,closed,2025-03-17,1034.15,29,2025-11-20,1285.2,21,248
ETERNAL,closed,2025-07-18,257.2,11,2025-11-20,306.9,16,125
LTM,closed,2025-07-18,5124.0,27,2026-01-21,5844.0,38,187
ADANIENT,closed,2025-09-18,2328.7,39,2026-01-21,2032.2,44,125
DIVISLAB,closed,2025-03-17,5670.85,1,2026-01-21,6010.0,,310
TECHM,closed,2025-03-17,1440.1,15,2026-01-21,1686.7,,310
SUNPHARMA,closed,2025-07-18,1693.6,13,2026-01-21,1612.9,43,187
HINDUNILVR,closed,2025-07-18,2448.95,24,2026-01-21,2368.0,37,187
IOC,closed,2025-07-18,150.06,34,2026-01-21,158.82,15,187
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,11,125
DLF,closed,2025-09-18,783.1,28,2026-01-21,617.65,47,125
BAJAJFINSV,closed,2025-11-20,2095.6,7,2026-05-27,1809.1,38,188
DMART,closed,2025-11-20,4085.0,26,2026-05-27,4124.4,31,188
ADANIGREEN,closed,2025-11-20,1060.0,49,2026-05-27,1489.9,,188
NTPC,closed,2024-07-15,385.65,6,2026-05-27,398.15,17,681
INDIGO,closed,2025-03-17,4780.45,2,2026-05-27,4570.0,42,436
HDFCBANK,closed,2025-03-17,855.2,11,2026-05-27,758.65,45,436
BAJFINANCE,closed,2025-11-20,1028.6,1,2026-05-27,931.15,28,188
HYUNDAI,closed,2026-01-21,2279.7,12,2026-05-27,1913.6,33,126
KOTAKBANK,closed,2026-01-21,421.6,23,2026-05-27,388.7,37,126
SBIN,open,2024-07-15,881.35,24,,1026.9,,715
TITAN,open,2025-07-18,3402.9,15,,4404.0,,347
GRASIM,open,2025-07-18,2728.5,21,,3100.0,,347
ADANIPORTS,open,2025-07-18,1443.1,22,,1810.2,,347
HINDZINC,open,2025-09-18,454.85,27,,533.15,,285
BHARTIARTL,open,2025-11-20,2158.3,5,,1852.0,,222
RELIANCE,open,2025-11-20,1549.1,12,,1293.9,,222
ASIANPAINT,open,2025-11-20,2859.8,19,,2635.7,,222
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
AXISBANK,open,2026-01-21,1284.9,14,,1345.7,,160
ULTRACEMCO,open,2026-01-21,12231.0,26,,11253.0,,160
ETERNAL,open,2026-01-21,283.5,27,,264.6,,160
ICICIBANK,open,2026-01-21,1349.0,32,,1375.2,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
COALINDIA,open,2026-05-27,463.05,18,,439.05,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
ONGC,open,2026-05-27,274.05,21,,234.9,,34
MARUTI,open,2026-05-27,13364.0,25,,14115.0,,34
HINDUNILVR,open,2026-05-27,2198.4,35,,2118.2,,34
