ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2020-04-13,7211.5,3,2020-05-28,7680.0,7,45
RELAXO,closed,2020-04-28,609.3,3,2020-06-04,776.9,1,37
NATCOPHARM,closed,2020-05-20,602.0,13,2020-06-04,590.65,17,15
SUNDRMFAST,closed,2020-04-28,302.6,36,2020-06-04,310.45,36,37
CRISIL,closed,2020-05-06,1447.2,15,2020-06-04,1466.8,14,29
ASHOKLEY,closed,2020-05-20,21.68,35,2020-06-04,22.88,39,15
APOLLOTYRE,closed,2020-05-20,90.35,41,2020-06-11,105.0,46,22
UNOMINDA,closed,2020-05-28,140.8,23,2020-06-11,140.95,30,14
BAYERCROP,closed,2020-05-13,4471.65,4,2020-06-11,5315.3,2,29
MANAPPURAM,closed,2020-06-04,134.5,16,2020-06-11,145.25,10,7
ARE&M,closed,2020-06-04,660.55,19,2020-06-18,679.4,20,14
APOLLOHOSP,closed,2020-06-04,1364.25,27,2020-06-18,1347.45,26,14
MGL,closed,2020-05-20,897.5,12,2020-06-18,1082.65,8,29
ATUL,closed,2020-06-04,4623.85,8,2020-06-25,4501.9,15,21
NATCOPHARM,closed,2020-06-11,615.6,16,2020-06-25,636.65,17,14
SANOFI,closed,2020-06-11,7920.65,7,2020-06-25,8316.85,7,14
UNOMINDA,closed,2020-06-18,140.03,31,2020-07-02,134.95,38,14
COROMANDEL,closed,2020-03-18,550.8,4,2020-07-02,752.4,2,106
MOTILALOFS,closed,2020-06-04,135.48,24,2020-07-02,149.98,28,28
TATACOMM,closed,2020-06-25,598.85,1,2020-07-09,625.7,5,14
TRENT,closed,2020-06-25,457.4,6,2020-07-09,414.47,12,14
APLLTD,closed,2020-05-28,861.2,3,2020-07-09,933.65,3,42
BAYERCROP,closed,2020-07-02,6202.15,1,2020-07-16,5544.75,5,14
CREDITACC,closed,2020-06-11,506.6,28,2020-07-16,524.9,38,35
APOLLOTYRE,closed,2020-07-02,110.85,48,2020-07-23,109.45,48,21
GSPL,closed,2020-07-09,193.79558934402235,20,2020-07-23,196.77921159998036,23,14
POLYCAB,closed,2020-02-25,1111.6,4,2020-07-30,808.8,25,156
SUNDRMFAST,closed,2020-06-18,353.05,35,2020-07-30,408.8,33,42
RELAXO,closed,2020-06-25,639.95,8,2020-07-30,590.85,16,35
SANOFI,closed,2020-07-09,7596.95,8,2020-08-06,8174.9,10,28
COROMANDEL,closed,2020-07-23,799.35,1,2020-08-06,798.75,4,14
APOLLOHOSP,closed,2020-07-30,1716.15,13,2020-08-06,1693.45,12,7
JSWENERGY,closed,2020-07-30,46.05,42,2020-08-13,53.9,46,14
APOLLOTYRE,closed,2020-07-30,108.3,46,2020-08-13,131.85,42,14
ASHOKLEY,closed,2020-06-18,25.58,38,2020-08-20,35.65,37,63
CREDITACC,closed,2020-08-06,585.65,31,2020-08-20,611.55,47,14
IPCALAB,closed,2020-07-16,889.28,1,2020-08-20,1015.33,3,35
MGL,closed,2020-08-06,984.35,22,2020-08-27,992.8,30,21
CRISIL,closed,2020-06-11,1476.15,15,2020-08-27,1849.2,14,77
MOTILALOFS,closed,2020-07-09,178.26,18,2020-08-27,176.33,33,49
RELAXO,closed,2020-08-13,629.45,14,2020-08-27,639.85,20,14
TRENT,closed,2020-08-20,408.83,13,2020-09-03,434.53,11,14
TATACOMM,closed,2020-07-16,681.6,2,2020-09-03,888.3,1,49
GSPL,closed,2020-08-13,198.7372137054528,22,2020-09-10,184.0431756291308,31,28
UNOMINDA,closed,2020-08-20,170.08,24,2020-09-17,176.98,23,28
NATCOPHARM,closed,2020-07-02,640.05,17,2020-09-17,773.25,11,77
APLLTD,closed,2020-07-23,960.8,4,2020-09-24,930.25,4,63
THERMAX,closed,2020-08-20,809.4,45,2020-09-24,724.35,46,35
RELAXO,closed,2020-09-03,649.9,17,2020-10-01,658.0,20,28
SYNGENE,closed,2020-08-27,489.35,6,2020-10-01,559.75,3,35
APOLLOHOSP,closed,2020-08-27,1650.0,18,2020-10-01,2089.75,9,35
MOTILALOFS,closed,2020-09-17,162.11,41,2020-10-09,154.04,44,22
IPCALAB,closed,2020-09-03,1005.83,2,2020-10-09,1052.93,3,36
SANOFI,closed,2020-09-17,8717.95,14,2020-10-09,8629.15,13,22
GSPL,closed,2020-10-01,191.8607721374306,29,2020-10-16,176.46104889517733,37,15
ASHOKLEY,closed,2020-10-09,37.92,28,2020-10-23,40.9,27,14
THERMAX,closed,2020-10-09,733.6,46,2020-10-23,757.35,42,14
ATUL,closed,2020-08-27,6261.15,8,2020-10-23,6116.55,6,57
360ONE,closed,2020-09-10,244.08,40,2020-10-30,229.99,41,50
UNOMINDA,closed,2020-10-16,163.9,32,2020-10-30,159.82,35,14
APOLLOTYRE,closed,2020-08-27,135.5,44,2020-10-30,139.9,34,64
NATCOPHARM,closed,2020-09-24,851.95,9,2020-10-30,900.4,5,36
APLLTD,closed,2020-10-23,973.75,4,2020-11-06,979.05,4,14
THERMAX,closed,2020-10-30,759.1,42,2020-11-13,787.45,41,14
VINATIORGA,closed,2020-10-01,1331.2,11,2020-11-13,1103.45,14,43
MGL,closed,2020-10-23,821.15,41,2020-11-20,931.45,41,28
APOLLOHOSP,closed,2020-10-09,2277.1,6,2020-11-20,2349.6,7,42
IPCALAB,closed,2020-10-30,1156.55,2,2020-11-20,1069.35,3,21
MOTILALOFS,closed,2020-10-30,140.84,43,2020-11-20,152.81,44,21
NATCOPHARM,closed,2020-11-06,928.3,5,2020-11-27,922.05,6,21
ATUL,closed,2020-11-13,6361.0,7,2020-12-07,6137.1,19,24
EMAMILTD,closed,2020-11-20,396.2,5,2020-12-07,420.9,3,17
VINATIORGA,closed,2020-11-20,1202.9,11,2020-12-07,1143.65,26,17
TATACOMM,closed,2020-09-24,782.5,1,2020-12-14,1030.75,1,81
CRISIL,closed,2020-10-30,2064.8,10,2020-12-14,1919.5,23,45
APLLTD,closed,2020-11-27,998.1,5,2020-12-14,1087.45,5,17
NATCOPHARM,closed,2020-12-07,971.4,5,2020-12-21,921.9,12,14
APOLLOTYRE,closed,2020-11-13,164.0,21,2020-12-21,176.95,5,38
THERMAX,closed,2020-11-20,844.0,34,2020-12-29,906.8,45,39
OIL,closed,2020-12-14,77.9,11,2020-12-29,73.43,35,15
JSWENERGY,closed,2020-10-01,55.95,40,2021-01-05,67.45,,96
ARE&M,closed,2020-12-07,918.9,8,2021-01-05,985.1,13,29
SUNDRMFAST,closed,2020-08-06,446.6,26,2021-01-05,558.3,,152
SYNGENE,closed,2020-10-23,534.5,3,2021-01-05,630.9,,74
SANOFI,closed,2020-11-20,8210.0,17,2021-01-05,8198.15,46,46
INDIANB,closed,2020-12-14,95.9,6,2021-01-05,87.85,,22
TATACOMM,closed,2020-12-21,957.4,1,2021-01-05,1112.9,,15
CREDITACC,closed,2020-12-29,782.05,11,2021-01-12,778.7,,14
VINATIORGA,closed,2020-12-29,1219.0,28,2021-01-12,1302.35,,14
JUBLPHARMA,closed,2021-01-05,875.85,3,2021-01-12,926.25,3,7
DALBHARAT,closed,2021-01-05,1118.5,7,2021-01-19,1138.95,9,14
GLENMARK,closed,2021-01-05,517.7,8,2021-01-19,504.35,23,14
EMAMILTD,closed,2020-12-21,421.25,3,2021-01-19,481.35,6,29
DEEPAKNTR,closed,2021-01-05,1013.7,6,2021-01-27,966.5,10,22
HATSUN,closed,2021-01-05,707.02,25,2021-01-27,694.11,11,22
ESCORTS,closed,2021-01-12,1377.45,13,2021-01-27,1247.1,14,15
SANOFI,closed,2021-01-19,8287.05,47,2021-02-03,7886.35,48,15
ASHOKLEY,closed,2020-12-07,47.6,13,2021-02-03,67.22,3,58
NAVINFLUOR,closed,2021-01-12,2661.95,14,2021-02-10,2549.15,20,29
APOLLOHOSP,closed,2021-01-27,2600.4,12,2021-02-10,2756.5,11,14
EMAMILTD,closed,2021-01-27,482.65,3,2021-02-17,469.2,11,21
DALBHARAT,closed,2021-01-27,1157.0,7,2021-02-17,1455.3,4,21
ENDURANCE,closed,2021-01-05,1417.75,9,2021-02-24,1416.35,13,50
LAURUSLABS,closed,2021-01-19,363.2,1,2021-02-24,360.25,2,36
RELAXO,closed,2020-12-14,728.6,42,2021-03-03,838.95,42,79
JKCEMENT,closed,2021-02-03,2247.4,11,2021-03-03,2695.3,8,28
CUMMINSIND,closed,2021-02-10,795.2,9,2021-03-03,864.45,11,21
SANOFI,closed,2021-02-24,8154.2,48,2021-03-10,8318.75,47,14
JUBLPHARMA,closed,2021-01-19,981.15,3,2021-03-10,766.75,36,50
NAVINFLUOR,closed,2021-02-17,2501.8,25,2021-03-10,2691.1,17,21
AAVAS,closed,2021-02-24,2190.2,10,2021-03-10,2213.05,16,14
ASHOKLEY,closed,2021-03-03,65.72,5,2021-03-10,61.95,8,7
BHEL,closed,2021-03-03,51.0,14,2021-03-18,52.1,16,15
APOLLOHOSP,closed,2021-02-17,3235.0,6,2021-03-18,2958.7,8,29
DALBHARAT,closed,2021-03-03,1502.45,6,2021-03-18,1572.5,5,15
JKCEMENT,closed,2021-03-10,2898.35,6,2021-03-25,2777.55,9,15
LAURUSLABS,closed,2021-03-10,365.0,2,2021-03-25,347.55,2,15
RELAXO,closed,2021-03-10,845.65,35,2021-04-12,891.85,20,33
ASHOKLEY,closed,2021-03-18,56.6,9,2021-04-12,56.08,5,25
PVRINOX,closed,2021-03-25,1239.2,35,2021-04-20,1077.05,43,26
NAVINFLUOR,closed,2021-03-25,2447.4,16,2021-04-20,3013.0,12,26
EMAMILTD,closed,2021-03-10,482.35,7,2021-04-28,499.3,9,49
CUMMINSIND,closed,2021-03-18,858.3,7,2021-04-28,882.5,6,41
PHOENIXLTD,closed,2021-03-18,384.03,35,2021-04-28,370.48,30,41
APOLLOHOSP,closed,2021-04-20,3269.65,5,2021-05-05,3332.9,9,15
TIINDIA,closed,2021-01-05,821.0,4,2021-05-05,1247.35,4,120
HATSUN,closed,2021-02-10,714.43,21,2021-05-05,815.25,14,84
JUBLPHARMA,closed,2021-04-20,801.9,33,2021-05-05,835.85,42,15
NAVINFLUOR,closed,2021-04-28,3350.8,13,2021-05-12,3196.65,16,14
JKCEMENT,closed,2021-05-05,2775.15,12,2021-05-12,2776.25,13,7
POLYCAB,closed,2021-05-05,1440.25,13,2021-05-12,1543.7,12,7
GODREJIND,closed,2021-05-05,508.35,23,2021-05-20,560.7,22,15
LAURUSLABS,closed,2021-04-12,416.5,1,2021-05-20,481.65,3,38
RELAXO,closed,2021-04-28,868.8,24,2021-05-20,1030.15,15,22
CUMMINSIND,closed,2021-05-12,832.95,8,2021-05-27,771.75,15,15
AAVAS,closed,2021-04-12,2171.55,14,2021-05-27,2311.0,17,45
PHOENIXLTD,closed,2021-05-12,374.38,33,2021-05-27,384.55,38,15
PVRINOX,closed,2021-05-12,1182.3,43,2021-06-03,1354.1,49,22
DEEPAKNTR,closed,2021-02-03,1049.8,14,2021-06-10,1785.7,3,127
SCHAEFFLER,closed,2021-05-05,1033.41,24,2021-06-10,1051.32,33,36
TIINDIA,closed,2021-05-20,1183.3,6,2021-06-10,1292.9,9,21
MAXHEALTH,closed,2021-05-27,231.6,5,2021-06-17,249.15,11,21
DIXON,closed,2021-01-12,3006.13,2,2021-06-24,4554.25,1,163
HATSUN,closed,2021-05-20,844.84,19,2021-06-24,897.46,24,35
LAURUSLABS,closed,2021-05-27,520.6,4,2021-07-01,666.5,2,35
APOLLOHOSP,closed,2021-06-10,3325.7,7,2021-07-01,3678.45,15,21
ASHOKLEY,closed,2021-04-28,58.48,5,2021-07-01,61.23,21,64
RELAXO,closed,2021-06-03,1079.95,14,2021-07-08,1176.45,16,35
BHEL,closed,2021-06-24,64.65,8,2021-07-08,67.05,7,14
JKCEMENT,closed,2021-05-20,2902.8,8,2021-07-15,3219.35,12,56
DEEPAKNTR,closed,2021-07-01,1882.35,6,2021-07-23,1933.4,2,22
HATSUN,closed,2021-07-01,879.59,23,2021-07-23,920.14,32,22
AAVAS,closed,2021-06-10,2478.25,16,2021-07-23,2683.3,14,43
PVRINOX,closed,2021-07-01,1330.1,42,2021-07-30,1400.2,40,29
POLYCAB,closed,2021-06-10,1773.5,6,2021-07-30,1850.65,9,50
TIINDIA,closed,2021-06-17,1244.2,6,2021-07-30,1119.4,13,43
SCHAEFFLER,closed,2021-07-08,1083.43,26,2021-08-06,1360.63,12,29
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-06,667.7,49,22
ASHOKLEY,closed,2021-07-08,62.0,20,2021-08-13,65.15,19,36
DALBHARAT,closed,2021-07-23,2291.45,1,2021-08-13,1918.0,6,21
DEEPAKNTR,closed,2021-07-30,2039.2,1,2021-08-23,2056.3,2,24
CENTRALBK,closed,2021-07-30,24.3,5,2021-08-23,19.25,12,24
NAVINFLUOR,closed,2021-05-27,3201.4,19,2021-08-30,3924.7,24,95
LAURUSLABS,closed,2021-08-13,707.25,2,2021-09-06,660.65,4,24
CUMMINSIND,closed,2021-08-06,900.9,7,2021-09-06,1047.3,9,31
JUBLPHARMA,closed,2021-08-23,599.05,48,2021-09-14,622.45,50,22
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-14,2451.15,1,15
DIXON,closed,2021-07-23,4550.4,4,2021-09-14,4289.15,9,53
CENTRALBK,closed,2021-09-06,20.75,15,2021-09-28,20.95,18,22
MAXHEALTH,closed,2021-06-24,256.9,4,2021-09-28,369.7,2,96
PHOENIXLTD,closed,2021-06-03,430.9,26,2021-09-28,485.18,31,117
PVRINOX,closed,2021-09-14,1407.35,42,2021-10-05,1659.65,32,21
HATSUN,closed,2021-07-30,908.45,22,2021-10-05,1415.32,4,67
ASHOKLEY,closed,2021-09-14,62.43,28,2021-10-12,69.55,29,28
JUBLPHARMA,closed,2021-09-28,613.9,49,2021-10-12,630.35,50,14
RELAXO,closed,2021-07-23,1169.75,16,2021-10-12,1359.9,21,81
AAVAS,closed,2021-08-06,2592.35,13,2021-10-20,2706.35,24,75
GLENMARK,closed,2021-09-28,497.05,43,2021-10-20,505.9,43,22
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-20,1519.37,9,68
POLYCAB,closed,2021-08-23,1830.25,7,2021-10-20,2294.15,3,58
AJANTPHARM,closed,2021-09-06,1473.83,24,2021-10-27,1396.43,36,51
PVRINOX,closed,2021-10-12,1710.7,36,2021-10-27,1742.7,40,15
NAVINFLUOR,closed,2021-09-14,4008.1,17,2021-10-27,3397.7,26,43
HATSUN,closed,2021-10-20,1327.22,4,2021-11-03,1335.81,7,14
TIINDIA,closed,2021-10-20,1380.25,12,2021-11-03,1605.85,2,14
TRENT,closed,2021-10-20,740.93,13,2021-11-03,728.1,16,14
POLYCAB,closed,2021-10-27,2288.1,3,2021-11-11,2499.4,5,15
AAVAS,closed,2021-10-27,2797.75,22,2021-11-11,2770.45,21,15
PHOENIXLTD,closed,2021-10-12,483.25,31,2021-11-11,543.7,25,30
RELAXO,closed,2021-10-20,1337.8,17,2021-11-18,1332.05,14,29
DIXON,closed,2021-11-03,5561.7,4,2021-11-18,5388.45,19,15
DEEPAKNTR,closed,2021-10-05,2670.55,1,2021-11-18,2289.75,2,44
CENTRALBK,closed,2021-10-05,22.7,13,2021-11-26,22.05,44,52
NAVINFLUOR,closed,2021-11-03,3418.2,22,2021-11-26,3469.9,15,23
HATSUN,closed,2021-11-11,1365.35,4,2021-11-26,1266.11,3,15
TRENT,closed,2021-11-11,764.8,9,2021-12-03,680.63,24,22
MAXHEALTH,closed,2021-10-12,335.7,2,2021-12-03,378.75,1,52
SCHAEFFLER,closed,2021-11-03,1540.44,9,2021-12-03,1576.72,10,30
TIINDIA,closed,2021-11-18,1742.15,4,2021-12-10,1660.85,10,22
ESCORTS,closed,2021-11-26,1869.4,16,2021-12-10,1868.0,14,14
BHEL,closed,2021-09-28,60.35,6,2021-12-10,64.55,27,73
APOLLOHOSP,closed,2021-11-18,5588.6,1,2021-12-10,5245.3,4,22
PHOENIXLTD,closed,2021-11-18,540.88,23,2021-12-17,510.35,17,29
DEEPAKNTR,closed,2021-11-26,2105.6,6,2021-12-17,2274.2,10,21
INDHOTEL,closed,2021-11-11,207.9,8,2021-12-17,190.9,6,36
NATCOPHARM,closed,2021-12-03,846.35,35,2021-12-17,843.8,34,14
PVRINOX,closed,2021-12-03,1442.1,38,2021-12-24,1318.9,44,21
AJANTPHARM,closed,2021-12-03,1411.33,27,2021-12-31,1490.37,23,28
NAVINFLUOR,closed,2021-12-10,3956.4,13,2021-12-31,4188.5,5,21
CENTRALBK,closed,2021-12-10,23.25,18,2021-12-31,21.25,20,21
GLENMARK,closed,2021-12-10,525.8,31,2021-12-31,528.55,30,21
HATSUN,closed,2021-12-17,1268.22,3,2021-12-31,1240.98,3,14
APOLLOHOSP,closed,2021-12-17,4786.7,4,2022-01-07,5021.85,,21
INDHOTEL,closed,2021-12-24,176.65,7,2022-01-07,186.35,11,14
CRISIL,closed,2021-10-27,2819.2,21,2022-01-07,2846.65,,72
POLYCAB,closed,2021-11-26,2254.75,4,2022-01-07,2477.3,,42
LAURUSLABS,closed,2021-12-10,526.55,11,2022-01-07,525.8,21,28
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
RELAXO,closed,2021-12-17,1271.35,8,2022-01-07,1349.3,,21
TIINDIA,closed,2021-12-31,1754.8,9,2022-01-07,1777.25,,7
SUMICHEM,closed,2021-12-31,386.05,15,2022-01-07,383.1,,7
NATCOPHARM,closed,2021-12-31,904.65,32,2022-01-14,922.35,,14
JUBLPHARMA,closed,2021-12-31,586.6,47,2022-01-14,571.05,,14
SCHAEFFLER,closed,2021-12-31,1756.88,7,2022-01-14,1869.56,10,14
FLUOROCHEM,closed,2022-01-07,2730.15,1,2022-01-21,2722.95,2,14
APLAPOLLO,closed,2022-01-07,926.8,15,2022-01-21,959.45,15,14
BATAINDIA,closed,2022-01-07,1869.5,19,2022-01-21,2028.6,14,14
FEDERALBNK,closed,2022-01-07,91.35,26,2022-01-31,100.6,18,24
IEX,closed,2022-01-07,260.85,5,2022-01-31,235.45,9,24
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,10,31
KPRMILL,closed,2022-01-21,706.7,3,2022-02-07,691.8,3,17
TRIDENT,closed,2022-01-14,64.8,1,2022-02-14,54.0,2,31
ENDURANCE,closed,2022-01-14,1701.8,22,2022-02-14,1390.3,27,31
FORTIS,closed,2022-01-21,276.0,21,2022-02-14,259.0,21,24
BATAINDIA,closed,2022-02-07,1921.9,14,2022-02-21,1888.3,15,14
TATACHEM,closed,2022-02-07,953.2,15,2022-02-21,876.9,18,14
VINATIORGA,closed,2022-01-07,2103.9,16,2022-02-28,1852.65,26,52
KPRMILL,closed,2022-02-14,638.75,3,2022-03-08,624.85,3,22
IEX,closed,2022-02-14,210.65,9,2022-03-08,214.2,5,22
OIL,closed,2022-01-07,142.7,10,2022-03-08,163.93,7,60
HATSUN,closed,2022-01-21,1124.9,16,2022-03-08,1037.44,16,46
ESCORTS,closed,2022-02-28,1850.95,11,2022-03-15,1809.8,12,15
TANLA,closed,2022-01-14,2061.7,7,2022-03-15,1455.95,7,60
INDHOTEL,closed,2022-01-31,215.6,8,2022-03-15,201.75,11,43
TATACHEM,closed,2022-03-08,869.9,18,2022-03-15,920.65,18,7
BATAINDIA,closed,2022-03-08,1724.7,20,2022-03-23,1925.7,20,15
SOLARINDS,closed,2022-01-07,2346.9,8,2022-03-23,2619.8,9,75
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-03-23,2935.05,2,51
GRINDWELL,closed,2022-02-14,1673.1,13,2022-03-30,1842.7,11,44
ENDURANCE,closed,2022-03-08,1111.15,41,2022-04-06,1158.9,46,29
VINATIORGA,closed,2022-03-15,1880.7,21,2022-04-06,1960.9,30,22
LINDEINDIA,closed,2022-02-21,2971.35,8,2022-04-06,3759.7,5,44
CGPOWER,closed,2022-03-23,178.5,4,2022-04-13,200.35,2,21
TANLA,closed,2022-03-23,1420.8,7,2022-04-22,1471.05,9,30
FLUOROCHEM,closed,2022-04-06,2834.1,3,2022-04-29,2803.9,8,23
HATSUN,closed,2022-03-15,1143.9,16,2022-04-29,1037.73,20,45
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-05-09,2193.2,6,55
LINDEINDIA,closed,2022-04-13,3725.3,4,2022-05-09,3500.45,3,26
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
IEX,closed,2022-03-15,218.6,6,2022-05-09,204.4,9,55
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,7,47
ESCORTS,closed,2022-03-30,1651.95,14,2022-05-09,1557.6,14,40
SOLARINDS,closed,2022-04-06,2972.6,7,2022-05-16,2795.1,4,40
INDHOTEL,closed,2022-04-29,256.5,4,2022-05-16,224.55,5,17
TATACHEM,closed,2022-04-29,940.15,16,2022-05-16,921.6,17,17
FEDERALBNK,closed,2022-05-09,93.8,18,2022-05-16,85.3,24,7
BATAINDIA,closed,2022-05-09,1810.25,20,2022-05-16,1690.9,22,7
NAM-INDIA,closed,2022-05-09,288.15,43,2022-05-23,271.0,46,14
RAMCOCEM,closed,2022-05-09,721.7,48,2022-05-23,679.5,47,14
VINATIORGA,closed,2022-04-22,2203.4,20,2022-05-30,1996.45,21,38
FORTIS,closed,2022-03-08,259.35,19,2022-05-30,244.7,32,83
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-05-30,3009.0,12,14
ESCORTS,closed,2022-05-16,1645.3,10,2022-06-06,1595.25,14,21
GRINDWELL,closed,2022-05-09,1747.8,10,2022-06-06,1721.55,11,28
TRIDENT,closed,2022-05-16,46.8,1,2022-06-06,45.55,1,21
FLUOROCHEM,closed,2022-05-16,2495.15,8,2022-06-06,2786.65,7,21
TANLA,closed,2022-05-23,1216.75,12,2022-06-06,1357.5,9,14
INDHOTEL,closed,2022-05-30,237.8,4,2022-06-06,228.75,4,7
SCHAEFFLER,closed,2022-05-30,2316.8,5,2022-06-13,2181.15,8,14
FEDERALBNK,closed,2022-05-23,85.1,23,2022-06-13,88.7,17,21
CLEAN,closed,2022-05-30,1716.9,17,2022-06-20,1501.8,27,21
VINATIORGA,closed,2022-06-06,2085.4,16,2022-06-20,1850.55,18,14
BATAINDIA,closed,2022-06-06,1828.8,22,2022-06-20,1628.9,23,14
SAMMAANCAP,closed,2022-06-06,103.5,50,2022-06-20,83.7,50,14
GRINDWELL,closed,2022-06-13,1673.8,11,2022-06-20,1537.7,12,7
TATACHEM,closed,2022-06-13,906.4,15,2022-06-27,813.65,18,14
OIL,closed,2022-04-06,158.17,14,2022-06-27,155.67,14,82
FORTIS,closed,2022-06-06,242.55,31,2022-07-04,241.5,22,28
CGPOWER,closed,2022-05-09,163.55,2,2022-07-04,186.95,1,56
FLUOROCHEM,closed,2022-06-20,2455.0,3,2022-07-04,2729.6,4,14
TRIDENT,closed,2022-06-20,34.75,4,2022-07-04,38.3,5,14
TANLA,closed,2022-06-27,1028.0,9,2022-07-11,996.6,13,14
GRINDWELL,closed,2022-06-27,1573.8,11,2022-07-11,1728.4,9,14
SCHAEFFLER,closed,2022-06-20,2183.0,2,2022-07-11,2377.5,2,21
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-07-11,3393.5,6,7
COROMANDEL,closed,2022-07-04,982.05,9,2022-07-11,992.95,11,7
VINATIORGA,closed,2022-07-04,2011.9,16,2022-07-18,2076.1,16,14
IEX,closed,2022-06-06,175.25,21,2022-07-18,166.55,47,42
FLUOROCHEM,closed,2022-07-11,3106.5,4,2022-07-18,3279.6,3,7
BAYERCROP,closed,2022-07-11,5344.6,18,2022-07-25,5297.85,17,14
SAMMAANCAP,closed,2022-07-11,87.05,50,2022-07-25,90.1,50,14
KPRMILL,closed,2022-05-16,559.55,7,2022-07-25,584.55,7,70
SOLARINDS,closed,2022-06-06,2789.4,5,2022-07-25,2837.8,13,49
FEDERALBNK,closed,2022-07-04,95.2,13,2022-07-25,107.35,15,21
CUMMINSIND,closed,2022-07-11,1111.25,7,2022-08-01,1222.85,6,21
TVSMOTOR,closed,2022-07-04,840.9,3,2022-08-01,926.65,5,28
FLUOROCHEM,closed,2022-07-25,3334.6,1,2022-08-08,3308.2,2,14
SCHAEFFLER,closed,2022-07-18,2559.5,2,2022-08-08,2821.55,1,21
TRIDENT,closed,2022-07-18,38.0,24,2022-08-08,39.75,25,21
APLAPOLLO,closed,2022-07-25,927.5,14,2022-08-08,1022.55,12,14
TRENT,closed,2022-08-01,867.33,9,2022-08-16,939.97,11,15
SAMMAANCAP,closed,2022-08-01,104.6,49,2022-08-16,114.7,50,15
CGPOWER,closed,2022-07-25,217.9,3,2022-08-16,238.65,3,22
CUMMINSIND,closed,2022-08-08,1190.3,8,2022-08-23,1199.85,6,15
TANLA,closed,2022-07-18,961.4,14,2022-08-23,694.7,50,36
SOLARINDS,closed,2022-08-08,3135.15,6,2022-08-23,3409.7,12,15
KPRMILL,closed,2022-08-08,572.55,14,2022-08-23,619.8,10,15
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-08-30,3429.1,7,14
LAURUSLABS,closed,2022-08-16,577.3,10,2022-08-30,579.05,17,14
FORTIS,closed,2022-07-11,248.15,27,2022-09-07,289.9,22,58
SAMMAANCAP,closed,2022-08-23,114.9,47,2022-09-07,121.15,49,15
INDHOTEL,closed,2022-08-30,285.45,3,2022-09-14,321.4,2,15
CUMMINSIND,closed,2022-08-30,1192.6,10,2022-09-14,1230.9,11,15
GRINDWELL,closed,2022-07-25,1735.15,10,2022-09-14,2219.4,13,51
COROMANDEL,closed,2022-08-08,1049.5,7,2022-09-14,1020.6,7,37
SCHAEFFLER,closed,2022-08-16,2954.15,1,2022-09-14,3625.45,1,29
CGPOWER,closed,2022-09-07,219.45,4,2022-09-21,261.7,6,14
TATACHEM,closed,2022-08-23,1101.25,11,2022-09-21,1097.3,12,29
BAYERCROP,closed,2022-08-23,5298.55,18,2022-09-21,4852.75,27,29
TRENT,closed,2022-09-07,942.13,5,2022-09-28,925.43,7,21
NIACL,closed,2022-09-14,93.65,47,2022-09-28,85.5,47,14
VINATIORGA,closed,2022-07-25,2119.3,16,2022-09-28,2027.1,16,65
SOLARINDS,closed,2022-09-14,3549.45,8,2022-09-28,3647.6,5,14
LINDEINDIA,closed,2022-09-21,3485.35,8,2022-09-28,3138.25,10,7
KPRMILL,closed,2022-09-21,558.45,33,2022-10-06,543.4,41,15
NAM-INDIA,closed,2022-09-21,282.15,36,2022-10-06,272.25,42,15
FORTIS,closed,2022-09-14,307.7,19,2022-10-06,277.95,33,22
OIL,closed,2022-09-14,128.6,29,2022-10-13,126.03,28,29
FLUOROCHEM,closed,2022-09-28,3878.7,4,2022-10-13,3986.35,5,15
IEX,closed,2022-08-23,157.9,48,2022-10-13,140.25,49,51
COROMANDEL,closed,2022-09-28,982.25,8,2022-10-13,969.9,9,15
SAMMAANCAP,closed,2022-10-06,117.65,48,2022-10-20,113.85,47,14
INDHOTEL,closed,2022-09-28,324.95,1,2022-10-20,313.7,4,22
FEDERALBNK,closed,2022-09-28,111.85,6,2022-10-20,130.3,7,22
TRENT,closed,2022-10-13,934.43,7,2022-10-28,972.63,9,15
NAM-INDIA,closed,2022-10-13,271.75,42,2022-10-28,267.85,42,15
GRINDWELL,closed,2022-09-28,2046.95,13,2022-10-28,2065.95,16,30
LINDEINDIA,closed,2022-10-06,3311.85,9,2022-10-28,3060.05,15,22
BAYERCROP,closed,2022-10-06,4855.55,20,2022-11-04,4645.05,30,29
INDHOTEL,closed,2022-10-28,322.25,3,2022-11-04,334.75,4,7
CUMMINSIND,closed,2022-10-28,1292.7,7,2022-11-04,1331.9,7,7
