ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIYASH,closed,2019-06-18,66.75,13,2019-12-23,73.1,43,188
BAJAJHIND,closed,2019-06-18,7.85,27,2019-12-23,6.4,169,188
ALANKIT,closed,2019-06-18,30.85,36,2019-12-23,11.85,227,188
UNIVCABLES,closed,2019-08-19,150.4,31,2019-12-23,164.25,205,126
FOSECOIND,closed,2019-08-19,1197.3,39,2019-12-23,1306.2,61,126
DATAMATICS,closed,2019-08-19,75.8,90,2019-12-23,72.1,155,126
VIPULLTD,closed,2019-08-19,33.5,95,2019-12-23,18.05,240,126
NECLIFE,closed,2019-08-19,14.2,113,2019-12-23,12.9,188,126
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-12-23,209.5,20,255
TTKPRESTIG,closed,2019-06-18,672.19,11,2019-12-23,576.92,75,188
GOKEX,closed,2019-06-18,86.9,45,2019-12-23,73.1,70,188
POKARNA,closed,2019-06-18,153.7,50,2020-02-19,82.3,,246
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-02-19,86.47370846039802,94,119
GTPL,closed,2019-10-23,72.7,44,2020-02-19,68.95,124,119
WENDT,closed,2019-10-23,2936.3,71,2020-02-19,2721.3,90,119
SPIC,closed,2019-10-23,19.7,132,2020-02-19,17.3,185,119
ALKYLAMINE,closed,2019-04-12,348.5,14,2020-02-19,636.38,,313
63MOONS,closed,2019-04-12,95.75,45,2020-02-19,101.8,32,313
ESABINDIA,closed,2019-06-18,1073.4,6,2020-02-19,1579.05,,246
SOLARA,closed,2019-08-19,395.65,1,2020-02-19,588.01,,184
GRSE,closed,2019-10-23,182.4,2,2020-02-19,183.8,,119
CAMLINFINE,closed,2019-10-23,68.2,5,2020-02-19,66.0,,119
MANGLMCEM,closed,2019-10-23,294.95,17,2020-02-19,277.3,29,119
NELCO,closed,2019-10-23,258.8,36,2020-02-19,220.5,88,119
ALLCARGO,closed,2019-10-23,5.22,60,2020-02-19,5.91,58,119
SEAMECLTD,closed,2019-12-23,481.95,1,2020-04-27,316.85,66,126
PRIVISCL,closed,2019-12-23,503.95,8,2020-04-27,444.85,,126
COFORGE,closed,2019-12-23,315.71,11,2020-04-27,224.3,,126
NEULANDLAB,closed,2019-12-23,428.45,49,2020-04-27,438.15,86,126
GLOBUSSPR,closed,2019-12-23,137.5,76,2020-04-27,89.55,108,126
MCLEODRUSS,closed,2019-12-23,4.3,297,2020-04-27,3.3,,126
SHALPAINTS,closed,2019-10-23,92.45,33,2020-04-27,63.4,49,187
BFUTILITIE,closed,2019-12-23,320.9,5,2020-04-27,168.3,41,126
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-04-27,1373.9,4,126
CANTABIL,closed,2020-02-19,68.96,5,2020-04-27,48.51,23,68
ICIL,closed,2020-02-19,61.05,18,2020-04-27,27.4,128,68
SNOWMAN,closed,2020-02-19,43.45,20,2020-06-26,31.0,71,128
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-06-26,188.25,225,128
SIRCA,closed,2020-02-19,162.95,24,2020-06-26,123.43,88,128
VOLTAMP,closed,2020-02-19,1442.75,25,2020-06-26,1139.4,66,128
RGL,closed,2020-02-19,80.0,26,2020-06-26,44.28,109,128
GANECOS,closed,2020-02-19,375.8,31,2020-06-26,219.35,135,128
TDPOWERSYS,closed,2020-02-19,33.73,35,2020-06-26,23.99,110,128
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-06-26,373.65,33,247
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,32,128
VADILALIND,closed,2020-02-19,830.55,10,2020-06-26,540.85,53,128
KITEX,closed,2020-02-19,54.25,16,2020-08-25,35.55,83,188
MOREPENLAB,closed,2020-04-27,17.5,18,2020-08-25,25.75,63,120
TTML,closed,2020-04-27,2.8,24,2020-08-25,3.5,92,120
ADFFOODS,closed,2020-04-27,39.48,40,2020-08-25,74.46,74,120
LINCOLN,closed,2020-04-27,152.55,43,2020-08-25,237.7,60,120
RIIL,closed,2019-10-23,267.0,114,2020-08-25,417.65,53,307
BHARATRAS,closed,2019-12-23,1560.29,23,2020-08-25,2474.28,25,246
BCG,closed,2020-04-27,3.06,12,2020-08-25,4.77,16,120
JINDALPOLY,closed,2020-04-27,237.75,21,2020-08-25,494.55,26,120
MSTCLTD,closed,2020-04-27,90.9,34,2020-08-25,154.4,28,120
BBOX,closed,2020-06-26,59.08,1,2020-08-25,72.71,8,60
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,9,60
LTFOODS,closed,2020-06-26,40.4,11,2020-08-25,58.3,13,60
CANTABIL,closed,2020-06-26,57.13,15,2020-10-23,66.37,54,119
GTLINFRA,closed,2020-06-26,1.15,17,2020-10-23,0.65,66,119
NACLIND,closed,2020-06-26,35.29,24,2020-10-23,34.19,76,119
TANLA,closed,2020-04-27,66.25,3,2020-10-23,286.55,2,179
IOLCP,closed,2020-04-27,55.01,6,2020-10-23,134.85,4,179
MUNJALAU,closed,2020-04-27,36.7,79,2020-10-23,57.95,61,179
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-06-26,4.92,13,2020-10-23,6.8,33,119
BALAMINES,closed,2020-08-25,914.8,7,2020-10-23,844.45,14,59
RTNPOWER,closed,2020-08-25,3.75,10,2020-12-23,2.45,114,120
VIKASECO,closed,2020-08-25,10.85,14,2020-12-23,4.25,107,120
5PAISA,closed,2020-08-25,355.34,15,2020-12-23,282.88,74,120
SATIA,closed,2020-08-25,120.75,30,2020-12-23,92.75,182,120
VSTTILLERS,closed,2020-08-25,1684.4,34,2020-12-23,1840.3,55,120
BFUTILITIE,closed,2020-08-25,266.35,45,2020-12-23,281.05,241,120
PRICOLLTD,closed,2019-12-23,46.35,58,2020-12-23,47.95,202,366
AVTNPL,closed,2020-04-27,31.55,9,2020-12-23,49.65,63,240
RSYSTEMS,closed,2020-06-26,96.0,5,2020-12-23,125.2,44,180
NELCAST,closed,2020-08-25,59.0,73,2020-12-23,63.55,132,120
ASTEC,closed,2020-10-23,1104.25,8,2020-12-23,1182.5,13,61
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
GPIL,closed,2020-10-23,18.82,13,2020-12-23,22.42,27,61
NDLVENTURE,closed,2020-10-23,628.15,28,2020-12-23,532.7,96,61
VISHWARAJ,closed,2020-10-23,22.86,31,2020-12-23,23.72,99,61
SUNFLAG,closed,2020-10-23,46.4,32,2020-12-23,56.75,38,61
GREENPANEL,closed,2020-10-23,71.85,36,2021-02-23,169.75,10,123
LINCOLN,closed,2020-10-23,219.4,71,2021-02-23,225.25,,123
COSMOFIRST,closed,2020-02-19,217.87,12,2021-02-23,316.67,96,370
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-02-23,633.8,,302
ORISSAMINE,closed,2020-08-25,2650.2,5,2021-02-23,2443.2,192,182
BBOX,closed,2020-10-23,106.83,3,2021-02-23,201.83,,123
RAMCOSYS,closed,2020-10-23,475.95,10,2021-02-23,627.35,,123
EXPLEOSOL,closed,2020-10-23,604.75,21,2021-02-23,531.05,53,123
NCLIND,closed,2020-10-23,139.2,56,2021-02-23,171.65,44,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
MARKSANS,closed,2020-12-23,59.1,6,2021-02-23,54.25,,62
BEPL,closed,2020-12-23,89.47,9,2021-02-23,96.03,,62
GUFICBIO,closed,2020-12-23,118.8,31,2021-04-29,135.3,136,127
BHAGERIA,closed,2020-12-23,155.315407554672,59,2021-04-29,163.91931742876076,182,127
DOLLAR,closed,2020-12-23,225.05,65,2021-04-29,240.6,123,127
PRECAM,closed,2020-12-23,45.15,144,2021-04-29,43.95,,127
TTML,closed,2020-12-23,7.7,8,2021-04-29,13.3,18,127
NEULANDLAB,closed,2020-12-23,1080.65,17,2021-04-29,2433.65,13,127
PANAMAPET,closed,2020-12-23,93.15,72,2021-04-29,177.45,23,127
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
JISLJALEQS,closed,2021-02-23,18.85,13,2021-04-29,19.5,46,65
SMSPHARMA,closed,2021-02-23,120.85,14,2021-06-29,173.0,65,126
GPIL,closed,2021-02-23,28.17,16,2021-06-29,66.08,3,126
ADFFOODS,closed,2021-02-23,167.32,17,2021-06-29,183.04,53,126
MANALIPETC,closed,2021-02-23,47.05,20,2021-06-29,82.45,21,126
POKARNA,closed,2021-02-23,200.7,27,2021-06-29,336.25,57,126
STEELXIND,closed,2021-02-23,5.38,33,2021-06-29,5.83,102,126
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-06-29,81.95,215,308
EVEREADY,closed,2020-12-23,186.65,7,2021-06-29,309.55,26,188
OPTIEMUS,closed,2021-02-23,148.35,1,2021-06-29,155.4,5,126
ONMOBILE,closed,2021-02-23,126.9,4,2021-06-29,111.45,34,126
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-06-29,154.9,40,126
ESTER,closed,2021-02-23,102.9,21,2021-06-29,131.25,76,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,7,61
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-10-29,190.5000076626219,182,183
PRAKASH,closed,2021-04-29,82.15,60,2021-10-29,65.3,217,183
MUKANDLTD,closed,2020-12-23,60.25,26,2021-10-29,131.9,67,310
EKC,closed,2021-02-23,79.8,8,2021-10-29,112.4,18,248
OAL,closed,2021-02-23,590.55,12,2021-10-29,768.7,188,248
VISAKAIND,closed,2021-04-29,117.4,33,2021-10-29,119.12,197,183
TTML,closed,2021-06-29,42.5,2,2021-10-29,52.6,4,122
SOMANYCERA,closed,2021-06-29,610.2,14,2021-10-29,764.9,33,122
NCLIND,closed,2021-06-29,213.45,67,2021-10-29,244.85,164,122
APCOTEXIND,closed,2021-06-29,320.9,80,2021-10-29,392.15,75,122
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
JAYNECOIND,closed,2021-04-29,14.15,24,2021-10-29,30.8,2,183
DCW,closed,2021-04-29,38.5,26,2021-10-29,47.35,41,183
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-12-30,1272.35,11,184
SHAKTIPUMP,closed,2021-06-29,129.38,19,2021-12-30,100.55,89,184
DATAMATICS,closed,2021-06-29,189.1,27,2021-12-30,304.0,50,184
GREENPANEL,closed,2021-08-30,256.85,6,2021-12-30,434.6,15,122
AGI,closed,2021-02-23,173.1,11,2021-12-30,209.0,114,310
SAREGAMA,closed,2021-04-29,184.76,6,2021-12-30,524.1,3,245
BCG,closed,2021-08-30,22.35,10,2022-05-05,72.3,,248
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-05-05,15.54,12,188
HINDWAREAP,closed,2021-10-29,432.8,7,2022-05-05,309.98,177,188
APOLLOPIPE,closed,2021-10-29,577.35,15,2022-05-05,572.8,134,188
FILATEX,closed,2021-10-29,50.05,23,2022-05-05,56.65,154,188
DYNAMATECH,closed,2021-10-29,2629.6,29,2022-05-05,2143.5,73,188
MMFL,closed,2021-10-29,425.58,69,2022-05-05,443.8,82,188
EMAMIPAP,closed,2021-10-29,149.22241675248887,96,2022-05-05,159.3316683831102,,188
KIOCL,closed,2021-10-29,261.95,101,2022-05-05,232.4,129,188
DALMIASUG,closed,2021-06-29,484.95,17,2022-07-04,316.35,238,370
SHARDAMOTR,closed,2021-06-29,254.78,49,2022-07-04,412.28,,370
THANGAMAYL,closed,2021-06-29,388.09,52,2022-07-04,470.68,92,370
MOLDTKPAC,closed,2021-06-29,483.8,101,2022-07-04,746.25,57,370
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
APCOTEXIND,closed,2021-12-30,359.3,73,2022-07-04,583.0,39,186
NAVA,closed,2021-12-30,55.15,101,2022-07-04,88.55,49,186
TIMETECHNO,closed,2021-12-30,36.78,161,2022-07-04,53.3,,186
APCL,closed,2021-12-30,282.66,170,2022-07-04,181.65,,186
STERTOOLS,closed,2021-12-30,173.90328518646723,277,2022-07-04,266.6385219715191,,186
MUNJALAU,closed,2021-12-30,52.25,279,2022-07-04,43.05,,186
BALAXI,closed,2021-12-30,100.29,284,2022-07-04,71.96,,186
SADBHIN,closed,2021-12-30,15.1,286,2022-07-04,7.3,,186
THEINVEST,closed,2021-12-30,100.65,287,2022-07-04,91.35,,186
SADBHAV,closed,2021-12-30,37.85,292,2022-07-04,15.25,,186
RGL,closed,2021-10-29,181.4,20,2022-09-02,118.75,219,308
GTLINFRA,closed,2022-03-02,1.75,52,2022-09-02,1.3,251,184
DBREALTY,closed,2021-04-29,19.25,20,2022-11-03,101.55,4,553
DWARKESH,closed,2021-06-29,80.75,50,2022-11-03,91.55,78,492
GOKEX,closed,2022-05-05,466.55,4,2022-11-03,373.1,36,182
GMDCLTD,closed,2022-05-05,200.6,11,2022-11-03,143.05,22,182
RSWM,closed,2022-05-05,546.8,19,2022-11-03,322.8,203,182
VIDHIING,closed,2021-04-29,192.8,48,2022-11-03,386.7,94,553
GRAVITA,closed,2021-10-29,218.75,11,2022-11-03,357.4,44,370
TI,closed,2021-10-29,68.9,22,2022-11-03,95.75,63,370
SANGAMIND,closed,2022-05-05,353.55,7,2022-11-03,284.35,136,182
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-11-03,11.31,14,122
STEELXIND,closed,2022-07-04,17.75,5,2022-11-03,11.95,45,122
RAJRATAN,closed,2022-07-04,737.4,8,2022-11-03,926.35,20,122
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-11-03,12.18,247,122
USHAMART,closed,2022-07-04,129.35,16,2022-11-03,142.2,46,122
SSWL,closed,2022-07-04,170.2,25,2022-11-03,162.43,160,122
FIEMIND,closed,2022-07-04,727.53,29,2023-01-03,869.93,50,183
BUTTERFLY,closed,2022-07-04,1130.85,52,2023-01-03,1568.65,61,183
ALLCARGO,closed,2022-07-04,13.64,53,2023-01-03,21.17,129,183
GREENPOWER,closed,2022-03-02,10.75,4,2023-01-03,11.6,,307
GANESHHOU,closed,2022-05-05,271.45,10,2023-01-03,364.3,30,243
SHOPERSTOP,closed,2022-09-02,622.3,12,2023-01-03,703.4,,123
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
PATELENG,closed,2022-09-02,22.54,50,2023-01-03,16.95,,123
VRLLOG,closed,2021-10-29,187.05,89,2023-01-03,273.0,81,431
SEPC,closed,2022-05-05,7.16,54,2023-01-03,9.04,,243
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-01-03,141.15,38,183
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
PCJEWELLER,closed,2022-11-03,9.84,2,2023-01-03,8.29,,61
SAFARI,closed,2022-11-03,929.25,10,2023-01-03,844.78,21,61
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
VOLTAMP,closed,2022-11-03,2817.25,26,2023-01-03,2697.85,76,61
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-01-03,491.3,128,61
SIRCA,closed,2022-11-03,314.23,35,2023-01-03,336.4,77,61
RIIL,closed,2022-11-03,1083.65,42,2023-03-03,853.95,,120
GANECOS,closed,2022-11-03,834.35,43,2023-03-03,860.75,71,120
TEXRAIL,closed,2022-11-03,50.15,50,2023-03-03,44.65,82,120
AUTOAXLES,closed,2022-11-03,1990.15,55,2023-03-03,2297.5,49,120
KITEX,closed,2022-11-03,67.8,77,2023-03-03,49.15,,120
PRECAM,closed,2022-11-03,107.25,110,2023-03-03,97.85,,120
CANTABIL,closed,2022-05-05,232.37,20,2023-03-03,194.35,80,302
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
PRICOLLTD,closed,2022-11-03,185.6,25,2023-03-03,191.3,30,120
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-03-03,10.75,7,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-03-03,97.59,10,59
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-03-03,488.55,15,59
WELENT,closed,2023-01-03,169.4,24,2023-05-10,141.75,37,127
VISHNU,closed,2023-01-03,296.65,25,2023-05-10,308.85,163,127
JKIL,closed,2023-01-03,283.75,28,2023-05-10,266.75,115,127
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-05-10,569.0,64,127
HBLENGINE,closed,2023-01-03,105.25,34,2023-05-10,100.75,100,127
ELECON,closed,2022-07-04,132.07,34,2023-05-10,218.5,6,310
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
SUNFLAG,closed,2023-01-03,121.0,27,2023-05-10,168.6,51,127
ARMANFIN,closed,2023-01-03,1445.55,33,2023-05-10,1468.1,74,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,3,68
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-05-10,306.0,138,68
NAVA,closed,2023-03-03,125.58,13,2023-07-10,155.23,68,129
SESHAPAPER,closed,2023-03-03,261.65,21,2023-07-10,285.8,127,129
VADILALIND,closed,2023-03-03,2385.95,24,2023-07-10,3204.65,95,129
WENDT,closed,2023-03-03,8179.65,29,2023-07-10,10190.8,164,129
TNPL,closed,2023-03-03,213.55,35,2023-07-10,213.25,208,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-01-03,352.25,31,2023-07-10,560.6,22,188
SALASAR,closed,2023-03-03,8.58,28,2023-07-10,9.9,58,129
IONEXCHANG,closed,2023-05-10,383.16,8,2023-07-10,513.55,9,61
LUMAXIND,closed,2023-05-10,1953.9,10,2023-07-10,2206.6,92,61
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-07-10,805.4417976760082,73,61
FIEMIND,closed,2023-05-10,878.35,27,2023-09-07,998.48,153,120
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-09-07,2869.45,54,120
VOLTAMP,closed,2023-05-10,3208.35,34,2023-09-07,5527.25,48,120
AUTOAXLES,closed,2023-05-10,2463.7,39,2023-09-07,2239.3,203,120
AGI,closed,2023-01-03,329.9,43,2023-09-07,703.55,42,247
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-03-03,1039.82,4,2023-09-07,1897.62,21,188
ADOR,closed,2023-05-10,1029.1,42,2023-09-07,1144.8,165,120
SBCL,closed,2023-07-10,672.95,14,2023-09-07,569.65,133,59
CEMPRO,closed,2023-07-10,164.3,15,2023-09-07,235.1,39,59
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
RAYMOND,closed,2023-07-10,365.38,38,2024-01-10,354.7,,184
TIPSMUSIC,closed,2023-07-10,270.45,71,2024-01-10,369.1,66,184
HUHTAMAKI,closed,2023-07-10,286.25,79,2024-01-10,329.65,,184
ORISSAMINE,closed,2023-07-10,3933.95,87,2024-01-10,7210.15,42,184
TDPOWERSYS,closed,2023-03-03,154.5,11,2024-01-10,284.4,80,313
SHANTIGEAR,closed,2023-03-03,347.7,22,2024-01-10,570.55,119,313
SHRIPISTON,closed,2023-05-10,679.9,21,2024-01-10,1559.1,41,245
ARVSMART,closed,2023-05-10,310.6,38,2024-01-10,489.6,,245
SUNFLAG,closed,2023-07-10,200.7,16,2024-01-10,208.0,114,184
WELENT,closed,2023-07-10,233.7,20,2024-01-10,327.95,90,184
JTEKTINDIA,closed,2023-07-10,142.44,61,2024-01-10,168.41,198,184
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-01-10,39.57,26,125
RAMASTEEL,closed,2023-09-07,13.0,77,2024-01-10,12.516666666666666,,125
JAGRAN,closed,2023-09-07,105.4,83,2024-01-10,109.95,,125
STYLAMIND,closed,2023-09-07,1885.4,84,2024-01-10,1710.15,139,125
ORIENTCEM,closed,2023-09-07,192.0,90,2024-01-10,272.5,72,125
JAYNECOIND,closed,2023-09-07,37.8,93,2024-01-10,46.7,103,125
SIRCA,closed,2023-09-07,409.65,111,2024-01-10,416.3,,125
SSWL,closed,2023-09-07,261.0,114,2024-01-10,258.0,132,125
SPCENET,closed,2023-09-07,24.0,167,2024-03-11,32.25,,186
JINDALSAW,closed,2023-07-10,150.6,4,2024-03-11,224.98,,245
THANGAMAYL,closed,2023-07-10,799.77,80,2024-03-11,1236.38,42,245
BAJAJHIND,closed,2023-09-07,28.25,15,2024-03-11,31.2,53,186
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,11,61
ZENTEC,closed,2024-01-10,755.65,5,2024-03-11,914.75,13,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,7,61
NUCLEUS,closed,2024-01-10,1478.6,8,2024-03-11,1343.55,63,61
BANCOINDIA,closed,2024-01-10,341.18,10,2024-03-11,306.48,37,61
ELECTCAST,closed,2024-01-10,127.5,11,2024-03-11,160.6,6,61
ARVIND,closed,2024-01-10,283.85,15,2024-05-15,366.15,13,126
AGI,closed,2024-01-10,867.55,28,2024-05-15,699.6,184,126
ARTEMISMED,closed,2024-01-10,189.55,31,2024-05-15,183.0,62,126
NEULANDLAB,closed,2023-09-07,3660.2,9,2024-05-15,6240.45,25,251
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
ANANDRATHI,closed,2024-01-10,695.3,7,2024-05-15,985.61,7,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
PRAKASH,closed,2024-01-10,185.55,14,2024-05-15,163.05,22,126
PGIL,closed,2024-01-10,630.8,16,2024-05-15,622.5,30,126
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
MOIL,closed,2024-03-11,299.7,93,2024-07-15,529.15,27,126
ORIENTCEM,closed,2024-03-11,217.95,95,2024-07-15,306.0,57,126
KPIGREEN,closed,2023-07-10,185.51,19,2024-07-15,647.93,6,371
WONDERLA,closed,2023-09-07,621.6,71,2024-07-15,909.3,120,312
ANUP,closed,2024-01-10,1451.58,17,2024-07-15,1807.9,84,187
GRWRHITECH,closed,2024-03-11,1691.0,25,2024-07-15,2239.7,34,126
PARAGMILK,closed,2024-03-11,218.7,32,2024-07-15,191.15,144,126
GULFOILLUB,closed,2024-03-11,962.7,59,2024-07-15,1236.4,32,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-09-13,411.08,192,121
SKIPPER,closed,2024-05-15,325.4,35,2024-09-13,421.8,64,121
JKIL,closed,2024-05-15,633.55,50,2024-09-13,772.9,70,121
VENUSPIPES,closed,2024-05-15,2097.75,61,2024-09-13,2331.8,128,121
TEXRAIL,closed,2024-03-11,173.65,9,2024-09-13,229.79,124,186
STAR,closed,2024-03-11,796.85,33,2024-09-13,1354.6,18,186
HEMIPROP,closed,2024-03-11,201.2,79,2024-09-13,195.11,109,186
BBL,closed,2024-03-11,2715.83,86,2024-09-13,4925.7,24,186
TARC,closed,2024-05-15,154.0,20,2024-09-13,244.5,21,121
JAYNECOIND,closed,2024-05-15,49.3,79,2024-09-13,52.25,141,121
GIPCL,closed,2024-05-15,191.35,86,2024-09-13,230.21,79,121
ANANDRATHI,closed,2024-07-15,976.54,5,2024-09-13,979.75,19,60
AURIONPRO,closed,2024-07-15,1570.7,11,2024-09-13,1824.1,15,60
PITTIENG,closed,2024-07-15,1141.35,22,2024-09-13,1286.7,46,60
PGIL,closed,2024-07-15,759.95,31,2024-11-13,968.25,98,121
PARACABLES,closed,2024-07-15,74.79,64,2024-11-13,66.2,208,121
TIPSMUSIC,closed,2024-07-15,571.2,72,2024-11-13,877.3,19,121
VOLTAMP,closed,2024-01-10,6573.6,43,2024-11-13,9714.3,44,308
PURVA,closed,2024-05-15,396.6,6,2024-11-13,361.45,18,182
IIFLCAPS,closed,2024-07-15,191.41,18,2024-11-13,313.6,14,121
THANGAMAYL,closed,2024-07-15,1711.4,67,2024-11-13,1802.47,111,121
ARTEMISMED,closed,2024-07-15,236.07,86,2024-11-13,269.65,65,121
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
ELECTCAST,closed,2024-09-13,230.91,12,2024-11-13,141.36,93,61
SENCO,closed,2024-09-13,626.03,13,2025-03-17,237.7,245,185
WABAG,closed,2024-09-13,1402.95,17,2025-03-17,1335.35,,185
GOODLUCK,closed,2024-09-13,1230.05,44,2025-03-17,624.75,,185
APOLLO,closed,2024-09-13,107.13,72,2025-03-17,113.84,132,185
ORISSAMINE,closed,2024-09-13,8148.15,87,2025-03-17,4937.0,194,185
DHANUKA,closed,2024-05-15,1349.95,83,2025-03-17,1198.4,88,306
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
MOREPENLAB,closed,2024-09-13,93.63,30,2025-03-17,42.84,136,185
HERITGFOOD,closed,2024-09-13,566.7,35,2025-03-17,368.95,98,185
SANDUMA,closed,2024-09-13,166.38,67,2025-03-17,153.12,,185
TARIL,closed,2024-11-13,445.03,1,2025-03-17,390.2,,124
NETWEB,closed,2024-11-13,2675.5,3,2025-03-17,1403.7,,124
STAR,closed,2024-11-13,1388.85,8,2025-03-17,588.25,210,124
GANESHHOU,closed,2024-11-13,1041.3,9,2025-03-17,1006.45,,124
GRWRHITECH,closed,2024-11-13,3734.4,12,2025-03-17,3981.1,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
EPIGRAL,closed,2024-11-13,1911.1,31,2025-03-17,1775.8,29,124
EMSLIMITED,closed,2024-11-13,742.1,34,2025-05-21,634.3,68,189
BBL,closed,2024-11-13,3636.4,37,2025-05-21,3014.8,198,189
GMRP&UI,closed,2024-07-15,102.15,2,2025-07-18,115.69,90,368
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-07-18,732.55,248,247
SUPRIYA,closed,2024-11-13,608.9,20,2025-07-18,711.3,18,247
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,34,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
MPSLTD,closed,2025-03-17,2693.3,18,2025-07-18,2444.3,82,123
AVANTIFEED,closed,2025-03-17,891.7,19,2025-07-18,750.85,68,123
CEMPRO,closed,2025-03-17,553.0,20,2025-07-18,808.1,27,123
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-07-18,1260.1,54,123
AARTIPHARM,closed,2025-03-17,774.3,24,2025-07-18,951.3,32,123
GABRIEL,closed,2025-03-17,512.05,30,2025-07-18,1015.35,7,123
ARTEMISMED,closed,2025-03-17,239.04,35,2025-07-18,246.1,112,123
ASKAUTOLTD,closed,2025-03-17,411.7,39,2025-07-18,525.3,55,123
HCG,closed,2025-03-17,494.94,41,2025-07-18,573.31,31,123
