ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DISHTV,closed,2020-07-09,8.1,17,2020-07-30,7.35,30,21
ALEMBICLTD,closed,2020-07-16,83.35,8,2020-07-30,78.95,23,14
EIDPARRY,closed,2020-06-25,271.45,9,2020-07-30,280.45,6,35
DEN,closed,2020-07-16,82.95,2,2020-07-30,82.05,31,14
RPOWER,closed,2020-07-16,3.3,5,2020-07-30,3.4,33,14
RENUKA,closed,2020-07-16,8.9,10,2020-07-30,8.35,24,14
INTELLECT,closed,2020-07-23,155.15,3,2020-08-06,173.4,1,14
RALLIS,closed,2020-07-23,303.0,36,2020-08-06,298.35,84,14
NETWORK18,closed,2020-06-11,33.0,12,2020-08-06,41.35,20,56
HATHWAY,closed,2020-07-16,39.75,1,2020-08-06,41.7,5,21
CCAVENUE,closed,2020-07-16,15.13,6,2020-08-06,16.77,52,21
IRB,closed,2020-07-30,6.14,11,2020-08-06,6.12,15,7
IFCI,closed,2020-07-30,6.3,25,2020-08-13,7.45,28,14
ZENSARTECH,closed,2020-07-30,168.6,5,2020-08-13,172.8,14,14
BANARISUG,closed,2020-07-30,1282.25,37,2020-08-13,1300.15,74,14
CAPLIPOINT,closed,2020-08-06,629.85,11,2020-08-13,556.15,34,7
ALEMBICLTD,closed,2020-08-06,94.35,12,2020-08-20,82.4,73,14
DHANUKA,closed,2020-08-06,788.55,26,2020-08-20,805.3,52,14
TEJASNET,closed,2020-07-30,59.85,21,2020-08-27,61.95,22,28
SHARDACROP,closed,2020-08-06,318.85,3,2020-08-27,297.4,28,21
ORIENTCEM,closed,2020-07-23,67.95,22,2020-08-27,69.45,169,35
CAMLINFINE,closed,2020-07-30,69.03,9,2020-09-03,87.1,8,35
RENUKA,closed,2020-08-06,8.85,24,2020-09-03,10.15,39,28
INTELLECT,closed,2020-08-13,188.7,1,2020-09-03,191.65,6,21
AURUM,closed,2020-08-13,782.95,2,2020-09-10,753.3,5,28
VARROC,closed,2020-08-20,320.35,6,2020-09-10,306.3,13,21
POONAWALLA,closed,2020-09-03,35.4,3,2020-09-10,35.25,12,7
SOLARA,closed,2020-09-03,906.99,14,2020-09-10,862.34,24,7
BANARISUG,closed,2020-09-03,1457.05,32,2020-09-17,1303.4,77,14
ASIANTILES,closed,2020-08-27,253.0,11,2020-09-17,302.35,18,21
CYIENT,closed,2020-09-10,390.05,11,2020-09-17,417.9,11,7
SUVEN,closed,2020-09-10,46.15,30,2020-09-24,43.77,119,14
INDIAMART,closed,2020-09-10,2369.7,4,2020-09-24,2408.85,5,14
ALKYLAMINE,closed,2020-09-10,1275.74,36,2020-09-24,1179.34,37,14
COFORGE,closed,2020-09-17,451.54,23,2020-09-24,422.89,28,7
JAMNAAUTO,closed,2020-09-17,49.1,28,2020-10-01,44.45,62,14
AURUM,closed,2020-09-24,821.05,3,2020-10-01,820.25,4,7
FSL,closed,2020-09-24,70.8,8,2020-10-01,72.25,13,7
KPITTECH,closed,2020-09-24,111.0,13,2020-10-01,124.45,8,7
BLISSGVS,closed,2020-09-24,146.15482601231258,25,2020-10-09,174.63883298983993,17,15
PRINCEPIPE,closed,2020-08-13,150.75,27,2020-10-09,234.05,8,57
CGPOWER,closed,2020-08-20,16.05,1,2020-10-09,24.15,1,50
INTELLECT,closed,2020-09-17,215.65,13,2020-10-09,239.7,9,22
CAMLINFINE,closed,2020-10-01,110.31,9,2020-10-09,108.21,10,8
GAEL,closed,2020-10-01,60.68,19,2020-10-16,59.13,24,15
STAR,closed,2020-08-27,640.85,62,2020-10-16,744.55,14,50
AURUM,closed,2020-10-09,876.95,3,2020-10-16,880.3,4,7
KPITTECH,closed,2020-10-09,116.0,13,2020-10-23,105.4,29,14
SHK,closed,2020-10-09,92.7,49,2020-10-23,88.9,95,14
LAURUSLABS,closed,2020-08-06,206.65,2,2020-10-23,335.55,3,78
BSOFT,closed,2020-08-13,146.4,11,2020-10-23,193.25,12,71
HIMATSEIDE,closed,2020-10-01,109.0,16,2020-10-23,147.6,2,22
HNDFDS,closed,2020-10-16,179.12,22,2020-10-30,176.53,40,14
HUHTAMAKI,closed,2020-10-16,301.6,38,2020-10-30,275.15,129,14
ADVENZYMES,closed,2020-10-09,359.5,7,2020-10-30,312.8,29,21
IFBIND,closed,2020-10-09,645.35,19,2020-10-30,704.9,3,21
PRINCEPIPE,closed,2020-10-16,228.9,6,2020-10-30,230.2,2,14
BLISSGVS,closed,2020-10-16,174.14086083988315,19,2020-10-30,169.60931427527655,34,14
SOLARA,closed,2020-10-23,1054.84,13,2020-10-30,1047.88,64,7
INTELLECT,closed,2020-10-23,245.15,14,2020-10-30,238.7,21,7
WELSPUNLIV,closed,2020-10-01,70.3,11,2020-11-06,65.0,16,36
CGPOWER,closed,2020-10-30,31.4,1,2020-11-13,36.55,1,14
STAR,closed,2020-10-30,690.3,18,2020-11-13,678.1,52,14
DISHTV,closed,2020-10-23,12.2,15,2020-11-13,10.5,38,21
BLUEDART,closed,2020-10-30,3696.3,5,2020-11-13,4086.0,2,14
SUBROS,closed,2020-10-30,280.1,16,2020-11-13,279.9,37,14
VENKEYS,closed,2020-10-30,1471.3,36,2020-11-20,1603.7,62,21
PCBL,closed,2020-11-06,75.47,19,2020-11-20,81.93,21,14
PRSMJOHNSN,closed,2020-10-30,71.6,14,2020-11-20,80.05,13,21
RESPONIND,closed,2020-10-30,145.0,17,2020-11-27,166.8,4,28
SAFARI,closed,2020-11-13,230.88,36,2020-11-27,270.58,32,14
JUSTDIAL,closed,2020-10-23,584.05,28,2020-11-27,606.85,8,35
KPRMILL,closed,2020-10-30,147.8,7,2020-11-27,161.1,13,28
IFBIND,closed,2020-11-13,793.05,3,2020-11-27,776.1,6,14
PRINCEPIPE,closed,2020-11-13,262.8,4,2020-11-27,259.35,30,14
CGPOWER,closed,2020-11-20,34.3,1,2020-11-27,41.2,1,7
IIFL,closed,2020-11-20,112.34,9,2020-12-07,115.54,36,17
JKTYRE,closed,2020-11-20,81.2,18,2020-12-07,81.2,40,17
BLUEDART,closed,2020-11-27,3995.35,2,2020-12-07,3953.15,21,10
ADVENZYMES,closed,2020-11-27,352.9,3,2020-12-07,348.6,22,10
CAPACITE,closed,2020-11-27,183.2,16,2020-12-07,185.95,17,10
PCBL,closed,2020-11-27,83.43,17,2020-12-07,86.83,35,10
JAMNAAUTO,closed,2020-11-27,56.3,20,2020-12-14,55.25,123,17
ALKYLAMINE,closed,2020-11-27,1606.0,41,2020-12-14,1546.88,119,17
TEJASNET,closed,2020-10-23,93.0,17,2020-12-14,135.9,5,52
HIMATSEIDE,closed,2020-11-13,121.2,8,2020-12-14,143.5,4,31
SHK,closed,2020-11-13,117.0,12,2020-12-14,122.9,29,31
THOMASCOOK,closed,2020-12-07,51.15,8,2020-12-14,50.25,12,7
JUSTDIAL,closed,2020-12-07,630.4,9,2020-12-14,617.4,13,7
SAFARI,closed,2020-12-07,306.0,14,2020-12-21,251.88,44,14
STAR,closed,2020-12-07,825.15,45,2020-12-21,756.45,110,14
PRSMJOHNSN,closed,2020-11-27,81.95,9,2020-12-21,86.15,21,24
RESPONIND,closed,2020-12-14,194.0,2,2020-12-21,189.15,2,7
PRAJIND,closed,2020-12-14,114.35,9,2020-12-21,98.35,27,7
CHAMBLFERT,closed,2020-12-14,230.5,14,2020-12-29,235.9,32,15
GRAPHITE,closed,2020-12-14,287.5,15,2020-12-29,310.35,21,15
NCC,closed,2020-12-07,57.0,6,2020-12-29,59.8,14,22
HFCL,closed,2020-12-21,22.9,10,2021-01-05,27.1,34,15
HCC,closed,2020-12-21,6.99,14,2021-01-05,7.7,,15
CGPOWER,closed,2020-12-07,51.35,1,2021-01-05,44.1,16,29
SUVEN,closed,2020-12-14,75.95,10,2021-01-05,83.23,,22
HINDCOPPER,closed,2020-12-21,57.5,7,2021-01-05,61.75,11,15
HNDFDS,closed,2020-12-29,339.33,8,2021-01-12,306.47,26,14
PCJEWELLER,closed,2020-12-29,2.47,12,2021-01-12,2.78,,14
IFBIND,closed,2020-12-14,1163.95,1,2021-01-12,1221.8,13,29
SUZLON,closed,2020-12-21,4.28,15,2021-01-12,6.07,2,22
JSL,closed,2020-12-29,80.15,7,2021-01-12,94.25,18,14
BORORENEW,closed,2021-01-05,286.3,1,2021-01-12,271.9,1,7
JUSTDIAL,closed,2020-12-21,600.45,8,2021-01-19,661.55,192,29
HINDCOPPER,closed,2021-01-12,64.75,5,2021-01-27,58.5,13,15
TRIDENT,closed,2021-01-05,15.45,7,2021-01-27,13.25,11,22
ALKYLAMINE,closed,2021-01-05,2057.14,25,2021-01-27,1883.1,20,22
FACT,closed,2021-01-12,86.4,6,2021-01-27,75.5,17,15
HFCL,closed,2021-01-12,32.25,8,2021-01-27,28.4,14,15
BEPL,closed,2021-01-12,111.47,11,2021-02-03,90.63,23,22
J&KBANK,closed,2021-01-12,27.8,12,2021-02-03,29.4,6,22
MMTC,closed,2021-01-12,32.15,9,2021-02-03,28.95,17,22
IFBIND,closed,2021-01-19,1352.4,9,2021-02-03,1395.65,9,15
CARBORUNIV,closed,2021-01-27,430.4,8,2021-02-10,525.0,17,14
VAKRANGEE,closed,2020-12-14,50.6,3,2021-02-10,50.55,11,58
PURVA,closed,2021-01-05,92.85,5,2021-02-10,82.75,21,36
JKTYRE,closed,2021-01-27,132.3,6,2021-02-10,127.35,24,14
IIFL,closed,2021-02-03,205.93,2,2021-02-10,237.4,3,7
SUZLON,closed,2021-02-03,5.9,8,2021-02-17,4.59,61,14
KIRLFER,closed,2021-01-05,137.98530076893468,23,2021-02-17,146.10763880187676,54,43
TVSHLTD,closed,2021-01-27,3138.35,3,2021-02-17,3585.0,8,21
BORORENEW,closed,2021-02-10,309.05,1,2021-02-17,292.5,3,7
PRINCEPIPE,closed,2021-02-10,417.1,27,2021-02-17,409.35,39,7
ALKYLAMINE,closed,2021-02-10,2070.3,40,2021-02-24,2005.36,72,14
GRAPHITE,closed,2021-01-27,318.1,9,2021-02-24,475.4,12,28
VAKRANGEE,closed,2021-02-17,58.45,6,2021-02-24,53.35,15,7
HEG,closed,2021-02-17,303.95,7,2021-02-24,287.43,16,7
J&KBANK,closed,2021-02-17,30.1,13,2021-03-03,31.05,80,14
NCC,closed,2021-02-03,77.55,3,2021-03-03,92.6,9,28
POONAWALLA,closed,2021-02-10,85.05,10,2021-03-03,126.65,2,21
HNDFDS,closed,2021-02-17,399.99,10,2021-03-03,437.9,5,14
KESORAMIND,closed,2021-02-24,67.25,27,2021-03-10,82.0,28,14
TEJASNET,closed,2021-02-17,182.55,15,2021-03-10,190.2,73,21
SCI,closed,2021-02-24,100.8,10,2021-03-10,124.25,19,14
IFCI,closed,2021-03-03,12.8,13,2021-03-18,12.9,48,15
MMTC,closed,2021-02-24,34.9,9,2021-03-18,43.3,13,22
PRAJIND,closed,2021-02-24,139.9,22,2021-03-18,156.45,28,22
HEG,closed,2021-03-03,311.67,12,2021-03-18,312.88,10,15
PRINCEPIPE,closed,2021-03-03,436.15,31,2021-03-18,405.4,23,15
POONAWALLA,closed,2021-03-10,135.4,1,2021-03-18,120.0,1,8
JUSTDIAL,closed,2021-03-10,988.1,29,2021-03-25,858.45,42,15
BEML,closed,2021-03-03,591.33,27,2021-03-25,632.25,44,22
IIFL,closed,2021-03-10,290.97,3,2021-04-05,271.4,2,26
HNDFDS,closed,2021-03-18,415.31,7,2021-04-05,411.06,53,18
INTELLECT,closed,2021-03-18,590.75,9,2021-04-05,710.85,3,18
HEMIPROP,closed,2021-01-27,130.95,15,2021-04-12,136.3,24,75
BALAMINES,closed,2021-03-18,1639.9,14,2021-04-12,1854.0,17,25
POLYMED,closed,2021-04-05,898.9,11,2021-04-20,892.45,12,15
ADANIPOWER,closed,2021-03-18,17.85,6,2021-04-20,17.43,13,33
BBOX,closed,2021-03-18,205.79,16,2021-04-20,319.74,4,33
JKTYRE,closed,2021-03-25,109.35,26,2021-04-28,116.95,160,34
HEG,closed,2021-04-05,307.58,14,2021-04-28,433.75,4,23
GRAPHITE,closed,2021-04-12,583.95,8,2021-04-28,705.1,5,16
PRINCEPIPE,closed,2021-04-12,474.5,16,2021-05-05,572.7,12,23
LINDEINDIA,closed,2021-04-20,1870.3,8,2021-05-05,1817.3,11,15
BALAMINES,closed,2021-04-28,2424.1,7,2021-05-05,2398.6,7,7
GREAVESCOT,closed,2021-04-28,135.1,29,2021-05-12,133.1,31,14
HAPPSTMNDS,closed,2021-04-05,618.8,9,2021-05-12,794.1,4,37
POONAWALLA,closed,2021-04-20,119.2,1,2021-05-12,135.5,3,22
INTELLECT,closed,2021-04-20,714.05,2,2021-05-12,709.6,27,22
BBOX,closed,2021-05-05,312.02,9,2021-05-20,276.63,32,15
BALRAMCHIN,closed,2021-05-05,318.35,15,2021-05-20,313.5,5,15
BALAMINES,closed,2021-05-12,2446.4,6,2021-05-27,2896.05,8,15
JINDALPOLY,closed,2021-03-18,784.0,15,2021-05-27,857.35,10,70
HEG,closed,2021-05-05,439.52,3,2021-05-27,470.68,31,22
PRIVISCL,closed,2021-05-20,1097.25,14,2021-06-03,1034.85,29,14
HINDCOPPER,closed,2021-02-03,63.0,11,2021-06-03,161.85,172,120
MMTC,closed,2021-05-12,56.05,11,2021-06-03,57.5,43,22
DEEPAKFERT,closed,2021-05-12,287.5,18,2021-06-03,297.0,22,22
PRINCEPIPE,closed,2021-05-20,688.4,18,2021-06-03,705.4,10,14
LUXIND,closed,2021-05-27,2802.4,30,2021-06-10,3376.85,7,14
KIRLFER,closed,2021-05-27,237.75939592992893,21,2021-06-10,222.35836485178825,42,14
HGS,closed,2021-06-03,1014.78,8,2021-06-10,1197.38,6,7
MASTEK,closed,2021-06-03,1929.25,19,2021-06-10,2051.9,21,7
JINDALPOLY,closed,2021-06-03,802.05,20,2021-06-10,912.05,51,7
CCL,closed,2021-06-03,371.15,21,2021-06-17,345.5,47,14
PRAJIND,closed,2021-03-25,179.2,12,2021-06-17,352.7,6,84
DCAL,closed,2021-05-27,212.7,14,2021-06-17,202.25,18,21
ADANIPOWER,closed,2021-06-10,30.82,5,2021-06-17,24.18,26,7
TCIEXP,closed,2021-06-10,1571.65,18,2021-06-24,1422.25,26,14
ANGELONE,closed,2021-05-12,65.44,13,2021-06-24,81.56,3,43
FLUOROCHEM,closed,2021-06-10,1175.35,8,2021-06-24,1086.95,10,14
VENKEYS,closed,2021-06-17,2611.3,20,2021-07-01,3638.7,5,14
DEEPAKFERT,closed,2021-06-10,380.4,9,2021-07-01,397.2,17,21
JPPOWER,closed,2021-06-17,5.6,4,2021-07-01,5.5,15,14
MARKSANS,closed,2021-06-24,88.45,19,2021-07-01,85.9,20,7
SHILPAMED,closed,2021-06-24,275.2,23,2021-07-08,268.8,49,14
RENUKA,closed,2021-06-17,27.65,2,2021-07-08,39.05,1,21
MASTEK,closed,2021-06-17,2174.4,12,2021-07-08,2236.7,17,21
PRINCEPIPE,closed,2021-06-24,690.0,22,2021-07-08,730.05,23,14
HAPPSTMNDS,closed,2021-07-01,1136.65,7,2021-07-08,1203.85,13,7
KIRLFER,closed,2021-07-01,269.4702145783986,22,2021-07-08,254.30832994557073,67,7
JINDALSAW,closed,2021-07-01,61.73,23,2021-07-15,63.63,23,14
LUXIND,closed,2021-07-08,3691.8,6,2021-07-15,3651.15,13,7
PNBHOUSING,closed,2021-07-08,593.2,10,2021-07-15,599.24,7,7
REDINGTON,closed,2021-07-08,157.05,12,2021-07-15,167.08,10,7
HIKAL,closed,2021-04-28,262.9,22,2021-07-23,528.45,4,86
HFCL,closed,2021-06-10,51.4,12,2021-07-23,73.0,3,43
VENKEYS,closed,2021-07-08,3442.25,5,2021-07-23,3065.45,8,15
RENUKA,closed,2021-07-15,34.9,2,2021-07-23,33.3,2,8
CDSL,closed,2021-07-15,699.75,9,2021-07-30,665.73,28,15
MASTEK,closed,2021-07-15,2435.75,11,2021-07-30,2609.0,38,15
ALKYLAMINE,closed,2021-06-03,3592.4,7,2021-07-30,4386.45,106,57
JPPOWER,closed,2021-07-08,6.0,11,2021-07-30,4.9,46,22
HAPPSTMNDS,closed,2021-07-15,1476.75,5,2021-07-30,1361.6,10,15
JSL,closed,2021-07-23,154.7,10,2021-07-30,162.3,13,7
JINDALSAW,closed,2021-07-23,64.68,19,2021-08-06,68.85,41,14
LUXIND,closed,2021-07-23,4049.25,6,2021-08-06,4251.35,3,14
NIITLTD,closed,2021-07-23,291.35,22,2021-08-06,323.85,7,14
PRIVISCL,closed,2021-07-30,1588.55,15,2021-08-06,1731.4,19,7
CAPLIPOINT,closed,2021-07-30,884.7,16,2021-08-06,893.95,31,7
COFORGE,closed,2021-07-30,1016.78,17,2021-08-06,957.93,51,7
PURVA,closed,2021-07-30,109.9,24,2021-08-13,110.95,43,14
SPARC,closed,2021-07-08,245.8,37,2021-08-13,280.2,82,36
RUPA,closed,2021-07-30,519.45,19,2021-08-13,470.05,24,14
HFCL,closed,2021-08-06,71.75,4,2021-08-13,69.15,17,7
HGS,closed,2021-08-06,1467.45,13,2021-08-13,1655.82,5,7
JPPOWER,closed,2021-08-06,5.05,20,2021-08-23,3.5,169,17
ICIL,closed,2021-07-23,226.5,18,2021-08-23,219.6,20,31
HIKAL,closed,2021-08-06,615.6,8,2021-08-23,584.25,19,17
FLUOROCHEM,closed,2021-07-01,1131.45,10,2021-08-30,1699.2,2,60
REDINGTON,closed,2021-08-06,165.4,11,2021-08-30,149.75,89,24
LUXIND,closed,2021-08-13,4163.35,4,2021-08-30,3955.05,46,17
HAPPSTMNDS,closed,2021-08-13,1395.15,7,2021-08-30,1414.95,8,17
RENUKA,closed,2021-08-13,26.8,11,2021-09-06,25.75,21,24
COFORGE,closed,2021-08-23,997.57,11,2021-09-06,1056.2,23,14
INOXWIND,closed,2021-08-13,31.44,15,2021-09-06,26.76,61,24
BASF,closed,2021-08-13,3666.05,23,2021-09-06,3592.6,20,24
ARVINDFASN,closed,2021-08-23,261.85,3,2021-09-06,244.95,4,14
NIITLTD,closed,2021-08-23,310.6,6,2021-09-06,310.7,59,14
HIKAL,closed,2021-08-30,646.35,5,2021-09-06,633.3,51,7
ANGELONE,closed,2021-08-30,120.07,10,2021-09-14,127.85,16,15
TEJASNET,closed,2021-08-06,327.25,15,2021-09-14,420.95,1,39
JSL,closed,2021-08-30,151.1,7,2021-09-14,164.25,13,15
IRB,closed,2021-08-30,8.32,18,2021-09-14,8.84,53,15
ICIL,closed,2021-09-06,275.25,2,2021-09-14,268.75,11,8
SOBHA,closed,2021-09-06,796.09,7,2021-09-14,758.76,12,8
HFCL,closed,2021-09-06,72.2,15,2021-09-21,74.2,42,15
GHCL,closed,2021-08-30,373.3,26,2021-09-21,379.15,35,22
HAPPSTMNDS,closed,2021-09-06,1494.65,6,2021-09-21,1450.7,7,15
BALAMINES,closed,2021-09-06,4035.65,14,2021-09-21,4652.15,3,15
CARBORUNIV,closed,2021-09-14,928.15,6,2021-09-21,855.6,16,7
PRIVISCL,closed,2021-09-14,1856.5,9,2021-09-28,1809.4,8,14
ABREL,closed,2021-09-06,867.95,5,2021-09-28,924.65,17,22
BRIGADE,closed,2021-09-06,296.02,19,2021-09-28,305.9,26,22
PURVA,closed,2021-09-14,109.9,55,2021-09-28,132.1,18,14
KSB,closed,2021-09-21,250.75,30,2021-10-05,262.59,38,14
ZENSARTECH,closed,2021-09-14,487.15,5,2021-10-05,475.2,24,21
MHRIL,closed,2021-09-14,232.5,36,2021-10-05,242.9,39,21
ANGELONE,closed,2021-09-21,121.54,12,2021-10-05,137.18,15,14
WELSPUNLIV,closed,2021-09-28,163.9,3,2021-10-12,165.25,18,14
FLUOROCHEM,closed,2021-09-28,1827.05,5,2021-10-12,2167.05,5,14
DISHTV,closed,2021-09-14,21.25,26,2021-10-12,19.55,,28
JSL,closed,2021-09-21,157.85,8,2021-10-12,166.6,36,21
ICIL,closed,2021-09-21,253.45,13,2021-10-12,301.7,8,21
SUNTECK,closed,2021-09-21,448.45,14,2021-10-12,504.1,19,21
GHCL,closed,2021-10-05,476.65,6,2021-10-20,430.35,14,15
TEJASNET,closed,2021-09-28,482.1,1,2021-10-20,468.35,1,22
ARVINDFASN,closed,2021-10-05,344.0,2,2021-10-20,325.6,3,15
TRIDENT,closed,2021-10-05,32.35,3,2021-10-20,40.2,2,15
SOBHA,closed,2021-10-05,753.65,12,2021-10-20,779.74,30,15
DELTACORP,closed,2021-10-12,285.2,13,2021-10-20,272.3,11,8
MAHSEAMLES,closed,2021-10-12,216.55,28,2021-10-27,254.43,6,15
INOXWIND,closed,2021-10-12,30.8,31,2021-10-27,28.72,151,15
BALAMINES,closed,2021-09-28,4517.6,6,2021-10-27,3836.15,66,29
IEX,closed,2021-10-12,263.52,3,2021-10-27,245.67,4,15
SWSOLAR,closed,2021-10-12,469.5,6,2021-10-27,409.2,14,15
PRIVISCL,closed,2021-10-20,1836.2,16,2021-10-27,1603.75,40,7
VIPIND,closed,2021-10-20,551.15,17,2021-10-27,539.9,20,7
CERA,closed,2021-10-20,5687.7,31,2021-11-03,5509.85,39,14
ESABINDIA,closed,2021-10-20,2422.4,34,2021-11-03,2476.55,28,14
IRB,closed,2021-10-27,13.16,7,2021-11-11,11.33,20,15
TRITURBINE,closed,2021-10-27,169.75,16,2021-11-11,221.4,3,15
BORORENEW,closed,2021-10-12,392.05,17,2021-11-11,455.3,26,30
CGPOWER,closed,2021-10-20,136.85,4,2021-11-11,153.65,2,22
NETWORK18,closed,2021-10-20,83.8,7,2021-11-11,87.25,5,22
GUJALKALI,closed,2021-10-27,788.45,5,2021-11-11,704.45,19,15
BRIGADE,closed,2021-10-27,348.16,13,2021-11-11,367.67,16,15
BOROLTD,closed,2021-10-27,277.9,27,2021-11-11,287.8,30,15
TEJASNET,closed,2021-11-03,430.15,9,2021-11-18,443.7,66,15
SOBHA,closed,2021-11-03,926.13,11,2021-11-18,851.42,15,15
SHOPERSTOP,closed,2021-10-27,359.65,12,2021-11-18,352.75,17,22
CHALET,closed,2021-10-27,242.35,18,2021-11-18,267.55,9,22
VIPIND,closed,2021-11-11,656.55,9,2021-11-18,585.85,60,7
GRSE,closed,2021-11-11,272.8,23,2021-11-26,227.0,53,15
SKFINDIA,closed,2021-11-11,1851.56,32,2021-11-26,1762.27,31,15
MAHSEAMLES,closed,2021-11-11,252.15,7,2021-11-26,248.35,8,15
LEMONTREE,closed,2021-11-11,54.6,24,2021-11-26,46.65,60,15
INGERRAND,closed,2021-11-11,1275.25,40,2021-11-26,1189.95,37,15
NETWORK18,closed,2021-11-18,79.5,6,2021-11-26,77.65,5,8
BRIGADE,closed,2021-11-18,371.84,12,2021-12-03,370.83,22,15
JAMNAAUTO,closed,2021-11-18,110.65,29,2021-12-03,100.05,67,15
PRINCEPIPE,closed,2021-11-11,835.85,43,2021-12-03,739.45,68,22
DELTACORP,closed,2021-11-26,266.75,11,2021-12-03,252.65,26,7
ESABINDIA,closed,2021-11-26,2708.4,23,2021-12-03,2879.45,27,7
MINDACORP,closed,2021-11-26,169.4,24,2021-12-03,162.9,31,7
SCI,closed,2021-11-26,147.25,15,2021-12-10,149.3,23,14
WELCORP,closed,2021-11-26,169.85,21,2021-12-10,183.5,9,14
CENTURYPLY,closed,2021-12-03,626.45,5,2021-12-10,638.25,10,7
KPITTECH,closed,2021-12-03,497.85,10,2021-12-10,500.3,12,7
ELGIEQUIP,closed,2021-12-03,296.2,11,2021-12-10,308.3,11,7
GUJALKALI,closed,2021-12-03,650.9,14,2021-12-17,618.1,23,14
BEML,closed,2021-12-03,944.5,18,2021-12-17,892.38,33,14
IFCI,closed,2021-12-10,17.6,8,2021-12-24,15.55,20,14
LAOPALA,closed,2021-12-17,392.25,17,2021-12-24,418.15,11,7
PURVA,closed,2021-12-17,135.65,26,2021-12-31,139.05,87,14
SHOPERSTOP,closed,2021-11-26,314.95,32,2021-12-31,330.8,28,35
NETWORK18,closed,2021-12-10,111.8,2,2021-12-31,90.45,5,21
CGPOWER,closed,2021-12-10,165.1,4,2021-12-31,194.55,7,21
TCIEXP,closed,2021-12-24,2240.8,9,2022-01-07,2119.75,21,14
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
BOROLTD,closed,2021-11-18,328.95,8,2022-01-07,395.5,6,50
MAHSEAMLES,closed,2021-12-10,254.98,5,2022-01-07,281.83,,28
KPITTECH,closed,2021-12-24,539.1,7,2022-01-07,711.25,,14
SUZLON,closed,2021-12-31,8.91,8,2022-01-14,10.66,7,14
KPRMILL,closed,2021-12-31,669.3,9,2022-01-14,756.35,,14
JPPOWER,closed,2021-12-31,6.2,13,2022-01-14,9.9,4,14
MANINFRA,closed,2022-01-07,117.4,8,2022-01-14,116.05,8,7
ELGIEQUIP,closed,2022-01-07,327.45,10,2022-01-14,358.75,6,7
ASAHIINDIA,closed,2022-01-07,532.05,17,2022-01-21,575.65,7,14
KENNAMET,closed,2022-01-07,1822.6820528055605,19,2022-01-21,1865.1059247615008,18,14
RESPONIND,closed,2021-12-31,170.1,16,2022-01-21,193.5,9,21
JINDWORLD,closed,2022-01-14,58.73,1,2022-01-21,62.41,2,7
TCIEXP,closed,2022-01-14,2197.75,19,2022-01-31,1943.1,88,17
ESABINDIA,closed,2021-12-10,3071.55,17,2022-01-31,3218.3,30,52
JBMA,closed,2022-01-07,284.02,1,2022-01-31,304.3,2,24
MINDACORP,closed,2022-01-07,198.6,15,2022-01-31,198.6,29,24
VARROC,closed,2022-01-14,446.4,11,2022-01-31,399.0,21,17
VTL,closed,2022-01-21,543.52,11,2022-01-31,480.78,35,10
GREENPANEL,closed,2022-01-21,473.05,13,2022-02-07,508.4,27,17
MTARTECH,closed,2022-01-21,2184.697660995556,17,2022-02-07,2145.259981855952,45,17
OLECTRA,closed,2022-01-14,821.4,12,2022-02-07,815.3,32,24
NIITLTD,closed,2022-01-14,479.85,17,2022-02-07,433.25,11,24
MANINFRA,closed,2022-01-21,118.85,8,2022-02-07,113.7,31,17
MMTC,closed,2022-01-31,61.1,9,2022-02-14,47.05,30,14
ALOKINDS,closed,2022-01-31,30.95,15,2022-02-14,27.3,21,14
ELGIEQUIP,closed,2022-01-31,331.4,7,2022-02-14,384.1,4,14
TRIVENI,closed,2022-01-31,258.83562196371344,16,2022-02-14,248.00628918737047,18,14
BOROLTD,closed,2022-01-31,381.0,18,2022-02-21,358.4,46,21
GREENLAM,closed,2022-02-07,182.41,23,2022-02-21,159.25,34,14
BORORENEW,closed,2021-11-18,533.75,4,2022-02-21,582.6,47,95
VARROC,closed,2022-02-07,420.2,9,2022-02-21,366.55,20,14
JINDALPOLY,closed,2022-02-07,1310.5,15,2022-02-21,1048.4,60,14
RENUKA,closed,2022-02-07,35.9,16,2022-02-21,33.05,18,14
JPPOWER,closed,2022-02-14,8.7,1,2022-02-28,7.25,1,14
SUZLON,closed,2022-02-14,8.61,8,2022-02-28,8.22,8,14
RHIM,closed,2022-02-14,494.0,7,2022-02-28,521.4,5,14
ELGIEQUIP,closed,2022-02-21,341.25,5,2022-02-28,330.65,24,7
RTNPOWER,closed,2022-02-21,5.5,7,2022-02-28,5.4,4,7
JBMA,closed,2022-02-21,258.0,9,2022-02-28,215.85,30,7
VTL,closed,2022-02-21,515.46,11,2022-03-08,521.39,8,15
GLOBUSSPR,closed,2022-02-28,1422.0,12,2022-03-08,1360.7,56,8
JINDWORLD,closed,2022-01-31,65.57,1,2022-03-15,61.17,2,43
CREDITACC,closed,2022-02-28,749.95,7,2022-03-15,758.55,26,15
RENUKA,closed,2022-02-28,32.9,10,2022-03-15,36.85,19,15
BALRAMCHIN,closed,2022-02-28,397.0,15,2022-03-15,466.7,8,15
