ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-01,149.8682349898257,14,31
SYMPHONY,closed,2016-01-01,553.7478439866557,17,2016-02-01,520.6325600529594,24,31
INTELLECT,closed,2016-01-15,218.101090891222,3,2016-02-01,231.23075674451,1,17
WABAG,closed,2016-01-15,607.7493880297903,6,2016-02-01,582.9239996353188,7,17
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-15,3641.8756286916278,13,31
ATUL,closed,2015-08-19,1462.9344425093386,22,2016-02-15,1366.2183565118048,15,180
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-15,180.8538903836858,6,45
KEC,closed,2016-01-01,146.74245290847418,6,2016-02-15,101.94738833641365,9,45
GTLINFRA,closed,2016-01-01,2.85,22,2016-02-15,2.3,17,45
ASTRAL,closed,2016-01-15,186.19612030865486,16,2016-02-29,151.9886678608788,30,45
MARKSANS,closed,2016-02-01,64.475929799047,18,2016-02-29,34.46297781436791,45,28
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
GESHIP,closed,2016-01-15,263.96995699908337,24,2016-02-29,221.69850821266988,22,45
TIMKEN,closed,2016-01-15,483.7453563331281,25,2016-02-29,408.8482645228245,27,45
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-29,884.8754020161617,7,28
TRENT,closed,2016-02-01,102.08920492863241,19,2016-02-29,94.1842713297661,17,28
SCHNEIDER,closed,2016-02-01,158.2,21,2016-03-15,143.05,34,43
DBCORP,closed,2016-02-15,217.91645840584474,28,2016-03-15,219.62001719044693,25,29
HATSUN,closed,2015-11-18,202.90107165770195,7,2016-03-15,201.57883425479304,9,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,6,2016-03-15,53.36509672760664,1,43
MCX,closed,2016-02-01,165.9209342074107,22,2016-03-15,161.15040978629665,40,43
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-03-31,112.90168332932822,18,45
NCC,closed,2016-02-15,57.56767131034502,18,2016-03-31,67.81087001280734,39,45
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-31,150.11627907289395,17,45
AARTIIND,closed,2016-02-29,103.42521360784187,2,2016-03-31,126.07102503859421,3,31
MOTILALOFS,closed,2016-02-29,60.19360591219379,19,2016-03-31,61.89858057748013,30,31
KEC,closed,2016-03-15,114.07060852885218,6,2016-04-18,123.75195037044074,3,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,19,2016-04-18,193.4261327778064,11,94
SYMPHONY,closed,2016-02-15,498.92949972544886,20,2016-04-18,586.3121897604668,31,63
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
JISLJALEQS,closed,2016-02-29,54.55,23,2016-04-18,64.8,17,49
KRBL,closed,2016-03-15,204.96136479611044,3,2016-04-18,201.63732005248625,14,34
FINCABLES,closed,2016-03-31,275.2192219452349,19,2016-05-03,276.19795317548113,23,33
GESHIP,closed,2016-03-15,246.0704545025746,22,2016-05-03,263.74307974383987,25,49
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-03,222.98558406353453,9,33
JKCEMENT,closed,2016-03-31,669.1681078597295,20,2016-05-03,587.1442450458352,31,33
JKLAKSHMI,closed,2016-04-18,353.9724162855165,18,2016-05-03,335.17442721588293,27,15
NATIONALUM,closed,2016-04-18,27.836799578007618,19,2016-05-17,25.956351323014857,39,29
KPIL,closed,2016-04-18,199.04869577690596,21,2016-05-17,196.99617714492595,30,29
CYIENT,closed,2016-04-18,432.632067569541,22,2016-05-17,429.9482458104247,31,29
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-05-17,205.71461367113895,1,78
VTL,closed,2016-03-15,146.23427381047708,4,2016-05-17,188.88716417494004,6,63
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-17,947.8816301625736,11,63
GTLINFRA,closed,2016-03-15,2.15,21,2016-05-31,1.85,45,77
ZENSARTECH,closed,2016-02-01,155.29913805333277,9,2016-05-31,165.58613699374058,10,120
PERSISTENT,closed,2016-03-31,350.829109288329,16,2016-05-31,338.7688551869655,31,61
ASAHIINDIA,closed,2016-04-18,163.85792127487397,12,2016-05-31,148.0823175917344,28,43
ASTRAL,closed,2016-05-17,190.47060754643985,20,2016-06-14,201.23517714621528,18,28
SCI,closed,2016-05-03,69.19837800441141,4,2016-06-14,63.62472025388543,10,42
BLUESTARCO,closed,2016-05-03,200.9486556695454,11,2016-06-14,202.68097166669665,12,42
SYMPHONY,closed,2016-05-03,576.7526210169904,18,2016-06-14,576.9693366812002,29,42
FINCABLES,closed,2016-05-17,281.5809749418353,17,2016-06-14,339.08143471880027,9,28
HATSUN,closed,2016-05-31,213.72060190704855,8,2016-06-28,225.2642688641838,11,28
BSOFT,closed,2016-05-03,145.13753892699077,16,2016-06-28,162.59394395257388,2,56
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-06-28,46.1149962649538,4,42
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-13,382.38685734707053,22,29
KPIL,closed,2016-06-14,230.56625965908793,20,2016-07-13,238.32021893545686,31,29
MOTILALOFS,closed,2016-05-03,65.27383712132077,17,2016-07-13,84.67589906628389,20,71
JISLJALEQS,closed,2016-05-17,66.95,15,2016-07-13,72.75,29,57
COROMANDEL,closed,2016-06-14,240.1021764468954,24,2016-07-27,223.22072690822804,34,43
MMTC,closed,2016-06-28,29.633333333333333,28,2016-07-27,30.599999999999998,32,29
SCI,closed,2016-06-28,62.86897005042429,10,2016-08-10,65.18345504852405,25,43
GTLINFRA,closed,2016-07-13,2.55,24,2016-08-10,2.25,35,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,21,2016-08-10,58.05888888898965,9,85
BSOFT,closed,2016-07-13,133.6208457412814,5,2016-08-25,117.52468006834117,28,43
EDELWEISS,closed,2016-07-13,75.81560992090424,14,2016-08-25,104.45916329501145,1,43
KRBL,closed,2016-05-17,269.8793426839404,2,2016-08-25,256.55911761584895,6,100
INTELLECT,closed,2016-05-31,209.6287404726852,1,2016-08-25,188.62127510742437,27,86
VTL,closed,2016-05-31,164.4271656037447,12,2016-08-25,193.40599585376637,25,86
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-09-09,411.50754575701995,4,30
CESC,closed,2016-08-10,44.181640769874384,17,2016-09-09,45.29578955953845,22,30
TRENT,closed,2016-03-31,105.46721293464108,15,2016-09-09,155.36329253283898,3,162
SYMPHONY,closed,2016-06-28,598.6649826204248,24,2016-09-09,565.7121619014139,26,73
ASTRAL,closed,2016-08-10,210.3761649675122,15,2016-09-26,187.4680932985686,39,47
JMFINANCIL,closed,2016-08-25,57.236892697565814,12,2016-09-26,56.977314952905644,15,32
DBCORP,closed,2016-05-31,264.2052501228822,19,2016-09-26,281.3172806471263,19,118
ZENSARTECH,closed,2016-06-14,165.83916671092985,11,2016-09-26,177.5308846776077,25,104
HCC,closed,2016-09-09,37.9,1,2016-10-10,34.95,6,31
BSOFT,closed,2016-09-09,118.02343449764355,19,2016-10-10,118.56753023870068,26,31
JKCEMENT,closed,2016-06-14,611.4641222448823,27,2016-10-10,958.9263188870734,18,118
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-10-10,123.27614839987078,5,46
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-10-10,266.68174213679157,13,46
VAKRANGEE,closed,2016-08-25,47.73688852204141,13,2016-10-26,58.061322069024506,7,62
NCC,closed,2016-09-26,76.6257707668483,18,2016-10-26,82.89105437660827,28,30
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-10-26,184.7223623249554,15,191
NATIONALUM,closed,2016-07-13,29.65559379185308,16,2016-10-26,31.58923911774727,21,105
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-10-26,472.0759774325202,23,91
ASAHIINDIA,closed,2016-09-09,193.92086414274365,18,2016-10-26,193.77203769290276,25,47
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,4,30
JMFINANCIL,closed,2016-10-10,62.34192167588233,9,2016-10-26,72.50871667507202,6,16
ZENSARTECH,closed,2016-10-10,175.00058750571478,24,2016-11-09,166.24052419336803,33,30
CESC,closed,2016-10-10,44.156960258710946,25,2016-11-09,41.20235049371575,30,30
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2016-11-09,210.47018454404952,22,105
KRBL,closed,2016-09-09,252.60165944344493,6,2016-11-09,226.44382615755515,26,61
SYMPHONY,closed,2016-09-26,1101.9269139520502,1,2016-11-09,1234.206946762531,1,44
DBCORP,closed,2016-10-10,283.1274221198746,23,2016-11-09,265.5584019431995,24,30
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-09,118.42846450469024,8,14
JKCEMENT,closed,2016-10-26,923.7590830187976,14,2016-11-24,655.5469953755381,27,29
BSOFT,closed,2016-10-26,130.99104965950525,24,2016-11-24,114.66817742779122,42,29
ATUL,closed,2016-02-29,1319.445423344062,13,2016-11-24,1960.8205880775254,18,269
HCC,closed,2016-10-26,37.9,9,2016-11-24,32.1,15,29
BLUESTARCO,closed,2016-10-26,262.29162625360004,10,2016-12-08,222.59074045587337,16,43
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-12-08,61.346873654685055,3,29
COROMANDEL,closed,2016-08-25,255.5729198959805,17,2016-12-08,253.92709612480124,14,105
JISLJALEQS,closed,2016-09-26,94.7,13,2016-12-08,90.05,15,73
MCX,closed,2016-10-10,251.73324175846867,20,2016-12-08,247.46738359348046,11,59
NATIONALUM,closed,2016-11-09,32.18467120429211,15,2016-12-22,35.75726372356114,11,43
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,7,43
AARTIIND,closed,2016-11-09,174.180775014521,13,2016-12-22,170.9889486943083,14,43
CEATLTD,closed,2016-11-09,1259.3304726718347,21,2016-12-22,1064.9814902398743,24,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2016-12-22,427.34375894053017,2,28
ASAHIINDIA,closed,2016-12-08,171.5968966666028,24,2017-01-05,184.35,,28
JKCEMENT,closed,2016-12-08,730.9831928788961,27,2017-01-05,729.45,24,28
NCC,closed,2016-12-08,72.6592602800938,30,2017-01-05,86.25,23,28
TRENT,closed,2016-10-26,131.920980652031,13,2017-01-05,133.57,,71
BASF,closed,2016-10-26,1217.1411534807212,27,2017-01-05,1145.55,,71
VAKRANGEE,closed,2016-11-09,63.084346596571976,3,2017-01-05,137.65,,57
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2017-01-05,98.8,,57
CESC,closed,2016-11-24,40.08115012943357,25,2017-01-05,64.72,,42
GTLINFRA,closed,2016-12-22,4.6,4,2017-01-19,4.45,12,28
COROMANDEL,closed,2016-12-22,261.26276779062886,12,2017-01-19,330.4,,28
BLUESTARCO,closed,2016-12-22,212.29176589746731,20,2017-02-03,268.63,,43
HCC,closed,2016-12-08,39.95,10,2017-02-03,31.38,24,57
GPPL,closed,2017-01-05,132.25,22,2017-02-03,150.0,27,29
HATSUN,closed,2016-11-24,239.54235758209816,20,2017-02-03,319.96,17,71
MMTC,closed,2016-12-08,36.36666666666666,21,2017-02-03,42.8,16,57
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-17,82.7,4,43
DBCORP,closed,2017-01-05,369.7,9,2017-02-17,379.95,15,43
KRBL,closed,2016-11-24,255.1112670649694,24,2017-02-17,370.5,9,85
ATUL,closed,2016-12-22,1991.3075373534712,16,2017-02-17,2212.65,21,57
GESHIP,closed,2017-01-05,381.7,17,2017-03-06,371.3,20,60
MANAPPURAM,closed,2017-01-19,78.95,2,2017-03-06,99.75,2,46
KAJARIACER,closed,2017-01-19,548.45,4,2017-03-06,569.25,7,46
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-02-03,754.7,21,2017-03-21,885.75,20,46
MCX,closed,2017-02-03,239.94,22,2017-03-21,225.69,24,46
NCC,closed,2017-02-03,85.1,19,2017-03-21,82.4,27,46
IFCI,closed,2017-02-03,31.75,23,2017-03-21,30.55,28,46
HATSUN,closed,2017-02-17,322.1,22,2017-03-21,381.46,12,32
JMFINANCIL,closed,2017-03-06,82.4,5,2017-03-21,80.6,8,15
PATELENG,closed,2017-03-06,66.95,29,2017-04-05,74.26,29,30
IRB,closed,2017-03-06,11.48,32,2017-04-05,12.06,32,30
NH,closed,2017-03-06,320.6,34,2017-04-05,321.45,37,30
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
FINCABLES,closed,2017-03-21,467.0,9,2017-05-05,524.2,10,45
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,15,45
AARTIIND,closed,2017-02-03,190.85,15,2017-05-05,215.18,16,91
JISLJALEQS,closed,2017-02-17,93.45,18,2017-05-05,101.4,14,77
HCC,closed,2017-02-17,29.41,19,2017-05-05,32.32,20,77
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
GESHIP,closed,2017-03-21,398.05,18,2017-05-19,411.0,15,59
MOTILALOFS,closed,2016-12-22,118.75692906768145,9,2017-05-19,265.21,1,148
FINPIPE,closed,2017-01-05,88.22,11,2017-05-19,120.92,17,134
GTLINFRA,closed,2017-02-17,4.1,11,2017-05-19,5.3,3,91
PRESTIGE,closed,2017-03-21,198.15,26,2017-05-19,236.6,24,59
ATUL,closed,2017-05-05,2442.1,22,2017-05-19,2524.1,27,14
MCX,closed,2017-05-05,224.1,26,2017-05-19,198.44,36,14
EIHOTEL,closed,2017-05-05,133.75,28,2017-06-02,134.35,30,28
IFCI,closed,2017-05-05,32.25,29,2017-06-02,25.6,40,28
J&KBANK,closed,2017-05-05,82.3,31,2017-06-02,83.9,21,28
JINDALSTEL,closed,2017-03-06,125.95,9,2017-06-02,121.85,7,88
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
KRBL,closed,2017-04-05,414.05,10,2017-06-02,405.6,18,58
NCC,closed,2017-05-19,95.45,20,2017-06-16,90.3,25,28
FINCABLES,closed,2017-05-19,538.1,9,2017-06-16,496.25,23,28
FINPIPE,closed,2017-06-02,128.13,12,2017-06-16,124.37,15,14
MMTC,closed,2017-06-02,37.67,19,2017-07-03,38.3,22,31
VTL,closed,2016-10-26,214.4647232688559,18,2017-07-03,226.37,29,250
JMFINANCIL,closed,2017-05-05,118.5,2,2017-07-03,115.8,2,59
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-07-03,424.65,3,45
JKCEMENT,closed,2017-05-19,1111.0,10,2017-07-17,971.6,22,59
JYOTHYLAB,closed,2017-03-21,178.25,5,2017-07-17,182.98,3,118
HATSUN,closed,2017-04-05,376.48,11,2017-07-17,452.06,9,103
DBCORP,closed,2017-04-05,389.8,12,2017-07-31,374.45,24,117
FINCABLES,closed,2017-07-03,464.95,23,2017-07-31,466.8,28,28
J&KBANK,closed,2017-07-03,85.15,26,2017-07-31,83.25,26,28
GESHIP,closed,2017-06-02,416.85,14,2017-07-31,397.6,13,59
IIFL,closed,2017-06-02,256.27,25,2017-07-31,290.53,25,59
KRBL,closed,2017-07-03,386.35,25,2017-08-14,447.65,8,42
PATELENG,closed,2017-05-19,81.7,19,2017-08-14,61.22,18,87
JISLJALEQS,closed,2017-05-19,92.9,21,2017-08-14,95.25,21,87
JINDALSTEL,closed,2017-06-16,124.5,7,2017-08-14,136.65,9,59
PRESTIGE,closed,2017-07-03,256.3,18,2017-08-14,259.95,16,42
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-14,120.4,6,28
HATSUN,closed,2017-07-31,454.2,8,2017-08-30,457.72,6,30
GSPL,closed,2017-07-31,181.58138573369425,14,2017-08-30,180.32267009446198,17,30
NETWORK18,closed,2017-07-31,55.6,22,2017-08-30,49.55,29,30
HCC,closed,2017-05-19,33.27,12,2017-08-30,26.09,33,103
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
PHOENIXLTD,closed,2017-06-16,223.38,19,2017-08-30,261.25,20,75
BATAINDIA,closed,2017-08-14,659.75,23,2017-08-30,687.05,19,16
NCC,closed,2017-08-14,86.25,25,2017-08-30,85.05,36,16
EIHOTEL,closed,2017-08-14,130.3,26,2017-09-13,143.75,22,30
JUBLFOOD,closed,2017-08-14,136.25,28,2017-09-13,131.55,25,30
GPPL,closed,2017-08-14,140.35,30,2017-09-13,147.05,36,30
AARTIIND,closed,2017-06-02,225.0,11,2017-09-13,211.26,13,103
FINCABLES,closed,2017-08-14,510.4,17,2017-09-13,540.4,20,30
PRESTIGE,closed,2017-08-30,268.6,11,2017-09-13,257.15,18,14
PATELENG,closed,2017-08-30,60.06,15,2017-09-13,66.43,44,14
DBCORP,closed,2017-08-30,370.0,21,2017-09-27,372.55,16,28
VTL,closed,2017-08-30,239.92,23,2017-09-27,246.37,20,28
GVT&D,closed,2017-08-30,385.85,25,2017-09-27,388.0,30,28
SUNDRMFAST,closed,2017-07-17,412.5,6,2017-09-27,440.85,9,72
JKCEMENT,closed,2017-07-31,1018.0,15,2017-09-27,960.8,24,58
IIFL,closed,2017-08-30,301.39,26,2017-09-27,294.37,27,28
MANAPPURAM,closed,2017-09-13,108.2,10,2017-10-12,102.2,18,29
GESHIP,closed,2017-09-13,414.2,11,2017-10-12,386.2,20,29
GTLINFRA,closed,2017-06-16,4.85,6,2017-10-12,5.8,35,118
FINPIPE,closed,2017-07-17,128.34,13,2017-10-12,136.12,9,87
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-12,727.2,29,73
WELSPUNLIV,closed,2017-08-30,77.75,24,2017-10-12,67.3,23,43
KRBL,closed,2017-09-13,485.25,6,2017-10-27,636.85,1,44
JMFINANCIL,closed,2017-09-13,144.9,4,2017-10-27,167.0,3,44
SOLARINDS,closed,2017-09-27,908.9,12,2017-10-27,1000.0,11,30
BATAINDIA,closed,2017-09-27,680.85,13,2017-10-27,778.0,8,30
PRESTIGE,closed,2017-09-27,266.0,15,2017-10-27,300.2,10,30
MOTILALOFS,closed,2017-09-13,314.91,1,2017-11-10,342.9,1,58
AARTIIND,closed,2017-09-27,218.8,10,2017-11-10,223.79,25,44
FINCABLES,closed,2017-09-27,530.05,22,2017-11-10,635.65,15,44
J&KBANK,closed,2017-10-27,85.95,21,2017-11-24,75.4,31,28
GESHIP,closed,2017-10-27,380.1,22,2017-11-24,387.75,28,28
CYIENT,closed,2017-10-27,554.25,23,2017-11-24,567.05,35,28
HATSUN,closed,2017-09-13,459.9,7,2017-11-24,649.98,3,72
PHOENIXLTD,closed,2017-10-12,265.05,14,2017-11-24,256.52,22,43
DBCORP,closed,2017-10-12,373.0,17,2017-11-24,369.1,26,43
GSPL,closed,2017-10-12,184.05219791440948,19,2017-12-08,195.3340195697507,22,57
NCC,closed,2017-10-27,107.35,18,2017-12-08,125.05,12,42
JINDALSTEL,closed,2017-09-13,141.95,8,2017-12-08,165.2,4,86
MMTC,closed,2017-10-12,42.0,13,2017-12-08,47.57,19,57
HINDCOPPER,closed,2017-11-10,99.5,10,2017-12-08,91.3,17,28
SOLARINDS,closed,2017-11-24,1174.1,13,2017-12-08,1165.4,11,14
KAJARIACER,closed,2017-11-24,730.5,16,2017-12-22,724.2,16,28
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-12-22,582.55,7,71
BATAINDIA,closed,2017-11-10,797.9,7,2017-12-22,750.65,10,42
MOTILALOFS,closed,2017-11-24,328.68,1,2017-12-22,383.51,1,28
JMFINANCIL,closed,2017-11-24,153.0,2,2017-12-22,152.25,2,28
PHOENIXLTD,closed,2017-12-08,283.08,16,2018-01-08,292.83,27,31
JKCEMENT,closed,2017-12-08,999.5,23,2018-01-08,1145.45,,31
JISLJALEQS,closed,2017-12-08,118.55,25,2018-01-08,134.2,30,31
KRBL,closed,2017-11-10,645.85,2,2018-01-08,634.15,,59
MANAPPURAM,closed,2017-11-24,106.7,14,2018-01-08,123.9,19,45
FINCABLES,closed,2017-11-24,628.4,15,2018-01-08,741.5,16,45
HATSUN,closed,2017-12-08,635.46,2,2018-01-08,612.29,,31
PRESTIGE,closed,2017-12-08,308.55,6,2018-01-08,332.4,,31
NCC,closed,2017-12-22,132.45,11,2018-01-08,134.1,,17
AARTIIND,closed,2017-12-22,282.38,20,2018-01-08,287.45,23,17
HINDCOPPER,closed,2017-12-22,93.7,21,2018-01-22,90.35,28,31
DBCORP,closed,2017-12-22,339.55,28,2018-01-22,347.4,,31
GPPL,closed,2017-12-22,136.5,32,2018-01-22,151.2,,31
JUBLFOOD,closed,2017-09-27,134.78,11,2018-01-22,225.97,5,117
GTLINFRA,closed,2017-10-27,6.75,25,2018-02-06,5.4,26,102
NETWORK18,closed,2017-12-08,53.45,21,2018-02-06,49.8,22,60
GSPL,closed,2017-12-22,205.8699356611024,22,2018-02-06,179.99633641021657,27,46
EIHOTEL,closed,2017-10-12,135.05,21,2018-02-06,168.85,10,117
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,6,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,12,29
BIRLACORPN,closed,2018-01-08,1238.85,14,2018-02-06,1001.15,23,29
SYMPHONY,closed,2018-01-08,1979.1,20,2018-02-06,1692.2,25,29
MANAPPURAM,closed,2018-01-22,120.9,24,2018-02-21,105.8,41,30
JISLJALEQS,closed,2018-01-22,139.8,25,2018-02-21,116.3,29,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,2,44
TVSHLTD,closed,2018-01-08,5338.05,17,2018-02-21,4898.05,20,44
AEGISLOG,closed,2018-02-06,269.8,7,2018-03-08,244.2,27,30
SOLARINDS,closed,2018-02-06,1021.3,20,2018-03-08,981.2,22,30
VGUARD,closed,2018-01-22,247.6,8,2018-03-08,231.0,19,45
AARTIIND,closed,2018-01-22,283.85,20,2018-03-08,291.48,15,45
FINCABLES,closed,2018-02-06,642.9,19,2018-03-08,713.2,12,30
LTTS,closed,2018-02-21,1367.45,7,2018-03-22,1185.3,12,29
SFL,closed,2018-02-21,799.95,16,2018-03-22,744.9,17,29
JUBLPHARMA,closed,2018-02-21,987.95,18,2018-03-22,795.25,37,29
BASF,closed,2018-01-08,2350.35,11,2018-03-22,1981.9,6,73
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-03-22,576.35,9,73
KEC,closed,2018-02-06,347.6,4,2018-03-22,389.9,4,44
JUBLFOOD,closed,2018-02-06,196.73,5,2018-03-22,226.14,5,44
ASTRAL,closed,2018-02-06,348.64,8,2018-03-22,379.04,10,44
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-04-09,290.77,14,62
EIHOTEL,closed,2018-02-21,172.8,11,2018-04-09,163.6,20,47
NETWORK18,closed,2018-03-08,51.3,21,2018-04-09,59.7,8,32
AVANTIFEED,closed,2018-03-08,776.17,2,2018-04-09,768.52,2,32
BBTC,closed,2018-03-08,1352.15,5,2018-04-09,1262.3,15,32
GVT&D,closed,2018-03-22,384.65,23,2018-04-09,389.5,29,18
SANOFI,closed,2018-03-22,5119.0,28,2018-04-23,4920.8,35,32
MGL,closed,2018-03-22,965.4,29,2018-04-23,911.55,40,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
TVSHLTD,closed,2018-03-08,4782.2,18,2018-04-23,4998.0,28,46
AARTIIND,closed,2018-03-22,272.58,16,2018-04-23,331.36,7,32
FINCABLES,closed,2018-03-22,637.1,18,2018-04-23,688.0,25,32
AEGISLOG,closed,2018-03-22,250.55,24,2018-05-08,295.6,13,47
LTTS,closed,2018-04-09,1218.95,11,2018-05-08,1324.6,8,29
BASF,closed,2018-04-09,1997.95,16,2018-05-08,2117.55,11,29
NETWORK18,closed,2018-04-23,58.35,17,2018-05-22,45.65,38,29
BATAINDIA,closed,2018-02-06,681.75,21,2018-05-22,750.0,17,105
ASAHIINDIA,closed,2018-03-08,343.65,10,2018-05-22,338.65,13,75
SRF,closed,2018-03-22,388.42,25,2018-05-22,379.21,29,61
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
ASTRAL,closed,2018-04-09,418.07,7,2018-05-22,417.38,8,43
AVANTIFEED,closed,2018-04-23,788.27,2,2018-06-05,452.63,35,43
EIHOTEL,closed,2018-04-23,191.65,15,2018-06-05,168.65,19,43
VGUARD,closed,2018-03-22,221.5,22,2018-06-05,198.55,26,75
SUNDRMFAST,closed,2018-04-09,593.4,13,2018-06-05,593.9,9,57
JUBLFOOD,closed,2018-04-23,244.59,4,2018-06-05,254.91,2,43
BBTC,closed,2018-04-23,1554.3,6,2018-06-05,1423.2,5,43
PHOENIXLTD,closed,2018-04-23,305.18,14,2018-06-05,324.58,8,43
TVSHLTD,closed,2018-05-22,4783.2,24,2018-06-19,4210.55,34,28
SFL,closed,2018-05-22,733.83,26,2018-06-19,750.43,27,28
PFIZER,closed,2018-05-08,2430.1,15,2018-06-19,2599.05,6,42
BASF,closed,2018-05-22,1976.55,12,2018-06-19,2014.65,13,28
ASTRAL,closed,2018-06-05,433.98,7,2018-07-03,441.32,10,28
SRF,closed,2018-06-05,375.51,23,2018-07-17,329.23,28,42
SOLARINDS,closed,2018-05-22,1114.55,15,2018-07-17,1109.85,13,56
PHOENIXLTD,closed,2018-06-19,313.8,12,2018-07-17,326.35,17,28
THOMASCOOK,closed,2018-05-08,281.1,17,2018-07-17,272.65,24,70
AARTIIND,closed,2018-05-22,316.18,14,2018-07-17,308.71,15,56
LTTS,closed,2018-06-05,1301.6,4,2018-07-31,1466.75,3,56
KEC,closed,2018-06-05,316.75,21,2018-07-31,332.75,27,56
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
ASTRAL,closed,2018-07-17,480.06,6,2018-08-14,515.14,4,28
FINCABLES,closed,2018-05-22,671.15,19,2018-08-14,594.7,23,84
BATAINDIA,closed,2018-06-05,747.7,12,2018-08-14,1004.55,9,70
ASAHIINDIA,closed,2018-06-05,330.3,16,2018-08-14,331.05,24,70
SANOFI,closed,2018-07-17,5551.55,11,2018-08-30,6320.5,12,44
PHOENIXLTD,closed,2018-07-31,314.23,13,2018-08-30,304.43,23,30
AEGISLOG,closed,2018-07-17,232.4,16,2018-08-30,227.6,19,44
EIHOTEL,closed,2018-07-17,160.5,21,2018-08-30,177.8,14,44
GSPL,closed,2018-07-17,172.95685265006566,23,2018-09-14,171.60489881533468,32,59
HEG,closed,2018-08-14,837.4,1,2018-09-14,815.3,1,31
SYNGENE,closed,2018-06-05,293.02,20,2018-09-14,310.35,14,101
BBTC,closed,2018-06-19,1481.4,5,2018-09-14,1726.4,5,87
ERIS,closed,2018-08-14,712.2,16,2018-10-01,720.85,11,48
CCAVENUE,closed,2018-04-09,37.27,6,2018-10-01,14.95,46,175
JUBLFOOD,closed,2018-06-19,273.52,2,2018-10-01,246.67,3,104
SRF,closed,2018-08-14,386.78,18,2018-10-01,343.25,17,48
CIEINDIA,closed,2018-08-30,261.95,26,2018-10-01,255.1,19,32
FINCABLES,closed,2018-08-30,551.75,28,2018-10-01,520.0,24,32
UNOMINDA,closed,2018-01-08,211.44,3,2018-10-16,159.93,14,281
SUNDRMFAST,closed,2018-06-19,625.4,7,2018-10-16,552.15,8,119
BASF,closed,2018-07-03,1892.0,21,2018-10-16,1687.75,21,105
AARTIIND,closed,2018-07-31,306.13,18,2018-10-16,320.06,6,77
SOLARINDS,closed,2018-08-30,1169.05,17,2018-10-16,1008.0,20,47
