ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESABINDIA,closed,2019-06-12,1090.95,11,2019-07-10,1077.05,6,28
APCOTEXIND,closed,2019-06-12,223.1,19,2019-07-10,213.1,44,28
MASTEK,closed,2019-06-12,475.8,33,2019-07-10,458.8,57,28
SASKEN,closed,2019-06-12,716.05,34,2019-07-10,677.0,21,28
ASTRON,closed,2019-06-19,119.25,7,2019-07-10,107.55,22,21
CENTUM,closed,2019-06-19,506.95,8,2019-07-10,526.2,18,21
ASHIANA,closed,2019-06-19,120.9,29,2019-07-17,115.1,60,28
ADFFOODS,closed,2019-07-03,59.31,8,2019-07-17,55.04,15,14
GENESYS,closed,2019-07-03,111.3,24,2019-07-17,103.05,62,14
SOLARA,closed,2019-07-03,422.69,29,2019-07-17,382.01,42,14
JPPOWER,closed,2019-07-03,2.0,33,2019-07-17,2.1,48,14
POWERMECH,closed,2019-07-03,492.85,35,2019-07-17,467.03,45,14
KIRLOSBROS,closed,2019-06-26,187.5,31,2019-07-17,183.95,21,21
CAMLINFINE,closed,2019-07-03,57.74,16,2019-07-17,60.38,3,14
NIITLTD,closed,2019-07-03,104.45,20,2019-07-24,97.3,61,21
MOLDTKPAC,closed,2019-07-10,271.95,28,2019-07-24,249.75,30,14
SNOWMAN,closed,2019-07-10,33.75,37,2019-07-24,29.75,57,14
VRLLOG,closed,2019-07-10,134.55,38,2019-07-24,126.53,44,14
ALKYLAMINE,closed,2019-07-10,328.4,39,2019-07-24,307.92,97,14
63MOONS,closed,2019-06-26,115.5,1,2019-07-24,89.35,171,28
IOLCP,closed,2019-07-03,42.32,26,2019-07-24,40.15,12,21
MAITHANALL,closed,2019-07-03,555.75,27,2019-07-24,483.3,76,21
SESHAPAPER,closed,2019-07-03,196.91,37,2019-07-24,177.51,49,21
BFUTILITIE,closed,2019-07-10,205.4,27,2019-07-31,178.25,31,21
TRIVENI,closed,2019-07-17,62.701048819956405,28,2019-07-31,51.94141553726078,117,14
MASTEK,closed,2019-07-17,458.65,32,2019-07-31,376.3,135,14
SOMANYCERA,closed,2019-07-17,425.15,36,2019-07-31,353.55,110,14
GRSE,closed,2019-05-28,119.85,14,2019-07-31,135.85,4,64
ORIENTCEM,closed,2019-07-10,104.6,15,2019-07-31,95.85,65,21
WABAG,closed,2019-07-10,306.4,40,2019-07-31,290.7,14,21
HINDOILEXP,closed,2019-07-10,124.2,42,2019-07-31,115.1,45,21
JKIL,closed,2019-07-17,149.8,23,2019-08-07,124.3,44,21
MIRZAINT,closed,2019-07-24,60.05,15,2019-08-07,56.85,11,14
GENESYS,closed,2019-07-24,94.2,20,2019-08-07,81.7,70,14
HGS,closed,2019-07-24,310.0,36,2019-08-07,295.4,64,14
INSECTICID,closed,2019-07-10,431.13,34,2019-08-07,420.7,32,28
HUHTAMAKI,closed,2019-07-17,258.15,6,2019-08-07,216.85,69,21
GOKEX,closed,2019-07-17,94.75,17,2019-08-07,78.6,14,21
VIYASH,closed,2019-07-17,70.4,35,2019-08-16,67.8,47,30
CENTUM,closed,2019-07-24,498.05,10,2019-08-16,411.8,73,23
PRIVISCL,closed,2019-07-24,504.05,11,2019-08-16,510.55,29,23
POWERMECH,closed,2019-07-31,471.55,13,2019-08-16,394.5,103,16
MPSLTD,closed,2019-07-31,477.3,24,2019-08-16,464.05,44,16
HGINFRA,closed,2019-07-31,242.7,25,2019-08-16,224.2,79,16
JINDWORLD,closed,2019-07-31,13.48,27,2019-08-16,13.96,20,16
GIPCL,closed,2019-07-10,71.35,36,2019-08-16,71.85,30,37
GTPL,closed,2019-07-17,88.7,2,2019-08-16,75.65,4,30
FILATEX,closed,2019-07-24,25.43,28,2019-08-16,18.93,48,23
ASTRON,closed,2019-07-24,95.55,35,2019-08-23,86.95,92,30
KIRLOSBROS,closed,2019-07-31,179.85,10,2019-08-23,143.8,73,23
KIOCL,closed,2019-08-07,123.85,19,2019-08-23,112.65,66,16
NAVA,closed,2019-08-07,44.95,33,2019-08-23,42.5,94,16
DREDGECORP,closed,2019-08-07,336.5,42,2019-08-23,302.9,109,16
TTML,closed,2019-07-10,4.05,2,2019-08-23,2.65,18,44
ESABINDIA,closed,2019-07-24,1093.1,4,2019-08-23,978.85,41,30
CAMLINFINE,closed,2019-07-31,53.0,3,2019-08-30,54.13,30,30
WABAG,closed,2019-08-07,270.95,27,2019-08-30,276.3,58,23
ADFFOODS,closed,2019-08-07,48.62,34,2019-08-30,51.25,59,23
GENESYS,closed,2019-08-16,91.0,12,2019-08-30,79.5,115,14
THANGAMAYL,closed,2019-08-16,147.36,23,2019-08-30,142.44,41,14
ZYDUSWELL,closed,2019-07-10,271.27,24,2019-08-30,329.63,1,51
ALEMBICLTD,closed,2019-07-10,43.0,29,2019-09-09,39.8,73,61
PSPPROJECT,closed,2019-08-16,520.3,7,2019-09-09,521.2,32,24
MIRZAINT,closed,2019-08-16,55.9,15,2019-09-09,54.7,53,24
SOLARA,closed,2019-08-23,396.47,19,2019-09-09,405.51,36,17
ASHIANA,closed,2019-08-23,108.4,20,2019-09-09,107.45,104,17
VOLTAMP,closed,2019-08-23,1008.0,25,2019-09-09,1182.4,30,17
AMRUTANJAN,closed,2019-07-24,296.85,32,2019-09-09,302.0,54,47
HESTERBIO,closed,2019-07-31,1545.6,11,2019-09-09,1678.95,63,40
MOLDTKPAC,closed,2019-07-31,259.65,12,2019-09-09,294.05,5,40
VRLLOG,closed,2019-08-07,125.18,40,2019-09-17,132.25,93,41
EVEREADY,closed,2019-08-16,77.45,19,2019-09-17,54.65,279,32
CONTROLPR,closed,2019-08-23,248.85,27,2019-09-17,244.75,54,25
NUCLEUS,closed,2019-08-30,328.55,34,2019-09-17,331.25,76,18
CIGNITITEC,closed,2019-08-30,297.98790355356897,35,2019-09-17,300.37339711103584,66,18
COFORGE,closed,2019-08-07,247.74,29,2019-09-17,274.2,29,41
THYROCARE,closed,2019-08-07,152.9,31,2019-09-17,158.5,44,41
BHARATRAS,closed,2019-08-16,1225.54,6,2019-09-17,1347.14,4,32
JINDALPOLY,closed,2019-08-16,247.45,25,2019-09-24,242.9,47,39
SSWL,closed,2019-08-23,78.3,29,2019-09-24,77.93,97,32
ZYDUSWELL,closed,2019-09-09,364.27,2,2019-09-24,349.31,8,15
ASTRON,closed,2019-09-09,110.1,23,2019-09-24,112.55,125,15
FILATEX,closed,2019-09-09,20.33,26,2019-09-24,19.27,103,15
SUDARCOLOR,closed,2019-09-09,300.3,28,2019-09-24,310.45,66,15
SKIPPER,closed,2019-09-09,55.74,37,2019-09-24,53.73,102,15
GODFRYPHLP,closed,2019-08-30,341.57,12,2019-09-24,329.15,35,25
FOSECOIND,closed,2019-08-30,1227.7,26,2019-09-24,1307.2,74,25
HONDAPOWER,closed,2019-08-30,933.7,33,2019-09-24,1116.3,16,25
UNICHEMLAB,closed,2019-09-17,189.85,17,2019-10-01,176.95,40,14
63MOONS,closed,2019-09-17,133.7,18,2019-10-01,120.6,26,14
THANGAMAYL,closed,2019-09-17,156.88,31,2019-10-01,157.34,68,14
SESHAPAPER,closed,2019-09-17,199.85,33,2019-10-01,201.95,21,14
MIRZAINT,closed,2019-09-17,57.85,34,2019-10-01,54.55,165,14
IFBAGRO,closed,2019-09-17,402.3,38,2019-10-01,384.75,36,14
GENUSPOWER,closed,2019-09-17,23.82,39,2019-10-01,21.91,73,14
KIOCL,closed,2019-09-17,125.05,42,2019-10-01,120.9,80,14
GOCLCORP,closed,2019-08-16,310.7,11,2019-10-01,291.45,30,46
GRSE,closed,2019-08-16,127.95,21,2019-10-01,165.75,4,46
VIYASH,closed,2019-09-09,77.35,12,2019-10-01,72.65,20,22
NRAIL,closed,2019-09-09,243.55,35,2019-10-01,269.95,9,22
REPRO,closed,2019-09-17,532.75,30,2019-10-10,555.25,40,23
BHARATRAS,closed,2019-09-24,1435.74,3,2019-10-10,1420.45,5,16
LTFOODS,closed,2019-09-24,28.1,9,2019-10-10,23.6,38,16
MOREPENLAB,closed,2019-09-24,21.75,10,2019-10-10,15.7,110,16
CAMLINFINE,closed,2019-09-24,58.57,17,2019-10-10,52.42,85,16
ORICONENT,closed,2019-09-24,23.0,21,2019-10-10,18.35,60,16
HESTERBIO,closed,2019-09-24,2000.85,26,2019-10-10,1704.65,59,16
APTECHT,closed,2019-09-24,93.95413306769888,30,2019-10-10,86.47370846039802,35,16
MANGLMCEM,closed,2019-08-30,255.8,21,2019-10-10,287.95,13,41
ANANTRAJ,closed,2019-08-30,31.3,36,2019-10-17,29.0,69,48
BLKASHYAP,closed,2019-09-24,10.95,13,2019-10-17,7.55,261,23
DHAMPURSUG,closed,2019-09-24,219.35,29,2019-10-17,198.6,44,23
PRICOLLTD,closed,2019-09-24,35.9,32,2019-10-17,32.55,45,23
INDORAMA,closed,2019-10-01,29.9,17,2019-10-17,26.0,72,16
ORIENTPPR,closed,2019-10-01,30.75,28,2019-10-17,26.05,83,16
GENESYS,closed,2019-10-01,77.65,39,2019-10-17,62.15,269,16
VRLLOG,closed,2019-10-01,137.93,48,2019-10-17,132.93,56,16
ALEMBICLTD,closed,2019-10-01,47.5,22,2019-10-25,50.8,28,24
CIGNITITEC,closed,2019-10-01,338.2431073358223,27,2019-10-25,285.5634579417624,108,24
VOLTAMP,closed,2019-10-01,1159.3,46,2019-10-25,1132.85,64,24
GTPL,closed,2019-10-10,73.1,4,2019-11-01,73.5,166,22
UNICHEMLAB,closed,2019-10-10,178.9,33,2019-11-01,187.35,72,22
NRAIL,closed,2019-10-10,224.75,22,2019-11-01,228.7,37,22
LTFOODS,closed,2019-10-17,23.95,18,2019-11-01,25.4,24,15
MOLDTKPAC,closed,2019-10-17,306.7,20,2019-11-01,299.0,50,15
BFUTILITIE,closed,2019-10-17,230.05,24,2019-11-08,293.25,2,22
SNOWMAN,closed,2019-10-01,37.25,19,2019-11-08,37.6,26,38
IMPAL,closed,2019-10-01,599.57,33,2019-11-08,633.25,66,38
WENDT,closed,2019-10-10,2944.65,14,2019-11-08,3110.0,13,29
ESABINDIA,closed,2019-10-10,1238.85,19,2019-11-08,1276.1,64,29
APTECHT,closed,2019-10-17,97.84395386349533,14,2019-11-08,102.42197372316346,22,22
GENUSPOWER,closed,2019-10-25,24.22,3,2019-11-08,24.12,69,14
GRSE,closed,2019-10-10,169.6,1,2019-11-08,226.35,8,29
THYROCARE,closed,2019-10-10,175.53,16,2019-11-08,182.58,61,29
63MOONS,closed,2019-10-10,115.3,21,2019-11-18,107.3,89,39
CONTROLPR,closed,2019-10-25,261.4,11,2019-11-18,227.45,163,24
JAYBARMARU,closed,2019-10-25,40.48,16,2019-11-18,44.25,8,24
LGBBROSLTD,closed,2019-11-01,315.5,12,2019-11-18,270.15,202,17
SHALBY,closed,2019-11-01,111.5,19,2019-11-18,99.15,57,17
ZENTEC,closed,2019-11-01,68.25,26,2019-11-18,61.05,101,17
DHAMPURSUG,closed,2019-11-01,218.05,32,2019-11-18,174.95,41,17
NAVKARCORP,closed,2019-09-09,38.2,8,2019-11-18,32.7,54,70
POKARNA,closed,2019-10-01,138.75,15,2019-11-18,128.4,165,48
BHARATRAS,closed,2019-10-17,1521.79,2,2019-11-18,1609.7,6,32
MANGLMCEM,closed,2019-10-17,295.1,11,2019-11-18,288.15,77,32
JBMA,closed,2019-10-25,43.93,24,2019-11-18,44.79,7,24
BALAMINES,closed,2019-11-01,321.6,31,2019-11-18,341.8,24,17
APEX,closed,2019-11-08,315.95,25,2019-11-25,313.45,8,17
LTFOODS,closed,2019-11-08,25.05,32,2019-11-25,22.3,177,17
KSL,closed,2019-11-08,223.15,33,2019-11-25,228.75,46,17
ICIL,closed,2019-08-16,43.95,9,2019-11-25,51.95,70,101
STYRENIX,closed,2019-08-23,591.25,4,2019-11-25,701.0,47,94
SHALPAINTS,closed,2019-10-10,82.35,24,2019-11-25,95.8,39,46
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-11-25,386.28,93,17
RIIL,closed,2019-11-08,319.75,24,2019-11-25,313.55,51,17
ACCELYA,closed,2019-11-18,1072.9,12,2019-11-25,950.4,38,7
GLOBUSSPR,closed,2019-11-18,135.8,17,2019-12-02,141.55,19,14
IMFA,closed,2019-11-18,100.1,19,2019-12-02,96.0,45,14
SEAMECLTD,closed,2019-11-18,498.0,20,2019-12-02,519.9,6,14
TITAGARH,closed,2019-11-18,49.05,27,2019-12-02,46.0,58,14
GUFICBIO,closed,2019-11-18,68.3,28,2019-12-02,68.3,119,14
ANANTRAJ,closed,2019-11-18,33.75,31,2019-12-02,33.55,30,14
REPRO,closed,2019-11-18,630.05,32,2019-12-02,647.0,66,14
ORISSAMINE,closed,2019-11-08,1446.8,1,2019-12-02,1305.05,1,24
IFBAGRO,closed,2019-11-08,428.2,12,2019-12-02,392.9,100,24
SHIVAMAUTO,closed,2019-11-08,26.4,23,2019-12-09,22.85,55,31
GEOJITFSL,closed,2019-11-18,26.43,21,2019-12-09,24.99,88,21
NITCO,closed,2019-11-25,30.3,12,2019-12-09,29.5,28,14
NAVKARCORP,closed,2019-11-25,32.9,25,2019-12-09,31.35,220,14
BHARATRAS,closed,2019-11-25,1553.95,34,2019-12-09,1454.75,45,14
SIRCA,closed,2019-11-18,120.9,16,2019-12-09,121.8,27,21
SCHAND,closed,2019-11-25,95.75,2,2019-12-09,89.35,11,14
TEXINFRA,closed,2019-11-25,45.95,17,2019-12-09,43.45,36,14
DBREALTY,closed,2019-11-25,9.55,23,2019-12-16,9.9,,21
BUTTERFLY,closed,2019-11-25,210.05,26,2019-12-16,193.25,30,21
ACE,closed,2019-11-25,76.3,33,2019-12-16,72.6,87,21
ALEMBICLTD,closed,2019-12-02,53.05,12,2019-12-16,51.25,36,14
GTLINFRA,closed,2019-12-02,0.6,24,2019-12-16,0.45,282,14
ACCELYA,closed,2019-12-02,956.55,26,2019-12-16,949.25,43,14
AMRUTANJAN,closed,2019-10-01,355.2,11,2019-12-16,442.5,5,76
GRSE,closed,2019-11-18,236.85,2,2019-12-16,199.85,4,28
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2019-12-16,54.21458346612276,57,21
NELCAST,closed,2019-11-25,55.25,11,2019-12-16,50.25,71,21
RSYSTEMS,closed,2019-12-09,58.35,9,2019-12-23,67.1,4,14
REPRO,closed,2019-12-09,697.25,25,2019-12-23,655.7,36,14
TAJGVK,closed,2019-12-09,159.7,26,2019-12-23,161.75,96,14
GODFRYPHLP,closed,2019-12-02,461.77,16,2019-12-23,431.08,16,21
BLISSGVS,closed,2019-12-09,154.52075813158635,7,2019-12-23,148.59488954710073,9,14
DHAMPURSUG,closed,2019-12-09,193.45,24,2019-12-23,209.5,113,14
SCHAND,closed,2019-12-16,88.2,7,2019-12-31,89.15,10,15
SASKEN,closed,2019-12-16,605.45,26,2019-12-31,571.8,118,15
BHARATRAS,closed,2019-12-16,1551.38,27,2019-12-31,1572.93,80,15
HONDAPOWER,closed,2019-10-01,1087.1,10,2019-12-31,1224.35,60,91
UNITECH,closed,2019-12-02,1.2,5,2019-12-31,1.0,2,29
APEX,closed,2019-12-02,300.2,11,2019-12-31,345.35,12,29
BALAMINES,closed,2019-12-02,350.0,21,2019-12-31,399.3,52,29
5PAISA,closed,2019-12-02,175.17,29,2019-12-31,194.13,59,29
SNOWMAN,closed,2019-12-09,37.75,21,2019-12-31,42.6,63,22
ORISSAMINE,closed,2019-12-16,1374.05,1,2020-01-07,1284.2,18,22
SAREGAMA,closed,2019-12-16,42.37,20,2020-01-07,41.37,59,22
ESABINDIA,closed,2019-12-16,1244.05,24,2020-01-07,1300.05,,22
SEAMECLTD,closed,2019-12-23,481.95,11,2020-01-07,492.95,45,15
GRSE,closed,2019-12-23,205.15,17,2020-01-07,195.15,,15
BUTTERFLY,closed,2019-12-23,196.0,24,2020-01-07,237.65,,15
ALKYLAMINE,closed,2019-11-08,406.08,16,2020-01-07,496.66,,60
PRICOLLTD,closed,2019-11-25,35.85,19,2020-01-07,47.55,21,43
SIRCA,closed,2019-12-16,121.9,12,2020-01-07,118.33,40,22
CAMLINFINE,closed,2019-12-16,72.25,18,2020-01-07,81.14,,22
HGINFRA,closed,2019-12-16,232.3,21,2020-01-07,259.6,,22
RGL,closed,2019-12-16,64.62,23,2020-01-07,70.09,27,22
GPIL,closed,2019-12-23,10.76,7,2020-01-07,12.41,3,15
SARDAEN,closed,2019-12-23,20.38,13,2020-01-07,24.55,12,15
PRECAM,closed,2019-12-31,43.7,4,2020-01-07,39.8,19,7
BLISSGVS,closed,2019-12-31,150.08880599697105,5,2020-01-07,147.99732296715263,,7
ECLERX,closed,2019-12-31,189.33,19,2020-01-07,224.52,10,7
AMRUTANJAN,closed,2019-12-31,440.3,22,2020-01-07,425.2,51,7
ACCELYA,closed,2019-12-31,1070.7,24,2020-01-14,1025.35,,14
AARTIDRUGS,closed,2019-12-31,144.82,29,2020-01-14,157.2,45,14
GMBREW,closed,2019-12-31,360.4,32,2020-01-14,316.32,181,14
BFUTILITIE,closed,2019-12-02,269.2,4,2020-01-14,331.5,4,43
JBMA,closed,2019-12-09,49.27,3,2020-01-14,55.06,76,36
JAYBARMARU,closed,2019-12-23,47.21,5,2020-01-14,46.77,83,22
APEX,closed,2020-01-07,406.8,4,2020-01-14,418.15,3,7
RIIL,closed,2020-01-07,450.65,6,2020-01-14,448.05,5,7
MSTCLTD,closed,2020-01-07,134.7,20,2020-01-21,138.45,35,14
ZUARI,closed,2020-01-07,123.2,22,2020-01-21,112.45,65,14
KSL,closed,2020-01-07,246.1,33,2020-01-21,256.7,38,14
CANTABIL,closed,2020-01-07,54.75,34,2020-01-21,55.12,53,14
ARMANFIN,closed,2020-01-07,699.3,35,2020-01-21,753.55,36,14
FIEMIND,closed,2019-12-31,226.8,26,2020-01-21,242.58,44,21
SUNFLAG,closed,2019-12-31,37.8,33,2020-01-21,44.25,7,21
DWARKESH,closed,2020-01-07,41.55,11,2020-01-21,38.4,19,14
AVTNPL,closed,2020-01-07,33.3,17,2020-01-21,34.0,25,14
MANINFRA,closed,2020-01-07,19.33,28,2020-01-21,21.47,70,14
PRAKASH,closed,2020-01-07,55.55,36,2020-01-28,51.0,138,21
CEMPRO,closed,2020-01-14,59.35,30,2020-01-28,62.05,51,14
STERTOOLS,closed,2020-01-14,230.8494433828317,34,2020-01-28,223.28628174737705,17,14
IGARASHI,closed,2020-01-07,332.75,7,2020-01-28,317.25,23,21
RTNPOWER,closed,2020-01-07,2.3,9,2020-02-03,1.9,48,27
SHREDIGCEM,closed,2020-01-07,26.55,13,2020-02-03,26.1,34,27
PRICOLLTD,closed,2020-01-14,56.75,9,2020-02-03,57.4,7,20
BFUTILITIE,closed,2020-01-21,342.55,22,2020-02-03,278.1,194,13
NELCAST,closed,2020-01-21,55.75,23,2020-02-03,48.1,81,13
VISHWARAJ,closed,2020-01-21,17.58,29,2020-02-03,14.36,108,13
KITEX,closed,2020-01-21,42.35,30,2020-02-03,38.05,19,13
PATELENG,closed,2020-01-14,18.67,2,2020-02-10,17.17,20,27
RPGLIFE,closed,2020-01-14,303.75,14,2020-02-10,281.45,152,27
JPPOWER,closed,2020-01-14,1.85,19,2020-02-10,1.9,4,27
TITAGARH,closed,2020-01-21,58.05,26,2020-02-10,44.9,242,20
TANLA,closed,2020-01-21,69.35,31,2020-02-10,82.3,7,20
SARDAEN,closed,2020-01-28,23.8,24,2020-02-10,22.48,46,13
BCG,closed,2020-01-07,3.75,1,2020-02-10,3.03,9,34
BBOX,closed,2020-01-14,34.95,24,2020-02-10,55.61,1,27
SUDARCOLOR,closed,2020-01-21,412.15,28,2020-02-10,464.85,13,20
GREENPANEL,closed,2020-01-28,53.9,8,2020-02-17,54.5,69,20
APEX,closed,2020-01-28,362.1,15,2020-02-17,355.65,54,20
AVTNPL,closed,2020-01-28,36.95,19,2020-02-17,38.85,34,20
ANUP,closed,2020-02-03,312.05,21,2020-02-17,284.0,45,14
LINCOLN,closed,2020-02-03,197.1,26,2020-02-17,179.2,193,14
GENUSPOWER,closed,2020-02-03,30.05,28,2020-02-17,25.74,112,14
MARKSANS,closed,2020-01-07,17.65,30,2020-02-17,19.15,44,41
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-02-17,92.2654136628905,25,27
GPIL,closed,2020-01-21,11.9,11,2020-02-17,9.91,21,27
ASTEC,closed,2020-02-03,474.52,17,2020-02-17,463.7,46,14
MASTEK,closed,2020-02-03,432.0,22,2020-02-17,399.75,47,14
RIIL,closed,2020-02-03,363.85,24,2020-02-17,361.1,64,14
DWARKESH,closed,2020-02-10,35.85,16,2020-02-25,33.4,16,15
MAITHANALL,closed,2020-02-10,587.55,26,2020-02-25,559.2,61,15
FIEMIND,closed,2020-02-10,232.25,34,2020-02-25,238.4,96,15
RGL,closed,2020-01-14,75.87,16,2020-02-25,78.35,5,42
ECLERX,closed,2020-01-21,223.18,20,2020-02-25,201.35,70,35
PRICOLLTD,closed,2020-02-10,60.0,5,2020-02-25,42.05,137,15
BHAGERIA,closed,2020-02-10,139.6404683013033,23,2020-02-25,142.6567815330241,11,15
JAGRAN,closed,2020-02-17,68.5,14,2020-03-03,59.25,104,15
GANECOS,closed,2020-02-17,353.0,17,2020-03-03,326.5,12,15
IGARASHI,closed,2020-02-17,339.95,18,2020-03-03,326.6,8,15
ELECTCAST,closed,2020-02-17,14.8,23,2020-03-03,13.05,46,15
CANTABIL,closed,2020-02-17,69.78,9,2020-03-03,50.25,90,15
HGS,closed,2020-02-17,445.73,11,2020-03-03,394.78,18,15
SHILPAMED,closed,2020-02-17,215.18,15,2020-03-03,215.8,7,15
VMART,closed,2020-02-25,602.79,15,2020-03-11,534.98,13,15
MSTCLTD,closed,2020-02-25,192.5,25,2020-03-11,124.1,83,15
STERTOOLS,closed,2020-02-25,224.17606546919524,30,2020-03-11,200.64622927000298,25,15
MAYURUNIQ,closed,2020-02-25,280.95,32,2020-03-11,218.5,61,15
WABAG,closed,2020-02-25,214.8,34,2020-03-11,161.25,99,15
ORISSAMINE,closed,2020-01-14,1388.8,15,2020-03-11,1663.9,6,57
RTNPOWER,closed,2020-02-17,2.55,13,2020-03-11,2.0,50,23
DOLLAR,closed,2020-03-03,175.25,17,2020-03-18,122.25,43,15
SNOWMAN,closed,2020-03-03,43.3,34,2020-03-18,33.5,34,15
VOLTAMP,closed,2020-03-03,1276.85,35,2020-03-18,1067.2,28,15
IIFLCAPS,closed,2020-01-07,51.8,2,2020-03-18,32.75,46,71
APOLLOPIPE,closed,2020-02-10,168.9,22,2020-03-18,96.63,33,37
ANUP,closed,2020-03-03,263.65,30,2020-03-25,123.68,172,22
SHREDIGCEM,closed,2020-03-11,30.35,8,2020-03-25,22.45,7,14
BHARATRAS,closed,2020-03-11,1714.94,23,2020-03-25,1272.06,16,14
TDPOWERSYS,closed,2020-03-11,29.56,34,2020-03-25,15.91,133,14
ALLCARGO,closed,2020-03-11,5.53,35,2020-03-25,2.99,131,14
SIRCA,closed,2020-01-28,134.0,14,2020-03-25,84.75,49,57
ARMANFIN,closed,2020-02-10,834.3,14,2020-03-25,437.15,55,44
SPENCERS,closed,2020-02-10,91.76,32,2020-04-01,76.24,3,51
HCG,closed,2020-03-11,105.55,28,2020-04-01,73.1,69,21
STERTOOLS,closed,2020-03-18,153.28996229767907,30,2020-04-01,129.41409909555748,124,14
RSYSTEMS,closed,2020-01-28,69.6,10,2020-04-01,83.75,2,64
KITEX,closed,2020-02-17,50.9,10,2020-04-01,28.55,40,44
SUNFLAG,closed,2020-03-11,33.45,16,2020-04-01,23.2,131,21
THANGAMAYL,closed,2020-03-11,194.86,17,2020-04-01,116.65,58,21
ELECTCAST,closed,2020-03-18,10.55,24,2020-04-01,9.15,60,14
KKCL,closed,2020-03-25,151.44,28,2020-04-13,144.82,88,19
DOLLAR,closed,2020-03-25,102.55,34,2020-04-13,116.85,38,19
BHAGERIA,closed,2020-03-25,70.4136072454164,36,2020-04-13,86.92915838303513,53,19
BBOX,closed,2020-02-17,69.29,1,2020-04-13,50.58,1,56
COSMOFIRST,closed,2020-02-17,219.07,20,2020-04-13,153.53,30,56
SWARAJENG,closed,2020-03-03,1270.55,26,2020-04-13,912.1,91,41
THYROCARE,closed,2020-03-18,166.18,17,2020-04-13,177.43,14,26
VMART,closed,2020-03-25,341.88,12,2020-04-13,404.88,17,19
SATIA,closed,2020-03-25,66.4,19,2020-04-13,72.85,36,19
LTFOODS,closed,2020-04-01,22.0,7,2020-04-21,22.4,23,20
NIITLTD,closed,2020-04-01,78.55,19,2020-04-21,80.6,57,20
SIRCA,closed,2020-04-01,97.15,21,2020-04-21,91.8,58,20
TTKPRESTIG,closed,2020-04-01,466.28,22,2020-04-21,473.12,54,20
ASTEC,closed,2020-03-03,475.96,24,2020-04-21,384.86,49,49
TTML,closed,2020-03-18,2.3,14,2020-04-21,2.6,6,34
JINDALPOLY,closed,2020-03-18,206.65,18,2020-04-21,222.35,52,34
NACLIND,closed,2020-04-01,19.53,24,2020-04-21,23.19,25,20
AARTIDRUGS,closed,2020-04-13,170.28,7,2020-04-28,185.99,5,15
TTKHLTCARE,closed,2020-04-13,486.05,19,2020-04-28,453.95,47,15
AMRUTANJAN,closed,2020-04-13,403.5,24,2020-04-28,395.55,46,15
ORISSAMINE,closed,2020-03-25,1006.05,25,2020-04-28,1361.15,26,34
UNICHEMLAB,closed,2020-04-01,143.5,12,2020-04-28,147.3,35,27
SPENCERS,closed,2020-04-13,72.77,3,2020-04-28,76.48,42,15
MARKSANS,closed,2020-04-13,22.45,4,2020-04-28,20.55,14,15
GUFICBIO,closed,2020-04-13,62.4,15,2020-04-28,67.5,10,15
SHILPAMED,closed,2020-04-21,204.35,1,2020-04-28,190.48,3,7
VMART,closed,2020-04-21,416.7,16,2020-04-28,427.33,31,7
PRICOLLTD,closed,2020-04-21,50.05,30,2020-05-06,42.5,95,15
DOLLAR,closed,2020-04-21,122.5,31,2020-05-06,115.9,55,15
SHANTIGEAR,closed,2020-04-21,90.8,33,2020-05-06,76.2,64,15
IGPL,closed,2020-04-21,152.95,36,2020-05-06,128.45,57,15
NEOGEN,closed,2020-02-25,462.3,23,2020-05-06,435.75,8,71
BBOX,closed,2020-04-28,48.97,9,2020-05-13,49.21,28,15
THYROCARE,closed,2020-04-28,173.12,22,2020-05-13,170.5,50,15
DCAL,closed,2020-04-01,56.0,25,2020-05-13,74.55,33,42
NEULANDLAB,closed,2020-04-28,478.05,16,2020-05-13,415.25,34,15
COSMOFIRST,closed,2020-04-28,181.37,20,2020-05-13,165.4,31,15
BHAGERIA,closed,2020-04-28,103.54360503644799,27,2020-05-20,99.48888888888888,85,22
CANTABIL,closed,2020-05-06,48.92,22,2020-05-20,45.15,67,14
5PAISA,closed,2020-05-06,171.54,31,2020-05-20,144.47,59,14
BHARATRAS,closed,2020-04-01,1322.0,18,2020-05-20,1565.2,52,49
MOREPENLAB,closed,2020-04-13,15.75,10,2020-05-20,16.0,8,37
GMBREW,closed,2020-04-13,287.08,25,2020-05-20,308.56,41,37
AVTNPL,closed,2020-04-21,30.7,27,2020-05-20,34.6,39,29
BALAMINES,closed,2020-04-28,450.4,18,2020-05-20,381.2,26,22
NFL,closed,2020-05-13,25.65,17,2020-05-28,24.4,19,15
TTML,closed,2020-05-13,2.7,19,2020-05-28,2.6,65,15
MARKSANS,closed,2020-05-13,19.2,26,2020-05-28,20.85,18,15
BALAJITELE,closed,2020-04-28,55.15,12,2020-05-28,58.35,14,30
ASTEC,closed,2020-05-06,518.43,9,2020-05-28,699.25,2,22
QUICKHEAL,closed,2020-05-06,112.27147751194343,27,2020-05-28,98.78149377988822,56,22
PUNJABCHEM,closed,2020-05-20,439.55,25,2020-06-04,441.7,45,15
