ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2020-11-23,1769.05,23,2021-01-22,1775.7,,60
ALKEM,closed,2020-03-23,2269.65,1,2021-01-22,3034.9,,305
VBL,closed,2020-06-26,60.6,13,2021-01-22,80.36,24,210
HONAUT,closed,2020-08-25,34647.0,11,2021-01-22,39900.5,,150
ADANIENT,closed,2020-09-23,274.9,1,2021-01-22,510.72,,121
AUROPHARMA,closed,2020-09-23,780.2,14,2021-01-22,923.8,,121
IOB,closed,2020-09-23,9.25,31,2021-01-22,10.8,36,121
ACC,closed,2020-09-23,1354.7,32,2021-01-22,1694.85,28,121
CHOLAFIN,closed,2020-12-23,376.25,20,2021-02-23,517.8,,62
SUNTV,closed,2020-12-23,488.1,25,2021-02-23,498.25,,62
BALKRISIND,closed,2020-08-25,1374.45,3,2021-02-23,1590.7,26,182
ASTRAL,closed,2020-11-23,787.73,12,2021-02-23,1162.69,7,92
MPHASIS,closed,2020-12-23,1575.65,5,2021-02-23,1745.0,3,62
TATAPOWER,closed,2020-12-23,74.15,15,2021-02-23,92.05,5,62
PFIZER,closed,2020-12-23,5203.0,21,2021-02-23,4457.95,38,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,3,2021-02-23,561.35,4,32
IPCALAB,closed,2021-01-22,1022.33,5,2021-02-23,900.45,22,32
CROMPTON,closed,2021-01-22,429.7,6,2021-02-23,382.2,19,32
COROMANDEL,closed,2021-01-22,833.3,12,2021-03-25,752.85,41,62
SUPREMEIND,closed,2021-01-22,1725.75,19,2021-03-25,1997.05,14,62
TVSMOTOR,closed,2021-01-22,521.95,26,2021-03-25,558.25,36,62
VOLTAS,closed,2020-07-27,589.75,18,2021-03-25,958.6,24,241
MFSL,closed,2020-10-23,591.1,11,2021-03-25,846.65,7,153
GMRAIRPORT,closed,2020-10-23,24.3,14,2021-03-25,23.9,42,153
ABB,closed,2020-12-23,1201.0,37,2021-03-25,1391.65,38,92
PAGEIND,closed,2021-01-22,29349.6,23,2021-03-25,29187.0,34,62
VBL,closed,2021-02-23,91.78,21,2021-03-25,88.77,35,30
NIACL,closed,2021-02-23,165.2,28,2021-04-29,146.25,45,65
BAYERCROP,closed,2021-02-23,5058.15,32,2021-04-29,5275.2,42,65
NHPC,closed,2021-02-23,23.75,33,2021-04-29,24.35,46,65
GLAXO,closed,2021-02-23,1453.55,36,2021-04-29,1458.85,50,65
BEL,closed,2020-12-23,38.48,23,2021-04-29,43.28,22,127
TATACOMM,closed,2021-01-22,1032.5,2,2021-04-29,1111.75,6,97
IOB,closed,2021-02-23,15.7,8,2021-04-29,15.85,13,65
BANKINDIA,closed,2021-02-23,83.55,16,2021-04-29,67.5,15,65
ABCAPITAL,closed,2021-02-23,112.8,25,2021-04-29,115.9,8,65
TATAPOWER,closed,2021-03-25,98.65,6,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
MPHASIS,closed,2021-03-25,1673.1,10,2021-05-31,1944.35,12,67
OFSS,closed,2021-01-22,3314.65,27,2021-05-31,3473.1,41,129
GICRE,closed,2021-03-25,204.5,17,2021-05-31,196.8,38,67
SYNGENE,closed,2021-04-29,575.6,19,2021-05-31,584.25,30,32
VBL,closed,2021-04-29,83.29,35,2021-06-29,96.62,24,61
RECLTD,closed,2021-04-29,95.89,36,2021-06-29,107.25,41,61
SAIL,closed,2020-11-23,43.25,17,2021-06-29,130.3,1,218
AARTIIND,closed,2021-02-23,620.75,27,2021-06-29,863.95,18,126
M&MFIN,closed,2021-03-25,196.05,19,2021-06-29,157.65,32,96
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-06-29,235.35,47,96
HAL,closed,2021-03-25,491.38,23,2021-07-29,549.95,42,126
TVSMOTOR,closed,2021-04-29,633.75,12,2021-07-29,561.85,33,91
TATAPOWER,closed,2021-05-31,106.45,6,2021-07-29,122.75,6,59
VEDL,closed,2021-02-23,78.11,12,2021-07-29,108.09,4,156
LTTS,closed,2021-02-23,2460.35,14,2021-07-29,3682.7,5,156
VOLTAS,closed,2021-04-29,967.1,16,2021-07-29,1031.25,21,91
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-07-29,691.3,19,91
GMRAIRPORT,closed,2021-06-29,30.7,29,2021-08-30,29.4,40,62
BHARATFORG,closed,2021-03-25,570.55,15,2021-08-30,759.8,26,158
LTF,closed,2021-03-25,93.85,26,2021-08-30,83.9,34,158
MFSL,closed,2021-04-29,914.55,14,2021-08-30,1063.3,16,123
BALKRISIND,closed,2021-06-29,2242.65,19,2021-08-30,2272.65,19,62
CANBK,closed,2021-06-29,30.75,31,2021-08-30,31.05,28,62
TATACOMM,closed,2021-07-29,1426.6,10,2021-09-29,1409.8,20,62
RECLTD,closed,2021-07-29,113.55,29,2021-09-29,121.76,32,62
SYNGENE,closed,2021-07-29,625.7,35,2021-09-29,612.05,47,62
ZEEL,closed,2021-07-29,199.1,36,2021-09-29,309.9,33,62
JINDALSTEL,closed,2020-10-23,206.25,1,2021-09-29,382.5,11,341
ABB,closed,2021-04-29,1381.3,31,2021-09-29,1820.55,12,153
BANKINDIA,closed,2021-05-31,77.2,8,2021-09-29,55.1,41,121
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-09-29,2317.5,31,121
IOB,closed,2021-06-29,25.8,13,2021-10-29,21.25,10,122
NIACL,closed,2021-06-29,172.85,27,2021-10-29,152.35,32,122
ACC,closed,2021-07-29,2364.0,22,2021-10-29,2333.4,35,92
OFSS,closed,2021-07-29,4384.8,32,2021-10-29,4424.5,41,92
ABCAPITAL,closed,2021-08-30,109.75,14,2021-10-29,96.7,39,60
SIEMENS,closed,2021-04-29,933.35,28,2021-10-29,1087.07,20,183
PAGEIND,closed,2021-04-29,29890.7,29,2021-10-29,37636.1,17,183
CROMPTON,closed,2021-05-31,398.25,27,2021-10-29,465.6,29,151
PFC,closed,2021-07-29,102.08,27,2021-10-29,106.48,34,92
OBEROIRLTY,closed,2021-09-29,934.6,7,2021-12-01,836.75,12,63
VEDL,closed,2021-09-29,109.42,8,2021-12-01,130.06,3,63
MFSL,closed,2021-09-29,1004.3,24,2021-12-01,968.4,22,63
VBL,closed,2021-08-30,113.15,18,2021-12-01,118.79,15,93
TATAPOWER,closed,2021-09-29,151.6,3,2021-12-01,225.2,1,63
GMRAIRPORT,closed,2021-09-29,38.0,19,2021-12-30,46.65,10,92
HINDPETRO,closed,2021-09-29,199.73,25,2021-12-30,192.43,27,92
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,5,122
INDIAMART,closed,2021-08-30,3893.45,7,2021-12-30,3153.5,39,122
CANBK,closed,2021-09-29,33.63,14,2021-12-30,39.0,13,92
AARTIIND,closed,2021-09-29,937.65,16,2021-12-30,983.1,12,92
HAL,closed,2021-09-29,669.6,21,2022-01-31,721.85,18,124
BHARATFORG,closed,2021-10-29,767.15,27,2022-01-31,735.0,35,94
SAMMAANCAP,closed,2021-12-01,223.3,28,2022-01-31,187.8,,61
BANKINDIA,closed,2021-12-01,54.1,38,2022-01-31,54.3,,61
PFC,closed,2021-12-01,95.6,40,2022-01-31,97.36,39,61
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
BEL,closed,2021-06-29,58.22,12,2022-01-31,69.9,,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
IRCTC,closed,2021-10-29,845.7,2,2022-01-31,868.0,,94
ABB,closed,2021-10-29,2119.9,9,2022-01-31,2301.05,,94
BALKRISIND,closed,2021-10-29,2460.1,19,2022-01-31,2337.05,24,94
VOLTAS,closed,2021-10-29,1204.55,21,2022-01-31,1183.3,30,94
SUPREMEIND,closed,2021-10-29,2328.95,25,2022-01-31,2099.65,,94
ZEEL,closed,2021-10-29,300.95,26,2022-01-31,289.55,29,94
PAGEIND,closed,2021-12-01,37887.6,16,2022-01-31,42426.1,,61
TATAPOWER,closed,2021-12-30,218.35,2,2022-03-02,225.4,,62
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
JINDALSTEL,closed,2021-10-29,417.3,12,2022-03-02,444.15,17,124
IOB,closed,2021-12-30,20.35,6,2022-03-02,17.75,27,62
UNIONBANK,closed,2021-12-30,42.8,20,2022-03-02,41.15,33,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
CANBK,closed,2022-01-31,50.59,10,2022-03-02,43.23,15,30
DIXON,closed,2022-01-31,4407.25,15,2022-04-01,4361.0,27,60
DALBHARAT,closed,2022-01-31,1781.8,16,2022-04-01,1526.2,37,60
RELAXO,closed,2022-01-31,1231.0,20,2022-04-01,1084.35,24,60
ACC,closed,2021-12-30,2163.25,28,2022-04-01,2151.0,30,92
TATACOMM,closed,2021-12-30,1397.35,30,2022-04-01,1239.15,31,92
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,5,2022-04-01,465.85,8,60
DEEPAKNTR,closed,2022-01-31,2231.5,6,2022-04-01,2300.4,15,60
AARTIIND,closed,2022-01-31,986.9,11,2022-05-05,829.7,28,94
MFSL,closed,2022-01-31,952.15,27,2022-05-05,730.05,44,94
MAXHEALTH,closed,2022-03-02,372.4,4,2022-05-05,373.9,7,64
OFSS,closed,2022-03-02,3370.05,29,2022-05-05,3489.2,33,64
NHPC,closed,2021-12-01,31.55,20,2022-05-05,32.4,14,155
NMDC,closed,2022-01-31,46.32,32,2022-05-05,52.33,32,94
ZEEL,closed,2022-03-02,237.85,25,2022-05-05,244.35,15,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-06-03,8433.3,2,63
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-06-03,764.0,13,63
HAL,closed,2022-04-01,762.15,12,2022-06-03,948.85,3,63
VBL,closed,2021-12-30,114.84,23,2022-06-03,146.73,5,155
TIINDIA,closed,2022-01-31,1695.35,7,2022-06-03,1566.6,10,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
BALKRISIND,closed,2022-03-02,1806.7,26,2022-06-03,2266.35,23,93
BHARATFORG,closed,2022-03-02,662.85,32,2022-06-03,659.0,26,93
VOLTAS,closed,2022-04-01,1260.85,21,2022-07-04,965.65,23,94
ACC,closed,2022-05-05,2277.85,19,2022-07-04,2164.6,16,60
IOB,closed,2022-05-05,17.6,27,2022-07-04,17.4,43,60
UNIONBANK,closed,2022-05-05,36.8,29,2022-07-04,34.7,27,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,15,154
BANKBARODA,closed,2022-01-31,107.55,21,2022-07-04,98.45,14,154
HINDPETRO,closed,2022-03-02,177.87,31,2022-07-04,151.27,36,124
DEEPAKNTR,closed,2022-05-05,2160.55,20,2022-07-04,1741.55,19,60
YESBANK,closed,2022-06-03,13.25,25,2022-07-04,12.65,24,31
DIXON,closed,2022-06-03,3644.45,32,2022-08-02,3775.75,34,60
TATACOMM,closed,2022-06-03,955.25,34,2022-08-02,1058.85,43,60
AARTIIND,closed,2022-06-03,720.5,36,2022-08-02,812.45,33,60
PNB,closed,2022-06-03,31.55,42,2022-08-02,34.2,37,60
KANSAINER,closed,2022-06-03,275.23,43,2022-08-02,338.87,39,60
ALKEM,closed,2022-03-02,3259.0,23,2022-08-02,3191.4,26,153
JINDALSTEL,closed,2022-04-01,530.85,7,2022-08-02,384.0,36,123
RELAXO,closed,2022-05-05,1083.75,16,2022-09-02,1006.5,39,120
COLPAL,closed,2022-05-05,1571.1,30,2022-09-02,1675.6,26,120
PETRONET,closed,2022-06-03,226.5,28,2022-09-02,216.5,30,91
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,3,60
OFSS,closed,2022-07-04,3046.9,30,2022-09-02,3147.7,49,60
SIEMENS,closed,2022-04-01,1176.83,22,2022-09-02,1448.61,14,154
PFC,closed,2022-05-05,90.56,31,2022-09-02,92.72,35,120
VBL,closed,2022-07-04,157.22,4,2022-09-02,206.32,2,60
BALKRISIND,closed,2022-07-04,2187.7,20,2022-10-03,1870.3,43,91
HINDPETRO,closed,2022-08-02,163.9,30,2022-10-03,144.03,47,62
APOLLOHOSP,closed,2022-01-31,4457.35,12,2022-10-03,4365.2,20,245
MRF,closed,2022-06-03,76460.4,30,2022-10-03,80624.2,18,122
OBEROIRLTY,closed,2022-07-04,767.2,9,2022-10-03,911.1,21,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,12,91
UNIONBANK,closed,2022-08-02,39.65,21,2022-11-03,53.9,17,93
TTML,closed,2022-09-02,135.25,1,2022-11-03,102.2,4,62
DIXON,closed,2022-09-02,4109.3,25,2022-11-03,4533.65,33,62
DEEPAKNTR,closed,2022-08-02,1954.0,23,2022-11-03,2319.3,22,93
HONAUT,closed,2022-08-02,41394.4,25,2022-11-03,40282.4,28,93
PERSISTENT,closed,2022-09-02,1707.23,23,2022-12-05,2131.85,30,94
RELAXO,closed,2022-10-03,1013.45,28,2022-12-05,948.55,46,63
NMDC,closed,2022-10-03,41.92,30,2022-12-05,40.92,35,63
CANBK,closed,2022-04-01,47.99,9,2022-12-05,64.5,7,248
MAXHEALTH,closed,2022-06-03,372.7,4,2023-01-03,446.55,25,214
BANKBARODA,closed,2022-08-02,121.75,7,2023-01-03,187.5,,154
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,16,2023-01-03,88876.1,19,61
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
YESBANK,closed,2022-08-02,17.15,11,2023-01-03,22.05,,154
POLYCAB,closed,2022-08-02,2377.2,14,2023-01-03,2590.9,24,154
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
IDFCFIRSTB,closed,2022-09-02,48.55,17,2023-01-03,61.35,,123
JINDALSTEL,closed,2022-09-02,418.2,18,2023-01-03,598.5,,123
ACC,closed,2022-09-02,2290.05,28,2023-01-03,2442.7,21,123
TATAELXSI,closed,2022-10-03,8312.5,7,2023-01-03,6416.65,22,92
SIEMENS,closed,2022-10-03,1345.76,10,2023-01-03,1410.61,,92
PNB,closed,2022-10-03,35.45,27,2023-01-03,57.8,,92
TIINDIA,closed,2022-11-03,2866.6,2,2023-01-03,2785.25,,61
OBEROIRLTY,closed,2022-11-03,931.4,25,2023-01-03,877.15,,61
IOB,closed,2022-12-05,22.35,26,2023-02-02,26.75,,59
TATACOMM,closed,2022-12-05,1323.1,28,2023-02-02,1213.8,28,59
PETRONET,closed,2022-12-05,213.15,31,2023-02-02,210.95,24,59
ABFRL,closed,2022-07-04,248.3,12,2023-02-02,248.1,37,213
BANKINDIA,closed,2023-01-03,93.7,4,2023-02-02,77.75,9,30
FEDERALBNK,closed,2023-01-03,137.75,6,2023-02-02,133.3,11,30
M&MFIN,closed,2023-01-03,234.25,7,2023-02-02,237.8,8,30
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-02-02,2651.4,27,30
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
HINDPETRO,closed,2023-01-03,158.47,39,2023-03-03,145.93,42,59
COLPAL,closed,2022-11-03,1589.1,24,2023-03-03,1500.9,26,120
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
NMDC,closed,2023-01-03,41.87,31,2023-03-03,37.82,47,59
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-03-03,4408.3,36,59
SAIL,closed,2023-01-03,88.35,37,2023-03-03,87.8,37,59
ALKEM,closed,2023-01-03,3028.8,38,2023-03-03,3159.2,32,59
LTTS,closed,2023-01-03,3707.25,45,2023-03-03,3754.65,41,59
HONAUT,closed,2023-02-02,39507.9,31,2023-04-06,36427.2,34,63
TATAELXSI,closed,2023-02-02,6588.25,35,2023-04-06,6068.15,46,63
ACC,closed,2023-02-02,1841.25,39,2023-04-06,1712.0,40,63
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
TRENT,closed,2023-01-03,898.27,14,2023-04-06,911.5,27,93
GICRE,closed,2023-02-02,159.55,20,2023-05-10,173.05,16,97
PETRONET,closed,2023-03-03,222.95,27,2023-05-10,228.2,31,68
BALKRISIND,closed,2023-01-03,2129.6,32,2023-05-10,2200.1,30,127
BANKINDIA,closed,2023-03-03,80.3,5,2023-05-10,78.1,4,68
RECLTD,closed,2023-03-03,118.15,18,2023-05-10,131.45,12,68
CUMMINSIND,closed,2023-01-03,1395.85,9,2023-06-08,1766.75,4,156
PFC,closed,2023-02-02,110.76,18,2023-06-08,157.48,3,126
GMRAIRPORT,closed,2023-02-02,37.2,33,2023-06-08,42.1,31,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,1,97
INDIANB,closed,2023-03-03,292.2,2,2023-06-08,283.7,5,97
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-07-10,2983.85,26,95
FLUOROCHEM,closed,2023-05-10,3296.5,25,2023-07-10,2787.35,42,61
APOLLOHOSP,closed,2023-05-10,4601.3,27,2023-07-10,5158.35,23,61
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
POLYCAB,closed,2023-02-02,3001.5,14,2023-07-10,3546.7,12,158
MANYAVAR,closed,2023-03-03,1187.25,14,2023-07-10,1230.45,34,129
NHPC,closed,2023-04-06,40.25,7,2023-08-08,49.3,19,124
ALKEM,closed,2023-04-06,3405.65,30,2023-08-08,4131.85,22,124
PAYTM,closed,2023-06-08,772.0,28,2023-08-08,830.65,33,61
BHARATFORG,closed,2022-07-04,649.4,28,2023-08-08,905.75,29,400
M&MFIN,closed,2023-03-03,253.95,4,2023-08-08,291.45,13,158
TATACOMM,closed,2023-03-03,1198.4,28,2023-08-08,1683.7,12,158
FEDERALBNK,closed,2023-04-06,127.05,16,2023-08-08,135.45,27,124
ZYDUSLIFE,closed,2023-05-10,525.6,7,2023-08-08,655.35,6,90
RECLTD,closed,2023-06-08,145.8,9,2023-08-08,217.0,4,61
GICRE,closed,2023-06-08,184.95,11,2023-09-07,229.75,7,91
HONAUT,closed,2023-06-08,41016.2,25,2023-09-07,39141.1,44,91
ASTRAL,closed,2023-04-06,1398.75,31,2023-09-07,1900.8,39,154
INDIANB,closed,2023-08-08,392.65,3,2023-09-07,391.25,5,30
GMRAIRPORT,closed,2023-08-08,52.1,15,2023-09-07,63.1,12,30
SOLARINDS,closed,2023-08-08,3891.5,18,2023-09-07,4542.15,22,30
SCHAEFFLER,closed,2023-08-08,3025.05,35,2023-11-09,2773.4,41,93
MANYAVAR,closed,2023-08-08,1272.65,39,2023-11-09,1333.55,44,93
CGPOWER,closed,2023-07-10,388.65,3,2023-12-11,451.0,9,154
RECLTD,closed,2023-09-07,245.55,3,2023-12-11,408.35,1,95
SAIL,closed,2023-09-07,99.55,25,2023-12-11,100.8,36,95
TRENT,closed,2023-05-10,960.43,26,2023-12-11,1920.93,6,215
LTTS,closed,2023-06-08,3829.1,35,2023-12-11,4944.5,34,186
ZYDUSLIFE,closed,2023-09-07,633.0,10,2023-12-11,633.6,13,95
ABCAPITAL,closed,2023-05-10,170.9,8,2023-12-11,165.45,43,215
MAXHEALTH,closed,2023-07-10,612.65,10,2023-12-11,687.1,11,154
POLYCAB,closed,2023-08-08,4671.6,5,2024-01-10,4911.85,,155
TATACOMM,closed,2023-09-07,1889.8,14,2024-01-10,1718.4,36,125
NHPC,closed,2023-09-07,53.95,21,2024-01-10,69.15,14,125
DALBHARAT,closed,2022-12-05,1885.5,29,2024-01-10,2288.6,41,401
LUPIN,closed,2023-06-08,811.85,24,2024-01-10,1405.25,9,216
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,42,184
PFC,closed,2023-07-10,179.6,2,2024-01-10,390.5,,184
BANKINDIA,closed,2023-08-08,85.95,10,2024-01-10,118.2,38,155
MUTHOOTFIN,closed,2023-08-08,1365.1,26,2024-01-10,1475.35,33,155
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,22,30
GMRAIRPORT,closed,2023-12-11,73.1,7,2024-03-11,82.7,,91
ASTRAL,closed,2023-12-11,1950.6,26,2024-03-11,2101.0,36,91
PAYTM,closed,2023-12-11,656.65,29,2024-03-11,388.8,,91
BALKRISIND,closed,2023-12-11,2572.45,30,2024-03-11,2246.65,44,91
COLPAL,closed,2023-12-11,2286.4,18,2024-03-11,2606.85,23,91
GODREJPROP,closed,2023-12-11,1923.95,19,2024-03-11,2421.15,14,91
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,1,61
INDHOTEL,closed,2023-02-02,318.0,7,2024-03-11,572.9,19,403
MOTHERSON,closed,2023-08-08,65.4,32,2024-03-11,77.53,37,216
LTTS,closed,2024-01-10,5342.15,28,2024-05-15,4456.65,43,126
ALKEM,closed,2023-12-11,4725.25,15,2024-05-15,5246.95,35,156
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
TATACOMM,closed,2024-03-11,1954.55,28,2024-05-15,1768.85,38,65
MRF,closed,2023-03-03,86363.1,17,2024-05-15,127445.45,40,439
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
PERSISTENT,closed,2024-01-10,3690.65,10,2024-05-15,3481.45,34,126
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
HINDPETRO,closed,2023-08-08,176.7,34,2024-07-15,348.05,27,342
BHARATFORG,closed,2023-09-07,1106.35,18,2024-07-15,1633.8,21,312
SUPREMEIND,closed,2024-05-15,5393.75,21,2024-09-13,5268.85,42,121
COLPAL,closed,2024-05-15,2672.55,28,2024-09-13,3624.75,15,121
GICRE,closed,2024-03-11,356.3,8,2024-09-13,393.45,20,186
CUMMINSIND,closed,2023-07-10,1893.3,7,2024-09-13,3784.6,7,431
INDIANB,closed,2023-12-11,430.95,14,2024-09-13,520.05,32,277
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
CGPOWER,closed,2024-01-10,468.45,16,2024-10-15,832.7,11,279
SOLARINDS,closed,2024-01-10,6875.75,23,2024-10-15,11386.45,6,279
FACT,closed,2024-03-11,684.05,4,2024-10-15,919.8,20,218
PRESTIGE,closed,2024-03-11,1179.65,3,2024-10-15,1902.4,3,218
LUPIN,closed,2024-03-11,1676.65,6,2024-10-15,2250.9,14,218
CENTRALBK,closed,2024-03-11,62.15,11,2024-10-15,57.01,40,218
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-10-15,1953.2,2,218
INDUSTOWER,closed,2024-05-15,341.8,11,2024-11-13,318.1,11,182
JSL,closed,2024-09-13,762.95,23,2024-11-13,692.1,19,61
SAIL,closed,2024-03-11,134.3,31,2024-11-13,111.69,29,247
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,17,182
NHPC,closed,2024-07-15,115.81,6,2024-11-13,77.94,18,121
GODREJPROP,closed,2024-07-15,3301.4,15,2024-11-13,2569.15,21,121
MOTHERSON,closed,2024-09-13,126.99,12,2024-11-13,106.59,7,61
MUTHOOTFIN,closed,2024-09-13,2013.05,24,2024-12-16,2119.2,18,94
BHEL,closed,2024-01-10,199.65,5,2024-12-16,247.6,21,341
NMDC,closed,2024-01-10,70.28,18,2024-12-16,77.55,26,341
SUZLON,closed,2024-05-15,42.2,1,2024-12-16,66.36,10,215
UCOBANK,closed,2024-05-15,52.75,22,2024-12-16,47.06,32,215
BOSCHLTD,closed,2024-09-13,34343.15,17,2024-12-16,36499.0,13,94
ALKEM,closed,2024-09-13,6366.25,18,2024-12-16,5442.8,34,94
INDHOTEL,closed,2024-09-13,689.05,21,2024-12-16,867.65,3,94
PIIND,closed,2024-10-15,4557.9,32,2024-12-16,3955.95,43,62
PIDILITIND,closed,2024-10-15,1581.88,33,2024-12-16,1596.93,27,62
MAXHEALTH,closed,2024-11-13,1001.9,14,2025-02-12,1004.8,,91
BHARATFORG,closed,2024-11-13,1321.5,30,2025-02-12,1104.65,37,91
LTTS,closed,2024-11-13,5174.75,33,2025-02-12,5108.2,,91
NYKAA,closed,2024-11-13,172.23,36,2025-02-12,171.93,,91
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-03-17,2862.1,23,153
LINDEINDIA,closed,2024-10-15,8364.0,29,2025-03-17,6115.25,,153
LUPIN,closed,2024-11-13,2039.0,13,2025-03-17,1991.85,,124
MPHASIS,closed,2024-11-13,2845.35,27,2025-03-17,2200.2,,124
CENTRALBK,closed,2024-11-13,52.02,35,2025-03-17,41.01,,124
PERSISTENT,closed,2024-12-16,6508.6,2,2025-03-17,5167.3,,91
CGPOWER,closed,2024-12-16,770.95,9,2025-03-17,610.1,,91
GODREJPROP,closed,2024-12-16,2972.85,17,2025-03-17,1973.55,40,91
FACT,closed,2024-12-16,1009.7,25,2025-03-17,596.65,35,91
SCHAEFFLER,closed,2024-12-16,3487.9,36,2025-03-17,3410.75,,91
NHPC,closed,2024-12-16,85.23,23,2025-04-21,87.71,36,126
POWERINDIA,closed,2025-03-17,12663.35,3,2025-06-19,18397.0,5,94
MARICO,closed,2025-03-17,607.55,14,2025-06-19,690.6,15,94
KALYANKJIL,closed,2025-03-17,428.0,19,2025-06-19,511.05,9,94
AUROPHARMA,closed,2024-07-15,1374.85,23,2025-06-19,1082.5,32,339
INDIANB,closed,2024-10-15,519.9,36,2025-06-19,615.15,14,247
PRESTIGE,closed,2024-12-16,1830.75,15,2025-07-18,1782.2,18,214
OBEROIRLTY,closed,2024-12-16,2253.5,16,2025-07-18,1835.0,16,214
DCI,closed,2025-03-17,239.5,15,2025-07-18,273.25,42,123
MOTHERSON,closed,2024-12-16,112.54,6,2025-07-18,100.97,37,214
UNOMINDA,closed,2025-03-17,935.5,8,2025-07-18,1089.0,17,123
IREDA,closed,2025-03-17,138.16,24,2025-07-18,157.39,48,123
ALKEM,closed,2025-03-17,4818.15,27,2025-07-18,4998.5,23,123
BHARATFORG,closed,2025-03-17,1076.35,30,2025-08-19,1188.5,38,155
OIL,closed,2025-03-17,378.15,31,2025-08-19,408.1,45,155
IDBI,closed,2025-06-19,89.26,19,2025-08-19,89.55,24,61
COLPAL,closed,2025-06-19,2399.7,35,2025-08-19,2273.5,43,61
SOLARINDS,closed,2024-12-16,10531.75,14,2025-08-19,14699.0,7,246
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-09-18,1284.5,40,185
BHARTIHEXA,closed,2025-07-18,1792.4,4,2025-09-18,1711.0,8,62
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,13,62
PIDILITIND,closed,2025-07-18,1479.05,22,2025-09-18,1527.1,27,62
VOLTAS,closed,2025-07-18,1377.0,27,2025-09-18,1426.2,39,62
FACT,closed,2025-07-18,953.9,28,2025-09-18,988.95,18,62
KALYANKJIL,closed,2025-08-19,507.35,28,2025-10-20,494.9,46,62
MUTHOOTFIN,closed,2025-03-17,2290.2,5,2025-10-20,3322.2,2,217
VEDL,closed,2025-03-17,167.4,6,2025-10-20,177.49,22,217
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,5,123
HEROMOTOCO,closed,2025-08-19,5118.2,19,2025-10-20,5641.0,19,62
OBEROIRLTY,closed,2025-08-19,1649.4,25,2025-11-20,1708.5,38,93
DCI,closed,2025-09-18,296.2,21,2025-11-20,244.45,50,63
JSL,closed,2025-03-17,641.6,28,2025-11-20,768.35,22,248
GMRAIRPORT,closed,2025-06-19,80.55,29,2025-11-20,103.27,7,154
CUMMINSIND,closed,2025-06-19,3237.3,31,2025-11-20,4375.7,12,154
