ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2012-12-19,127.7419919821195,43,44
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-19,159.44826536305163,10,29
JPPOWER,closed,2012-12-05,43.9,2,2012-12-19,38.95,7,14
GTLINFRA,closed,2012-12-05,8.9,5,2012-12-19,4.1,49,14
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
SUZLON,closed,2012-12-05,19.0,12,2012-12-19,18.7,14,14
INDIANB,closed,2012-12-05,171.78727748546396,14,2012-12-19,173.19388224036342,21,14
DISHTV,closed,2012-12-05,79.12242178447276,15,2013-01-03,77.19501738122827,42,29
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-03,277.83645919233976,24,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-05,204.32793654845756,9,2013-01-03,224.63442192108118,10,29
ADANIPORTS,closed,2012-12-19,137.8073182579728,6,2013-01-03,131.21343969072387,20,15
FEDERALBNK,closed,2012-12-19,52.4624148824149,9,2013-01-03,53.43154816226246,9,15
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-03,39.95191829385037,13,15
GLENMARK,closed,2012-12-19,478.08588643819854,16,2013-01-17,511.7063440177831,4,29
M&MFIN,closed,2012-12-19,209.11161040629395,3,2013-01-17,216.88829133173908,3,29
NHPC,closed,2012-12-19,15.088751784512839,4,2013-01-17,16.029838174399295,7,29
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-01-17,119.56376088822985,14,14
NESTLEIND,closed,2013-01-03,224.22501232044863,17,2013-01-31,217.19280846205606,31,28
SAIL,closed,2013-01-03,74.66799202281378,18,2013-01-31,67.95846672806803,21,28
COLPAL,closed,2013-01-03,597.8990300367672,5,2013-01-31,528.4432460165882,26,28
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
MARICO,closed,2013-01-03,93.0133272026548,19,2013-01-31,94.24047083077572,20,28
HCLTECH,closed,2013-01-17,125.66374203423604,6,2013-01-31,123.15680708247649,16,14
OFSS,closed,2013-01-17,1956.4647098862506,15,2013-01-31,1881.2398567579182,19,14
GLAXO,closed,2013-01-17,910.5772395430128,19,2013-02-14,866.6200486370418,17,28
FEDERALBNK,closed,2013-01-17,50.872042320613765,20,2013-02-14,49.674292985007284,13,28
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-14,69.11921596458845,42,14
J&KBANK,closed,2013-01-31,124.48368767275633,17,2013-02-28,114.68926279054106,30,28
RCOM,closed,2012-11-20,58.95,17,2013-02-28,61.05,37,100
SUZLON,closed,2013-01-31,24.55,1,2013-02-28,16.0,44,28
PFC,closed,2013-01-31,39.7448159841273,15,2013-02-28,39.05845463074825,7,28
OIL,closed,2013-02-14,108.74701390819962,4,2013-02-28,105.45164985037539,2,14
SHREECEM,closed,2013-02-14,4278.504053977045,11,2013-03-14,4030.0750931352436,25,28
LICHSGFIN,closed,2013-02-14,247.73727610971707,24,2013-03-14,240.26879813100285,35,28
NHPC,closed,2013-01-31,18.19433687113814,5,2013-03-14,12.986992180433086,36,42
ZEEL,closed,2013-01-31,223.56565953304838,7,2013-03-14,207.48564360400906,10,42
LTF,closed,2013-02-28,71.76886204915297,10,2013-04-01,70.16993768777783,31,32
GLENMARK,closed,2013-01-31,499.09246480771736,12,2013-04-01,463.03862108130915,28,60
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-01,232.17319505583748,4,32
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-04-15,136.93139473508782,2,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-04-15,425.56930480699805,18,46
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-04-15,249.6468855546936,34,102
OIL,closed,2013-03-14,109.6457495603335,2,2013-04-15,109.85731467408743,1,32
MARICO,closed,2013-03-14,90.4342456791465,17,2013-04-15,88.93671447194812,16,32
BPCL,closed,2013-01-17,43.55380711226354,12,2013-05-02,45.82962134228716,21,105
ADANIPORTS,closed,2013-04-15,137.9496321838847,6,2013-05-02,138.80351573935576,12,17
PFC,closed,2013-04-15,37.72063712291919,12,2013-05-02,38.44771185543498,26,17
SHREECEM,closed,2013-04-15,3844.419146901248,20,2013-05-15,4480.548651534309,16,30
NHPC,closed,2013-04-15,13.677122199683156,29,2013-05-15,12.986992180433086,48,30
GODREJCP,closed,2013-03-14,230.30966509798668,8,2013-05-15,261.2990359088504,6,62
J&KBANK,closed,2013-04-01,110.54616655093982,14,2013-05-29,112.89482966045061,32,58
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-05-29,960.557213929062,15,90
GMRAIRPORT,closed,2013-04-01,22.22,2,2013-05-29,20.75,7,58
DABUR,closed,2013-04-01,131.0503654519565,5,2013-05-29,145.09312579647354,4,58
DIVISLAB,closed,2013-05-02,514.7295796439806,17,2013-06-12,460.51380157232506,29,41
GLENMARK,closed,2013-05-15,557.7916979821176,8,2013-06-12,580.4370874301095,4,28
JSWENERGY,closed,2013-04-01,53.226461493980935,32,2013-06-12,47.412203266840926,41,72
TITAN,closed,2013-05-29,294.19712071507166,5,2013-06-12,200.99539426275192,42,14
ABB,closed,2013-05-29,659.1619464043529,8,2013-06-12,583.9251550926858,24,14
SHREECEM,closed,2013-05-29,4728.263849960533,11,2013-06-26,4220.5906058012515,10,28
SIEMENS,closed,2013-05-29,287.2585246259908,19,2013-06-26,259.5291578376831,29,28
COLPAL,closed,2013-05-02,594.2040748691154,8,2013-06-26,513.1350437617485,19,55
GLAXO,closed,2013-06-12,1059.3072713636786,3,2013-06-26,985.0915209441679,12,14
BOSCHLTD,closed,2013-06-12,8683.341084657523,8,2013-06-26,8227.388454513495,27,14
MARICO,closed,2013-06-12,94.43274205259544,11,2013-06-26,85.44808160564872,25,14
OIL,closed,2013-05-15,119.71971468766728,11,2013-07-10,109.3150872874487,24,56
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-10,142.64488139430446,12,28
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-07-10,829.4372991440744,2,14
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-07-10,589.3263960072818,5,14
JSWSTEEL,closed,2013-06-26,63.37290199220926,16,2013-07-24,54.97845782493589,40,28
M&MFIN,closed,2013-05-15,243.7011421298995,3,2013-07-24,238.11910735519348,13,70
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-07-24,199.78178593060485,39,28
TATACONSUM,closed,2013-07-10,143.95503948023918,8,2013-07-24,148.24622317901182,12,14
GLAXO,closed,2013-07-10,1054.4046363701348,11,2013-07-24,1035.4491898649235,9,14
J&KBANK,closed,2013-07-10,111.68642659056691,18,2013-08-07,94.33721108723662,,28
EXIDEIND,closed,2013-04-15,109.22344845761802,28,2013-08-07,110.61683401407322,,114
RCOM,closed,2013-05-02,105.05,1,2013-08-23,116.7,5,113
SHREECEM,closed,2013-07-10,4338.684062897139,9,2013-08-23,3458.866370640616,37,44
OFSS,closed,2013-07-24,1660.3957108079428,10,2013-08-23,1690.2028961508843,4,30
COLPAL,closed,2013-07-24,587.1888645934172,15,2013-08-23,487.93152145102357,27,30
LTF,closed,2013-08-07,50.67251575447421,3,2013-09-06,61.850955875333604,28,30
GMRAIRPORT,closed,2013-08-07,11.67,4,2013-09-06,15.11,40,30
NHPC,closed,2013-06-26,11.41851486395566,34,2013-09-06,10.132363464444172,27,72
SIEMENS,closed,2013-07-10,257.53618648910026,14,2013-09-06,216.88941281182943,38,58
GLENMARK,closed,2013-07-24,600.2518031971025,4,2013-09-06,527.1012359670759,18,44
J&KBANK,closed,2013-08-23,102.25088833436975,21,2013-09-23,101.98740195071089,30,31
SUNTV,closed,2013-06-12,283.8557835894803,28,2013-09-23,285.47864563791813,10,103
TATACONSUM,closed,2013-08-07,137.00508137129302,1,2013-09-23,139.89845352354064,17,47
MARICO,closed,2013-07-24,90.74298590616951,21,2013-10-08,89.42968287100098,20,76
NMDC,closed,2013-08-23,19.416741294029983,9,2013-10-08,20.464945836895353,10,46
DIVISLAB,closed,2013-08-23,443.6440343036392,17,2013-10-23,483.2440927726078,24,61
HINDZINC,closed,2013-09-06,46.79804995892977,5,2013-10-23,49.875893181268246,6,47
HCLTECH,closed,2013-09-06,182.53701152726376,2,2013-10-23,199.00480888745884,8,47
EXIDEIND,closed,2013-09-06,111.15620906818492,22,2013-10-23,113.3137092846317,40,47
BAJAJFINSV,closed,2013-09-06,57.67148363600492,24,2013-10-23,64.06283397163675,28,47
JSWENERGY,closed,2013-09-23,43.48876072332368,18,2013-11-06,45.426846799037016,16,44
TECHM,closed,2013-08-23,298.9162880698159,1,2013-11-06,344.2066347470607,18,75
OFSS,closed,2013-09-23,1768.3731233249619,11,2013-11-06,1894.7002161469736,35,44
JSWSTEEL,closed,2013-10-08,76.45273141941603,5,2013-11-06,84.75886466032415,5,29
JPPOWER,closed,2013-10-23,19.9,5,2013-11-21,17.55,12,29
HINDCOPPER,closed,2013-09-23,67.49317735511148,41,2013-11-21,68.48645443171357,22,59
HINDALCO,closed,2013-10-08,115.02957803345888,8,2013-11-21,115.0777277103251,13,44
RCOM,closed,2013-09-06,139.5,3,2013-12-05,139.1,32,90
GMRAIRPORT,closed,2013-10-23,22.03,2,2013-12-05,20.7,9,43
PFC,closed,2013-11-06,28.39469188718332,6,2013-12-05,31.681069678154692,7,29
LICHSGFIN,closed,2013-11-06,219.9270225837155,10,2013-12-05,198.9464956303539,16,29
TECHM,closed,2013-11-21,362.73848191403,8,2013-12-19,392.6585539339007,5,28
ABB,closed,2013-10-23,609.8806306714034,19,2013-12-19,639.4883776730173,19,57
LTF,closed,2013-11-21,70.44264952194455,6,2013-12-19,63.32909671776129,39,28
JPPOWER,closed,2013-12-05,20.4,3,2013-12-19,17.65,22,14
SAIL,closed,2013-12-05,56.20843378807285,8,2014-01-03,56.60906410730359,9,29
ADANIPORTS,closed,2013-12-05,152.1810247750695,15,2014-01-03,142.21904996124013,,29
DISHTV,closed,2013-12-05,59.2553302433372,10,2014-01-03,56.487775202780995,28,29
JSWENERGY,closed,2013-12-19,50.5320491448185,13,2014-01-03,49.77572287136939,,15
BAJAJFINSV,closed,2013-12-19,69.61295517430769,15,2014-01-17,68.8911905336016,23,29
PFC,closed,2013-12-19,29.315653215036654,17,2014-01-17,28.24927694068016,16,29
FEDERALBNK,closed,2013-10-23,38.93927819284962,27,2014-01-17,39.48596876096876,18,86
SIEMENS,closed,2013-11-06,289.25149597457363,15,2014-01-17,290.70316646304764,14,72
JSWSTEEL,closed,2013-11-21,87.19232129794402,1,2014-01-31,90.01336477905576,12,71
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-01-31,1420.5,3,28
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-01-31,119.50992383324306,23,28
NMDC,closed,2014-01-17,24.734996704701143,13,2014-01-31,24.649996716025196,14,14
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-14,49.11727713768874,35,28
IOC,closed,2014-01-17,19.57912148934196,17,2014-02-14,20.8838163908974,4,28
INDIANB,closed,2013-11-06,93.65265206814517,8,2014-02-14,86.68607863282115,37,100
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
TATAPOWER,closed,2014-01-17,73.01138066014185,33,2014-02-14,68.8180020644732,33,28
DIVISLAB,closed,2014-01-31,624.2525693939859,2,2014-03-03,680.0343174230723,2,31
ADANIENT,closed,2014-01-31,235.03856931245198,6,2014-03-03,259.68883584490715,29,31
SUZLON,closed,2013-10-23,9.7,9,2014-03-03,10.0,20,131
EICHERMOT,closed,2014-02-14,462.38492171404397,6,2014-03-03,494.56927686912707,15,17
GAIL,closed,2014-02-14,45.16140726069945,7,2014-03-03,46.22550140267019,6,17
NMDC,closed,2014-02-14,24.726496705833547,9,2014-03-03,22.791840479117738,26,17
DABUR,closed,2014-02-14,161.11275169297272,12,2014-03-18,164.26727720841245,23,32
COLPAL,closed,2014-02-14,530.0423056115094,13,2014-03-18,527.6034913069798,27,32
GLAXO,closed,2013-12-19,1241.4021236885435,11,2014-03-18,1120.8015292568382,45,89
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-03-18,135.30934374618815,9,74
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
JUSTDIAL,closed,2014-03-03,1473.2,4,2014-03-18,1649.95,2,15
GLENMARK,closed,2014-03-03,577.2587871567072,7,2014-03-31,561.3672857896953,26,28
TATAPOWER,closed,2014-03-03,72.91819446912699,33,2014-03-31,79.34804164915225,45,28
LICHSGFIN,closed,2014-03-18,225.8231894090162,13,2014-04-16,258.1047027775374,10,29
CUMMINSIND,closed,2014-01-31,387.70932279848154,9,2014-04-16,502.56227924104644,15,75
IOC,closed,2014-03-18,23.33664280582163,3,2014-04-16,22.710389253075018,9,29
FEDERALBNK,closed,2014-03-31,47.586928997643284,14,2014-05-05,46.170503434789154,22,35
NHPC,closed,2014-01-31,11.23029758597837,28,2014-05-05,11.889058058898888,37,94
SHREECEM,closed,2014-03-03,4508.157463761548,11,2014-05-05,5443.183069184692,9,63
ADANIENT,closed,2014-03-18,317.8457520951308,7,2014-05-05,419.4481480821966,1,48
PFC,closed,2014-03-18,36.77522687128533,8,2014-05-05,38.853737175706044,2,48
AUROPHARMA,closed,2014-04-16,258.55292379512,2,2014-05-19,283.119699413112,33,33
J&KBANK,closed,2014-04-16,151.36384167464303,13,2014-05-19,167.86808360279147,21,33
BPCL,closed,2014-03-03,41.40992414195144,10,2014-05-19,63.31601038988407,10,77
ACC,closed,2014-03-18,1129.3383976530326,12,2014-05-19,1294.8208979370618,20,62
EICHERMOT,closed,2014-03-18,530.5484397124707,14,2014-05-19,606.1251812727628,16,62
CUMMINSIND,closed,2014-05-05,482.2045297555601,15,2014-06-02,588.8018405272459,22,28
BAJAJFINSV,closed,2014-05-05,80.75799676424512,20,2014-06-02,87.50774057664134,32,28
ABB,closed,2014-05-05,802.3796831341994,6,2014-06-16,964.2970495492757,31,42
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-16,467.02660663885166,8,28
SAMMAANCAP,closed,2014-05-05,177.08784254789958,4,2014-06-16,218.68836419387674,2,42
INDIANB,closed,2014-04-16,121.46320764814251,11,2014-06-30,171.64497099239816,3,75
LICHSGFIN,closed,2014-05-05,258.6943194600675,10,2014-06-30,321.6850350436965,11,56
SUZLON,closed,2014-05-19,17.5,11,2014-06-30,28.0,,42
SAIL,closed,2014-06-02,75.98520726027294,7,2014-07-14,69.22820301399662,30,42
NHPC,closed,2014-06-16,16.53175091567207,10,2014-07-14,14.900534506535546,22,28
SIEMENS,closed,2014-03-31,380.0670175501224,11,2014-07-14,426.84033278044427,25,105
GMRAIRPORT,closed,2014-05-19,32.67,6,2014-07-14,25.95,38,56
JPPOWER,closed,2014-06-02,24.15,8,2014-07-14,18.75,24,42
BAJAJFINSV,closed,2014-06-16,91.37042582621322,24,2014-07-14,92.38587401037901,19,28
NMDC,closed,2014-06-30,32.24427044526347,18,2014-07-28,30.548133479375636,29,28
EICHERMOT,closed,2014-06-30,762.2557739744324,14,2014-07-28,823.983374411111,3,28
AUROPHARMA,closed,2014-07-14,326.02733749034024,5,2014-07-28,320.77493771364533,24,14
ABB,closed,2014-07-14,1023.4638466001983,8,2014-07-28,1014.8931829944679,9,14
HINDZINC,closed,2014-07-14,60.6016832050452,11,2014-08-12,60.094948783696104,11,29
GAIL,closed,2014-07-14,56.891480331600455,14,2014-08-12,51.758790940918054,39,29
PFC,closed,2014-05-19,60.64722640720642,2,2014-08-12,55.78021960527079,14,85
FEDERALBNK,closed,2014-05-19,57.129164368450084,12,2014-08-12,57.05461565461565,25,85
MAHABANK,closed,2014-06-30,45.57004856486287,7,2014-08-12,38.33530706957002,28,43
TITAN,closed,2014-07-28,328.6871639251553,8,2014-08-27,357.28147325317326,16,30
DISHTV,closed,2014-07-28,58.761123986095015,20,2014-08-27,53.81906141367323,25,30
HINDALCO,closed,2014-07-14,166.98307937213704,12,2014-08-27,165.92378648107965,14,44
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-08-27,224.40087524380897,34,30
AUROPHARMA,closed,2014-08-12,363.2909845547296,7,2014-08-27,390.2391077333579,4,15
CUMMINSIND,closed,2014-08-12,610.8223642532687,8,2014-08-27,621.4281675172307,23,15
JPPOWER,closed,2014-08-12,17.35,37,2014-09-11,14.2,50,30
BPCL,closed,2014-06-30,66.00960694232747,19,2014-09-11,74.91496697285467,18,73
COLPAL,closed,2014-08-27,619.4628577965827,19,2014-09-25,658.721328985835,21,29
JUSTDIAL,closed,2014-07-14,1588.35,16,2014-09-25,1612.95,15,73
BOSCHLTD,closed,2014-07-28,12664.604719464485,14,2014-10-14,14003.348024740098,15,78
GLENMARK,closed,2014-08-12,679.9576147410215,13,2014-10-14,729.7675393382494,4,63
BRITANNIA,closed,2014-08-27,570.4331630232547,1,2014-10-14,606.7233706005962,3,48
DABUR,closed,2014-08-27,215.48192675319845,5,2014-10-14,195.9366402122714,20,48
NESTLEIND,closed,2014-09-11,301.68411710482735,4,2014-10-30,283.7012325779537,9,49
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
OFSS,closed,2014-08-27,2139.784790493432,8,2014-10-30,2237.081494258304,13,64
BAJAJFINSV,closed,2014-08-27,102.98337001081529,17,2014-10-30,106.8659660090963,14,64
AUROPHARMA,closed,2014-09-25,410.4679447111693,11,2014-10-30,450.45242949772046,3,35
SHREECEM,closed,2014-10-14,8064.312506538965,12,2014-10-30,8279.259463506343,7,16
SAMMAANCAP,closed,2014-10-14,245.64993484332567,13,2014-11-17,277.0102334198769,14,34
GLAXO,closed,2014-10-14,1182.6857651300086,18,2014-11-17,1229.5743018228427,20,34
GODREJCP,closed,2014-08-27,293.03990176216195,6,2014-11-17,298.3010709293099,22,82
DIVISLAB,closed,2014-09-25,817.887127312052,4,2014-11-17,814.3281046815275,19,53
TITAN,closed,2014-10-30,412.111798356383,6,2014-11-17,371.0381856446596,27,18
GLENMARK,closed,2014-10-30,706.4765576472225,8,2014-11-17,762.792065616571,18,18
BPCL,closed,2014-10-30,77.18528406705697,11,2014-11-17,79.82390926128726,11,18
GAIL,closed,2014-10-30,63.92702042321878,12,2014-12-01,59.88972206103566,23,32
NHPC,closed,2014-10-30,12.547818531819408,42,2014-12-01,12.547818531819408,41,32
MARICO,closed,2014-09-11,121.21065510620892,14,2014-12-01,137.19360579625757,11,81
COLPAL,closed,2014-11-17,785.8658356506545,6,2014-12-01,773.2884233983206,7,14
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-01,175.89291561037703,9,14
SHREECEM,closed,2014-11-17,8763.045528832032,9,2014-12-15,8554.841068178868,16,28
DISHTV,closed,2014-11-17,62.96187717265354,28,2014-12-15,64.2468134414832,11,28
ZEEL,closed,2014-12-01,366.58549909525925,6,2014-12-15,357.2095381456985,6,14
BAJAJFINSV,closed,2014-12-01,114.4619166416307,14,2014-12-15,131.7494242083358,10,14
PFC,closed,2014-12-01,64.03252289311936,15,2014-12-30,61.93343327875389,9,29
OFSS,closed,2014-12-01,2311.926090714571,24,2014-12-30,2256.6149270554106,33,29
CUMMINSIND,closed,2014-10-30,651.9178510644665,20,2014-12-30,788.2225972317542,7,61
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,5,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-30,424.8188197629143,2,43
GLAXO,closed,2014-12-15,1319.8174965239407,9,2014-12-30,1373.6014062598388,8,15
SUNTV,closed,2014-12-15,256.1610228885069,24,2015-01-13,271.80248674856597,,29
FEDERALBNK,closed,2014-10-14,69.10665772451487,7,2015-01-13,73.72867798224941,21,91
TATAPOWER,closed,2014-12-01,84.28690977293977,36,2015-01-13,73.71027709275329,41,43
BAJAJFINSV,closed,2014-12-30,131.03761494198426,10,2015-01-13,128.07091338432338,17,14
ABB,closed,2014-12-30,1275.3731808754433,20,2015-01-13,1238.1687093142048,15,14
DABUR,closed,2014-12-30,216.74324533957454,23,2015-01-13,219.96220442877612,27,14
J&KBANK,closed,2014-12-30,139.15492795925866,25,2015-01-13,142.24413927621495,,14
SIEMENS,closed,2014-12-30,441.20941015788156,26,2015-01-28,519.7964532118784,,29
DIVISLAB,closed,2014-12-30,814.8738214848747,27,2015-01-28,825.2898943835429,40,29
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-01-28,866.50511230365,11,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,4,2015-01-28,557.487819541719,17,44
SAMMAANCAP,closed,2014-12-15,269.12712872829593,12,2015-01-28,380.45446747315515,3,44
CUMMINSIND,closed,2015-01-13,795.2392812755701,7,2015-01-28,821.5857981368658,14,15
BHARATFORG,closed,2015-01-13,458.0821934230524,12,2015-02-11,532.0384947548711,7,29
INDIANB,closed,2015-01-13,202.1741553897407,3,2015-02-11,169.73106187880333,29,29
JSWENERGY,closed,2015-01-13,95.91162555176494,5,2015-02-11,105.41297436196936,2,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,4,2015-02-11,39.86588331152652,3,14
LICHSGFIN,closed,2015-01-28,485.7950116812322,5,2015-02-11,450.7619537942373,21,14
DLF,closed,2015-01-28,147.34452615340592,6,2015-02-26,136.00338047278495,31,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,6,2015-02-26,467.41407030626794,24,44
CASTROLIND,closed,2015-01-13,187.55636903844862,16,2015-02-26,170.8397876647965,33,44
EICHERMOT,closed,2015-01-28,1557.9926213089816,10,2015-02-26,1449.783394037455,20,29
SHREECEM,closed,2015-01-28,10575.342463672227,13,2015-02-26,10513.751433511163,10,29
DABUR,closed,2015-02-11,253.7846006558944,15,2015-03-12,253.03817535984766,16,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,8,58
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,21,29
GODREJCP,closed,2015-02-11,338.389261867856,17,2015-03-12,353.18705026902745,9,29
LICHSGFIN,closed,2015-02-26,469.2366098468461,12,2015-03-26,416.66245565458166,29,28
BAJAJFINSV,closed,2015-01-28,144.3927496386355,8,2015-03-26,137.304523098184,24,57
UPL,closed,2015-02-11,271.7715875190517,8,2015-03-26,266.28188254908116,3,43
MARICO,closed,2015-03-12,162.87675472034474,11,2015-04-13,170.5142618970172,5,32
SAMMAANCAP,closed,2015-02-11,365.12710758047285,6,2015-04-13,362.2925958194973,14,61
CONCOR,closed,2015-02-26,343.56370415591385,21,2015-04-13,378.8628178121479,6,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-13,876.3682531439032,19,32
BRITANNIA,closed,2015-03-26,993.3057689728269,5,2015-04-28,948.5938787886412,8,33
SUZLON,closed,2015-02-26,25.75,1,2015-04-28,24.0,1,61
ACC,closed,2015-02-26,1487.5580610517616,15,2015-04-28,1373.8073562186066,26,61
DIVISLAB,closed,2015-03-12,853.9044363329593,20,2015-04-28,836.2754109030949,10,47
BAJFINANCE,closed,2015-04-13,43.175478205578614,4,2015-04-28,38.852356228418294,15,15
GMRAIRPORT,closed,2015-04-13,18.6,23,2015-05-13,15.15,46,30
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-05-13,100.26050162409732,17,76
BPCL,closed,2015-03-26,83.80933273173923,9,2015-05-13,80.90134788226463,20,48
TORNTPHARM,closed,2015-04-13,556.3840112296842,20,2015-05-27,540.890104421829,6,44
BHARATFORG,closed,2015-04-28,566.8005191054193,3,2015-05-27,577.8516254381892,28,29
CONCOR,closed,2015-04-28,374.57350582891195,6,2015-06-10,384.77052455423006,9,43
HINDZINC,closed,2015-04-28,64.20341767015162,17,2015-06-10,64.72122824515304,15,43
HAVELLS,closed,2015-03-26,297.51808360346274,11,2015-06-10,260.093516506184,29,76
AUROPHARMA,closed,2015-04-28,613.0951989459511,9,2015-06-10,617.5715359213386,2,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,18,2015-06-10,154.42776698803874,11,43
PFC,closed,2015-05-27,58.685490636681045,15,2015-06-24,58.36798572791631,29,28
OFSS,closed,2015-05-13,2335.6212858258373,16,2015-06-24,2528.673357043975,10,42
DIVISLAB,closed,2015-06-10,840.5225112421875,14,2015-06-24,861.2360229518397,28,14
JSWENERGY,closed,2015-06-10,99.17328260601423,34,2015-07-08,92.93359085005908,42,28
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-07-08,1264.11267043269,2,28
OIL,closed,2015-06-10,102.92473730467837,20,2015-07-08,93.85599718123007,31,28
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-07-08,684.9835156835312,13,14
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-07-22,394.6846071328966,21,28
EICHERMOT,closed,2015-05-13,1724.783000431443,9,2015-07-22,2012.7450215294266,1,70
MARICO,closed,2015-05-13,172.74807318824443,10,2015-07-22,183.12997709413892,22,70
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-07-22,895.3741529202198,13,42
UPL,closed,2015-04-13,296.1321533232959,2,2015-08-05,353.39975744185193,24,114
GLENMARK,closed,2015-04-13,911.4769252816761,8,2015-08-05,1025.0018381722673,13,114
FEDERALBNK,closed,2015-06-24,70.29943714586571,19,2015-08-05,68.03812615955474,28,42
HAVELLS,closed,2015-07-08,290.5340910306115,22,2015-08-05,267.4628328071925,32,28
BRITANNIA,closed,2015-07-22,1293.5432816931666,2,2015-08-19,1491.2490725683535,4,28
ZEEL,closed,2015-07-22,395.68498411488025,5,2015-08-19,394.2761609670188,8,28
RCOM,closed,2015-07-22,68.95,25,2015-09-02,59.2,23,42
MARICO,closed,2015-08-05,187.38485574409566,16,2015-09-02,172.30131092999898,34,28
OFSS,closed,2015-07-08,2605.2296460649372,5,2015-09-02,2730.0489528904336,8,56
BEL,closed,2015-07-22,32.71050016997228,12,2015-09-02,29.251212378087438,25,42
CASTROLIND,closed,2015-07-22,183.93234156107033,24,2015-09-02,156.14269669148925,30,42
SAMMAANCAP,closed,2015-08-05,508.3479175064228,2,2015-09-02,457.5636573579183,4,28
LICHSGFIN,closed,2015-08-05,497.43994116120103,14,2015-09-16,433.7613394479536,22,42
HAVELLS,closed,2015-08-19,259.37103451588905,26,2015-09-16,244.198912719695,37,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,14,2015-09-16,50.41073347557212,20,112
OIL,closed,2015-08-19,100.7832034923942,29,2015-09-16,96.55476683242493,28,28
GODREJCP,closed,2015-09-02,402.8179202513891,6,2015-09-16,376.0253696932589,10,14
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-10-05,1445.8304388859328,20,33
GMRAIRPORT,closed,2015-09-02,11.2,39,2015-10-05,13.65,31,33
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
DIVISLAB,closed,2015-09-02,1067.8728768800884,3,2015-10-05,1081.6107042339124,1,33
INDHOTEL,closed,2015-09-02,86.14377338241728,38,2015-10-05,87.18105505732024,29,33
DLF,closed,2015-09-16,113.37093545719392,5,2015-10-19,121.21334240022797,1,33
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
CUMMINSIND,closed,2015-08-05,927.7414373804027,15,2015-10-19,961.8742100838683,8,75
JSWSTEEL,closed,2015-09-02,87.43272326416049,18,2015-10-19,87.39347396355373,14,47
