ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTML,closed,2019-06-18,3.6,30,2019-12-23,2.35,278,188
CAMLINFINE,closed,2019-08-19,56.96,2,2019-12-23,69.08,33,126
GOCLCORP,closed,2019-08-19,310.95,8,2019-12-23,277.35,187,126
MIRZAINT,closed,2019-08-19,57.0,13,2019-12-23,55.85,95,126
ADFFOODS,closed,2019-08-19,52.23,19,2019-12-23,63.27,46,126
EVEREADY,closed,2019-08-19,79.4,23,2019-12-23,53.5,69,126
THYROCARE,closed,2019-08-19,154.87,26,2019-12-23,182.22,57,126
PENIND,closed,2019-08-19,29.4,83,2019-12-23,26.4,141,126
NECLIFE,closed,2019-08-19,14.2,94,2019-12-23,12.9,163,126
ORICONENT,closed,2019-08-19,19.75,112,2019-12-23,17.0,239,126
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
APTECHT,closed,2019-08-19,75.55228853373875,52,2019-12-23,96.58724252946878,40,126
CONTROLPR,closed,2019-08-19,241.0,57,2020-02-19,276.85,,184
STYRENIX,closed,2019-10-23,653.55,1,2020-02-19,759.85,108,119
GRSE,closed,2019-10-23,182.4,3,2020-02-19,183.8,,119
NAVKARCORP,closed,2019-10-23,34.85,5,2020-02-19,29.9,212,119
NRAIL,closed,2019-10-23,223.6,8,2020-02-19,245.85,,119
AMRUTANJAN,closed,2019-10-23,388.35,13,2020-02-19,506.4,88,119
IMPAL,closed,2019-10-23,691.1,15,2020-02-19,569.15,172,119
WENDT,closed,2019-10-23,2936.3,18,2020-02-19,2721.3,228,119
63MOONS,closed,2019-10-23,123.25,20,2020-02-19,101.8,256,119
POKARNA,closed,2019-10-23,160.1,21,2020-02-19,82.3,,119
TEXINFRA,closed,2019-10-23,45.55,32,2020-02-19,42.25,188,119
SEAMECLTD,closed,2019-02-11,317.8,5,2020-02-19,440.85,221,373
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-04-27,30.6,104,126
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-04-27,768.76,,126
PRICOLLTD,closed,2019-12-23,46.35,12,2020-04-27,48.15,50,126
SARDAEN,closed,2019-12-23,20.38,13,2020-04-27,13.35,239,126
SAREGAMA,closed,2019-12-23,42.26,20,2020-04-27,26.22,185,126
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-04-27,863.2,126,126
SIRCA,closed,2019-06-18,140.03,7,2020-08-25,119.33,192,434
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-08-25,2650.2,66,246
IIFLCAPS,closed,2020-02-19,56.2,2,2020-08-25,44.35,141,188
ARMANFIN,closed,2020-02-19,971.55,4,2020-08-25,529.85,67,188
KITEX,closed,2020-02-19,54.25,6,2020-08-25,35.55,287,188
RGL,closed,2020-02-19,80.0,7,2020-08-25,54.44,217,188
RTNPOWER,closed,2020-02-19,2.75,8,2020-08-25,3.75,6,188
GANECOS,closed,2020-02-19,375.8,10,2020-08-25,283.55,72,188
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-08-25,142.16230395405347,208,188
CANTABIL,closed,2020-02-19,68.96,15,2020-08-25,60.37,209,188
VOLTAMP,closed,2020-02-19,1442.75,24,2020-08-25,1127.6,204,188
ANUP,closed,2020-02-19,285.73,33,2020-08-25,264.9,50,188
COSMOFIRST,closed,2020-02-19,217.87,17,2020-10-23,311.37,123,247
PANACEABIO,closed,2020-04-27,175.6,3,2020-10-23,180.0,269,179
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-10-23,750.3,20,179
TTML,closed,2020-04-27,2.8,7,2020-10-23,5.65,25,179
EVEREADY,closed,2020-04-27,61.1,8,2020-10-23,134.55,143,179
NEOGEN,closed,2020-04-27,420.0,10,2020-10-23,645.95,113,179
DCAL,closed,2020-04-27,86.95,12,2020-10-23,168.0,196,179
BALAJITELE,closed,2020-04-27,55.6,13,2020-10-23,66.5,291,179
AVTNPL,closed,2020-04-27,31.55,23,2020-10-23,44.85,266,179
QUICKHEAL,closed,2020-04-27,115.55935885165582,24,2020-10-23,162.99188229662417,38,179
ZEEMEDIA,closed,2020-04-27,5.35,30,2020-10-23,4.85,277,179
DALMIASUG,closed,2020-02-19,113.25,27,2020-12-23,140.5,183,308
MOREPENLAB,closed,2020-04-27,17.5,6,2020-12-23,29.8,106,240
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,221,180
IOLCP,closed,2020-02-19,46.9,28,2021-02-23,111.3,,370
VIKASLIFE,closed,2020-08-25,17.6,1,2021-02-23,2.84,293,182
JPPOWER,closed,2020-08-25,3.05,2,2021-02-23,2.85,,182
BLS,closed,2020-08-25,29.39,3,2021-02-23,25.24,102,182
VIKASECO,closed,2020-08-25,10.85,7,2021-02-23,2.3,292,182
ICIL,closed,2020-08-25,77.15,8,2021-02-23,133.05,,182
RAMCOSYS,closed,2020-08-25,233.85,9,2021-04-29,485.85,,247
GPIL,closed,2020-08-25,16.1,11,2021-04-29,44.32,11,247
GLOBUSSPR,closed,2020-10-23,333.6,2,2021-04-29,324.25,266,188
RKFORGE,closed,2020-10-23,69.32,4,2021-04-29,117.66,182,188
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-04-29,533.8,151,188
NUCLEUS,closed,2020-10-23,628.55,9,2021-04-29,535.9,247,188
GREENPANEL,closed,2020-10-23,71.85,13,2021-04-29,223.25,69,188
NCLIND,closed,2020-10-23,139.2,14,2021-04-29,182.75,95,188
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2021-04-29,415.77164795349535,184,188
GOKEX,closed,2020-10-23,79.95,17,2021-04-29,88.85,170,188
TANLA,closed,2020-08-25,230.05,5,2021-06-29,800.95,,308
BBOX,closed,2020-12-23,155.33,4,2021-06-29,222.0,,188
BEPL,closed,2020-12-23,89.47,5,2021-06-29,115.2,,188
HINDWAREAP,closed,2021-02-23,278.21,5,2021-08-30,353.74,133,188
PANAMAPET,closed,2021-02-23,180.05,6,2021-08-30,274.05,102,188
TEXINFRA,closed,2021-02-23,71.3,14,2021-08-30,59.5,278,188
STEELXIND,closed,2021-02-23,5.38,29,2021-08-30,7.95,65,188
ONMOBILE,closed,2021-02-23,126.9,3,2021-10-29,111.15,263,248
EKC,closed,2021-02-23,79.8,11,2021-10-29,112.4,56,248
JAYNECOIND,closed,2021-04-29,14.15,4,2021-10-29,30.8,66,183
SUBEXLTD,closed,2021-04-29,52.35,5,2021-10-29,42.45,290,183
MOREPENLAB,closed,2021-04-29,60.2,6,2021-10-29,50.1,277,183
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-10-29,394.65,178,183
PRAKASH,closed,2021-04-29,82.15,28,2021-10-29,65.3,278,183
OPTIEMUS,closed,2021-04-29,131.95,30,2021-10-29,296.25,3,183
VIDHIING,closed,2021-04-29,192.8,31,2021-10-29,326.15,76,183
KSL,closed,2021-04-29,377.85,41,2021-10-29,368.55,260,183
KOPRAN,closed,2021-04-29,165.92652247007925,43,2021-10-29,190.5000076626219,,183
MUKANDLTD,closed,2020-10-23,49.5,3,2021-12-30,126.45,165,433
DCW,closed,2021-04-29,38.5,15,2021-12-30,43.6,144,245
BAJAJHIND,closed,2021-06-29,19.4,3,2021-12-30,14.65,153,184
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,180,184
BCG,closed,2021-06-29,12.78,7,2022-03-02,68.31,,246
DATAMATICS,closed,2021-08-30,333.3,6,2022-03-02,256.65,204,184
TIIL,closed,2021-08-30,808.3,7,2022-03-02,855.3,94,184
BLS,closed,2021-08-30,52.59,8,2022-03-02,53.5,52,184
GTLINFRA,closed,2021-08-30,1.8,11,2022-03-02,1.75,53,184
GLOBUSSPR,closed,2021-08-30,958.35,2,2022-05-05,1350.7,,248
JYOTISTRUC,closed,2021-08-30,9.83,4,2022-05-05,15.54,206,248
ZENTEC,closed,2021-10-29,209.85,1,2022-05-05,192.8,119,188
SEAMECLTD,closed,2021-10-29,1161.05,2,2022-05-05,1094.0,87,188
REPRO,closed,2021-10-29,566.0,10,2022-05-05,410.35,,188
DYNAMATECH,closed,2021-10-29,2629.6,11,2022-05-05,2143.5,84,188
APOLLOPIPE,closed,2021-10-29,577.35,19,2022-05-05,572.8,61,188
RGL,closed,2021-10-29,181.4,21,2022-05-05,144.61,277,188
VSTTILLERS,closed,2021-10-29,2892.0,26,2022-05-05,2617.05,210,188
AMRUTANJAN,closed,2021-10-29,912.2,31,2022-05-05,867.8,76,188
TTML,closed,2020-12-23,7.7,1,2022-07-04,119.55,,558
RTNPOWER,closed,2021-06-29,7.7,4,2022-07-04,3.4,,370
TI,closed,2021-10-29,68.9,7,2022-07-04,76.4,37,248
JBMA,closed,2021-12-30,212.23,7,2022-07-04,228.65,,186
EKC,closed,2021-12-30,228.35,8,2022-07-04,188.3,206,186
PATELENG,closed,2021-12-30,28.78,12,2022-07-04,19.23,170,186
HCC,closed,2021-12-30,14.14,13,2022-09-02,11.91,148,246
GRAVITA,closed,2022-03-02,355.5,3,2022-09-02,325.1,123,184
SHARDACROP,closed,2022-03-02,525.05,4,2022-09-02,515.2,298,184
INDORAMA,closed,2022-03-02,66.6,9,2022-09-02,62.15,279,184
HSCL,closed,2022-03-02,57.25,21,2022-09-02,99.25,19,184
CANTABIL,closed,2021-10-29,119.18,22,2022-11-03,242.25,122,370
DBREALTY,closed,2021-10-29,35.9,35,2022-11-03,101.55,,370
GMDCLTD,closed,2022-05-05,200.6,2,2022-11-03,143.05,284,182
GANESHHOU,closed,2022-05-05,271.45,11,2022-11-03,343.1,96,182
DHAMPURSUG,closed,2022-05-05,520.45,16,2022-11-03,206.2,245,182
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-11-03,581.95,48,182
CHENNPETRO,closed,2022-05-05,292.55,1,2023-01-03,208.25,258,243
EPIGRAL,closed,2022-05-05,1390.2,4,2023-01-03,1191.15,,243
ELECON,closed,2022-07-04,132.07,2,2023-01-03,186.58,93,183
FIEMIND,closed,2022-07-04,727.53,5,2023-01-03,869.93,44,183
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-01-03,141.15,62,183
RAJRATAN,closed,2022-07-04,737.4,12,2023-01-03,883.1,,183
KKCL,closed,2022-07-04,275.85,13,2023-01-03,512.2,39,183
SIYSIL,closed,2022-07-04,529.65,19,2023-01-03,528.55,53,183
RIIL,closed,2022-07-04,952.45,25,2023-01-03,940.2,,183
NRBBEARING,closed,2022-07-04,138.0,29,2023-01-03,158.2,177,183
NEULANDLAB,closed,2022-07-04,1240.95,30,2023-01-03,1714.2,40,183
SANDHAR,closed,2022-07-04,259.5,31,2023-01-03,227.6,,183
SEPC,closed,2022-07-04,6.89,40,2023-01-03,9.04,,183
APARINDS,closed,2022-09-02,1293.1,2,2023-03-03,2302.15,,182
NELCO,closed,2022-09-02,986.85,13,2023-03-03,602.65,262,182
AGI,closed,2022-09-02,341.65,15,2023-03-03,337.8,45,182
PRICOLLTD,closed,2022-09-02,169.3,16,2023-03-03,191.3,55,182
ASIANTILES,closed,2022-09-02,66.75,35,2023-03-03,40.15,,182
ANANTRAJ,closed,2022-09-02,93.7,5,2023-05-10,142.85,15,250
PCJEWELLER,closed,2022-11-03,9.84,1,2023-05-10,2.5,,188
GRSE,closed,2022-11-03,503.95,2,2023-05-10,514.05,,188
SBCL,closed,2022-11-03,471.9,5,2023-05-10,512.95,20,188
SCHNEIDER,closed,2022-11-03,183.95,7,2023-05-10,182.95,151,188
JWL,closed,2022-07-04,61.7,15,2023-07-10,172.6,18,371
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-07-10,561.05,281,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,236,188
HCC,closed,2023-01-03,18.06,6,2023-07-10,16.96,90,188
SPIC,closed,2023-01-03,84.2,8,2023-07-10,68.05,204,188
NFL,closed,2023-01-03,72.75,9,2023-07-10,72.9,276,188
IFCI,closed,2023-01-03,14.5,10,2023-07-10,13.15,117,188
RAMKY,closed,2023-01-03,311.45,13,2023-07-10,387.5,133,188
MPSLTD,closed,2023-01-03,867.05,23,2023-07-10,1115.0,166,188
JINDALSAW,closed,2023-01-03,55.25,27,2023-07-10,150.6,8,188
SUNFLAG,closed,2022-05-05,108.75,17,2023-09-07,216.15,71,490
SHRIPISTON,closed,2023-01-03,634.42,4,2023-09-07,1148.35,38,247
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-09-07,34.58,48,247
IMAGICAA,closed,2023-03-03,49.25,3,2023-09-07,58.35,94,188
NAVA,closed,2023-03-03,125.58,6,2023-09-07,210.75,79,188
WONDERLA,closed,2022-09-02,360.55,11,2023-11-09,892.6,32,433
POWERMECH,closed,2023-05-10,1516.25,1,2023-11-09,1915.33,241,183
GVT&D,closed,2023-05-10,198.65,3,2023-11-09,388.25,25,183
TITAGARH,closed,2023-05-10,337.3,5,2023-11-09,789.0,78,183
DCAL,closed,2023-05-10,124.2,9,2023-11-09,164.7,172,183
AGI,closed,2023-05-10,553.05,2,2024-01-10,867.55,260,245
EMUDHRA,closed,2023-07-10,463.7,4,2024-01-10,419.15,280,184
GENUSPOWER,closed,2023-07-10,160.54,5,2024-01-10,247.65,270,184
KPIGREEN,closed,2023-07-10,185.51,6,2024-01-10,325.02,20,184
TEXRAIL,closed,2023-07-10,81.1,9,2024-01-10,178.0,47,184
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-01-10,369.1,105,184
THANGAMAYL,closed,2023-07-10,799.77,22,2024-01-10,1325.56,236,184
ORISSAMINE,closed,2023-07-10,3933.95,29,2024-01-10,7210.15,149,184
MIRZAINT,closed,2023-07-10,49.0,30,2024-01-10,58.15,,184
STAR,closed,2023-07-10,435.85,63,2024-01-10,692.5,54,184
HUHTAMAKI,closed,2023-07-10,286.25,67,2024-01-10,329.65,,184
SPCENET,closed,2023-01-03,28.65,15,2024-03-11,32.25,,433
WELENT,closed,2023-01-03,169.4,24,2024-03-11,315.8,192,433
FORCEMOT,closed,2023-07-10,2536.4,2,2024-03-11,6747.95,,245
TASTYBITE,closed,2023-07-10,13499.3,62,2024-03-11,12943.9,213,245
JAYNECOIND,closed,2023-09-07,37.8,24,2024-03-11,50.65,85,186
BAJAJHIND,closed,2023-09-07,28.25,12,2024-05-15,32.25,249,251
EMIL,closed,2023-09-07,142.3,13,2024-05-15,219.0,,251
GRWRHITECH,closed,2023-09-07,1387.25,19,2024-05-15,1674.0,244,251
GABRIEL,closed,2023-09-07,310.75,22,2024-05-15,374.95,125,251
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-07-15,185.77,90,187
GREENPOWER,closed,2024-01-10,24.25,8,2024-07-15,21.45,218,187
ELECTCAST,closed,2024-01-10,127.5,12,2024-07-15,202.48,192,187
AURIONPRO,closed,2024-01-10,1195.72,13,2024-07-15,1570.7,60,187
ARVIND,closed,2024-01-10,283.85,19,2024-07-15,374.7,106,187
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-07-15,298.9,125,187
ADOR,closed,2024-01-10,1580.4,41,2024-07-15,1443.9,219,187
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
SHRIPISTON,closed,2024-01-10,1559.1,24,2024-07-15,1929.75,261,187
GULFOILLUB,closed,2024-01-10,733.15,45,2024-07-15,1236.4,123,187
KPIGREEN,closed,2024-03-11,572.9,3,2024-07-15,647.93,171,126
GANESHHOU,closed,2024-03-11,763.6,5,2024-07-15,947.2,99,126
CCAVENUE,closed,2024-03-11,35.72,6,2024-07-15,26.81,281,126
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
NETWEB,closed,2024-01-10,1326.3,18,2024-09-13,2709.8,141,247
VOLTAMP,closed,2024-01-10,6573.6,26,2024-09-13,14024.85,48,247
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,289,121
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
ICIL,closed,2024-05-15,371.5,9,2024-09-13,409.35,132,121
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-09-13,4925.7,183,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-09-13,2448.45,107,60
DHANUKA,closed,2024-07-15,1720.05,31,2024-11-13,1524.85,248,121
GIPCL,closed,2024-07-15,259.12,39,2024-11-13,190.16,187,121
BEPL,closed,2024-07-15,141.64,48,2024-11-13,119.99,221,121
GMRP&UI,closed,2023-09-07,35.9,7,2024-11-13,102.99,96,433
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-11-13,2100.82,9,247
LUXIND,closed,2024-07-15,1952.05,9,2024-11-13,1865.65,245,121
THANGAMAYL,closed,2024-07-15,1711.4,49,2024-11-13,1802.47,75,121
ARTEMISMED,closed,2024-07-15,236.07,71,2024-11-13,269.65,54,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
NAVA,closed,2024-09-13,544.53,9,2024-11-13,445.8,132,61
UFLEX,closed,2024-09-13,757.85,10,2025-03-17,464.35,80,185
GLOBUSSPR,closed,2024-09-13,1217.2,24,2025-03-17,884.3,,185
JINDALPOLY,closed,2024-09-13,805.95,35,2025-03-17,665.8,234,185
PCJEWELLER,closed,2024-09-13,14.09,1,2025-03-17,13.39,,185
MOREPENLAB,closed,2024-09-13,93.63,7,2025-03-17,42.84,283,185
RPSGVENT,closed,2024-09-13,1115.75,13,2025-03-17,772.45,225,185
GANECOS,closed,2024-09-13,1937.55,21,2025-03-17,1327.8,253,185
ANUP,closed,2024-11-13,3243.85,1,2025-03-17,3075.2,66,124
PRECAM,closed,2024-11-13,296.4,2,2025-03-17,156.56,,124
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-03-17,634.05,101,124
IIFLCAPS,closed,2024-11-13,313.6,6,2025-05-21,277.08,,189
ECLERX,closed,2024-11-13,1661.2,15,2025-05-21,1704.95,97,189
SEPC,closed,2024-11-13,19.26,20,2025-05-21,12.2,,189
INNOVACAP,closed,2024-09-13,784.9,14,2025-07-18,901.3,232,308
SIYSIL,closed,2024-11-13,654.6,17,2025-07-18,716.65,237,247
CARTRADE,closed,2024-11-13,1181.65,12,2025-07-18,1897.8,106,247
AVANTIFEED,closed,2025-03-17,891.7,1,2025-07-18,750.85,278,123
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
AARTIPHARM,closed,2025-03-17,774.3,3,2025-07-18,951.3,43,123
KRN,closed,2025-03-17,881.45,7,2025-07-18,850.1,196,123
CEMPRO,closed,2025-03-17,553.0,9,2025-07-18,808.1,12,123
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-07-18,2189.33,218,123
BLACKBUCK,closed,2025-03-17,405.45,18,2025-07-18,440.0,153,123
GABRIEL,closed,2025-03-17,512.05,19,2025-07-18,1015.35,4,123
HNDFDS,closed,2025-03-17,540.05,25,2025-09-18,550.6,142,185
HIKAL,closed,2025-03-17,383.35,29,2025-09-18,267.05,293,185
LGBBROSLTD,closed,2025-03-17,1196.35,38,2025-09-18,1376.2,75,185
ASHIANA,closed,2025-03-17,300.05,59,2025-09-18,309.2,260,185
DATAMATICS,closed,2025-03-17,573.5,60,2025-09-18,888.1,12,185
PTC,closed,2025-03-17,157.35,26,2025-09-18,174.25,150,185
TI,closed,2024-11-13,328.95,14,2025-09-18,468.3,34,309
FORCEMOT,closed,2025-07-18,16617.0,3,2025-09-18,18941.0,23,62
RALLIS,closed,2025-07-18,362.05,9,2025-09-18,339.75,93,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
CARRARO,closed,2025-07-18,460.8,23,2025-09-18,451.9,91,62
63MOONS,closed,2025-07-18,1043.3,26,2025-09-18,923.1,115,62
MIDHANI,closed,2025-07-18,419.25,27,2025-09-18,405.8,207,62
FIEMIND,closed,2025-07-18,2001.3,29,2025-09-18,2053.0,99,62
STAR,closed,2025-07-18,881.8,36,2025-09-18,875.7,137,62
PRINCEPIPE,closed,2025-07-18,348.15,48,2025-11-20,297.3,206,125
QUICKHEAL,closed,2025-07-18,373.55,54,2025-11-20,311.15,83,125
DHANUKA,closed,2025-07-18,1757.0,57,2025-11-20,1209.2,286,125
DIACABS,closed,2025-07-18,168.86,6,2025-11-20,148.37,116,125
JSLL,closed,2025-09-18,821.1,2,2025-11-20,716.05,80,63
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
PFOCUS,closed,2025-09-18,189.63,7,2025-11-20,168.05,76,63
IXIGO,closed,2025-09-18,272.6,10,2025-11-20,270.9,118,63
IMFA,closed,2025-09-18,1087.7,11,2025-11-20,1319.3,3,63
NESCO,closed,2025-09-18,1476.0,17,2025-11-20,1268.7,200,63
BOMDYEING,closed,2025-09-18,185.12,36,2026-01-21,115.9,,125
EIEL,closed,2025-09-18,260.21,39,2026-01-21,167.79,,125
INDRAMEDCO,closed,2025-09-18,475.15,42,2026-01-21,377.9,262,125
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
APOLLO,closed,2025-09-18,343.7,4,2026-01-21,222.45,216,125
RATEGAIN,closed,2025-09-18,638.0,16,2026-01-21,631.95,46,125
BANCOINDIA,closed,2025-09-18,802.25,19,2026-01-21,571.85,198,125
SHAILY,closed,2025-09-18,2381.9,22,2026-01-21,1941.3,185,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-21,573.3,19,62
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-05-27,3290.5,,188
GOKEX,closed,2025-11-20,949.35,21,2026-05-27,693.75,250,188
CARRARO,closed,2025-11-20,532.45,23,2026-05-27,555.1,,188
CCAVENUE,closed,2025-11-20,19.52,27,2026-05-27,14.05,285,188
MOBIKWIK,closed,2025-11-20,257.95,48,2026-05-27,201.31,,188
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-05-27,1545.8,275,188
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,84,126
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
GAEL,closed,2026-01-21,135.28,4,2026-05-27,160.47,76,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
NIITMTS,closed,2026-01-21,384.8,8,2026-05-27,214.0,292,126
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,24,126
FIEMIND,closed,2026-01-21,2181.4,12,2026-05-27,2315.2,146,126
PGIL,closed,2026-01-21,1447.4,14,2026-05-27,1622.3,141,126
MASTEK,closed,2026-01-21,2175.4,18,2026-05-27,1632.4,212,126
RPEL,closed,2026-01-21,734.2,21,2026-05-27,966.1,21,126
GPPL,closed,2026-01-21,169.3,22,2026-05-27,159.11,230,126
SHREEJISPG,open,2026-01-21,320.3,2,,491.3,,160
ZFCVINDIA,open,2026-01-21,2295.5,24,,2566.0,,160
TARC,open,2026-01-21,154.08,26,,126.45,,160
HFCL,open,2026-05-27,173.92,1,,212.85,,34
MTARTECH,open,2026-05-27,7889.5,2,,7777.0,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
PARKHOSPS,open,2026-05-27,286.47,9,,299.3,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
TEJASNET,open,2026-05-27,494.25,14,,612.5,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
KIRLPNU,open,2026-05-27,1643.8,17,,1953.0,,34
AKUMS,open,2026-05-27,535.25,99,,623.15,,34
