ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2019-03-13,178.57,4,2019-04-12,173.43,11,30
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-04-12,3300.2,13,30
SHRIRAMFIN,closed,2019-03-13,256.06,11,2019-05-17,206.56,28,65
ACC,closed,2019-03-13,1571.4,20,2019-05-17,1606.6,5,65
UPL,closed,2019-01-11,501.01,9,2019-05-17,620.73,3,126
DRREDDY,closed,2019-01-11,517.63,31,2019-05-17,549.0,17,126
AUROPHARMA,closed,2019-02-11,763.15,25,2019-05-17,670.45,48,95
NMDC,closed,2019-04-12,34.7,9,2019-05-17,30.17,32,35
CIPLA,closed,2019-04-12,554.85,14,2019-05-17,544.15,22,35
AMBUJACEM,closed,2019-04-12,229.15,18,2019-06-18,210.0,33,67
NIACL,closed,2019-04-12,191.1,19,2019-06-18,154.0,46,67
HINDALCO,closed,2019-04-12,209.75,25,2019-06-18,189.95,26,67
HAVELLS,closed,2018-12-12,704.8,6,2019-06-18,774.45,16,188
INDIGO,closed,2019-03-13,1301.7,3,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
TMPV,closed,2019-03-13,110.12,12,2019-06-18,95.94,37,97
DLF,closed,2019-03-13,192.15,17,2019-06-18,173.7,34,97
INDIANB,closed,2019-05-17,235.65,8,2019-06-18,258.35,21,32
CANBK,closed,2019-05-17,49.11,11,2019-06-18,52.02,17,32
GICRE,closed,2019-05-17,229.85,12,2019-07-17,226.1,34,61
BAJAJHLDNG,closed,2019-05-17,3281.7,15,2019-07-17,3556.85,6,61
SHREECEM,closed,2018-12-12,16619.0,24,2019-07-17,21509.2,2,217
PIDILITIND,closed,2019-04-12,645.1,5,2019-07-17,614.63,28,96
VEDL,closed,2019-05-17,60.28,13,2019-07-17,63.16,33,61
BERGEPAINT,closed,2019-05-17,250.29,23,2019-07-17,263.5,21,61
UPL,closed,2019-06-18,639.3,5,2019-07-17,632.86,7,29
CIPLA,closed,2019-06-18,547.6,14,2019-07-17,557.55,15,29
OFSS,closed,2019-06-18,3261.0,23,2019-08-19,2998.05,38,62
UNITDSPR,closed,2019-06-18,535.3,28,2019-08-19,585.7,6,62
GRASIM,closed,2019-04-12,850.07,20,2019-08-19,729.45,35,129
LTM,closed,2019-05-17,1788.2,25,2019-08-19,1593.55,33,94
UCOBANK,closed,2019-06-18,19.25,15,2019-08-19,15.55,25,62
DRREDDY,closed,2019-06-18,518.25,19,2019-08-19,501.82,28,62
HINDPETRO,closed,2019-07-17,198.0,1,2019-08-19,163.13,34,33
HAVELLS,closed,2019-07-17,729.85,18,2019-09-19,645.05,36,64
HEROMOTOCO,closed,2019-07-17,2522.95,26,2019-09-19,2532.25,21,64
NMDC,closed,2019-06-18,35.1,30,2019-09-19,27.97,41,93
AMBUJACEM,closed,2019-07-17,219.25,25,2019-09-19,191.8,23,64
DLF,closed,2019-08-19,178.95,10,2019-09-19,155.4,26,31
PFC,closed,2019-08-19,86.64,19,2019-10-23,83.56,39,65
ACC,closed,2019-08-19,1589.1,20,2019-10-23,1526.2,23,65
LUPIN,closed,2019-06-18,709.0,27,2019-10-23,736.15,24,127
PETRONET,closed,2019-07-17,251.1,10,2019-10-23,269.2,10,98
COLPAL,closed,2019-07-17,1167.15,22,2019-10-23,1560.2,2,98
IDFCFIRSTB,closed,2019-09-19,40.6,17,2019-11-22,43.0,43,64
ICICIPRULI,closed,2019-06-18,359.7,6,2019-11-22,497.6,6,157
MARICO,closed,2019-06-18,365.05,11,2019-11-22,357.8,47,157
INDIGO,closed,2019-07-17,1465.25,14,2019-11-22,1391.0,48,128
MRF,closed,2019-07-17,56004.7,24,2019-11-22,62651.4,22,128
BERGEPAINT,closed,2019-08-19,302.63,1,2019-11-22,397.42,4,95
PIDILITIND,closed,2019-08-19,684.55,2,2019-11-22,648.95,41,95
DRREDDY,closed,2019-09-19,546.51,9,2019-12-23,581.68,27,95
HINDPETRO,closed,2019-10-23,205.8,15,2019-12-23,177.3,32,61
BAJAJHLDNG,closed,2019-10-23,3662.55,17,2019-12-23,3353.6,29,61
NIACL,closed,2019-11-22,150.9,2,2019-12-23,144.0,6,31
TMPV,closed,2019-11-22,98.39,3,2019-12-23,106.7,5,31
UCOBANK,closed,2019-11-22,19.05,8,2019-12-23,16.1,20,31
BOSCHLTD,closed,2019-11-22,16337.3,10,2020-01-22,14662.5,36,61
BIOCON,closed,2019-11-22,255.9,12,2020-01-22,292.65,15,61
PFC,closed,2019-11-22,94.6,20,2020-01-22,87.08,28,61
SHRIRAMFIN,closed,2019-08-19,208.04,14,2020-01-22,215.01,,156
DIVISLAB,closed,2019-09-19,1582.4,14,2020-01-22,1855.15,23,125
ZYDUSLIFE,closed,2019-09-19,238.05,16,2020-01-22,269.2,,125
NESTLEIND,closed,2019-10-23,749.15,3,2020-01-22,777.44,,91
GICRE,closed,2019-10-23,247.05,7,2020-01-22,248.95,34,91
MOTHERSON,closed,2019-11-22,56.56,5,2020-01-22,61.67,7,61
DLF,closed,2019-11-22,217.25,9,2020-01-22,258.1,,61
ICICIPRULI,closed,2019-12-23,502.95,11,2020-02-19,489.55,,58
SHREECEM,closed,2019-12-23,20298.7,15,2020-02-19,24533.2,,58
COLPAL,closed,2019-12-23,1475.65,19,2020-02-19,1353.4,41,58
LTM,closed,2019-10-23,1645.35,19,2020-02-19,1965.9,16,119
CANBK,closed,2019-12-23,45.19,10,2020-02-19,34.73,48,58
HINDALCO,closed,2019-12-23,215.15,22,2020-02-19,188.1,28,58
SAMMAANCAP,closed,2020-01-22,264.1,2,2020-02-19,272.25,3,28
TMPV,closed,2020-01-22,112.48,3,2020-02-19,95.79,31,28
IGL,closed,2020-01-22,236.0,6,2020-02-19,239.28,14,28
IDBI,closed,2020-01-22,35.5,12,2020-03-23,19.5,37,61
IDFCFIRSTB,closed,2020-01-22,43.35,20,2020-03-23,18.15,43,61
NMDC,closed,2019-12-23,41.22,1,2020-03-23,21.02,38,91
LTF,closed,2020-01-22,117.15,5,2020-03-23,48.55,44,61
ADANIENSOL,closed,2020-01-22,332.6,8,2020-03-23,185.9,33,61
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-03-23,508.3,24,33
ABFRL,closed,2020-02-19,274.2,8,2020-03-23,160.45,21,33
PIDILITIND,closed,2020-02-19,796.88,9,2020-03-23,635.6,5,33
MRF,closed,2020-02-19,69959.3,19,2020-03-23,51970.2,7,33
UPL,closed,2020-02-19,561.35,20,2020-04-27,335.11,32,68
INDIGO,closed,2020-02-19,1481.75,22,2020-04-27,871.1,34,68
TATACONSUM,closed,2020-01-22,380.32,4,2020-04-27,345.06,13,96
DRREDDY,closed,2020-01-22,612.41,21,2020-04-27,796.06,2,96
WHIRLPOOL,closed,2020-02-19,2255.4,24,2020-04-27,1900.4,24,68
ADANIGREEN,closed,2020-03-23,135.25,3,2020-04-27,200.65,10,35
CIPLA,closed,2020-03-23,375.25,8,2020-04-27,608.7,3,35
AMBUJACEM,closed,2020-03-23,145.85,15,2020-04-27,172.3,21,35
LTM,closed,2020-03-23,1293.1,16,2020-05-28,1793.4,15,66
IGL,closed,2020-03-23,152.48,20,2020-05-28,235.38,10,66
DIVISLAB,closed,2020-02-19,2185.85,7,2020-05-28,2285.1,8,99
LUPIN,closed,2020-03-23,592.15,10,2020-05-28,881.15,3,66
MARICO,closed,2020-04-27,297.15,15,2020-05-28,330.15,6,31
PFC,closed,2020-04-27,73.52,19,2020-05-28,61.84,37,31
PETRONET,closed,2020-04-27,225.65,20,2020-06-26,265.15,27,60
HDFCAMC,closed,2020-04-27,1276.72,23,2020-06-26,1244.05,45,60
TORNTPHARM,closed,2019-08-19,827.55,15,2020-06-26,1235.57,29,312
BERGEPAINT,closed,2020-01-22,449.88,18,2020-06-26,425.67,41,156
UNITDSPR,closed,2020-03-23,448.1,13,2020-06-26,591.45,34,95
COLPAL,closed,2020-03-23,1095.0,14,2020-06-26,1391.25,38,95
MRF,closed,2020-04-27,59206.6,17,2020-06-26,66457.7,37,60
HINDPETRO,closed,2020-04-27,138.83,18,2020-06-26,154.17,40,60
HEROMOTOCO,closed,2020-04-27,1935.2,22,2020-06-26,2540.45,12,60
CIPLA,closed,2020-05-28,628.35,1,2020-06-26,634.9,10,29
AMBUJACEM,closed,2020-05-28,191.3,14,2020-07-27,207.15,18,60
PIDILITIND,closed,2020-05-28,712.68,17,2020-07-27,678.1,50,60
WHIRLPOOL,closed,2020-05-28,1948.55,18,2020-07-27,2193.15,22,60
BIOCON,closed,2020-02-19,306.1,12,2020-07-27,399.6,31,159
DRREDDY,closed,2020-05-28,777.55,4,2020-07-27,803.14,39,60
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,3,31
LUPIN,closed,2020-06-26,926.75,14,2020-07-27,845.4,45,31
GODREJPROP,closed,2020-06-26,868.25,15,2020-07-27,871.5,12,31
IGL,closed,2020-06-26,221.05,22,2020-08-25,206.78,50,60
LTF,closed,2020-06-26,68.8,26,2020-08-25,68.05,25,60
GRASIM,closed,2020-05-28,574.22,24,2020-08-25,671.08,34,89
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-08-25,183.9,3,60
UPL,closed,2020-06-26,422.31,6,2020-08-25,472.04,28,60
BANKINDIA,closed,2020-06-26,51.35,11,2020-08-25,47.75,7,60
HINDALCO,closed,2020-07-27,158.2,7,2020-08-25,191.3,13,29
HEROMOTOCO,closed,2020-07-27,2743.6,8,2020-08-25,2969.75,20,29
TMPV,closed,2020-07-27,61.64,11,2020-09-23,79.64,3,58
GAIL,closed,2020-07-27,65.0,19,2020-09-23,57.13,43,58
MUTHOOTFIN,closed,2020-04-27,820.05,7,2020-09-23,1045.25,30,149
TATACONSUM,closed,2020-06-26,380.92,9,2020-09-23,487.49,4,89
KANSAINER,closed,2020-06-26,306.47,16,2020-09-23,318.63,23,89
ADANIENSOL,closed,2020-06-26,276.85,19,2020-09-23,241.75,36,89
BAJAJHLDNG,closed,2020-07-27,2682.05,9,2020-09-23,2494.75,33,58
RECLTD,closed,2020-07-27,75.64,24,2020-09-23,75.0,35,58
IDBI,closed,2020-08-25,41.95,1,2020-09-23,34.5,38,29
ADANIGREEN,closed,2020-08-25,424.7,2,2020-09-23,588.25,1,29
UNIONBANK,closed,2020-08-25,30.55,19,2020-10-23,24.35,47,59
CANBK,closed,2020-08-25,21.34,22,2020-10-23,17.91,41,59
PFC,closed,2020-08-25,79.2,23,2020-10-23,72.0,24,59
MOTHERSON,closed,2020-07-27,41.36,17,2020-10-23,49.09,14,88
M&MFIN,closed,2020-08-25,137.35,4,2020-10-23,134.7,28,59
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-10-23,12212.7,38,59
DIVISLAB,closed,2020-09-23,3147.55,2,2020-10-23,3068.85,7,30
UPL,closed,2020-09-23,510.7,8,2020-11-23,409.07,47,61
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-11-23,3059.75,27,61
LUPIN,closed,2020-09-23,1016.55,18,2020-11-23,884.3,43,61
DRREDDY,closed,2020-09-23,1021.55,5,2020-11-23,965.75,20,61
INDIGO,closed,2020-09-23,1282.7,7,2020-11-23,1669.55,2,61
CIPLA,closed,2020-09-23,767.4,9,2020-11-23,746.3,33,61
AMBUJACEM,closed,2020-09-23,209.25,16,2020-11-23,258.15,12,61
TMPV,closed,2020-10-23,83.03,4,2020-11-23,103.45,5,31
ABFRL,closed,2020-10-23,164.95,5,2020-11-23,156.9,26,31
GODREJPROP,closed,2020-10-23,1047.6,11,2020-11-23,1088.25,7,31
TORNTPHARM,closed,2020-10-23,1366.88,13,2020-12-23,1399.82,44,61
LTM,closed,2020-07-27,2427.0,4,2020-12-23,3674.95,5,149
BERGEPAINT,closed,2020-09-23,475.67,15,2020-12-23,611.58,21,91
IDFCFIRSTB,closed,2020-10-23,31.45,20,2020-12-23,35.9,22,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
MRF,closed,2020-11-23,80114.5,4,2020-12-23,75854.9,15,30
BAJAJHLDNG,closed,2020-11-23,3246.9,11,2020-12-23,3068.4,24,30
KANSAINER,closed,2020-11-23,354.4,17,2020-12-23,379.23,30,30
COLPAL,closed,2020-11-23,1567.1,18,2020-12-23,1567.35,36,30
BIOCON,closed,2020-11-23,420.25,22,2021-01-22,393.75,48,60
PIDILITIND,closed,2020-11-23,792.6,24,2021-01-22,867.63,38,60
HAVELLS,closed,2020-08-25,663.05,15,2021-01-22,1122.65,10,150
GRASIM,closed,2020-09-23,715.56,10,2021-01-22,1000.02,24,121
M&MFIN,closed,2020-11-23,158.65,13,2021-01-22,173.85,,60
PFC,closed,2020-11-23,83.24,25,2021-01-22,92.52,,60
GODREJPROP,closed,2020-12-23,1375.15,3,2021-01-22,1350.35,22,30
LTF,closed,2020-12-23,89.5,4,2021-01-22,92.25,,30
HDFCAMC,closed,2020-12-23,1469.48,12,2021-01-22,1550.5,16,30
CANBK,closed,2020-12-23,24.14,13,2021-01-22,26.64,,30
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-02-23,192.5,,62
RECLTD,closed,2020-12-23,98.96,17,2021-02-23,104.74,,62
INDIGO,closed,2020-12-23,1649.25,20,2021-02-23,1530.45,49,62
BAJAJHLDNG,closed,2021-01-22,3283.45,12,2021-02-23,3651.5,28,32
MRF,closed,2021-01-22,92306.0,13,2021-02-23,87558.5,34,32
MOTHERSON,closed,2021-01-22,69.44,14,2021-02-23,97.58,8,32
RBLBANK,closed,2021-01-22,232.8,20,2021-03-25,210.05,42,62
BOSCHLTD,closed,2021-01-22,15670.7,23,2021-03-25,13688.0,21,62
BANKBARODA,closed,2020-12-23,60.55,6,2021-03-25,70.05,15,92
NMDC,closed,2020-12-23,37.22,9,2021-03-25,41.35,19,92
TMPV,closed,2021-01-22,175.36,1,2021-03-25,173.06,4,62
GAIL,closed,2021-01-22,89.37,11,2021-04-29,89.87,29,97
ADANIENSOL,closed,2020-10-23,293.35,6,2021-04-29,1050.15,3,188
ADANIENT,closed,2021-01-22,510.72,5,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,7,2021-04-29,283.26,10,97
DLF,closed,2021-02-23,305.4,6,2021-04-29,249.3,38,65
PNB,closed,2021-02-23,41.0,16,2021-04-29,35.05,27,65
HAVELLS,closed,2021-02-23,1124.45,17,2021-05-31,1030.8,44,97
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-05-31,58.5,41,67
CHOLAFIN,closed,2021-01-22,422.15,4,2021-05-31,549.3,25,129
HONAUT,closed,2021-02-23,44805.2,11,2021-05-31,42846.4,39,97
MOTHERSON,closed,2021-03-25,87.13,11,2021-05-31,106.76,23,67
GLAND,closed,2021-04-29,2651.05,15,2021-05-31,3153.85,7,32
BAJAJHLDNG,closed,2021-04-29,3510.8,21,2021-06-29,3581.55,26,61
HINDALCO,closed,2020-10-23,182.25,19,2021-06-29,374.25,21,249
GRASIM,closed,2021-02-23,1226.62,12,2021-06-29,1497.35,29,126
IDBI,closed,2021-03-25,37.95,16,2021-06-29,38.25,41,96
AMBUJACEM,closed,2021-04-29,314.05,12,2021-06-29,344.4,23,61
AUROPHARMA,closed,2021-05-31,997.95,15,2021-06-29,967.2,25,29
INDIGO,closed,2021-05-31,1758.9,17,2021-07-29,1653.2,36,59
ATGL,closed,2021-01-22,363.6,2,2021-07-29,922.2,50,188
PIIND,closed,2021-04-29,2572.9,13,2021-07-29,2947.25,19,91
TATACONSUM,closed,2021-04-29,663.6,16,2021-07-29,741.98,24,91
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-07-29,937.9,46,59
ADANIENT,closed,2021-06-29,1477.06,1,2021-07-29,1357.52,16,30
MARICO,closed,2021-06-29,537.7,6,2021-07-29,527.85,6,30
MOTHERSON,closed,2021-06-29,105.11,18,2021-08-30,97.18,38,62
TMPV,closed,2021-06-29,207.0,19,2021-08-30,176.94,36,62
UPL,closed,2021-03-25,571.37,10,2021-08-30,710.27,39,158
NMDC,closed,2021-04-29,51.33,7,2021-08-30,51.85,45,123
COLPAL,closed,2021-05-31,1720.45,21,2021-08-30,1699.15,28,91
AMBUJACEM,closed,2021-07-29,408.75,5,2021-08-30,417.7,4,32
JUBLFOOD,closed,2021-07-29,740.2,7,2021-09-29,809.25,10,62
BANKBARODA,closed,2021-07-29,80.6,14,2021-09-29,81.7,40,62
UNITDSPR,closed,2021-05-31,612.45,20,2021-09-29,827.15,11,121
DLF,closed,2021-07-29,340.05,2,2021-09-29,410.85,3,62
TORNTPHARM,closed,2021-07-29,1518.7,11,2021-09-29,1567.43,24,62
BAJAJHLDNG,closed,2021-08-30,4239.3,9,2021-09-29,4712.55,8,30
ADANIENT,closed,2021-08-30,1470.27,11,2021-09-29,1440.32,35,30
KANSAINER,closed,2021-08-30,412.9,18,2021-10-29,363.37,45,60
HDFCAMC,closed,2021-08-30,1530.95,21,2021-10-29,1323.6,40,60
PIDILITIND,closed,2021-05-31,1045.28,10,2021-10-29,1156.83,27,151
GLAND,closed,2021-06-29,3398.1,4,2021-10-29,3700.2,41,122
HINDALCO,closed,2021-07-29,458.1,10,2021-10-29,459.8,28,92
PIIND,closed,2021-08-30,3317.9,5,2021-10-29,2999.95,25,60
ADANIENSOL,closed,2021-09-29,1530.6,5,2021-10-29,1767.4,1,30
ATGL,closed,2021-09-29,1417.85,6,2021-10-29,1439.45,3,30
INDUSTOWER,closed,2021-09-29,318.0,9,2021-10-29,271.5,10,30
AMBUJACEM,closed,2021-09-29,406.45,13,2021-12-01,371.4,44,63
IDBI,closed,2021-09-29,44.95,14,2021-12-01,45.95,8,63
ALKEM,closed,2021-06-29,3195.75,17,2021-12-01,3440.9,47,155
INDIGO,closed,2021-08-30,1819.25,20,2021-12-01,1902.8,19,93
GAIL,closed,2021-10-29,99.23,17,2021-12-01,87.03,43,33
TATACONSUM,closed,2021-10-29,799.56,18,2021-12-01,763.31,41,33
MARICO,closed,2021-10-29,568.45,19,2021-12-01,525.05,25,33
PNB,closed,2021-10-29,42.1,21,2021-12-30,37.15,24,62
WHIRLPOOL,closed,2021-10-29,2212.3,24,2021-12-30,1764.25,48,62
SRF,closed,2021-04-29,1288.04,14,2021-12-30,2403.55,9,245
CHOLAFIN,closed,2021-09-29,573.45,20,2021-12-30,508.7,39,92
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
BAJAJHLDNG,closed,2021-10-29,4829.7,12,2021-12-30,5158.95,6,62
DLF,closed,2021-10-29,398.6,13,2021-12-30,379.2,26,62
SHRIRAMFIN,closed,2021-10-29,287.24,23,2021-12-30,239.64,29,62
INDUSTOWER,closed,2021-12-01,284.4,3,2021-12-30,240.45,49,29
UNITDSPR,closed,2021-12-01,874.05,4,2022-01-31,866.4,37,61
ADANIENSOL,closed,2021-12-01,1797.15,7,2022-01-31,1970.9,,61
RBLBANK,closed,2021-12-01,191.9,14,2022-01-31,148.3,,61
HAVELLS,closed,2021-07-29,1178.75,17,2022-01-31,1184.4,31,186
GRASIM,closed,2021-09-29,1663.29,19,2022-01-31,1720.66,,124
BOSCHLTD,closed,2021-12-01,16326.5,9,2022-01-31,16533.9,23,61
ATGL,closed,2021-12-01,1626.1,10,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,15,2022-01-31,1662.62,,61
TMPV,closed,2021-12-30,285.09,1,2022-01-31,313.79,,32
GLAND,closed,2021-12-30,3873.6,10,2022-01-31,3428.15,34,32
BIOCON,closed,2021-12-30,361.4,17,2022-01-31,367.1,,32
LUPIN,closed,2021-12-30,937.85,19,2022-01-31,908.1,,32
INDIGO,closed,2021-12-30,1979.55,20,2022-01-31,1856.85,43,32
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-03-02,41.95,,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-03-02,103.1,,62
MOTHERSON,closed,2021-12-30,95.6,25,2022-03-02,65.38,49,62
VEDL,closed,2022-01-31,120.51,10,2022-03-02,145.06,6,30
HEROMOTOCO,closed,2022-01-31,2724.3,15,2022-03-02,2426.3,19,30
SONACOMS,closed,2022-01-31,642.35,21,2022-03-02,621.8,41,30
ASTRAL,closed,2022-01-31,1619.59,22,2022-04-01,1485.53,41,60
BRITANNIA,closed,2022-01-31,3535.3,26,2022-04-01,3230.65,38,60
ABB,closed,2022-01-31,2301.05,6,2022-04-01,2114.3,29,60
IRCTC,closed,2022-01-31,868.0,14,2022-04-01,798.2,25,60
BAJAJ-AUTO,closed,2022-01-31,3564.65,27,2022-04-01,3739.9,4,60
MPHASIS,closed,2022-01-31,3106.5,28,2022-04-01,3344.05,19,60
UNITDSPR,closed,2022-03-02,883.6,14,2022-05-05,817.45,26,64
PIDILITIND,closed,2021-12-30,1216.95,15,2022-05-05,1150.88,28,126
GAIL,closed,2022-01-31,96.2,25,2022-05-05,107.57,5,94
EICHERMOT,closed,2022-03-02,2508.1,13,2022-05-05,2433.55,32,64
M&M,closed,2022-04-01,826.55,20,2022-05-05,899.05,12,34
BPCL,closed,2022-04-01,187.2,21,2022-06-03,164.08,31,63
SHRIRAMFIN,closed,2022-04-01,236.27,22,2022-06-03,235.7,7,63
SAIL,closed,2022-04-01,102.15,23,2022-06-03,75.65,50,63
CHOLAFIN,closed,2022-01-31,629.5,16,2022-06-03,658.4,28,123
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,19,93
JSWENERGY,closed,2022-03-02,339.15,5,2022-06-03,260.55,49,93
CIPLA,closed,2022-03-02,923.1,18,2022-06-03,960.95,13,93
VEDL,closed,2022-04-01,151.99,3,2022-07-04,81.12,50,94
INDUSINDBK,closed,2022-05-05,936.8,8,2022-07-04,832.0,31,60
TATACONSUM,closed,2022-05-05,766.82,9,2022-07-04,721.19,21,60
UPL,closed,2021-12-30,716.22,11,2022-07-04,627.82,34,186
TATAPOWER,closed,2022-01-31,246.05,3,2022-07-04,211.45,30,154
BEL,closed,2022-01-31,69.9,17,2022-07-04,76.57,9,154
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
ABB,closed,2022-05-05,2221.1,20,2022-07-04,2361.5,6,60
BRITANNIA,closed,2022-06-03,3530.0,14,2022-07-04,3700.45,3,31
HAVELLS,closed,2022-06-03,1156.15,20,2022-07-04,1133.1,17,31
LODHA,closed,2022-06-03,545.58,24,2022-08-02,550.33,19,60
GMRAIRPORT,closed,2022-06-03,37.25,25,2022-08-02,35.5,33,60
MARICO,closed,2022-04-01,518.25,15,2022-08-02,522.45,30,123
BAJAJ-AUTO,closed,2022-05-05,3523.9,18,2022-08-02,3996.2,10,89
HEROMOTOCO,closed,2022-06-03,2583.75,10,2022-08-02,2771.45,13,60
CHOLAFIN,closed,2022-07-04,652.8,22,2022-09-02,790.5,10,60
CIPLA,closed,2022-07-04,930.65,23,2022-09-02,1015.6,29,60
UNITDSPR,closed,2022-07-04,798.1,25,2022-09-02,824.3,34,60
INDIGO,closed,2022-06-03,1812.6,21,2022-09-02,2029.4,17,91
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-09-02,261.72,19,60
JUBLFOOD,closed,2022-07-04,548.3,13,2022-09-02,606.4,18,60
INDUSTOWER,closed,2022-07-04,210.0,19,2022-09-02,199.3,40,60
M&M,closed,2022-08-02,1254.5,1,2022-10-03,1251.35,17,62
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,7,62
TORNTPHARM,closed,2022-06-03,1390.15,22,2022-10-03,1578.85,24,122
PAYTM,closed,2022-07-04,644.75,4,2022-10-03,660.0,30,91
ICICIPRULI,closed,2022-07-04,511.3,14,2022-10-03,509.9,36,91
BEL,closed,2022-09-02,108.18,2,2022-10-03,98.45,5,31
ASTRAL,closed,2022-09-02,1735.84,4,2022-10-03,1650.41,6,31
HAVELLS,closed,2022-09-02,1382.3,11,2022-10-03,1323.15,16,31
BAJAJ-AUTO,closed,2022-09-02,4030.9,21,2022-11-03,3773.5,35,62
EICHERMOT,closed,2022-07-04,2796.4,5,2022-11-03,3675.25,6,122
INDUSINDBK,closed,2022-08-02,1067.25,9,2022-11-03,1148.0,15,93
PAGEIND,closed,2022-08-02,48987.5,18,2022-11-03,49530.3,26,93
TATACONSUM,closed,2022-09-02,823.46,20,2022-11-03,753.39,36,62
ZYDUSLIFE,closed,2022-10-03,409.35,19,2022-11-03,438.65,3,31
SAIL,closed,2022-10-03,76.0,22,2022-12-05,88.1,7,63
CHOLAFIN,closed,2022-10-03,699.55,25,2022-12-05,737.7,37,63
MARICO,closed,2022-10-03,529.5,27,2022-12-05,500.95,31,63
PIDILITIND,closed,2022-08-02,1260.22,15,2022-12-05,1366.9,33,125
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2022-12-05,6257.15,9,94
IRCTC,closed,2022-09-02,712.65,27,2022-12-05,729.1,20,94
SRF,closed,2022-10-03,2478.9,18,2022-12-05,2399.05,39,63
JSWENERGY,closed,2022-11-03,330.9,2,2022-12-05,309.8,44,32
ABB,closed,2022-11-03,3225.25,8,2022-12-05,2975.6,45,32
UNITDSPR,closed,2022-11-03,893.25,11,2023-01-03,865.05,24,61
ASTRAL,closed,2022-11-03,1556.66,14,2023-01-03,1505.66,,61
M&M,closed,2022-11-03,1335.4,18,2023-01-03,1249.3,,61
GMRAIRPORT,closed,2022-09-02,39.4,28,2023-01-03,40.8,,123
CIPLA,closed,2022-10-03,1130.75,11,2023-01-03,1075.9,40,92
LTTS,closed,2022-10-03,3492.2,14,2023-01-03,3707.25,,92
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-03,1087.25,,29
DRREDDY,closed,2022-12-05,895.88,14,2023-01-03,847.67,36,29
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-01-03,1544.75,33,29
MPHASIS,closed,2022-12-05,2135.95,19,2023-01-03,2004.3,,29
INDUSTOWER,closed,2022-12-05,201.55,21,2023-02-02,142.65,48,59
HEROMOTOCO,closed,2022-12-05,2827.65,22,2023-02-02,2660.95,20,59
LODHA,closed,2022-12-05,543.7,23,2023-02-02,507.48,12,59
PIIND,closed,2022-05-05,2735.1,3,2023-02-02,3000.4,30,273
UPL,closed,2022-12-05,770.08,13,2023-02-02,668.02,25,59
BPCL,closed,2022-12-05,169.2,16,2023-02-02,166.1,8,59
UNIONBANK,closed,2023-01-03,82.25,1,2023-03-03,72.4,38,59
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-03-03,1070.35,6,59
VEDL,closed,2022-10-03,100.51,8,2023-03-03,108.33,33,151
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-03-03,17983.8,8,59
IDBI,closed,2023-02-02,50.2,7,2023-03-03,49.55,32,29
TMPV,closed,2023-02-02,269.58,11,2023-04-06,265.24,4,63
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
YESBANK,closed,2023-02-02,16.85,13,2023-04-06,15.4,49,63
GODREJCP,closed,2023-03-03,925.75,7,2023-04-06,967.65,10,34
MARICO,closed,2023-03-03,499.5,13,2023-04-06,479.3,24,34
DRREDDY,closed,2023-03-03,887.59,14,2023-04-06,939.88,5,34
BPCL,closed,2023-03-03,160.7,20,2023-04-06,166.0,19,34
CANBK,closed,2023-03-03,61.04,22,2023-05-10,60.16,29,68
