ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIOCON,closed,2025-03-07,333.7,10,2025-04-08,322.3,33,32
SCHAEFFLER,closed,2025-03-07,3274.9,13,2025-04-08,3070.85,27,32
COCHINSHIP,closed,2025-03-24,1485.05,14,2025-04-08,1379.05,19,15
BLUESTARCO,closed,2025-02-06,1981.25,4,2025-04-08,1977.45,20,61
APLAPOLLO,closed,2025-02-20,1476.6,8,2025-04-08,1469.6,17,47
LINDEINDIA,closed,2025-03-07,6222.1,9,2025-04-17,6243.5,20,41
VMM,closed,2025-03-24,103.26,13,2025-04-17,108.67,21,24
LTTS,closed,2025-04-01,4563.1,15,2025-04-17,4234.5,37,16
PHOENIXLTD,closed,2025-03-24,1681.65,12,2025-04-17,1614.7,18,24
FEDERALBNK,closed,2025-04-08,190.53,10,2025-04-25,196.49,19,17
TATACOMM,closed,2025-04-08,1565.5,15,2025-04-25,1569.6,35,17
APLAPOLLO,closed,2025-04-17,1589.4,10,2025-04-25,1616.9,20,8
BLUESTARCO,closed,2025-04-17,2015.4,12,2025-05-05,1682.0,38,18
HUDCO,closed,2025-04-17,228.84,14,2025-05-05,228.79,21,18
AWL,closed,2025-04-17,284.45,15,2025-05-05,274.05,26,18
BANKINDIA,closed,2025-03-24,107.64,9,2025-05-05,116.36,25,42
SAIL,closed,2025-04-01,116.88,9,2025-05-05,114.79,18,34
ADANIPOWER,closed,2025-04-08,102.71,8,2025-05-12,109.31,17,34
LINDEINDIA,closed,2025-04-25,6403.5,9,2025-05-12,6323.0,26,17
PHOENIXLTD,closed,2025-04-25,1629.0,11,2025-05-12,1523.8,46,17
FLUOROCHEM,closed,2025-04-01,4020.0,14,2025-05-12,3850.6,20,41
VMM,closed,2025-05-05,124.14,4,2025-05-19,125.71,19,14
FORTIS,closed,2025-05-05,681.0,9,2025-05-19,685.85,24,14
SUNDARMFIN,closed,2025-02-06,4667.25,10,2025-05-19,5094.0,20,102
NYKAA,closed,2025-02-13,170.41,9,2025-05-26,200.26,22,102
IDFCFIRSTB,closed,2025-04-25,66.08,13,2025-05-26,66.62,34,31
BERGEPAINT,closed,2025-02-13,485.25,11,2025-06-02,556.9,29,109
APLAPOLLO,closed,2025-05-12,1712.8,7,2025-06-02,1808.9,16,21
SAIL,closed,2025-05-12,118.24,10,2025-06-09,133.83,22,28
LINDEINDIA,closed,2025-05-19,7310.0,11,2025-06-09,7479.0,19,21
VMM,closed,2025-05-26,125.18,14,2025-06-16,124.85,19,21
PIIND,closed,2025-06-02,3827.9,15,2025-06-16,4146.5,17,14
SCHAEFFLER,closed,2025-05-05,3573.1,15,2025-06-23,3900.2,26,49
TATACOMM,closed,2025-06-09,1744.6,13,2025-06-23,1643.7,36,14
COROMANDEL,closed,2024-12-19,1845.5,13,2025-06-23,2320.1,21,186
MRF,closed,2025-04-08,112592.4,14,2025-06-23,135555.0,16,76
HUDCO,closed,2025-05-12,224.47,11,2025-06-23,232.04,23,42
BANKINDIA,closed,2025-06-02,125.25,14,2025-06-30,118.56,31,28
APLAPOLLO,closed,2025-06-09,1883.0,14,2025-06-30,1739.1,27,21
NYKAA,closed,2025-06-23,203.53,15,2025-07-14,220.03,20,21
COROMANDEL,closed,2025-06-30,2505.2,13,2025-07-14,2385.2,27,14
HDFCAMC,closed,2025-04-08,1918.18,12,2025-07-14,2545.75,16,97
KAYNES,closed,2025-05-05,5795.0,3,2025-07-14,6023.0,24,70
IDFCFIRSTB,closed,2025-06-16,70.9,11,2025-07-14,74.27,18,28
MRF,closed,2025-06-30,142360.0,15,2025-07-21,148405.0,19,21
MPHASIS,closed,2025-07-14,2829.5,14,2025-07-28,2703.8,20,14
TATAELXSI,closed,2025-07-14,6179.0,15,2025-07-28,6035.5,28,14
BDL,closed,2025-03-07,1135.2,7,2025-07-28,1621.8,26,143
SCHAEFFLER,closed,2025-07-14,4224.6,9,2025-08-11,3870.2,29,28
BIOCON,closed,2025-07-28,387.45,13,2025-08-11,342.1,22,14
MRF,closed,2025-07-28,147805.0,15,2025-08-11,142170.0,23,14
COCHINSHIP,closed,2025-05-19,1982.2,3,2025-08-11,1660.0,30,84
CRISIL,closed,2025-06-23,5794.5,8,2025-08-19,5431.0,18,57
360ONE,closed,2025-06-16,1169.6,7,2025-08-26,1087.4,16,71
PIIND,closed,2025-07-28,4113.0,14,2025-09-03,3757.7,32,37
APARINDS,closed,2025-05-19,7816.0,14,2025-09-03,7862.5,22,107
BIOCON,closed,2025-08-26,358.3,14,2025-09-17,354.35,21,22
MPHASIS,closed,2025-08-04,2747.3,12,2025-09-24,2740.9,24,51
TNTELE,closed,2025-06-23,11.76,7,2025-10-01,10.99,50,100
APOLLOHOSP,closed,2025-08-11,7259.0,15,2025-10-01,7441.0,19,51
MRF,closed,2025-09-03,150550.0,15,2025-10-16,155255.0,17,43
APARINDS,closed,2025-09-17,8943.0,14,2025-10-16,8784.5,25,29
NAM-INDIA,closed,2025-05-05,653.2,14,2025-10-16,887.2,16,164
GLENMARK,closed,2025-07-14,2219.2,4,2025-10-24,1818.8,46,102
VMM,closed,2025-06-23,129.11,9,2025-10-24,148.29,17,123
KEI,closed,2025-06-30,3792.6,9,2025-10-24,4125.7,19,116
HDFCAMC,closed,2025-07-21,2811.0,10,2025-10-31,2689.5,33,102
FLUOROCHEM,closed,2025-09-24,3793.4,11,2025-10-31,3743.6,21,37
TATACOMM,closed,2025-10-16,1971.3,7,2025-10-31,1875.4,17,15
APOLLOHOSP,closed,2025-10-16,7833.5,13,2025-10-31,7681.0,23,15
MRF,closed,2025-10-24,160190.0,14,2025-11-10,157825.0,18,17
BLUESTARCO,closed,2025-08-11,1761.9,9,2025-11-17,1788.9,30,98
KAYNES,closed,2025-09-03,6744.0,9,2025-11-17,6237.0,28,75
GVT&D,closed,2025-05-26,2073.6,5,2025-11-17,3036.3,27,175
FORTIS,closed,2025-06-23,754.65,14,2025-11-24,922.2,30,154
NAM-INDIA,closed,2025-10-24,922.75,10,2025-11-24,876.05,24,31
APLAPOLLO,closed,2025-10-31,1791.5,10,2025-11-24,1716.2,22,24
UCOBANK,closed,2025-10-31,33.21,14,2025-11-24,30.69,16,24
ASTRAL,closed,2025-11-10,1568.4,13,2025-12-01,1440.5,22,21
MRF,closed,2025-11-17,157135.0,13,2025-12-01,152420.0,17,14
BERGEPAINT,closed,2025-11-24,579.3,9,2025-12-01,556.1,24,7
AWL,closed,2025-11-24,277.6,13,2025-12-08,250.6,34,14
SAIL,closed,2025-10-31,136.85,13,2025-12-08,129.75,23,38
HUDCO,closed,2025-10-31,237.0,15,2025-12-08,212.79,30,38
CENTRALBK,closed,2025-12-01,38.44,14,2025-12-15,36.55,21,14
ADANIPOWER,closed,2025-08-11,118.78,11,2025-12-22,143.25,18,133
APARINDS,closed,2025-11-24,8892.5,10,2025-12-22,8870.5,20,28
IPCALAB,closed,2025-11-24,1428.2,15,2025-12-30,1386.2,23,36
NAM-INDIA,closed,2025-12-01,857.75,15,2026-01-06,890.1,25,36
COROMANDEL,closed,2025-12-22,2395.7,13,2026-01-06,2312.9,32,15
ABCAPITAL,closed,2025-04-01,184.03,8,2026-01-06,360.65,,280
NYKAA,closed,2025-08-19,226.83,11,2026-01-06,269.05,,140
IDFCFIRSTB,closed,2025-10-24,78.2,12,2026-01-06,84.73,,74
TATACOMM,closed,2025-11-17,1906.9,8,2026-01-06,1804.7,17,50
LTTS,closed,2025-12-08,4540.1,8,2026-01-06,4302.4,27,29
GVT&D,closed,2025-12-15,3019.5,10,2026-01-13,2731.5,,29
KEI,closed,2025-12-22,4441.6,14,2026-01-13,4310.8,,22
360ONE,closed,2025-12-01,1189.3,7,2026-01-13,1136.8,24,43
TORNTPOWER,closed,2026-01-06,1409.0,10,2026-01-21,1300.2,19,15
RBLBANK,closed,2026-01-06,320.25,11,2026-01-21,297.5,30,15
BIOCON,closed,2025-11-17,420.95,7,2026-01-29,365.3,18,73
PHOENIXLTD,closed,2025-10-01,1563.8,14,2026-02-04,1719.1,23,126
COROMANDEL,closed,2026-01-13,2351.4,15,2026-02-04,2274.2,16,22
LAURUSLABS,closed,2026-01-06,1115.9,6,2026-02-11,1013.65,19,36
ALKEM,closed,2026-01-13,5863.5,14,2026-02-18,5464.0,27,36
360ONE,closed,2026-02-04,1166.1,11,2026-02-25,1131.8,25,21
M&MFIN,closed,2026-01-06,374.35,5,2026-03-05,364.75,19,58
LAURUSLABS,closed,2026-02-25,1076.35,14,2026-03-12,1046.8,19,15
MFSL,closed,2026-01-21,1619.8,12,2026-03-27,1557.1,22,65
FACT,closed,2026-03-12,845.1,15,2026-03-27,788.5,23,15
SUNDARMFIN,closed,2025-12-08,4719.2,15,2026-04-07,4673.4,26,120
BANKINDIA,closed,2025-10-01,124.63,15,2026-04-15,147.7,21,196
SCHAEFFLER,closed,2026-02-25,4264.4,13,2026-04-15,3942.8,19,49
APOLLOHOSP,closed,2026-03-05,7775.0,13,2026-04-22,7662.0,19,48
RBLBANK,closed,2026-04-07,312.6,11,2026-04-22,317.65,26,15
APLAPOLLO,closed,2025-12-08,1736.1,13,2026-04-29,1966.6,34,142
HINDCOPPER,closed,2026-01-06,565.25,1,2026-04-29,555.25,26,113
FEDERALBNK,closed,2025-10-24,227.4,13,2026-04-29,284.75,28,187
GICRE,closed,2026-03-27,363.05,15,2026-04-29,399.95,21,33
TNTELE,closed,2026-04-15,10.7,6,2026-05-07,9.46,24,22
FACT,closed,2026-04-22,932.2,13,2026-05-07,917.05,16,15
OBEROIRLTY,closed,2026-04-29,1700.3,14,2026-05-14,1637.6,18,15
TORNTPOWER,closed,2026-01-29,1371.2,12,2026-05-14,1457.7,25,105
SCHAEFFLER,closed,2026-04-22,4288.8,12,2026-05-14,4042.0,21,22
GODREJPROP,closed,2026-04-29,1862.3,11,2026-05-21,1736.9,36,22
MOTILALOFS,closed,2026-05-07,891.3,11,2026-05-21,843.2,18,14
LINDEINDIA,closed,2026-02-11,6487.5,11,2026-05-21,7276.5,20,99
RBLBANK,closed,2026-04-29,341.2,13,2026-05-29,345.0,23,30
BERGEPAINT,closed,2026-05-14,533.9,13,2026-05-29,500.6,16,15
APOLLOHOSP,closed,2026-05-14,8119.0,12,2026-06-05,8304.5,18,22
AIIL,closed,2026-05-21,527.2,15,2026-06-05,462.7,30,15
MAHABANK,closed,2026-01-06,64.44,12,2026-06-05,79.19,19,150
GLENMARK,closed,2026-01-21,1941.4,14,2026-06-05,2166.2,26,135
BIOCON,closed,2026-05-14,419.0,11,2026-06-12,419.0,23,29
OBEROIRLTY,closed,2026-05-29,1707.1,13,2026-06-12,1622.8,19,14
NATIONALUM,closed,2026-01-06,346.7,2,2026-06-12,376.85,35,157
MCX,closed,2026-01-06,2246.0,3,2026-06-12,2853.0,17,157
TNTELE,closed,2026-06-05,9.46,15,2026-06-19,9.23,28,14
FACT,closed,2026-05-21,868.05,13,2026-06-29,869.6,24,39
AIIL,closed,2026-06-12,530.15,7,2026-06-29,518.05,30,17
SAIL,closed,2025-12-30,141.02,14,2026-07-06,169.23,29,188
TIINDIA,closed,2026-03-27,2566.3,14,2026-07-06,3005.9,22,101
MCX,closed,2026-06-29,2914.5,13,2026-07-13,2782.1,28,14
BERGEPAINT,closed,2026-06-12,515.15,13,2026-07-13,492.95,20,31
OBEROIRLTY,closed,2026-06-29,1754.1,15,2026-07-20,1882.7,18,21
ATGL,closed,2026-04-15,586.1,15,2026-07-20,712.9,16,96
MAHABANK,closed,2026-06-12,87.3,5,2026-07-27,80.63,23,45
HDBFS,closed,2026-07-06,744.3,12,2026-08-01,686.35,,26
NAM-INDIA,open,2026-02-04,926.4,15,,1202.0,,181
OFSS,open,2026-04-29,9688.0,9,,11600.0,,97
LAURUSLABS,open,2026-05-07,1206.5,5,,1850.0,,89
TATACOMM,open,2026-05-21,1896.3,11,,1778.5,,75
MOTILALOFS,open,2026-05-29,879.5,11,,861.0,,67
COFORGE,open,2026-06-05,1435.5,5,,1749.9,,60
RBLBANK,open,2026-06-05,351.35,13,,380.55,,60
JSWINFRA,open,2026-06-05,278.1,14,,329.25,,60
FEDERALBNK,open,2026-06-12,315.7,15,,362.45,,53
PHOENIXLTD,open,2026-06-19,1881.1,15,,1932.3,,46
GODREJPROP,open,2026-07-06,2046.4,8,,2033.6,,29
AIIL,open,2026-07-13,520.0,12,,558.55,,22
BIOCON,open,2026-07-13,410.95,14,,422.0,,22
KALYANKJIL,open,2026-07-20,570.0,3,,591.4,,15
APOLLOHOSP,open,2026-07-20,8905.0,14,,9050.0,,15
M&MFIN,open,2026-07-27,363.0,6,,398.6,,8
