ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRAVITA,closed,2021-09-09,200.2,11,2021-10-11,201.35,53,32
VIDHIING,closed,2021-09-09,373.25,16,2021-10-11,366.4,59,32
TITAGARH,closed,2021-09-09,93.1,19,2021-11-11,93.7,131,63
COSMOFIRST,closed,2021-09-09,869.33,29,2021-11-11,1059.23,62,63
JKPAPER,closed,2021-09-09,252.9,38,2021-11-11,224.3,275,63
DYNAMATECH,closed,2021-06-10,1481.35,32,2021-11-11,2322.25,111,154
DATAMATICS,closed,2021-08-10,279.5,9,2021-11-11,333.45,99,93
MANINFRA,closed,2021-08-10,45.7,27,2021-11-11,95.97,5,93
SEAMECLTD,closed,2021-08-10,668.25,28,2021-11-11,1142.2,11,93
OLECTRA,closed,2021-09-09,360.35,12,2021-11-11,716.1,2,63
GNA,closed,2021-09-09,395.4,13,2021-11-11,375.33,138,63
HINDOILEXP,closed,2021-09-09,193.95,14,2021-11-11,192.9,69,63
GLOBUSSPR,closed,2021-10-11,1453.0,6,2021-11-11,1235.6,23,31
APOLLOPIPE,closed,2021-10-11,645.38,11,2021-11-11,586.38,59,31
VSTTILLERS,closed,2021-10-11,3354.7,16,2021-11-11,2876.65,28,31
SSWL,closed,2021-10-11,173.02,17,2021-11-11,184.39,93,31
RKFORGE,closed,2021-10-11,237.18,18,2021-12-13,187.58,216,63
RPSGVENT,closed,2021-10-11,914.2,19,2021-12-13,758.05,173,63
RGL,closed,2021-10-11,175.7,20,2021-12-13,187.63,61,63
XCHANGING,closed,2021-10-11,125.8,26,2021-12-13,106.4,168,63
MANALIPETC,closed,2021-10-11,125.5,30,2021-12-13,118.6,46,63
JYOTISTRUC,closed,2021-09-09,11.41,3,2021-12-13,16.14,30,95
ZENTEC,closed,2021-10-11,204.5,4,2021-12-13,233.85,87,63
TCI,closed,2021-11-11,762.1,10,2021-12-13,669.95,19,32
GREENPANEL,closed,2021-11-11,399.5,14,2021-12-13,397.4,39,32
FIEMIND,closed,2021-11-11,627.58,15,2021-12-13,603.45,113,32
POKARNA,closed,2021-11-11,661.55,17,2021-12-13,646.6,49,32
USHAMART,closed,2021-11-11,100.85,25,2021-12-13,91.05,32,32
KOLTEPATIL,closed,2021-11-11,326.3,29,2021-12-13,315.15,117,32
JBMA,closed,2021-11-11,140.48,30,2021-12-13,224.29,3,32
ARMANFIN,closed,2021-11-11,994.7,31,2021-12-13,1012.7,95,32
PFOCUS,closed,2021-11-11,78.25,32,2021-12-13,72.95,276,32
JISLDVREQS,closed,2021-11-11,27.5,33,2022-01-11,26.6,158,61
EKC,closed,2021-11-11,133.2,34,2022-01-11,275.7,5,61
ARVIND,closed,2021-11-11,134.1,36,2022-01-11,132.8,53,61
SPENCERS,closed,2021-11-11,137.8,37,2022-01-11,105.0,,61
BCG,closed,2021-10-11,49.08,1,2022-01-11,112.68,,92
CANTABIL,closed,2021-10-11,130.11,27,2022-01-11,164.22,48,92
MOLDTKPAC,closed,2021-11-11,719.85,38,2022-03-14,715.8,170,123
TTML,closed,2021-12-13,155.65,2,2022-03-14,113.65,,91
MANINFRA,closed,2021-12-13,94.8,9,2022-03-14,104.2,,91
SIRCA,closed,2021-12-13,287.45,10,2022-03-14,226.35,247,91
KKCL,closed,2021-12-13,279.15,12,2022-03-14,207.45,265,91
COFFEEDAY,closed,2021-12-13,46.4,15,2022-03-14,57.1,,91
RSWM,closed,2021-12-13,481.9,24,2022-03-14,433.85,158,91
BANARISUG,closed,2021-12-13,2607.15,27,2022-03-14,2476.9,121,91
TI,closed,2021-12-13,88.6,6,2022-04-13,71.95,280,121
RSYSTEMS,closed,2021-12-13,308.8,20,2022-04-13,264.6,262,121
VOLTAMP,closed,2021-12-13,2102.3,23,2022-04-13,1997.05,119,121
GREAVESCOT,closed,2022-01-11,238.05,9,2022-04-13,200.0,246,92
PRECAM,closed,2022-01-11,172.15,11,2022-04-13,138.7,264,92
KITEX,closed,2022-01-11,88.45,18,2022-04-13,99.1,63,92
DBREALTY,closed,2021-11-11,46.55,7,2022-05-17,66.4,,187
HCC,closed,2021-12-13,15.53,8,2022-05-17,12.46,128,155
PATELENG,closed,2021-12-13,23.71,11,2022-05-17,20.91,228,155
EXPLEOSOL,closed,2021-12-13,1542.65,21,2022-05-17,1279.65,139,155
STEELXIND,closed,2021-12-13,11.54,28,2022-05-17,14.34,298,155
GREENPOWER,closed,2022-01-11,27.1,2,2022-05-17,11.0,206,126
XPROINDIA,closed,2022-01-11,799.33,12,2022-05-17,694.37,101,126
UGROCAP,closed,2022-01-11,205.02,14,2022-05-17,144.32,283,126
PGEL,closed,2022-01-11,82.55,22,2022-05-17,64.44,155,126
DHAMPURSUG,closed,2022-03-14,538.95,3,2022-05-17,302.25,262,64
GANECOS,closed,2022-03-14,727.25,7,2022-05-17,701.15,78,64
GRAVITA,closed,2022-03-14,358.95,8,2022-05-17,269.1,276,64
KABRAEXTRU,closed,2022-03-14,489.95,9,2022-05-17,352.05,278,64
GPIL,closed,2022-03-14,76.06,13,2022-05-17,75.67,40,64
LLOYDSENGG,closed,2022-03-14,13.19,29,2022-05-17,11.36,269,64
MIRZAINT,closed,2021-11-11,84.9,26,2022-05-17,193.1,11,187
BSE,closed,2021-12-13,234.64,13,2022-05-17,247.62,87,155
DWARKESH,closed,2022-03-14,128.25,4,2022-05-17,119.4,20,64
SARDAEN,closed,2022-03-14,110.64,10,2022-05-17,99.19,41,64
HSCL,closed,2022-04-13,78.9,9,2022-06-15,63.3,45,63
GHCL,closed,2022-04-13,573.4,12,2022-06-15,648.05,23,63
SBCL,closed,2022-04-13,376.9,14,2022-06-15,265.3,156,63
SIYSIL,closed,2022-04-13,669.9,15,2022-06-15,500.95,34,63
GOKEX,closed,2022-01-11,351.75,17,2022-06-15,388.6,56,155
SHARDACROP,closed,2022-03-14,581.0,5,2022-06-15,632.25,51,93
EPIGRAL,closed,2022-05-17,1283.85,4,2022-06-15,1295.4,9,29
WSTCSTPAPR,closed,2022-05-17,338.35,13,2022-06-15,317.9,32,29
GRSE,closed,2022-05-17,305.5,14,2022-06-15,229.4,88,29
GMDCLTD,closed,2022-05-17,179.55,15,2022-06-15,143.5,207,29
HONDAPOWER,closed,2022-05-17,1654.85,16,2022-06-15,1479.7,22,29
TIIL,closed,2022-05-17,947.45,21,2022-06-15,909.8,196,29
LTFOODS,closed,2022-05-17,83.85,23,2022-07-14,86.75,77,58
TECHNOE,closed,2022-05-17,292.6,24,2022-07-14,297.15,36,58
SCHNEIDER,closed,2022-05-17,122.65,30,2022-07-14,106.3,151,58
UFLEX,closed,2022-05-17,589.85,33,2022-07-14,627.5,102,58
GAEL,closed,2022-04-13,158.43,3,2022-07-14,155.43,64,92
BLS,closed,2022-04-13,82.28,13,2022-07-14,105.03,14,92
CANTABIL,closed,2022-04-13,239.01,16,2022-07-14,224.1,80,92
CHENNPETRO,closed,2022-05-17,298.9,1,2022-07-14,268.5,4,58
SUNFLAG,closed,2022-05-17,106.75,9,2022-07-14,80.35,74,58
RIIL,closed,2022-05-17,1046.5,27,2022-07-14,954.75,56,58
GENUSPOWER,closed,2022-05-17,87.55,34,2022-07-14,76.96,110,58
MIRZAINT,closed,2022-06-15,258.2,5,2022-07-14,247.1,23,29
HBLENGINE,closed,2022-06-15,92.5,6,2022-07-14,87.15,11,29
APARINDS,closed,2022-06-15,887.45,11,2022-07-14,930.9,10,29
KKCL,closed,2022-06-15,281.05,14,2022-09-14,420.2,27,91
VOLTAMP,closed,2022-06-15,2365.25,25,2022-09-14,2423.75,243,91
GVT&D,closed,2022-06-15,104.35,30,2022-09-14,135.8,90,91
NAVA,closed,2022-05-17,79.33,32,2022-09-14,109.53,112,120
APCOTEXIND,closed,2022-06-15,600.3,3,2022-09-14,594.55,262,91
VRLLOG,closed,2022-06-15,315.13,8,2022-09-14,309.45,266,91
GANESHHOU,closed,2022-06-15,277.6,10,2022-09-14,394.85,45,91
INSECTICID,closed,2022-06-15,532.6,19,2022-09-14,667.4,108,91
PCJEWELLER,closed,2022-06-15,2.41,31,2022-09-14,7.3,1,91
TDPOWERSYS,closed,2022-07-14,102.07,6,2022-09-14,133.57,23,62
EPIGRAL,closed,2022-07-14,1415.05,7,2022-09-14,1505.35,162,62
MOL,closed,2022-07-14,130.8,17,2022-09-14,130.85,218,62
ASTEC,closed,2022-07-14,2047.14,22,2022-09-14,1910.88,202,62
AUTOAXLES,closed,2022-07-14,1800.35,24,2022-09-14,2084.25,91,62
BUTTERFLY,closed,2022-07-14,1590.4,25,2022-09-14,1539.35,89,62
GHCL,closed,2022-07-14,638.75,27,2022-09-14,688.7,221,62
WHEELS,closed,2022-07-14,667.15,29,2022-10-14,622.45,246,92
JAYNECOIND,closed,2022-07-14,26.25,34,2022-10-14,24.95,235,92
GABRIEL,closed,2022-07-14,131.75,35,2022-10-14,154.05,100,92
ELECON,closed,2022-05-17,96.73,29,2022-10-14,164.98,144,150
HSCL,closed,2022-07-14,88.7,26,2022-10-14,102.0,112,92
KIRLOSENG,closed,2022-09-14,250.45,3,2022-10-14,271.3,4,30
AGI,closed,2022-09-14,352.9,9,2022-10-14,324.3,11,30
WONDERLA,closed,2022-09-14,364.3,10,2022-10-14,370.75,7,30
NAVNETEDUL,closed,2022-09-14,148.4,13,2022-10-14,125.65,44,30
IGARASHI,closed,2022-09-14,451.1,16,2022-10-14,417.55,20,30
SBCL,closed,2022-09-14,417.17,17,2022-10-14,452.05,15,30
CHEMCON,closed,2022-09-14,423.34066134437217,18,2022-10-14,407.0788044549576,50,30
POWERMECH,closed,2022-09-14,722.43,19,2022-10-14,918.08,2,30
JAICORPLTD,closed,2022-09-14,170.95,22,2022-10-14,192.85,8,30
UNICHEMLAB,closed,2022-09-14,391.2,26,2022-12-15,325.2,257,92
VALIANTORG,closed,2022-09-14,837.398602502155,28,2022-12-15,635.0844545757811,287,92
CONFIPET,closed,2022-09-14,77.9,29,2022-12-15,75.85,141,92
RAJRATAN,closed,2022-06-15,644.35,21,2022-12-15,901.55,295,183
SHOPERSTOP,closed,2022-07-14,539.5,21,2022-12-15,695.6,125,154
ANANTRAJ,closed,2022-09-14,92.15,5,2022-12-15,105.65,47,92
GRSE,closed,2022-09-14,345.1,24,2022-12-15,505.5,8,92
SCHNEIDER,closed,2022-10-14,174.35,9,2022-12-15,158.65,108,62
DBCORP,closed,2022-10-14,119.75,16,2022-12-15,123.2,233,62
KKCL,closed,2022-10-14,475.0,19,2022-12-15,542.65,23,62
ASTRAMICRO,closed,2022-10-14,305.65,22,2022-12-15,306.15,216,62
BLS,closed,2022-10-14,145.6,31,2022-12-15,195.5,21,62
MIRZAINT,closed,2022-10-14,336.5,36,2023-01-13,239.3,292,91
ASIANTILES,closed,2022-10-14,56.0,37,2023-01-13,48.35,,91
FORCEMOT,closed,2022-10-14,1349.7,38,2023-01-13,1551.45,74,91
JTLIND,closed,2022-10-14,71.11,40,2023-01-13,77.72,93,91
TVSSRICHAK,closed,2022-09-14,2447.15,25,2023-01-13,3375.85,15,121
FIEMIND,closed,2022-09-14,767.95,31,2023-01-13,749.55,197,121
CEMPRO,closed,2022-10-14,119.05,10,2023-01-13,123.95,130,91
DISHTV,closed,2022-10-14,16.85,21,2023-01-13,18.2,105,91
RKFORGE,closed,2022-10-14,223.45,25,2023-01-13,264.25,,91
KIRLFER,closed,2022-10-14,277.4751137806388,27,2023-01-13,345.18787364222703,,91
GRAVITA,closed,2022-10-14,353.15,42,2023-01-13,443.2,39,91
GANECOS,closed,2022-12-15,935.75,10,2023-01-13,900.95,61,29
SEPC,closed,2022-12-15,9.82,12,2023-01-13,9.12,,29
KIRLOSENG,closed,2022-12-15,337.95,14,2023-01-13,314.4,,29
NEULANDLAB,closed,2022-12-15,1653.3,16,2023-01-13,1690.85,85,29
VINDHYATEL,closed,2022-12-15,1729.2,18,2023-01-13,1710.3,43,29
SHRIPISTON,closed,2022-12-15,522.67,20,2023-02-14,618.75,20,61
APTECHT,closed,2022-12-15,208.6654906728193,25,2023-02-14,226.95812096454046,,61
OPTIEMUS,closed,2022-12-15,323.5,31,2023-02-14,271.95,31,61
RAILTEL,closed,2022-12-15,130.65,33,2023-02-14,110.85,265,61
JTEKTINDIA,closed,2022-10-14,105.7,39,2023-02-14,101.25,215,123
HCC,closed,2022-12-15,17.76,4,2023-02-14,12.0,189,61
RAMASTEEL,closed,2023-01-13,13.983333333333334,2,2023-02-14,11.866666666666667,66,32
SPCENET,closed,2023-01-13,28.1,4,2023-02-14,22.4,155,32
LLOYDSENGG,closed,2023-01-13,16.03,9,2023-02-14,15.99,5,32
JWL,closed,2023-01-13,103.3,13,2023-02-14,96.25,26,32
ACCELYA,closed,2023-01-13,1482.55,17,2023-02-14,1168.25,281,32
IONEXCHANG,closed,2023-01-13,274.32,19,2023-02-14,316.27,18,32
GOCLCORP,closed,2023-01-13,360.0,26,2023-02-14,350.45,47,32
TIIL,closed,2023-01-13,934.45,30,2023-02-14,974.8,41,32
HINDWAREAP,closed,2023-01-13,442.72,33,2023-03-16,331.74,154,62
WABAG,closed,2023-01-13,337.8,34,2023-03-16,319.45,152,62
RAYMOND,closed,2023-01-13,299.43,35,2023-03-16,254.22,178,62
ARVSMART,closed,2023-01-13,325.95,36,2023-03-16,239.95,164,62
NFL,closed,2022-12-15,68.75,19,2023-03-16,72.2,47,91
KABRAEXTRU,closed,2022-12-15,493.85,32,2023-03-16,511.8,53,91
HITECH,closed,2023-01-13,86.62,14,2023-03-16,89.71,49,62
JINDALSAW,closed,2023-01-13,56.68,21,2023-03-16,76.75,1,62
TITAGARH,closed,2023-01-13,221.9,23,2023-03-16,244.55,14,62
SALASAR,closed,2023-02-14,8.5,7,2023-03-16,8.67,145,30
TECHNOE,closed,2023-02-14,370.35,16,2023-03-16,335.3,51,30
GNA,closed,2023-02-14,427.75,17,2023-03-16,431.1,10,30
WONDERLA,closed,2023-02-14,426.4,25,2023-03-16,422.85,19,30
STEELXIND,closed,2023-02-14,14.05,28,2023-03-16,15.0,48,30
TI,closed,2023-02-14,116.35,32,2023-04-20,114.8,124,65
SPIC,closed,2023-02-14,70.0,34,2023-04-20,63.75,214,65
ACE,closed,2023-02-14,378.1,35,2023-04-20,411.65,12,65
PGEL,closed,2023-02-14,118.78,37,2023-04-20,139.98,25,65
SUNFLAG,closed,2023-01-13,129.9,5,2023-04-20,150.4,46,97
CARERATING,closed,2023-01-13,652.45,32,2023-04-20,648.35,113,97
RATEGAIN,closed,2023-02-14,373.7,9,2023-04-20,355.3,96,65
SURYAROSNI,closed,2023-02-14,161.1,10,2023-04-20,189.1,10,65
MARKSANS,closed,2023-02-14,68.65,19,2023-04-20,77.3,38,65
CIGNITITEC,closed,2023-02-14,705.0127417963524,22,2023-04-20,797.5500127130879,5,65
ZENTEC,closed,2023-03-16,283.15,3,2023-04-20,310.15,1,35
DCAL,closed,2023-03-16,130.95,5,2023-04-20,137.75,3,35
IMAGICAA,closed,2023-03-16,48.7,7,2023-04-20,44.5,50,35
NEWGEN,closed,2023-03-16,222.33,15,2023-04-20,235.95,21,35
NAVA,closed,2023-03-16,119.13,17,2023-04-20,120.43,130,35
TDPOWERSYS,closed,2023-03-16,148.9,18,2023-04-20,157.45,32,35
MUKANDLTD,closed,2023-03-16,135.2,20,2023-05-22,118.15,239,67
JWL,closed,2023-03-16,96.7,31,2023-05-22,114.0,88,67
TEGA,closed,2023-03-16,647.0,35,2023-05-22,770.6,75,67
WENDT,closed,2023-03-16,8386.05,40,2023-05-22,9179.55,132,67
HGINFRA,closed,2023-03-16,789.15,12,2023-05-22,934.25,58,67
CHENNPETRO,closed,2023-03-16,253.55,21,2023-05-22,347.15,16,67
SAFARI,closed,2023-03-16,931.98,41,2023-05-22,1294.38,26,67
OLECTRA,closed,2023-04-20,692.75,6,2023-05-22,676.75,5,32
ADOR,closed,2023-04-20,1078.55,8,2023-05-22,1166.45,22,32
NEOGEN,closed,2023-04-20,1567.6,13,2023-05-22,1584.0,71,32
WONDERLA,closed,2023-04-20,449.4,14,2023-05-22,489.95,103,32
PFOCUS,closed,2023-04-20,92.0,16,2023-05-22,76.75,174,32
IONEXCHANG,closed,2023-04-20,340.95,18,2023-05-22,399.63,48,32
SBCL,closed,2023-04-20,486.65,19,2023-05-22,517.45,69,32
NEULANDLAB,closed,2023-04-20,2054.65,26,2023-05-22,2850.2,2,32
ETHOSLTD,closed,2023-04-20,1184.22,28,2023-06-20,1301.63,90,61
MAYURUNIQ,closed,2023-04-20,490.25,33,2023-06-20,504.0,227,61
SULA,closed,2023-04-20,387.0,34,2023-06-20,468.8,87,61
DYNAMATECH,closed,2023-04-20,2956.35,37,2023-06-20,3773.75,59,61
VRLLOG,closed,2023-03-16,314.13,28,2023-06-20,351.88,212,96
TIIL,closed,2023-04-20,1472.35,2,2023-06-20,1801.75,54,61
KRSNAA,closed,2023-04-20,527.6,23,2023-06-20,582.95,33,61
BHAGCHEM,closed,2023-04-20,153.61,31,2023-06-20,154.37,120,61
CHOICEIN,closed,2023-04-20,160.4,35,2023-06-20,192.03,44,61
POWERMECH,closed,2023-05-22,1554.68,4,2023-06-20,1682.55,42,29
ELECON,closed,2023-05-22,276.68,14,2023-06-20,293.38,38,29
LUMAXTECH,closed,2023-05-22,313.75,17,2023-06-20,353.05,108,29
STYLAMIND,closed,2023-05-22,1565.15,20,2023-06-20,1613.95,19,29
UGROCAP,closed,2023-05-22,208.01,23,2023-06-20,225.25,34,29
IOLCP,closed,2023-05-22,86.79,27,2023-06-20,89.51,23,29
JISLJALEQS,closed,2023-05-22,38.7,31,2023-06-20,41.6,109,29
BEPL,closed,2023-05-22,93.47,33,2023-07-20,90.6,102,59
GLOBUSSPR,closed,2023-05-22,1020.6,34,2023-07-20,1182.2,87,59
JAICORPLTD,closed,2023-05-22,165.9,38,2023-07-20,174.2,162,59
IMAGICAA,closed,2023-05-22,44.85,40,2023-07-20,47.7,229,59
KIRLOSBROS,closed,2023-05-22,566.75,10,2023-07-20,694.15,34,59
EMUDHRA,closed,2023-05-22,406.0,11,2023-07-20,479.2,11,59
DCXINDIA,closed,2023-06-20,282.05,4,2023-07-20,272.4,42,30
HEG,closed,2023-06-20,340.4,8,2023-07-20,318.56,58,30
BOMDYEING,closed,2023-06-20,106.5,11,2023-07-20,111.65,101,30
HINDOILEXP,closed,2023-06-20,215.45,12,2023-07-20,214.25,37,30
KPIGREEN,closed,2023-06-20,162.49,14,2023-07-20,181.8,26,30
SHRIPISTON,closed,2023-06-20,867.35,16,2023-07-20,1102.25,5,30
CEMPRO,closed,2023-06-20,170.1,22,2023-07-20,177.9,39,30
SAFARI,closed,2023-06-20,1474.57,25,2023-08-21,1764.97,92,62
MIDHANI,closed,2023-06-20,298.65,26,2023-08-21,391.95,22,62
SCHNEIDER,closed,2023-06-20,241.2,30,2023-08-21,330.55,19,62
HERITGFOOD,closed,2023-06-20,214.85,32,2023-08-21,250.35,116,62
GVT&D,closed,2023-05-22,219.65,1,2023-08-21,344.75,32,91
NEULANDLAB,closed,2023-06-20,2924.55,7,2023-08-21,3923.1,87,62
AGI,closed,2023-06-20,592.8,15,2023-08-21,725.2,134,62
DATAMATICS,closed,2023-07-20,564.65,6,2023-08-21,550.2,168,32
DREAMFOLKS,closed,2023-07-20,794.85,10,2023-08-21,501.1,251,32
NEWGEN,closed,2023-07-20,401.33,18,2023-08-21,457.55,42,32
VOLTAMP,closed,2023-07-20,4757.1,21,2023-08-21,5386.35,29,32
ELECON,closed,2023-07-20,369.63,24,2023-10-20,403.58,161,92
JWL,closed,2023-06-20,155.75,20,2023-10-20,310.45,16,122
TIPSMUSIC,closed,2023-06-20,228.45,35,2023-10-20,358.95,103,122
OLECTRA,closed,2023-07-20,1298.95,9,2023-10-20,1118.25,286,92
SARDAEN,closed,2023-07-20,177.7,29,2023-10-20,216.6,107,92
TASTYBITE,closed,2023-07-20,13695.8,31,2023-10-20,16731.2,106,92
FORCEMOT,closed,2023-08-21,3400.1,2,2023-10-20,3714.45,44,60
RSYSTEMS,closed,2023-08-21,502.95,10,2023-10-20,507.85,141,60
DBL,closed,2023-08-21,304.95,12,2023-10-20,336.05,53,60
BFUTILITIE,closed,2023-08-21,628.85,14,2023-10-20,622.15,10,60
BOMDYEING,closed,2023-08-21,137.85,24,2023-10-20,164.3,34,60
MPSLTD,closed,2023-08-21,1616.45,30,2023-10-20,1705.75,46,60
TITAGARH,closed,2023-04-20,331.35,4,2023-10-20,844.2,60,183
ZENTEC,closed,2023-07-20,615.8,4,2023-10-20,710.8,130,92
NRBBEARING,closed,2023-07-20,230.35,22,2023-10-20,271.0,122,92
WELENT,closed,2023-08-21,308.85,8,2023-12-21,314.1,142,122
THOMASCOOK,closed,2023-08-21,117.3,13,2023-12-21,142.35,90,122
JINDALSAW,closed,2023-08-21,164.78,21,2023-12-21,208.58,93,122
DBCORP,closed,2023-07-20,197.7,12,2024-01-20,331.55,186,184
THANGAMAYL,closed,2023-07-20,852.04,19,2024-01-20,1300.08,262,184
ORISSAMINE,closed,2023-10-20,7391.1,2,2024-01-20,6977.35,251,92
JAICORPLTD,closed,2023-10-20,328.1,3,2024-01-20,382.4,114,92
IFCI,closed,2023-10-20,23.5,4,2024-01-20,38.5,,92
GOCLCORP,closed,2023-10-20,605.0,15,2024-01-20,507.6,276,92
GVT&D,closed,2023-10-20,393.0,24,2024-01-20,646.6,,92
AGI,closed,2023-10-20,970.15,28,2024-01-20,771.95,280,92
RAMKY,closed,2023-10-20,632.75,30,2024-01-20,804.65,76,92
BSE,closed,2023-10-20,529.27,1,2024-01-20,747.08,,92
RESPONIND,closed,2023-10-20,321.75,7,2024-01-20,320.85,,92
GMRP&UI,closed,2023-10-20,33.6,8,2024-01-20,50.75,27,92
GRWRHITECH,closed,2023-10-20,1405.35,17,2024-01-20,1728.75,91,92
RTNPOWER,closed,2023-10-20,7.3,25,2024-01-20,10.45,36,92
GRAVITA,closed,2023-10-20,996.2,29,2024-01-20,1020.3,,92
HBLENGINE,closed,2023-08-21,260.05,3,2024-01-20,483.0,,152
IIFLCAPS,closed,2023-10-20,100.4,21,2024-03-21,115.8,237,153
EMIL,closed,2023-10-20,155.55,22,2024-03-21,193.5,,153
TEXRAIL,closed,2023-06-20,73.55,13,2024-04-25,188.05,246,310
PARACABLES,closed,2024-01-20,111.65,4,2024-04-25,77.4,287,96
SANDUMA,closed,2024-01-20,164.66,5,2024-04-25,181.62,86,96
SEAMECLTD,closed,2024-01-20,1176.5,15,2024-04-25,1124.8,179,96
NFL,closed,2024-01-20,122.3,18,2024-04-25,104.5,255,96
TARC,closed,2024-01-20,158.55,19,2024-04-25,160.4,141,96
APOLLO,closed,2024-01-20,120.6,20,2024-04-25,109.65,205,96
AXISCADES,closed,2024-01-20,801.9,24,2024-04-25,626.15,281,96
EMSLIMITED,closed,2024-01-20,465.85,25,2024-04-25,458.0,157,96
DIAMONDYD,closed,2024-01-20,1336.85,26,2024-04-25,900.85,288,96
CEMPRO,closed,2024-01-20,321.05,28,2024-04-25,376.55,67,96
AURIONPRO,closed,2024-01-20,1105.8,30,2024-04-25,1286.18,70,96
BALMLAWRIE,closed,2024-01-20,277.35,3,2024-04-25,276.2,151,96
PCJEWELLER,closed,2024-01-20,5.64,6,2024-04-25,5.3,182,96
IMAGICAA,closed,2024-01-20,71.5,29,2024-04-25,83.7,68,96
ELECTCAST,closed,2023-07-20,55.25,33,2024-04-25,199.35,26,280
GANESHHOU,closed,2024-01-20,669.15,8,2024-05-27,785.4,90,128
ORCHPHARMA,closed,2024-01-20,742.2,22,2024-05-27,1024.55,241,128
TARIL,closed,2024-04-25,330.55,1,2024-05-27,324.77,1,32
KPIGREEN,closed,2024-04-25,703.05,2,2024-05-27,610.0,63,32
AZAD,closed,2024-04-25,1380.0,3,2024-05-27,1390.65,41,32
ANANDRATHI,closed,2024-04-25,987.43,15,2024-05-27,1019.03,64,32
LLOYDSENGG,closed,2024-04-25,57.0,17,2024-05-27,55.71,87,32
GULFOILLUB,closed,2024-04-25,1043.15,22,2024-05-27,984.3,126,32
BBL,closed,2024-04-25,3135.0,28,2024-05-27,4334.95,10,32
SUPRIYA,closed,2024-04-25,413.8,29,2024-05-27,360.75,112,32
LUMAXTECH,closed,2024-04-25,488.75,33,2024-05-27,491.8,107,32
STARCEMENT,closed,2024-04-25,229.65,35,2024-07-26,209.7,264,92
REDTAPE,closed,2024-04-25,180.89,40,2024-07-26,180.39,224,92
JUSTDIAL,closed,2024-04-25,1075.95,41,2024-07-26,1280.95,101,92
VOLTAMP,closed,2024-01-20,7528.3,10,2024-07-26,12221.7,115,188
GODFRYPHLP,closed,2024-04-25,1149.9,9,2024-07-26,1434.18,80,92
VENUSPIPES,closed,2024-04-25,2120.8,11,2024-07-26,2273.3,173,92
SUDARSCHEM,closed,2024-04-25,728.35,19,2024-07-26,913.9,73,92
BEML,closed,2024-05-27,2299.4,8,2024-07-26,2241.5,81,60
EMUDHRA,closed,2024-05-27,772.75,19,2024-07-26,908.8,102,60
PITTIENG,closed,2024-05-27,883.4,22,2024-07-26,1199.7,32,60
SANDUMA,closed,2024-05-27,182.65,23,2024-07-26,187.93,198,60
GENUSPOWER,closed,2024-05-27,322.4,25,2024-07-26,358.43,97,60
KSCL,closed,2024-05-27,850.65,27,2024-07-26,1060.55,70,60
PURVA,closed,2024-01-20,234.8,17,2024-07-26,445.0,140,188
KIRLOSBROS,closed,2024-04-25,1335.0,12,2024-07-26,2240.85,8,92
KIRLPNU,closed,2024-04-25,908.6,16,2024-07-26,1354.35,20,92
GMRP&UI,closed,2024-04-25,69.5,25,2024-07-26,97.46,30,92
TSFINV,closed,2024-05-27,283.35,14,2024-09-25,371.5,29,121
ASTRAMICRO,closed,2024-05-27,877.45,16,2024-09-25,882.55,258,121
WELENT,closed,2024-05-27,433.25,17,2024-09-25,579.95,64,121
WABAG,closed,2024-05-27,966.65,21,2024-09-25,1459.55,113,121
STYRENIX,closed,2024-05-27,1861.3,28,2024-09-25,2471.4,67,121
RTNPOWER,closed,2024-07-26,16.87,2,2024-09-25,15.03,279,61
PGIL,closed,2024-07-26,973.45,9,2024-09-25,883.75,86,61
HONDAPOWER,closed,2024-07-26,3993.6,12,2024-09-25,3883.1,159,61
BBL,closed,2024-07-26,4768.0,16,2024-09-25,4584.65,237,61
ASHOKA,closed,2024-07-26,263.77,17,2024-09-25,238.46,176,61
TEXRAIL,closed,2024-07-26,275.17,22,2024-09-25,214.92,212,61
HCC,closed,2024-07-26,46.61,26,2024-09-25,36.86,274,61
GABRIEL,closed,2024-07-26,499.0,27,2024-09-25,525.0,127,61
SEAMECLTD,closed,2024-07-26,1577.55,29,2024-09-25,1453.3,94,61
MAXESTATES,closed,2024-05-27,368.55,20,2024-09-25,612.45,50,121
BEPL,closed,2024-07-26,155.83,14,2024-09-25,155.29,77,61
ZENTEC,closed,2024-07-26,1532.45,18,2024-10-25,1697.9,53,91
LUXIND,closed,2024-07-26,1979.85,21,2024-10-25,1830.05,136,91
PGEL,closed,2024-07-26,441.6,1,2024-10-25,566.0,19,91
BBOX,closed,2024-07-26,450.55,5,2024-10-25,450.0,102,91
NAVA,closed,2024-07-26,444.4,6,2024-10-25,446.35,97,91
GMRP&UI,closed,2024-09-25,162.55,4,2024-10-25,114.91,31,30
SEPC,closed,2024-09-25,25.53,7,2024-10-25,19.69,54,30
ARTEMISMED,closed,2024-09-25,285.95,12,2024-10-25,265.0,63,30
VIYASH,closed,2024-09-25,189.44,14,2024-10-25,173.18,30,30
GLOBUSSPR,closed,2024-09-25,1221.15,16,2024-12-27,879.6,285,93
GANECOS,closed,2024-07-26,1581.1,23,2024-12-27,2043.55,69,154
