ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2015-01-13,137.06783819628646,,29
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2015-01-13,218.4173243284262,,29
EXCELINDUS,closed,2014-12-01,341.0738148409267,7,2015-01-13,302.28433583391745,13,43
DLINKINDIA,closed,2014-12-01,117.49726858148077,11,2015-01-13,144.80646853991175,10,43
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-13,65.52468140358155,,29
SANGHVIMOV,closed,2014-12-15,100.03684306433284,15,2015-01-13,97.39344527184502,,29
MMFL,closed,2014-12-30,109.66796426052723,7,2015-01-13,121.4417657122863,6,14
KEI,closed,2014-12-30,45.67670844375375,11,2015-01-28,50.855030470532256,13,29
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-28,473.655670541811,,44
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-28,283.3616618924455,,29
TANLA,closed,2015-01-13,19.962751330861618,15,2015-02-11,15.655243503088693,,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-11,62.90865952309188,10,29
GLOBALVECT,closed,2015-01-13,65.5,5,2015-02-11,48.3,,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,8,2015-02-26,294.60587241273475,14,29
BHARATRAS,closed,2015-01-13,322.34757760645766,7,2015-02-26,240.63427019214404,21,44
ALICON,closed,2015-02-11,293.0724796406445,14,2015-03-12,283.65298642489154,29,29
NIBL,closed,2015-02-11,37.2,3,2015-03-12,36.7,2,29
DLINKINDIA,closed,2015-02-11,152.88638059372852,4,2015-03-12,156.22667943161926,6,29
KEI,closed,2015-02-11,56.32646506486426,12,2015-03-12,65.51065884820726,10,29
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-26,113.38,,86
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-03-26,38.09186921943864,9,72
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-03-26,11.95,12,57
TITAGARH,closed,2015-02-26,23.08220545276249,6,2015-03-26,21.690612509801372,8,28
SURANAT&P,closed,2015-03-12,13.5,18,2015-04-13,14.15,22,32
MMFL,closed,2015-01-28,124.63502920566009,3,2015-04-13,154.72121926227695,5,75
APCOTEXIND,closed,2015-01-28,19.40317749908903,11,2015-04-13,17.903808171465542,23,75
MADHUCON,closed,2015-03-26,50.8327868852459,19,2015-04-13,59.205245901639344,21,18
PIONEEREMB,closed,2015-03-26,21.52570281124498,20,2015-04-13,36.50441767068273,14,18
JAMNAAUTO,closed,2015-03-26,4.241817774552629,21,2015-04-28,3.8644416304982823,36,33
CEMPRO,closed,2015-03-12,7.513543784289431,8,2015-04-28,6.80019488421852,10,47
LYKALABS,closed,2015-03-12,43.8,15,2015-04-28,54.25,9,47
VIVIDHA,closed,2015-03-26,4.081590909090908,3,2015-04-28,6.039090909090906,2,33
KEI,closed,2015-03-26,55.20286688924251,10,2015-04-28,68.19752405078101,15,33
NIBL,closed,2015-04-13,39.95,3,2015-04-28,34.35,4,15
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-13,161.32740603542535,4,30
NEXTMEDIA,closed,2015-04-13,15.45,12,2015-05-13,12.9,,30
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-05-13,75.5499873042778,1,76
WELSPUNLIV,closed,2015-04-28,3.1125692630777877,12,2015-05-27,4.246804234819971,7,29
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-27,39.16542716022828,24,29
ASTEC,closed,2015-04-28,130.1,17,2015-05-27,169.0,14,29
MOREPENLAB,closed,2015-04-28,14.836528221512248,20,2015-06-10,11.251863684771035,38,43
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-06-10,6.157484438687407,25,28
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-10,292.9099111920756,4,58
PIONEEREMB,closed,2015-05-13,38.7363453815261,6,2015-06-10,34.57008032128514,,28
VINDHYATEL,closed,2015-05-27,655.8973633939485,10,2015-06-10,666.0554919667701,16,14
EXCELINDUS,closed,2015-05-27,249.59419028856016,15,2015-06-24,250.69741779160367,23,28
KEI,closed,2015-05-27,73.57125445592851,16,2015-06-24,65.60836303739177,24,28
LGBBROSLTD,closed,2014-12-01,146.68632474137397,2,2015-06-24,124.7760373099901,16,205
APCOTEXIND,closed,2015-04-28,16.162079989919796,21,2015-07-08,18.122654599261,24,71
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-07-08,38.63014339587913,30,28
SHIVAMAUTO,closed,2015-04-28,44.55,22,2015-07-08,68.175,10,71
AEGISLOG,closed,2015-05-13,6.35719068422303,8,2015-07-08,7.763453204114175,8,56
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-08,31.837500000000002,,28
LYKALABS,closed,2015-06-24,63.75,14,2015-07-22,73.75,6,28
MMFL,closed,2015-05-27,142.31745426420602,9,2015-07-22,147.55492862185525,21,56
ASTEC,closed,2015-06-10,182.3,9,2015-07-22,294.15,5,42
ISFT,closed,2015-06-24,368.1158374131846,4,2015-07-22,507.1298360469088,2,28
DLINKINDIA,closed,2015-06-24,172.52192105970784,9,2015-07-22,211.6575844712114,,28
RELAXO,closed,2015-07-08,134.67427173207517,1,2015-08-05,138.99004543589683,2,28
VINYLINDIA,closed,2015-07-08,79.1847239368812,15,2015-08-05,67.77715972897607,28,28
INDTERRAIN,closed,2015-07-08,131.78,7,2015-08-05,130.15,20,28
ORBTEXP,closed,2015-07-08,206.56699697195208,16,2015-08-05,220.49952911288463,32,28
BHARATRAS,closed,2015-07-08,285.49109421032693,17,2015-08-05,314.77159202520085,18,28
SHIVAMAUTO,closed,2015-07-22,69.3,9,2015-08-05,68.125,13,14
MIRZAINT,closed,2015-07-22,109.97203986524426,13,2015-08-05,130.68011117349803,9,14
KEI,closed,2015-07-22,91.9396420226145,16,2015-08-19,113.87423249453477,16,28
SKMEGGPROD,closed,2015-07-22,63.8209823613761,1,2015-08-19,65.53047296034153,5,28
APCOTEXIND,closed,2015-07-22,19.158855621602218,15,2015-08-19,21.411868114086108,55,28
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,18,14
AEGISLOG,closed,2015-08-05,7.637285577902593,11,2015-08-19,7.695304267328357,25,14
ARCHIDPLY,closed,2015-08-05,57.7,12,2015-08-19,47.1,24,14
PIONEEREMB,closed,2015-08-05,43.795381526104414,15,2015-09-02,28.2214859437751,,28
MOREPENLAB,closed,2015-08-05,15.085463258785943,16,2015-09-02,12.596112886048989,36,28
NITINSPIN,closed,2015-06-10,55.73658196015228,19,2015-09-02,60.57037402395309,19,84
ASTEC,closed,2015-08-19,260.25,10,2015-09-02,241.1,9,14
MAITHANALL,closed,2015-08-19,90.29224735651484,14,2015-09-16,77.87883331847856,,28
NCLIND,closed,2015-08-19,96.41615709095237,17,2015-09-16,83.30713898067438,15,28
MIRZAINT,closed,2015-08-19,134.43192644581697,9,2015-09-16,96.18290061763057,17,28
SHIVAMAUTO,closed,2015-08-19,74.775,13,2015-09-16,70.0,16,28
SANGAMIND,closed,2015-09-02,215.24559039256496,12,2015-10-05,267.42930641678015,14,33
TVSELECT,closed,2015-08-19,131.60393238690548,8,2015-10-05,89.81142912712116,23,47
ASTEC,closed,2015-09-16,235.45,12,2015-10-05,239.6,13,19
ALICON,closed,2015-09-16,366.6319240832516,22,2015-10-19,354.4934018980029,29,33
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-10-19,699.1328651310737,72,33
SKMEGGPROD,closed,2015-10-05,96.3013037417193,8,2015-10-19,99.2216835149519,9,14
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-03,6.852093361368113,12,29
LYKALABS,closed,2015-09-02,75.7,7,2015-11-03,115.8,9,62
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-03,101.34852017945009,1,48
ASTEC,closed,2015-10-19,241.1,12,2015-11-18,242.0,22,30
KEI,closed,2015-10-19,106.49756621110501,16,2015-11-18,99.95138553574351,25,30
RUSHIL,closed,2015-09-02,13.246567346938747,16,2015-11-18,27.23704525248506,8,77
PIONEEREMB,closed,2015-11-03,42.4066265060241,10,2015-12-03,71.12409638554217,14,30
DALMIASUG,closed,2015-11-03,64.0841556812453,14,2015-12-03,56.28104645203839,25,30
VADILALIND,closed,2015-11-03,648.605816010584,15,2015-12-03,631.0585130783908,33,30
MIRZAINT,closed,2015-11-18,116.74479730488491,15,2015-12-17,125.90507355418305,25,29
GUFICBIO,closed,2015-11-18,48.88678199756724,16,2015-12-17,57.18453845114205,17,29
JAMNAAUTO,closed,2015-12-03,21.380679607157013,6,2016-01-01,25.832697725870936,,29
TITAGARH,closed,2015-04-28,96.24193359082948,1,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-08-19,56.962500000000006,1,2016-01-01,57.0,,135
CEMPRO,closed,2015-09-02,81.58244045441383,2,2016-01-01,112.17585562481901,,121
NCLIND,closed,2015-11-03,110.10680399110615,13,2016-01-01,147.64423127616834,10,59
RAMANEWS,closed,2015-12-17,28.75,16,2016-01-15,21.65,14,29
FMNL,closed,2016-01-01,38.7,13,2016-01-15,30.65,17,14
RPGLIFE,closed,2016-01-01,287.3782270969783,15,2016-02-01,216.096891997038,24,31
TVSELECT,closed,2016-01-01,129.33977871143185,17,2016-02-01,96.98124909945436,19,31
TANLA,closed,2016-01-01,44.7425006626736,18,2016-02-01,40.62026198878339,22,31
ISFT,closed,2015-08-05,446.2583285893203,4,2016-02-01,312.4704201297962,15,180
RUSHIL,closed,2015-12-03,26.126138818297758,10,2016-02-01,21.970158497543483,5,60
LYKALABS,closed,2015-12-17,120.75,13,2016-02-15,71.8,31,60
ESTER,closed,2015-11-18,77.25188874882102,12,2016-02-15,43.74735211674251,17,89
EMMBI,closed,2016-01-15,58.90727707725759,5,2016-02-15,53.98175306488554,9,31
FMNL,closed,2016-02-01,34.7,12,2016-02-15,28.3,25,14
GEECEE,closed,2016-02-01,105.68786016264214,17,2016-02-29,86.12476383458839,20,28
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,3,59
DALMIASUG,closed,2016-01-15,60.49651925402373,13,2016-02-29,54.66661005978868,10,45
SAMBHAAV,closed,2016-02-15,5.95,10,2016-03-15,4.9,82,29
PTL,closed,2016-02-01,36.15632743895065,13,2016-03-15,35.00877150827557,13,43
RAMANEWS,closed,2016-02-15,20.85,8,2016-03-15,26.05,9,29
TVSELECT,closed,2016-02-15,84.90576283026161,14,2016-03-15,83.20764757365637,16,29
EMMBI,closed,2016-02-29,47.26512941165093,9,2016-03-15,66.22093394411304,6,15
GUFICBIO,closed,2016-02-01,46.13752534126233,16,2016-03-31,41.438795783213955,11,59
RUSHIL,closed,2016-02-15,21.35023303203718,7,2016-03-31,19.917650105945455,16,45
MANGALAM,closed,2016-03-15,289.08153585544886,1,2016-03-31,252.58486730660644,2,16
GMBREW,closed,2016-03-15,232.744554645793,3,2016-03-31,238.35968889288543,3,16
ENERGYDEV,closed,2016-03-15,51.436626118679904,11,2016-04-18,56.88542125837058,8,34
CTE,closed,2016-02-29,99.95,2,2016-04-18,105.55,4,49
EMMBI,closed,2016-03-31,64.47958707105222,9,2016-04-18,69.70362769023468,11,18
DWARKESH,closed,2016-01-15,9.674756441420241,10,2016-05-03,17.188817277589962,1,109
DALMIASUG,closed,2016-03-15,92.2919470902749,5,2016-05-03,85.35770732445421,4,49
GMBREW,closed,2016-04-18,204.57354154197077,2,2016-05-17,180.44703085383804,2,29
ESTER,closed,2016-02-29,35.22762708744254,16,2016-05-17,55.904712551810995,13,78
TVSELECT,closed,2016-03-31,96.41521068058596,15,2016-05-31,88.01897413403786,31,61
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-31,23.0,23,61
MAITHANALL,closed,2016-04-18,157.59110181577728,14,2016-05-31,248.98240277727592,8,43
EMMBI,closed,2016-05-03,80.59948383881527,9,2016-06-14,98.2617164084322,7,42
RUCHIRA,closed,2016-05-17,64.49253638407191,17,2016-06-14,56.61591756793358,31,28
SAKUMA,closed,2015-12-03,1.8656467065868267,12,2016-06-14,1.560000000000001,19,194
RUSHIL,closed,2016-04-18,23.72426686771048,10,2016-06-14,44.57120853299022,4,57
RUBYMILLS,closed,2016-05-03,200.41347876794748,13,2016-06-14,188.2442982002661,17,42
IOLCP,closed,2016-05-31,22.739492729545272,18,2016-06-28,25.547059698923242,48,28
BODALCHEM,closed,2016-05-03,91.66523265668509,17,2016-06-28,105.74098228338512,11,56
ENERGYDEV,closed,2016-05-17,58.36749353636644,10,2016-06-28,67.4342886488117,6,42
GMBREW,closed,2016-05-31,245.26068386456896,2,2016-06-28,271.7556872824851,2,28
GUFICBIO,closed,2016-06-14,49.636579267468576,12,2016-07-13,42.988376807676715,16,29
KIRIINDUS,closed,2016-06-14,356.36849442379184,13,2016-07-13,363.9114776951673,12,29
XCHANGING,closed,2016-05-31,58.58615344638374,17,2016-07-13,72.44565632590178,15,43
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-07-13,22.933779793042838,1,29
DALMIASUG,closed,2016-06-14,101.46378634920588,5,2016-07-13,139.901823685588,2,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-13,100.85585960698594,9,29
A2ZINFRA,closed,2016-06-28,41.85,17,2016-07-27,42.65,98,29
EMMBI,closed,2016-07-13,108.80930318240061,11,2016-07-27,113.58556889136746,8,14
ANDHRSUGAR,closed,2016-07-13,41.22283992364562,17,2016-07-27,39.4283853071098,22,14
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-07-27,179.7411067193676,13,14
RAMKY,closed,2016-07-13,87.0,19,2016-08-10,77.3,17,28
RAMANEWS,closed,2016-07-13,25.8,22,2016-08-10,23.45,38,28
SAKHTISUG,closed,2016-06-28,47.0,15,2016-08-10,39.45,15,43
RUBYMILLS,closed,2016-07-13,178.3187340899528,21,2016-08-10,183.6107424730928,50,28
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-08-25,358.12445349396194,8,29
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-25,33.97010734813479,26,29
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-08-25,279.0295164547808,11,58
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-08-25,2.1966304148900813,223,29
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-08-25,94.12645681226306,10,15
ANDHRSUGAR,closed,2016-08-10,37.4437350399734,16,2016-09-09,36.3190998885961,24,30
PTL,closed,2016-03-31,45.27024990286276,10,2016-09-09,41.40820431153662,23,162
XCHANGING,closed,2016-07-27,73.86615939111554,15,2016-09-09,47.83640052044177,25,44
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-09,100.29079459950408,3,30
KIRIINDUS,closed,2016-08-25,347.9263475836431,7,2016-09-09,282.6870353159851,15,15
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-09,770.0233896664215,30,15
GMBREW,closed,2016-08-25,238.51775567464003,15,2016-09-26,243.69256102970178,19,32
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-09-26,139.82464788732395,5,17
DHAMPURSUG,closed,2016-09-09,95.61714730476496,6,2016-09-26,100.85585960698594,7,17
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-10-10,95.44895607875416,18,31
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-10-10,136.72064417367653,149,371
ENERGYDEV,closed,2016-08-10,107.49383051581749,2,2016-10-10,196.76186407477937,2,61
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-10,444.28032350300407,19,46
DONEAR,closed,2016-09-09,52.04240767485042,8,2016-10-10,66.26300804621415,5,31
BPL,closed,2016-09-26,91.1,16,2016-10-26,87.85,29,30
SAKHTISUG,closed,2016-09-26,38.95,22,2016-10-26,36.1,109,30
EMMBI,closed,2016-10-10,128.1133770894749,9,2016-10-26,132.39211512042436,16,16
MAITHANALL,closed,2016-10-10,258.8859314453815,13,2016-10-26,246.81901059249557,14,16
SESHAPAPER,closed,2016-10-10,124.77932743460491,20,2016-10-26,118.9967992048667,19,16
SHREEPUSHK,closed,2016-10-10,166.16788778877887,22,2016-10-26,173.23039603960396,38,16
KSL,closed,2016-10-10,299.1033020314083,25,2016-11-09,269.5490471878287,39,30
RUSHIL,closed,2016-06-28,45.15760641535089,5,2016-11-09,58.44100929289385,41,134
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-24,65.415,3,29
KIRIINDUS,closed,2016-10-26,334.6886617100372,13,2016-11-24,276.09316914498146,14,29
EKC,closed,2016-09-09,28.09945950060901,11,2016-11-24,29.24333130328867,4,76
ORIENTPPR,closed,2016-09-26,74.86589771762854,17,2016-11-24,62.17990144389311,11,59
ENERGYDEV,closed,2016-10-26,195.4946879570426,2,2016-11-24,66.19902821969592,,29
APTECHT,closed,2016-10-26,126.26889872260851,9,2016-12-08,92.4308072699398,13,43
AGARIND,closed,2016-11-09,358.2190872042955,16,2016-12-08,367.58235953457694,26,29
BODALCHEM,closed,2016-10-26,138.88356807511735,6,2016-12-08,122.73661971830987,9,43
SESHAPAPER,closed,2016-11-09,145.38508792839286,9,2016-12-08,144.56320574345546,6,29
MAITHANALL,closed,2016-11-09,248.11704590336382,13,2016-12-08,241.67494473090676,12,29
RUSHIL,closed,2016-11-24,63.698712339822556,13,2016-12-08,64.23044601281063,19,14
SARDAEN,closed,2016-11-24,18.19856254287871,16,2016-12-22,18.638916724716797,18,28
RPGLIFE,closed,2016-11-24,388.9834361893261,17,2016-12-22,429.85504855160985,44,28
NAVA,closed,2016-09-09,23.42000673675158,16,2016-12-22,23.378259844172703,12,104
ALANKIT,closed,2016-11-09,55.79643215360367,2,2016-12-22,33.0042556240149,3,43
SUDARSCHEM,closed,2016-11-24,300.2528081880604,6,2016-12-22,264.3100003230918,11,28
DONEAR,closed,2016-12-08,65.01558696100682,3,2016-12-22,54.88652774912317,21,14
EKC,closed,2016-12-08,33.9182856272838,7,2017-01-05,35.75,34,28
ORIENTPPR,closed,2016-12-08,64.355966498147,10,2017-01-05,75.7,,28
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
TIRUMALCHM,closed,2016-12-08,76.88500000000002,4,2017-01-05,78.54,13,28
IMFA,closed,2016-12-08,107.45466136904648,5,2017-01-05,324.9,,28
KIRIINDUS,closed,2016-12-08,273.8952137546468,14,2017-01-05,331.1,,28
KPRMILL,closed,2016-12-22,117.63709451238407,2,2017-01-05,112.58,,14
INDIANHUME,closed,2016-12-22,344.2776534464838,5,2017-01-05,382.2,,14
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-01-05,148.39,15,14
BODALCHEM,closed,2016-12-22,119.86384976525821,10,2017-01-05,135.26784037558687,,14
ASTEC,closed,2016-12-22,613.05,13,2017-01-19,596.88,23,28
HSCL,closed,2016-12-22,33.960894101585964,16,2017-01-19,42.1,,28
PCBL,closed,2017-01-05,22.84,2,2017-01-19,25.45,2,14
TARIL,closed,2017-01-05,18.15,4,2017-01-19,21.26,3,14
NDL,closed,2017-01-05,3.99,5,2017-02-03,4.21,6,29
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,5,29
SHARDAMOTR,closed,2017-01-05,105.0,11,2017-02-17,122.73,9,43
DWARKESH,closed,2017-01-19,39.86,15,2017-02-17,41.05,18,29
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
ALANKIT,closed,2017-01-05,33.5,10,2017-02-17,29.0,30,43
TIRUMALCHM,closed,2017-01-19,73.74,13,2017-02-17,85.3,11,29
SESHAPAPER,closed,2017-01-19,155.39,16,2017-02-17,153.2,22,29
DALMIASUG,closed,2017-02-03,193.75,21,2017-03-06,188.05,29,31
SSWL,closed,2017-01-19,68.04,19,2017-03-06,69.39,15,46
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,3,17
APTECHT,closed,2017-02-17,135.1492211793123,17,2017-03-21,132.88560957270153,15,32
SARDAEN,closed,2017-02-17,25.53,19,2017-03-21,24.45,24,32
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-04-05,219.9,30,61
GAEL,closed,2017-02-17,28.01,12,2017-04-20,33.83,12,62
FILATEX,closed,2017-03-06,8.2,14,2017-04-20,13.6,10,45
SSWL,closed,2017-03-21,72.55,13,2017-05-05,89.34,14,45
JINDWORLD,closed,2017-01-05,3.52,1,2017-05-05,8.49,,120
HGS,closed,2017-02-03,278.95,24,2017-05-19,262.65,25,105
LUMAXIND,closed,2017-03-21,1359.65,18,2017-05-19,1427.7,34,59
JAYBARMARU,closed,2017-04-20,104.7,17,2017-05-19,122.86,17,29
IGPL,closed,2017-03-06,333.35,20,2017-05-19,389.35,30,74
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
FILATEX,closed,2017-05-05,13.29,13,2017-06-02,13.43,16,28
VENKEYS,closed,2017-05-05,1230.65,19,2017-06-02,1244.1,27,28
APTECHT,closed,2017-04-20,128.6195723140889,20,2017-06-02,114.99712100782747,29,43
GRAVITA,closed,2017-05-19,83.5,19,2017-06-16,77.2,15,28
SESHAPAPER,closed,2017-05-19,159.07,21,2017-06-16,150.8,33,28
TIRUMALCHM,closed,2017-03-06,84.84,11,2017-07-03,83.11,30,119
ADFFOODS,closed,2017-06-02,60.56,19,2017-07-03,51.42,26,31
SSWL,closed,2017-06-02,87.75,14,2017-07-03,88.41,21,31
VISAKAIND,closed,2017-06-02,85.68,20,2017-07-17,102.07,21,45
JAYBARMARU,closed,2017-06-16,131.19,16,2017-07-17,139.78,17,31
GRAVITA,closed,2017-07-03,82.0,13,2017-07-31,85.7,25,28
CGCL,closed,2017-07-17,18.14,3,2017-08-14,14.61,4,28
AGARIND,closed,2017-04-05,621.7,16,2017-08-14,549.75,17,131
GENESYS,closed,2017-07-31,241.15,19,2017-08-30,264.15,19,30
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-08-30,508.05,23,75
THYROCARE,closed,2017-05-19,241.4,16,2017-09-13,226.33,19,117
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-13,130.47,22,30
VENKEYS,closed,2017-07-03,1755.85,18,2017-09-27,1957.25,20,86
CGCL,closed,2017-08-30,16.64,4,2017-09-27,26.29,4,28
GENESYS,closed,2017-09-13,288.75,18,2017-10-12,375.55,23,29
BEPL,closed,2017-07-17,55.47,16,2017-10-27,80.4,15,102
FILATEX,closed,2017-09-13,17.2,14,2017-10-27,19.93,17,44
GENESYS,closed,2017-10-27,370.7,21,2017-11-10,331.65,35,14
HEG,closed,2017-08-30,135.73,18,2017-11-24,329.22,9,86
THYROCARE,closed,2017-09-27,226.0,19,2017-12-08,223.27,25,72
TVSELECT,closed,2017-11-10,470.65,19,2017-12-08,417.7,62,28
GRAVITA,closed,2017-09-27,126.8,18,2017-12-08,152.95,22,72
CGCL,closed,2017-10-12,29.35,6,2017-12-22,28.31,110,71
VENKEYS,closed,2017-11-24,2882.45,16,2017-12-22,2838.55,14,28
GAEL,closed,2017-11-24,43.78,22,2017-12-22,49.23,19,28
BEPL,closed,2017-12-08,116.2,11,2018-01-08,134.63,,31
KOLTEPATIL,closed,2017-12-08,368.9,20,2018-01-08,373.2,,31
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-08,436.65,149,325
GULPOLY,closed,2017-02-17,61.58,8,2018-01-08,76.04,,325
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-08,52.25,,175
BOMDYEING,closed,2017-10-27,197.6,23,2018-01-08,295.5,,73
HEG,closed,2017-12-08,386.0,7,2018-01-08,520.74,,31
SAREGAMA,closed,2017-12-22,88.93,20,2018-01-08,81.66,12,17
PURVA,closed,2017-12-22,176.2,21,2018-01-22,148.75,,31
VISAKAIND,closed,2018-01-08,154.78,7,2018-01-22,156.21,6,14
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-01-22,259.88,18,14
FILATEX,closed,2018-01-08,23.94,14,2018-02-06,18.31,26,29
GRAVITA,closed,2017-12-22,161.2,23,2018-02-06,152.95,4,46
PANAMAPET,closed,2018-01-08,247.8,8,2018-03-08,189.95,36,59
FMNL,closed,2018-01-08,140.15,9,2018-03-08,90.0,116,59
VMART,closed,2018-01-22,408.83,11,2018-03-08,487.05,10,45
IGPL,closed,2018-01-22,762.7,17,2018-03-08,660.1,44,45
RAMKY,closed,2018-01-08,237.5,11,2018-03-22,185.4,30,73
FILATEX,closed,2018-02-21,20.3,12,2018-04-09,17.23,105,47
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,1,76
GPIL,closed,2018-02-06,22.02,3,2018-04-23,27.02,2,76
PPAP,closed,2018-01-08,662.149453010078,6,2018-05-08,523.9205513736797,37,120
SAREGAMA,closed,2018-01-22,80.26,10,2018-05-08,73.89,8,106
MASTEK,closed,2018-03-08,513.0,13,2018-05-08,583.05,35,61
THANGAMAYL,closed,2018-03-22,242.35,17,2018-05-08,274.76,24,47
GRAVITA,closed,2018-03-08,155.0,4,2018-05-22,162.8,22,75
EXCELINDUS,closed,2018-04-23,1328.05,3,2018-06-05,1259.75,3,43
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-06-05,124.29,49,43
SDBL,closed,2018-05-08,61.37,14,2018-06-19,46.99,36,42
TVSELECT,closed,2018-05-08,455.3,16,2018-06-19,373.8,14,42
GUFICBIO,closed,2018-05-08,155.6,17,2018-06-19,122.75,27,42
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-07-03,440.2,61,147
SHAKTIPUMP,closed,2018-03-08,87.49,7,2018-07-03,79.58,111,117
MANINDS,closed,2018-04-09,138.85,11,2018-07-03,111.25,50,85
INDIAGLYCO,closed,2018-04-23,275.65,4,2018-07-03,191.43,10,71
PRECWIRE,closed,2018-05-22,38.03,18,2018-07-03,33.22,30,42
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,1,56
JINDWORLD,closed,2017-05-19,8.04,1,2018-07-31,21.23,40,438
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
THANGAMAYL,closed,2018-06-19,223.51,18,2018-07-31,202.37,56,42
BUTTERFLY,closed,2018-03-08,480.85,11,2018-08-14,297.75,27,159
GNA,closed,2018-06-05,239.78,9,2018-08-14,197.03,50,70
WINDMACHIN,closed,2018-07-03,105.95,11,2018-08-14,94.0,35,42
GMBREW,closed,2018-05-08,700.16,15,2018-08-14,551.08,17,98
GRAVITA,closed,2018-06-19,156.65,15,2018-08-14,145.2,56,56
MMFL,closed,2018-07-03,324.58,9,2018-08-14,301.9,20,42
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-14,63.67,32,28
BIRLANU,closed,2018-06-05,1936.55,7,2018-08-14,2091.1,16,70
INDIAGLYCO,closed,2018-07-17,213.3,3,2018-08-14,229.33,4,28
GPIL,closed,2018-07-31,21.1,1,2018-08-30,26.96,1,30
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
TVSELECT,closed,2018-07-31,369.85,10,2018-08-30,331.55,27,30
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-30,28.4,35,30
ACE,closed,2018-02-06,150.15,7,2018-08-30,137.45,10,205
PGHL,closed,2018-08-14,2823.55,8,2018-08-30,3378.85,3,16
