ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUSHIL,closed,2016-06-21,44.69544537247341,4,2016-07-13,42.04671595469174,14,22
DECCANCE,closed,2016-06-21,451.5713215635176,22,2016-07-13,482.1019741526687,36,22
KIRIINDUS,closed,2016-07-05,381.99465613382904,1,2016-07-20,358.3166821561338,7,15
GEECEE,closed,2016-07-05,197.4854071853363,9,2016-07-20,190.50408286353021,29,15
CYBERTECH,closed,2016-07-05,57.42394412404522,18,2016-07-27,49.511195917975996,98,22
APCOTEXIND,closed,2016-05-31,120.05678448557354,11,2016-07-27,147.84821604460998,41,57
HSCL,closed,2016-07-13,35.905791120619526,2,2016-07-27,33.711548329915,5,14
ANDHRSUGAR,closed,2016-07-13,41.22283992364562,6,2016-08-03,40.6274448435047,10,21
DECCANCE,closed,2016-07-20,503.6600603461053,23,2016-08-03,460.7113758652854,37,14
IOLCP,closed,2016-05-31,22.739492729545272,8,2016-08-03,26.572901476195966,46,64
THANGAMAYL,closed,2016-07-13,136.86776924986495,17,2016-08-03,134.81534934481027,35,21
PONNIERODE,closed,2016-07-13,299.4855931243486,19,2016-08-03,244.648143211443,50,21
ORIENTPPR,closed,2016-07-20,54.30152095256104,24,2016-08-10,52.59595535388128,53,21
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-10,90.82218243848901,26,14
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-10,81.01449798057331,57,14
SUDARSCHEM,closed,2016-06-28,188.43794073191611,4,2016-08-10,274.78555961016167,1,43
SUNDARAM,closed,2016-06-28,3.65,20,2016-08-10,4.25,7,43
XCHANGING,closed,2016-07-05,72.86796804799236,8,2016-08-10,75.59379825421337,65,36
MAITHANALL,closed,2016-07-13,284.7985622808617,1,2016-08-10,323.88384775256,12,28
DWARKESH,closed,2016-08-03,33.24430594347069,6,2016-08-10,24.735127301897748,56,7
TAJGVK,closed,2016-08-03,142.05979379653328,8,2016-08-10,124.66168227434792,13,7
KSL,closed,2016-08-03,252.19037340922017,11,2016-08-18,279.2521007358714,3,15
RPGLIFE,closed,2016-08-03,365.98464876682016,13,2016-08-18,388.5751736907018,11,15
UGARSUGAR,closed,2016-07-05,49.31213269119817,6,2016-08-18,39.018347536971916,44,44
HSCL,closed,2016-08-10,38.798202072002766,2,2016-08-25,33.861155792917586,16,15
APCOTEXIND,closed,2016-08-10,151.7346167639475,22,2016-08-25,139.67210887090928,49,15
GANDHITUBE,closed,2016-08-10,271.4281229857141,24,2016-08-25,273.0599553884339,77,15
CYBERTECH,closed,2016-08-10,62.53331867996421,28,2016-08-25,72.4355578635594,32,15
APTECHT,closed,2016-08-10,53.57214135645491,18,2016-08-25,74.11876978569114,5,15
THANGAMAYL,closed,2016-08-10,133.12090965575354,20,2016-08-25,137.46440294319478,42,15
SUDARSCHEM,closed,2016-08-18,339.87370131382244,1,2016-08-25,358.12445349396194,1,7
ENERGYDEV,closed,2016-08-18,126.97872193535133,2,2016-09-01,147.98927599399855,3,14
BANCOINDIA,closed,2016-08-18,59.92206790924644,10,2016-09-01,63.55778629281212,17,14
CTE,closed,2016-08-18,125.9,15,2016-09-01,125.65,45,14
IMFA,closed,2016-08-18,34.50249347540826,36,2016-09-01,35.437638271779235,52,14
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2016-09-01,87.76527617724504,15,7
GAEL,closed,2016-08-25,11.047421795675696,14,2016-09-01,10.887046046548077,18,7
MENONBE,closed,2016-08-25,68.60094130775896,18,2016-09-01,65.9513447218761,22,7
LINCOLN,closed,2016-08-25,205.21391710707854,19,2016-09-09,230.4003601725174,23,15
ORIENTPPR,closed,2016-08-25,64.86525831935535,33,2016-09-09,68.6154980937078,25,15
INDIANHUME,closed,2016-08-03,65.42461897918965,24,2016-09-09,81.60774503543699,9,37
ALPHAGEO,closed,2016-08-10,655.4971772898144,11,2016-09-09,770.0233896664215,150,30
KSL,closed,2016-09-01,304.84501720433263,7,2016-09-09,314.23650481275934,11,8
BPL,closed,2016-09-01,49.15,13,2016-09-19,62.8,4,18
PRAKASH,closed,2016-09-01,50.923361388230454,29,2016-09-19,55.01842829267661,29,18
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-09-19,76.42905853680553,19,40
SUNDARAM,closed,2016-08-25,4.85,10,2016-09-19,4.6,34,25
RPGLIFE,closed,2016-08-25,390.4803986842821,15,2016-09-19,457.9797984568439,3,25
DONEAR,closed,2016-09-01,51.443645553950894,4,2016-09-19,55.28570249638952,8,18
APTECHT,closed,2016-09-01,72.37753008829824,5,2016-09-19,94.31715027544878,6,18
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-19,104.67597923781217,1,10
ENERGYDEV,closed,2016-09-09,158.10223977326442,3,2016-10-03,206.98666447306903,2,24
NAVA,closed,2016-09-09,23.42000673675158,4,2016-10-03,29.73213689467821,4,24
EKC,closed,2016-09-09,28.09945950060901,10,2016-10-03,26.806387028014615,21,24
GRAVITA,closed,2016-09-09,28.15136994236456,17,2016-10-03,31.446680805183156,11,24
INDIAGLYCO,closed,2016-09-19,51.69830475509955,89,2016-10-10,63.91088281582802,79,21
INDIANCARD,closed,2016-09-19,185.50687434078557,188,2016-10-10,192.98766809535283,220,21
ONWARDTEC,closed,2016-09-19,64.81031724857452,223,2016-10-10,68.54661048241694,210,21
VIVIMEDLAB,closed,2016-09-19,75.1,226,2016-10-10,113.3,47,21
BALPHARMA,closed,2016-09-19,97.68902580611994,133,2016-10-19,113.77495648190245,138,30
DCM,closed,2016-09-26,85.05,217,2016-10-19,134.0,50,23
GPIL,closed,2016-09-19,2.110706849805694,251,2016-10-26,2.948257504090692,103,37
TNPETRO,closed,2016-09-26,21.54611801242236,149,2016-11-02,29.05760869565217,49,37
NAHARPOLY,closed,2016-09-19,46.28649115163198,178,2016-11-09,57.25638955456876,112,51
ARIES,closed,2016-09-26,111.84722900962967,207,2016-11-09,121.05534139792246,116,44
SUPERHOUSE,closed,2016-10-19,159.5546144251042,216,2016-11-09,154.17858568558756,202,21
PUNJABCHEM,closed,2016-10-19,201.0935272286563,186,2016-11-17,165.26737622004225,231,29
TALBROAUTO,closed,2016-10-26,31.97013766887101,64,2016-11-17,25.79036858177618,62,22
NAVA,closed,2016-10-10,28.78448243313764,4,2016-11-24,23.64961464593542,8,45
BALPHARMA,closed,2016-10-26,112.89487516833381,155,2016-11-24,91.38177639221131,66,29
GOKUL,closed,2016-11-09,15.85,121,2016-12-01,18.9,29,22
ADSL,closed,2016-10-10,29.46115450859267,247,2016-12-08,32.67509863680278,86,59
VENUSREM,closed,2016-09-26,100.88560500695411,75,2016-12-15,102.37726008344924,130,80
PVP,closed,2016-11-02,5.95,82,2016-12-15,4.9,106,43
TREEHOUSE,closed,2016-09-19,35.2,289,2016-12-15,29.8,238,87
AURIONPRO,closed,2016-10-03,28.701855496060215,223,2016-12-22,32.70901109937896,75,80
ONWARDTEC,closed,2016-10-19,67.63648777160917,206,2016-12-22,60.930320428815065,147,64
VIVIMEDLAB,closed,2016-11-02,104.1,56,2016-12-22,89.0,116,50
COFORGE,closed,2016-09-19,13.162725388077533,284,2016-12-22,13.852552071231887,78,94
ENERGYDEV,closed,2016-11-09,135.5441488696348,56,2016-12-22,50.8181318940636,290,43
TALBROAUTO,closed,2016-12-01,25.54238426848987,107,2016-12-22,24.11399462396073,233,21
GPIL,closed,2016-12-08,2.5403723154790856,56,2016-12-22,2.3700901493596764,50,14
TNPETRO,closed,2016-12-08,24.56059782608696,70,2016-12-22,23.572243788819875,73,14
BALPHARMA,closed,2016-12-08,98.8624675575448,78,2016-12-22,90.89284232911761,152,14
SKMEGGPROD,closed,2016-09-19,34.23686160756099,158,2016-12-22,24.232116484678766,273,94
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2016-12-29,81.07791365166909,261,87
NAHARPOLY,closed,2016-12-01,52.859172895163724,75,2016-12-29,52.48888096595067,66,28
GOKUL,closed,2016-12-15,25.85,8,2017-01-05,21.55,,21
ADSL,closed,2016-12-15,42.17084265196901,17,2017-01-05,36.8,,21
IMFA,closed,2016-12-15,106.75873966011922,4,2017-01-05,324.9,,21
AGARIND,closed,2016-12-22,333.8252987648779,6,2017-01-05,348.75,46,14
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-01-05,135.35,38,14
NATHBIOGEN,closed,2016-12-22,148.73775509742018,10,2017-01-05,165.35,,14
DLINKINDIA,closed,2016-12-22,97.56572863875279,14,2017-01-05,121.25,42,14
ARIES,closed,2016-11-24,127.17801298594961,29,2017-01-12,178.55,,49
KPRMILL,closed,2016-12-15,119.42862119590323,1,2017-01-19,115.68,,35
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-19,374.05,,35
VARDMNPOLY,closed,2016-12-15,6.880000000000001,9,2017-01-19,6.9,,35
RSSOFTWARE,closed,2016-12-22,107.73014256619145,12,2017-01-19,109.0274949083503,36,28
GUFICBIO,closed,2016-12-22,55.13509258007839,13,2017-01-19,59.05,46,28
TVSELECT,closed,2016-12-29,170.28322434291354,5,2017-01-19,196.5,24,21
GENESYS,closed,2016-12-29,117.05,6,2017-01-19,146.6,41,21
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-01-19,33.6,207,21
SAKSOFT,closed,2016-12-29,22.29678468412359,14,2017-01-19,25.0,35,21
PLASTIBLEN,closed,2017-01-05,235.85,18,2017-01-27,239.38,24,22
NDL,closed,2017-01-05,3.99,3,2017-02-03,4.21,3,29
PCBL,closed,2017-01-05,22.84,6,2017-02-03,27.5,5,29
VRLLOG,closed,2017-01-12,142.43,22,2017-02-03,150.82,17,22
DWARKESH,closed,2017-01-05,35.37,7,2017-02-10,42.33,6,36
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-10,50.47,7,36
ZUARI,closed,2017-01-19,337.6,43,2017-02-17,334.9,48,29
DALMIASUG,closed,2017-01-27,189.6,28,2017-02-17,170.85,43,21
PTL,closed,2017-01-27,73.28,29,2017-02-17,70.0,39,21
SURYAROSNI,closed,2017-01-05,45.76,14,2017-02-27,46.7,12,53
TVSELECT,closed,2017-01-27,204.9,21,2017-02-27,174.2,89,31
DECCANCE,closed,2017-02-03,550.42,21,2017-02-27,525.53,20,24
VAIBHAVGBL,closed,2017-02-10,95.21,36,2017-02-27,82.69,35,17
SSWL,closed,2017-01-19,68.04,22,2017-03-06,69.39,22,46
RPPINFRA,closed,2017-02-03,320.45,35,2017-03-06,304.1,39,31
GAEL,closed,2017-02-10,28.1,20,2017-03-14,25.56,21,32
CGCL,closed,2017-02-17,10.44,8,2017-03-14,11.55,266,25
KEI,closed,2017-02-17,181.25,47,2017-03-14,175.45,52,25
GREENPOWER,closed,2017-01-05,10.05,127,2017-03-21,10.0,201,75
NCLIND,closed,2017-02-27,166.15,45,2017-03-21,174.5,37,22
JAYBARMARU,closed,2017-02-27,80.0,51,2017-03-21,85.72,51,22
DALMIASUG,closed,2017-03-06,188.05,37,2017-03-28,169.8,69,22
PTL,closed,2017-03-06,70.97,41,2017-03-28,26.83,277,22
BHARATWIRE,closed,2017-01-19,91.0,23,2017-04-05,99.35,102,76
HGS,closed,2017-01-05,263.8,19,2017-04-05,296.93,179,90
NECCLTD,closed,2017-03-14,74.15,27,2017-04-05,65.7,32,22
COFORGE,closed,2017-01-05,86.11,11,2017-04-05,86.63,244,90
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
GULPOLY,closed,2017-02-10,62.58,9,2017-04-05,75.29,127,54
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
VENKEYS,closed,2017-03-06,841.8,36,2017-04-12,1058.5,2,37
SSWL,closed,2017-03-14,71.57,18,2017-04-12,88.96,68,29
DECCANCE,closed,2017-03-14,506.88,22,2017-04-20,563.25,153,37
HINDCOMPOS,closed,2017-03-28,582.73,15,2017-04-20,646.78,101,23
NCLIND,closed,2017-03-28,204.9,29,2017-04-20,219.5,8,23
VADILALIND,closed,2017-04-05,990.75,3,2017-04-20,934.65,9,15
HEG,closed,2017-04-05,53.97,12,2017-04-20,57.32,19,15
PRAKASH,closed,2017-02-27,77.75,40,2017-04-20,88.15,63,52
FILATEX,closed,2017-03-14,12.16,13,2017-04-27,13.74,5,44
SPMLINFRA,closed,2017-04-12,86.15,20,2017-04-27,92.95,10,15
LTFOODS,closed,2017-04-05,65.25,2,2017-04-27,64.9,11,22
GRAVITA,closed,2017-04-20,60.7,36,2017-05-05,62.9,39,15
JAYBARMARU,closed,2017-04-05,86.63,36,2017-05-05,119.8,7,30
CENTENKA,closed,2017-04-12,436.15,29,2017-05-05,413.2,51,23
ALKYLAMINE,closed,2017-04-12,181.24,33,2017-05-05,185.78,37,23
RAMKY,closed,2017-04-20,110.6,12,2017-05-12,106.2,41,22
HEG,closed,2017-04-27,63.04,9,2017-05-12,60.24,21,15
IGPL,closed,2017-04-27,394.7,14,2017-05-12,405.2,51,15
AGARIND,closed,2017-04-05,621.7,13,2017-05-12,749.0,8,37
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-05-12,181.4,13,22
SPMLINFRA,closed,2017-05-05,110.65,2,2017-05-19,111.6,7,14
JAYAGROGN,closed,2017-05-05,494.28,6,2017-05-19,469.8,19,14
VADILALIND,closed,2017-05-05,966.55,11,2017-05-19,914.1,46,14
NITINSPIN,closed,2017-04-05,128.5,9,2017-05-19,125.15,54,44
VISAKAIND,closed,2017-04-05,64.75,20,2017-05-19,71.77,14,44
VENKEYS,closed,2017-05-05,1230.65,1,2017-05-19,1161.65,39,14
FILATEX,closed,2017-05-05,13.29,8,2017-05-26,13.73,1,21
ADFFOODS,closed,2017-05-12,60.08,3,2017-05-26,56.13,2,14
JAYBARMARU,closed,2017-05-12,128.42,6,2017-05-26,116.9,11,14
ORIENTHOT,closed,2017-05-12,46.65,12,2017-05-26,40.05,29,14
GRAVITA,closed,2017-05-12,71.5,19,2017-05-26,82.9,6,14
BBOX,closed,2017-05-19,29.63,12,2017-06-02,22.39,63,14
TDPOWERSYS,closed,2017-05-19,49.68,23,2017-06-02,44.13,37,14
VOLTAMP,closed,2017-05-19,1284.25,48,2017-06-02,1261.2,44,14
AGARIND,closed,2017-05-19,769.95,4,2017-06-02,717.7,19,14
KOLTEPATIL,closed,2017-05-19,170.65,15,2017-06-09,176.85,36,21
HEG,closed,2017-05-26,58.17,15,2017-06-09,53.19,107,14
MASTEK,closed,2017-05-12,342.2,7,2017-06-09,289.3,22,28
HLVLTD,closed,2017-05-19,22.95,40,2017-06-09,23.85,34,21
GANECOS,closed,2017-06-02,307.6,26,2017-06-16,356.25,25,14
ORIENTHOT,closed,2017-06-02,39.3,27,2017-06-16,38.65,30,14
BBOX,closed,2017-06-09,27.07,17,2017-06-23,25.97,20,14
SREEL,closed,2017-06-09,195.9,29,2017-06-23,165.1,58,14
ARVSMART,closed,2017-04-20,105.45,33,2017-06-23,134.95,16,64
RANEHOLDIN,closed,2017-06-16,1852.75,6,2017-07-03,1708.2,7,17
GEOJITFSL,closed,2017-05-19,68.43,6,2017-07-03,88.69,8,45
VISAKAIND,closed,2017-05-26,71.49,13,2017-07-03,102.69,5,38
BEPL,closed,2017-05-26,27.47,10,2017-07-10,46.93,5,45
VENKEYS,closed,2017-05-26,1240.9,23,2017-07-10,2439.2,1,45
SPMLINFRA,closed,2017-06-09,122.2,3,2017-07-17,160.95,3,38
GRAVITA,closed,2017-07-03,82.0,19,2017-07-17,81.35,35,14
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-24,48.14,109,52
ARVSMART,closed,2017-07-03,138.75,16,2017-07-24,144.0,30,21
HLVLTD,closed,2017-07-10,23.05,32,2017-07-24,21.45,200,14
JHS,closed,2017-06-02,58.8,16,2017-07-24,67.8,85,52
JAYBARMARU,closed,2017-06-09,127.88,13,2017-07-24,124.13,129,45
BLKASHYAP,closed,2017-07-03,42.75,4,2017-07-24,44.45,24,21
MIRZAINT,closed,2017-07-10,157.2,8,2017-07-24,165.05,10,14
SHIVAMAUTO,closed,2017-07-10,68.8,28,2017-07-31,70.8,71,21
EVERESTIND,closed,2017-06-23,358.3053439590928,14,2017-07-31,362.1039824672644,17,38
RANEHOLDIN,closed,2017-07-10,1728.7,6,2017-07-31,1694.2,9,21
SAREGAMA,closed,2017-07-24,41.46,7,2017-07-31,40.22,8,7
GENESYS,closed,2017-07-24,254.0,17,2017-07-31,241.15,19,7
GANECOS,closed,2017-07-24,362.0,23,2017-08-07,349.05,95,14
MANINDS,closed,2017-06-16,80.0,13,2017-08-07,89.15,6,52
PGEL,closed,2017-07-17,30.58,13,2017-08-07,33.53,3,21
BALAJITELE,closed,2017-07-24,180.5,4,2017-08-14,154.35,29,21
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,26,14
ALANKIT,closed,2017-06-23,34.35,5,2017-08-14,33.7,20,52
GRAVITA,closed,2017-07-24,84.35,25,2017-08-14,93.85,46,21
VINDHYATEL,closed,2017-07-31,1075.1,15,2017-08-22,1057.65,13,22
PRAKASH,closed,2017-08-07,139.3,15,2017-08-22,105.95,50,15
VENKEYS,closed,2017-07-31,2114.9,6,2017-08-22,1964.1,7,22
PARSVNATH,closed,2017-08-07,23.8,23,2017-08-30,20.4,,23
RANEHOLDIN,closed,2017-08-14,1603.5,7,2017-08-30,1594.95,28,16
CONTROLPR,closed,2017-07-31,398.15,20,2017-08-30,396.7,23,30
SPMLINFRA,closed,2017-08-07,169.25,9,2017-08-30,160.0,27,23
JHS,closed,2017-08-07,70.8,19,2017-08-30,69.85,41,23
MANINDS,closed,2017-08-14,86.9,6,2017-08-30,88.5,7,16
AKSHOPTFBR,closed,2017-08-22,25.45,32,2017-09-06,27.5,28,15
GENESYS,closed,2017-08-30,264.15,11,2017-09-06,263.85,22,7
VINDHYATEL,closed,2017-08-30,1139.05,13,2017-09-06,1135.45,31,7
HEG,closed,2017-07-31,99.15,11,2017-09-13,135.45,1,44
PGEL,closed,2017-08-14,32.86,1,2017-09-13,36.46,18,30
VISAKAIND,closed,2017-08-14,102.55,11,2017-09-13,130.47,38,30
SAREGAMA,closed,2017-08-22,39.03,6,2017-09-20,46.86,9,29
MANINDS,closed,2017-09-06,91.75,21,2017-09-20,88.75,95,14
BEPL,closed,2017-07-17,55.47,1,2017-09-20,60.6,18,65
ISFT,closed,2017-08-30,526.05,18,2017-09-27,489.7,35,28
SPECIALITY,closed,2017-08-30,121.5,19,2017-09-27,106.95,91,28
JINDWORLD,closed,2017-09-13,19.23,2,2017-09-27,16.3,30,14
MUNJALSHOW,closed,2017-09-13,273.4,34,2017-09-27,247.25,40,14
TIRUMALCHM,closed,2017-09-13,146.99,9,2017-10-05,159.43,12,22
GENESYS,closed,2017-09-13,288.75,13,2017-10-05,344.15,27,22
VENKEYS,closed,2017-09-06,1992.35,13,2017-10-05,2480.95,103,29
AKSHOPTFBR,closed,2017-09-13,25.75,36,2017-10-05,23.8,88,22
PGEL,closed,2017-09-27,37.23,14,2017-10-12,40.49,18,15
APTECHT,closed,2017-09-27,167.23370096831712,18,2017-10-12,186.95507342518374,20,15
JBMA,closed,2017-09-13,110.49,3,2017-10-19,107.73,23,36
GOKEX,closed,2017-10-05,134.45,15,2017-10-19,126.65,50,14
ESABINDIA,closed,2017-10-05,963.9,22,2017-10-19,846.35,72,14
FILATEX,closed,2017-10-05,20.14,30,2017-10-19,19.65,43,14
GRAVITA,closed,2017-08-22,115.9,18,2017-10-19,160.8,5,58
CGCL,closed,2017-09-20,31.24,4,2017-10-27,26.78,23,37
SAREGAMA,closed,2017-10-05,47.92,8,2017-10-27,65.63,19,22
JINDWORLD,closed,2017-10-12,24.13,7,2017-10-27,24.73,6,15
SUNFLAG,closed,2017-08-30,61.6,6,2017-10-27,78.7,12,58
TVSELECT,closed,2017-09-20,277.85,31,2017-10-27,411.75,4,37
NDTV,closed,2017-10-12,55.37,35,2017-11-03,47.47,50,22
REPRO,closed,2017-10-19,748.3,14,2017-11-03,797.0,27,15
PANAMAPET,closed,2017-10-19,163.45,20,2017-11-03,172.25,43,15
GMBREW,closed,2017-10-12,451.97,22,2017-11-03,488.06,11,22
PANACEABIO,closed,2017-10-19,231.4,12,2017-11-03,235.55,15,15
IFBAGRO,closed,2017-10-19,654.8,22,2017-11-10,665.9,26,22
SPIC,closed,2017-10-27,44.15,13,2017-11-10,41.95,22,14
WALCHANNAG,closed,2017-10-27,234.45,25,2017-11-10,212.9,43,14
SUNFLAG,closed,2017-11-03,84.65,9,2017-11-10,82.6,9,7
RAMKY,closed,2017-11-03,183.3,10,2017-11-17,167.8,5,14
ADOR,closed,2017-11-03,617.55,24,2017-11-17,528.2,55,14
HEG,closed,2017-09-20,198.73,1,2017-11-17,368.79,1,58
INDNIPPON,closed,2017-09-27,511.5,8,2017-11-17,544.15,56,51
GMBREW,closed,2017-11-10,475.07,12,2017-11-24,492.19,20,14
PTL,closed,2017-11-10,35.25,15,2017-11-24,28.15,68,14
NDTV,closed,2017-11-10,45.01,45,2017-11-24,37.7,121,14
TVSELECT,closed,2017-11-03,446.3,3,2017-11-24,424.35,6,21
SAREGAMA,closed,2017-11-10,83.84,4,2017-11-24,85.39,9,14
CGCL,closed,2017-11-17,29.77,7,2017-11-24,29.26,25,7
BALAMINES,closed,2017-11-17,613.1,9,2017-12-01,597.95,18,14
ASHAPURMIN,closed,2017-11-17,89.75,13,2017-12-01,96.45,19,14
BOMDYEING,closed,2017-10-27,197.6,2,2017-12-01,211.85,20,35
ACE,closed,2017-11-24,151.05,3,2017-12-01,132.2,15,7
JAICORPLTD,closed,2017-11-24,189.65,5,2017-12-08,178.85,21,14
TI,closed,2017-11-24,23.1,12,2017-12-08,21.3,30,14
WALCHANNAG,closed,2017-11-24,254.5,16,2017-12-08,225.8,41,14
63MOONS,closed,2017-10-19,152.05,2,2017-12-08,96.6,63,50
KOLTEPATIL,closed,2017-11-24,333.8,10,2017-12-08,368.9,14,14
NUCLEUS,closed,2017-12-01,567.45,11,2017-12-15,497.1,18,14
MARATHON,closed,2017-12-01,292.18,12,2017-12-15,300.13,17,14
BEPL,closed,2017-12-01,121.93,7,2017-12-15,111.97,9,14
ELECON,closed,2017-12-08,46.85,10,2017-12-22,54.78,13,14
AUTOAXLES,closed,2017-11-17,1140.05,33,2017-12-22,1407.95,25,35
HEG,closed,2017-12-01,341.13,2,2018-01-01,486.47,,31
TVSELECT,closed,2017-12-08,417.7,4,2018-01-01,396.05,95,24
PURVA,closed,2017-12-15,156.2,7,2018-01-01,164.85,,17
EKC,closed,2017-12-15,66.3,8,2018-01-08,67.55,42,24
SAREGAMA,closed,2017-12-22,88.93,8,2018-01-08,81.66,38,17
MMFL,closed,2017-12-22,287.88,19,2018-01-08,290.02,63,17
BUTTERFLY,closed,2017-10-27,309.7,14,2018-01-08,557.45,3,73
RAMKY,closed,2017-12-01,218.45,3,2018-01-08,237.5,28,38
ACE,closed,2017-12-08,144.3,6,2018-01-08,157.8,7,31
PPAP,closed,2018-01-01,677.9866861155289,11,2018-01-15,632.0539254471515,24,14
SREEL,closed,2018-01-01,296.25,25,2018-01-15,275.65,68,14
GMBREW,closed,2017-12-08,509.12,11,2018-01-15,667.84,48,38
BHARATWIRE,closed,2018-01-08,155.55,33,2018-01-22,138.25,49,14
VIPCLOTHNG,closed,2018-01-08,97.05,37,2018-01-22,83.8,44,14
ZENTEC,closed,2017-11-17,103.3,8,2018-01-22,129.95,9,66
ASHAPURMIN,closed,2018-01-08,113.3,6,2018-01-22,94.55,13,14
TASTYBITE,closed,2018-01-08,9987.05,17,2018-01-30,9120.05,12,22
WINDMACHIN,closed,2018-01-15,137.15,5,2018-02-06,103.85,5,22
AXISCADES,closed,2018-01-22,203.55,17,2018-02-14,182.2,35,23
PPAP,closed,2018-01-22,629.2309745310741,16,2018-02-21,521.4803734631722,56,30
ALANKIT,closed,2018-01-01,73.1,7,2018-02-28,56.5,39,58
QUICKHEAL,closed,2018-01-22,330.6151715883578,10,2018-02-28,275.05390880273137,23,37
HGS,closed,2018-01-30,460.3,14,2018-02-28,446.98,43,29
ACE,closed,2018-02-06,150.15,4,2018-02-28,188.0,33,22
BUTTERFLY,closed,2018-01-15,611.4,3,2018-03-08,480.85,172,52
RGL,closed,2018-01-15,66.74,15,2018-03-08,64.93,21,52
MOREPENLAB,closed,2017-12-22,37.8,6,2018-03-15,33.2,15,83
AUTOAXLES,closed,2018-01-08,1701.45,18,2018-03-15,1553.0,56,66
EXCELINDUS,closed,2018-02-14,899.0,7,2018-03-15,898.4,8,29
HESTERBIO,closed,2018-02-21,1609.2,9,2018-03-15,1623.85,34,22
PRECWIRE,closed,2018-02-14,43.37,15,2018-03-22,35.55,140,36
EIHAHOTELS,closed,2018-02-28,302.65,5,2018-04-02,242.0,9,33
ALEMBICLTD,closed,2018-01-22,67.6,19,2018-04-09,55.35,108,77
ORIENTHOT,closed,2018-02-21,51.65,23,2018-04-09,44.9,32,47
GAEL,closed,2018-02-28,68.04,4,2018-04-09,64.35,14,40
5PAISA,closed,2018-03-08,317.88,3,2018-04-09,338.15,64,32
WENDT,closed,2018-03-15,2613.1,51,2018-04-09,3223.45,225,25
BBL,closed,2018-02-28,818.15,10,2018-04-16,829.18,15,47
PGHL,closed,2018-02-28,1578.4,15,2018-04-16,1519.6,17,47
OPTIEMUS,closed,2018-01-01,172.05,1,2018-04-23,245.0,72,112
MASTEK,closed,2018-03-08,513.0,9,2018-04-23,606.9,5,46
SDBL,closed,2018-02-14,51.61,12,2018-04-30,55.61,51,75
GPIL,closed,2018-02-06,22.02,2,2018-05-08,25.88,80,91
SHEMAROO,closed,2018-03-22,469.65,19,2018-05-08,466.95,171,47
RESPONIND,closed,2018-04-09,59.0,4,2018-05-08,76.6,2,29
RML,closed,2018-03-08,926.45,11,2018-05-15,780.35,134,68
EXCELINDUS,closed,2018-04-02,924.4,2,2018-05-15,1290.25,5,43
TVSELECT,closed,2018-04-23,527.5,12,2018-05-15,413.35,33,22
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-05-22,923.8,262,61
BIRLANU,closed,2018-04-09,1919.8,13,2018-05-22,2093.25,11,43
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-05-22,263.25,59,43
SASKEN,closed,2018-04-23,877.1,15,2018-05-22,994.0,5,29
ZYDUSWELL,closed,2018-04-30,272.53,12,2018-05-22,251.54,37,22
SHAKTIPUMP,closed,2018-03-22,89.22,15,2018-05-29,98.41,51,68
5PAISA,closed,2018-05-08,484.98,3,2018-05-29,412.98,28,21
LUMAXIND,closed,2018-05-08,2473.55,8,2018-05-29,2304.3,62,21
ASTEC,closed,2018-05-08,690.47,22,2018-05-29,709.32,13,21
SANGHVIMOV,closed,2018-04-16,104.93,18,2018-06-05,86.6,49,50
EIHAHOTELS,closed,2018-05-15,287.48,10,2018-06-05,204.53,237,21
NELCAST,closed,2018-05-15,97.95,22,2018-06-05,81.2,86,21
SDBL,closed,2018-05-08,61.37,13,2018-06-12,48.1,55,35
GMBREW,closed,2018-05-22,704.2,9,2018-06-12,662.44,34,21
TEXINFRA,closed,2018-05-22,67.0,33,2018-06-12,63.0,46,21
GANECOS,closed,2018-05-22,380.1,36,2018-06-12,340.3,65,21
OPTIEMUS,closed,2018-05-29,304.95,6,2018-06-19,296.35,18,21
FMNL,closed,2018-05-29,123.9,20,2018-06-19,100.95,220,21
GNA,closed,2018-03-22,215.55,29,2018-06-26,235.38,40,96
RESPONIND,closed,2018-05-22,75.35,1,2018-06-26,77.65,1,35
MANALIPETC,closed,2018-06-05,39.9,17,2018-06-26,47.05,5,21
PGHL,closed,2018-05-15,2143.35,4,2018-07-03,2336.0,2,49
