ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLPHARMA,closed,2019-10-23,565.6,4,2019-12-23,532.1,35,61
CROMPTON,closed,2019-10-23,262.65,7,2020-02-19,290.2,19,119
EIHOTEL,closed,2019-10-23,175.8,15,2020-02-19,140.35,,119
RPOWER,closed,2019-10-23,3.3,44,2020-02-19,1.75,,119
FORTIS,closed,2019-02-11,134.65,30,2020-02-19,157.4,,373
SANOFI,closed,2019-08-19,6238.75,5,2020-02-19,7193.75,31,184
GRAPHITE,closed,2019-08-19,292.35,30,2020-02-19,274.05,,184
SUNDRMFAST,closed,2019-10-23,462.6,23,2020-02-19,445.1,42,119
JINDALSTEL,closed,2019-12-23,157.8,1,2020-02-19,188.05,,58
PFIZER,closed,2019-12-23,4249.55,6,2020-02-19,4220.05,,58
PVRINOX,closed,2019-12-23,1826.65,15,2020-02-19,2112.8,,58
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-02-19,1638.4,,58
ATGL,closed,2019-12-23,150.05,21,2020-02-19,164.35,,58
NBCC,closed,2019-12-23,23.17,34,2020-04-27,13.07,,126
MAHABANK,closed,2019-12-23,11.7,41,2020-04-27,9.55,,126
VARROC,closed,2019-12-23,417.6,43,2020-04-27,142.45,,126
COROMANDEL,closed,2019-10-23,449.25,5,2020-04-27,566.85,11,187
TATACOMM,closed,2019-12-23,386.25,9,2020-04-27,366.85,20,126
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
TRENT,closed,2020-02-19,516.77,2,2020-04-27,329.33,18,68
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
PHOENIXLTD,closed,2020-02-19,433.3,12,2020-04-27,270.65,37,68
MGL,closed,2020-02-19,1137.75,22,2020-04-27,925.5,22,68
SCHAEFFLER,closed,2020-02-19,919.63,25,2020-04-27,669.93,26,68
CRISIL,closed,2020-02-19,1636.4,28,2020-06-26,1605.9,21,128
VINATIORGA,closed,2020-02-19,1015.15,34,2020-06-26,989.35,19,128
NATCOPHARM,closed,2019-10-23,575.2,8,2020-06-26,634.1,26,247
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
360ONE,closed,2020-02-19,404.11,5,2020-06-26,253.23,33,128
CREDITACC,closed,2020-02-19,948.4,7,2020-06-26,517.7,47,128
AARTIIND,closed,2020-04-27,508.65,4,2020-06-26,476.85,20,60
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,24,60
ATUL,closed,2020-04-27,4752.8,6,2020-06-26,4486.0,36,60
CASTROLIND,closed,2020-04-27,121.95,12,2020-06-26,128.3,23,60
APOLLOHOSP,closed,2020-04-27,1418.9,15,2020-06-26,1388.15,43,60
GSPL,closed,2020-04-27,176.7329995677625,25,2020-06-26,200.9749303974213,32,60
JSWENERGY,closed,2020-04-27,39.45,40,2020-08-25,57.65,13,120
MOTILALOFS,closed,2020-04-27,118.73,44,2020-08-25,175.05,17,120
APLLTD,closed,2020-02-19,674.6,9,2020-08-25,997.25,40,188
MANAPPURAM,closed,2020-06-26,156.45,3,2020-08-25,159.1,25,60
BAYERCROP,closed,2020-06-26,5960.7,4,2020-08-25,6294.3,36,60
CENTRALBK,closed,2020-06-26,19.8,7,2020-08-25,17.75,24,60
DALBHARAT,closed,2020-06-26,700.0,8,2020-08-25,752.75,18,60
INDIANB,closed,2020-06-26,66.45,15,2020-08-25,65.35,8,60
ASHOKLEY,closed,2020-04-27,22.15,46,2020-10-23,40.9,1,179
BHEL,closed,2020-06-26,36.9,5,2020-10-23,29.1,49,119
SYNGENE,closed,2020-06-26,406.95,6,2020-10-23,534.5,16,119
TRENT,closed,2020-06-26,458.27,9,2020-10-23,424.1,19,119
LTTS,closed,2020-08-25,1545.0,16,2020-12-23,2319.15,3,120
GODREJIND,closed,2020-08-25,418.8,21,2020-12-23,431.45,39,120
ATUL,closed,2020-08-25,5870.85,22,2020-12-23,6510.45,33,120
APOLLOTYRE,closed,2020-06-26,111.0,18,2020-12-23,178.15,2,180
PRESTIGE,closed,2020-06-26,223.95,22,2020-12-23,266.0,37,180
ENDURANCE,closed,2020-08-25,1067.9,5,2020-12-23,1183.2,30,120
CREDITACC,closed,2020-08-25,601.6,7,2020-12-23,796.2,27,120
NATCOPHARM,closed,2020-08-25,839.0,11,2020-12-23,920.0,36,120
VINATIORGA,closed,2020-08-25,1126.0,37,2021-02-23,1432.2,,182
APOLLOHOSP,closed,2020-10-23,2075.0,7,2021-02-23,2996.75,18,123
CRISIL,closed,2020-10-23,1946.75,22,2021-02-23,1922.05,46,123
SUNDRMFAST,closed,2020-04-27,304.95,38,2021-02-23,711.35,,302
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
SUPREMEIND,closed,2020-08-25,1348.1,15,2021-02-23,2007.2,,182
JSWENERGY,closed,2020-10-23,63.75,4,2021-02-23,73.4,,123
CROMPTON,closed,2020-10-23,305.2,11,2021-02-23,382.2,,123
INDIANB,closed,2020-12-23,85.35,1,2021-02-23,137.9,,62
DALBHARAT,closed,2020-12-23,1039.7,4,2021-02-23,1448.35,8,62
ARE&M,closed,2020-12-23,945.9,7,2021-04-29,802.2,49,127
ASHOKLEY,closed,2020-12-23,47.6,10,2021-04-29,57.55,38,127
AARTIIND,closed,2020-12-23,601.3,23,2021-04-29,778.48,,127
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-04-29,358.65,36,127
CUMMINSIND,closed,2020-12-23,584.3,12,2021-04-29,858.0,5,127
FEDERALBNK,closed,2021-02-23,81.25,9,2021-06-29,86.5,29,126
BHEL,closed,2021-02-23,40.7,16,2021-06-29,64.9,10,126
RELAXO,closed,2020-06-26,636.35,39,2021-06-29,1153.1,9,368
AAVAS,closed,2020-08-25,1507.25,9,2021-06-29,2698.6,22,308
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,18,126
JKCEMENT,closed,2021-02-23,2657.4,11,2021-06-29,2853.3,45,126
SCHAEFFLER,closed,2021-02-23,1040.79,15,2021-06-29,1110.06,44,126
TIINDIA,closed,2021-02-23,1059.25,17,2021-06-29,1152.8,43,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,24,61
LAURUSLABS,closed,2021-04-29,458.1,15,2021-08-30,649.2,9,123
RAMCOCEM,closed,2021-04-29,989.65,17,2021-08-30,994.2,32,123
JUBLPHARMA,closed,2021-04-29,781.85,48,2021-08-30,644.0,50,123
POLYCAB,closed,2020-12-23,1036.25,14,2021-08-30,2033.55,12,250
CENTRALBK,closed,2021-02-23,17.9,4,2021-08-30,20.85,24,188
GLENMARK,closed,2021-04-29,566.35,23,2021-08-30,528.25,45,123
INDHOTEL,closed,2021-06-29,142.45,6,2021-08-30,140.9,36,62
UCOBANK,closed,2021-06-29,14.95,8,2021-08-30,12.95,40,62
ATUL,closed,2021-06-29,8869.75,17,2021-08-30,9153.3,29,62
MANAPPURAM,closed,2021-06-29,162.75,37,2021-10-29,207.8,34,122
SANOFI,closed,2021-06-29,7619.65,48,2021-10-29,8346.9,29,122
AJANTPHARM,closed,2021-02-23,1162.83,28,2021-10-29,1413.07,45,248
PVRINOX,closed,2021-02-23,1374.4,31,2021-10-29,1677.65,5,248
NAVINFLUOR,closed,2021-06-29,3714.2,3,2021-10-29,3338.4,42,122
CRISIL,closed,2021-06-29,2571.9,11,2021-10-29,2802.0,36,122
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-10-29,4262.05,24,122
HATSUN,closed,2021-06-29,889.7,16,2021-10-29,1312.79,1,122
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-10-29,1480.35,21,60
SUMICHEM,closed,2021-08-30,420.75,5,2021-12-30,381.5,34,122
CUMMINSIND,closed,2021-08-30,999.4,8,2021-12-30,932.4,36,122
ARE&M,closed,2021-08-30,694.0,41,2021-12-30,618.8,48,122
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-12-30,2440.4,19,122
ESCORTS,closed,2021-08-30,1366.4,14,2021-12-30,1908.85,1,122
PHOENIXLTD,closed,2021-08-30,435.25,25,2021-12-30,493.7,14,122
POLYCAB,closed,2021-10-29,2261.4,4,2021-12-30,2410.75,16,62
ASHOKLEY,closed,2021-10-29,71.2,14,2021-12-30,60.3,37,62
BHEL,closed,2021-10-29,68.25,16,2021-12-30,57.1,41,62
AAVAS,closed,2021-10-29,2800.75,19,2022-03-02,2797.85,,124
UCOBANK,closed,2021-10-29,14.4,26,2022-03-02,11.85,,124
MAXHEALTH,closed,2021-02-23,183.95,5,2022-03-02,372.4,,372
TIINDIA,closed,2021-10-29,1396.5,6,2022-03-02,1516.25,,124
DIXON,closed,2021-10-29,4993.55,9,2022-03-02,4280.8,,124
GODREJIND,closed,2021-10-29,580.5,22,2022-03-02,514.3,,124
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-03-02,1843.85,2,62
RELAXO,closed,2021-12-30,1309.5,6,2022-03-02,1192.85,,62
APOLLOHOSP,closed,2021-12-30,4970.75,9,2022-03-02,4861.25,,62
JKCEMENT,closed,2021-12-30,3307.05,11,2022-03-02,2779.9,38,62
CRISIL,closed,2021-12-30,2912.9,12,2022-03-02,2784.45,,62
ENDURANCE,closed,2021-12-30,1661.8,15,2022-03-02,1269.1,49,62
NATCOPHARM,closed,2021-12-30,894.8,22,2022-05-05,780.9,,126
APLLTD,closed,2021-12-30,799.7,23,2022-05-05,729.7,,126
JUBLPHARMA,closed,2021-12-30,586.0,38,2022-05-05,437.95,,126
BATAINDIA,closed,2021-08-30,1769.0,17,2022-05-05,1881.65,28,248
FEDERALBNK,closed,2021-10-29,97.45,15,2022-05-05,94.15,27,188
TRENT,closed,2021-10-29,668.77,18,2022-05-05,808.23,4,188
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,19,64
OIL,closed,2022-03-02,163.0,4,2022-05-05,151.23,24,64
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
TANLA,closed,2022-03-02,1542.15,11,2022-05-05,1419.8,45,64
CUMMINSIND,closed,2022-03-02,963.25,12,2022-05-05,1017.35,10,64
TRIDENT,closed,2022-03-02,50.25,14,2022-05-05,50.75,44,64
LINDEINDIA,closed,2022-03-02,2613.2,15,2022-07-04,3453.75,28,124
EMAMILTD,closed,2022-03-02,493.55,20,2022-07-04,435.45,14,124
INDHOTEL,closed,2022-03-02,198.05,8,2022-07-04,232.15,13,124
TATACHEM,closed,2022-03-02,855.85,18,2022-07-04,803.35,41,124
CLEAN,closed,2022-03-02,1987.1,29,2022-07-04,1457.0,45,124
APLAPOLLO,closed,2022-05-05,1003.05,6,2022-07-04,835.15,30,60
LAURUSLABS,closed,2022-05-05,576.15,8,2022-07-04,469.65,44,60
CGPOWER,closed,2022-05-05,175.15,14,2022-07-04,186.95,9,60
PFIZER,closed,2022-05-05,4366.3,20,2022-07-04,4101.7,17,60
KPRMILL,closed,2022-05-05,645.55,21,2022-07-04,505.0,43,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
HDFCAMC,closed,2022-05-05,975.2,34,2022-09-02,1007.23,30,120
NAM-INDIA,closed,2022-05-05,301.0,35,2022-09-02,291.35,39,120
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-09-02,3141.7,2,60
3MINDIA,closed,2022-07-04,22222.2,5,2022-11-03,23071.5,28,122
BAYERCROP,closed,2022-07-04,5237.3,6,2022-11-03,4620.85,45,122
WHIRLPOOL,closed,2022-05-05,1609.1,36,2022-11-03,1518.95,49,182
RAMCOCEM,closed,2022-05-05,740.1,39,2022-11-03,716.05,30,182
ENDURANCE,closed,2022-05-05,1235.4,47,2022-11-03,1369.85,38,182
TVSMOTOR,closed,2022-07-04,840.9,1,2022-11-03,1134.65,6,122
VINATIORGA,closed,2022-07-04,2011.9,7,2022-11-03,1946.8,46,122
RECLTD,closed,2022-07-04,96.79,8,2022-11-03,104.15,26,122
TORNTPOWER,closed,2022-07-04,465.7,22,2022-11-03,509.8,34,122
JKCEMENT,closed,2022-07-04,2196.9,33,2023-01-03,2964.65,10,183
FEDERALBNK,closed,2022-09-02,119.55,3,2023-01-03,137.75,,123
GRINDWELL,closed,2022-05-05,1699.9,30,2023-01-03,1847.2,,243
BANKINDIA,closed,2022-07-04,45.65,16,2023-01-03,93.7,,183
SUNDARMFIN,closed,2022-07-04,1815.9,21,2023-01-03,2301.55,20,183
TRENT,closed,2022-09-02,927.4,9,2023-01-03,898.27,,123
TATACHEM,closed,2022-09-02,1119.8,12,2023-01-03,941.7,45,123
SAMMAANCAP,closed,2022-09-02,118.8,27,2023-01-03,134.3,,123
SOLARINDS,closed,2022-11-03,3983.85,1,2023-01-03,4496.35,,61
INDHOTEL,closed,2022-11-03,339.95,3,2023-01-03,320.2,,61
FLUOROCHEM,closed,2022-11-03,3836.65,10,2023-01-03,3100.3,,61
SYNGENE,closed,2022-11-03,639.15,12,2023-01-03,590.1,13,61
PFIZER,closed,2022-11-03,4493.55,20,2023-03-03,3782.65,,120
EMAMILTD,closed,2022-11-03,477.15,25,2023-03-03,388.65,,120
TANLA,closed,2022-11-03,765.45,31,2023-03-03,648.9,,120
ESCORTS,closed,2022-03-02,1868.55,16,2023-03-03,2005.65,37,366
SUPREMEIND,closed,2022-11-03,2200.75,9,2023-03-03,2701.8,5,120
LTF,closed,2023-01-03,90.4,7,2023-03-03,91.35,20,59
IGL,closed,2023-01-03,209.65,12,2023-03-03,215.2,16,59
TORNTPOWER,closed,2023-01-03,499.45,18,2023-03-03,510.75,29,59
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-05-10,1958.55,25,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,12,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,28,127
RBLBANK,closed,2023-01-03,186.65,3,2023-05-10,150.4,41,127
CENTRALBK,closed,2023-01-03,32.7,4,2023-05-10,26.95,42,127
AIAENG,closed,2023-01-03,2600.25,14,2023-05-10,2708.1,39,127
APLAPOLLO,closed,2023-01-03,1088.4,22,2023-05-10,1181.95,34,127
SUMICHEM,closed,2023-01-03,488.95,28,2023-05-10,395.2,49,127
THERMAX,closed,2023-03-03,2217.2,8,2023-05-10,2368.15,4,68
VOLTAS,closed,2023-03-03,912.85,9,2023-05-10,807.45,37,68
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-07-10,2622.5,31,129
POONAWALLA,closed,2023-01-03,303.85,25,2023-07-10,362.9,12,188
OIL,closed,2023-03-03,170.97,2,2023-07-10,169.9,42,129
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-07-10,4306.6,40,129
AUROPHARMA,closed,2023-05-10,618.8,1,2023-07-10,735.5,4,61
IGL,closed,2023-05-10,253.25,8,2023-07-10,241.58,37,61
OFSS,closed,2023-05-10,3492.6,13,2023-07-10,3753.1,27,61
DIXON,closed,2023-05-10,2892.25,27,2023-09-07,5084.8,17,120
GLAXO,closed,2023-05-10,1281.9,29,2023-09-07,1444.25,44,120
TIMKEN,closed,2023-01-03,3158.9,23,2023-09-07,3221.25,50,247
SONACOMS,closed,2023-03-03,455.85,15,2023-09-07,583.65,39,188
DELHIVERY,closed,2023-03-03,341.05,23,2023-09-07,443.4,16,188
JKCEMENT,closed,2023-05-10,2990.75,14,2023-09-07,3330.7,46,120
LTF,closed,2023-05-10,95.0,19,2023-09-07,128.95,19,120
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
LICHSGFIN,closed,2023-07-10,389.9,26,2024-01-10,567.75,,184
3MINDIA,closed,2023-03-03,23202.8,11,2024-01-10,34046.6,31,313
GLAND,closed,2023-05-10,1403.15,18,2024-01-10,1908.7,,245
RELAXO,closed,2023-05-10,868.9,20,2024-01-10,891.65,,245
HDFCAMC,closed,2023-05-10,921.88,36,2024-01-10,1709.45,17,245
APLAPOLLO,closed,2023-09-07,1727.2,8,2024-01-10,1565.95,44,125
COROMANDEL,closed,2023-09-07,1141.95,26,2024-01-10,1166.65,41,125
AIAENG,closed,2023-09-07,3656.5,28,2024-01-10,3755.85,34,125
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
MFSL,closed,2023-07-10,809.35,8,2024-01-10,930.35,37,184
ESCORTS,closed,2023-07-10,2285.85,17,2024-01-10,2835.0,49,184
FACT,closed,2023-09-07,514.1,5,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,9,2024-03-11,62.15,,186
BAYERCROP,closed,2023-09-07,5295.3,20,2024-03-11,5346.55,,186
CROMPTON,closed,2023-09-07,313.45,33,2024-03-11,288.8,,186
RBLBANK,closed,2023-07-10,185.3,7,2024-03-11,248.55,45,245
ADANIPOWER,closed,2023-07-10,48.41,10,2024-03-11,113.39,28,245
BDL,closed,2024-01-10,867.98,3,2024-03-11,884.3,9,61
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,13,61
POONAWALLA,closed,2024-01-10,481.35,11,2024-03-11,453.5,30,61
JSWINFRA,closed,2024-01-10,215.2,14,2024-03-11,253.2,26,61
UNOMINDA,closed,2024-01-10,710.25,22,2024-03-11,644.7,36,61
VOLTAS,closed,2024-01-10,1012.15,23,2024-05-15,1303.45,9,126
ACC,closed,2024-01-10,2306.6,25,2024-05-15,2489.15,37,126
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-05-15,5848.8,42,126
NLCINDIA,closed,2024-01-10,230.3,2,2024-05-15,229.55,43,126
GLAXO,closed,2024-01-10,2201.75,8,2024-05-15,1989.15,46,126
FORTIS,closed,2024-01-10,424.3,13,2024-05-15,443.7,28,126
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-05-15,3212.15,41,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,10,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,27,65
MAHABANK,closed,2024-03-11,61.4,8,2024-05-15,64.55,24,65
HDFCAMC,closed,2024-03-11,1884.05,10,2024-05-15,1881.03,26,65
KALYANKJIL,closed,2024-03-11,396.3,14,2024-07-15,513.35,22,126
SONACOMS,closed,2024-03-11,701.35,15,2024-07-15,725.45,39,126
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-07-15,4250.1,46,126
VEDL,closed,2024-01-10,100.02,20,2024-07-15,172.08,20,187
HONAUT,closed,2024-03-11,37289.9,32,2024-07-15,56139.2,15,126
THERMAX,closed,2024-05-15,5087.8,2,2024-07-15,5169.55,30,61
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
PETRONET,closed,2024-05-15,307.2,16,2024-07-15,349.9,27,61
COROMANDEL,closed,2024-05-15,1235.45,17,2024-07-15,1597.6,7,61
ADANIPOWER,closed,2024-05-15,127.95,18,2024-09-13,126.69,48,121
DEEPAKNTR,closed,2024-05-15,2424.25,20,2024-09-13,2930.9,11,121
BDL,closed,2024-05-15,999.63,22,2024-09-13,1241.5,49,121
LLOYDSME,closed,2024-03-11,572.55,43,2024-09-13,774.1,27,186
UNOMINDA,closed,2024-05-15,730.05,15,2024-09-13,1057.85,29,121
MFSL,closed,2024-05-15,1000.5,29,2024-09-13,1140.4,15,121
RVNL,closed,2024-07-15,626.0,1,2024-09-13,555.3,3,60
ESCORTS,closed,2024-07-15,3978.05,12,2024-11-13,3495.25,25,121
KPITTECH,closed,2024-07-15,1840.5,19,2024-11-13,1357.95,43,121
AIAENG,closed,2024-03-11,3672.35,37,2024-11-13,3514.7,42,247
JSWINFRA,closed,2024-05-15,257.65,11,2024-11-13,291.1,26,182
METROBRAND,closed,2024-05-15,1107.4,30,2024-11-13,1127.75,34,182
GLAXO,closed,2024-07-15,2552.55,8,2024-11-13,2452.7,33,121
NLCINDIA,closed,2024-07-15,297.73,16,2024-11-13,236.4,29,121
HDFCAMC,closed,2024-07-15,2098.2,29,2024-11-13,2124.57,18,121
POLICYBZR,closed,2024-09-13,1814.1,4,2024-11-13,1632.85,16,61
OIL,closed,2024-09-13,585.6,7,2025-03-17,378.15,,185
FEDERALBNK,closed,2024-09-13,186.52,25,2025-03-17,177.34,23,185
DIXON,closed,2024-07-15,12679.6,3,2025-03-17,13098.2,,245
PAYTM,closed,2024-07-15,469.65,23,2025-03-17,688.9,,245
PAGEIND,closed,2024-07-15,40541.55,31,2025-03-17,40361.7,29,245
KALYANKJIL,closed,2024-09-13,716.05,1,2025-03-17,428.0,,185
FLUOROCHEM,closed,2024-09-13,4389.6,5,2025-03-17,3848.65,14,185
OFSS,closed,2024-09-13,12261.9,9,2025-03-17,7481.7,,185
LLOYDSME,closed,2024-11-13,942.05,2,2025-03-17,1123.95,,124
THERMAX,closed,2024-11-13,4908.1,9,2025-03-17,3240.3,46,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-03-17,1458.45,,124
SUNDARMFIN,closed,2024-11-13,4167.05,13,2025-05-21,5169.0,16,189
SONACOMS,closed,2024-11-13,665.95,19,2025-05-21,525.05,,189
3MINDIA,closed,2024-11-13,33363.9,27,2025-05-21,30305.0,,189
APOLLOHOSP,closed,2024-09-13,7019.15,19,2025-07-18,7303.5,38,308
APLAPOLLO,closed,2024-11-13,1498.3,15,2025-07-18,1666.4,32,247
BERGEPAINT,closed,2025-03-17,502.65,2,2025-07-18,576.8,31,123
BIOCON,closed,2025-03-17,333.25,7,2025-07-18,398.75,15,123
BALKRISIND,closed,2025-03-17,2528.95,12,2025-07-18,2745.3,27,123
PETRONET,closed,2025-03-17,284.1,21,2025-07-18,303.95,44,123
KEI,closed,2025-03-17,3124.05,41,2025-07-18,3928.8,5,123
COROMANDEL,closed,2024-11-13,1684.95,20,2025-07-18,2311.0,29,247
JUBLFOOD,closed,2025-03-17,618.65,11,2025-07-18,681.8,43,123
IPCALAB,closed,2025-03-17,1317.7,22,2025-09-18,1340.8,36,185
COCHINSHIP,closed,2025-03-17,1295.7,31,2025-09-18,1907.4,47,185
CRISIL,closed,2025-03-17,4395.25,34,2025-09-18,5024.1,49,185
HDFCAMC,closed,2025-03-17,1873.33,26,2025-09-18,2925.0,8,185
TATAELXSI,closed,2025-03-17,5174.45,40,2025-09-18,5733.5,45,185
GVT&D,closed,2025-07-18,2358.2,4,2025-09-18,2985.9,5,62
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,19,62
360ONE,closed,2025-07-18,1202.2,9,2025-09-18,1102.1,34,62
SAIL,closed,2025-07-18,136.45,17,2025-09-18,133.18,20,62
BDL,closed,2025-07-18,1671.6,18,2025-11-20,1557.0,29,125
MRF,closed,2025-07-18,148060.0,19,2025-11-20,151950.0,24,125
GLENMARK,closed,2025-07-18,2225.5,3,2025-11-20,1878.0,33,125
NAM-INDIA,closed,2025-07-18,841.45,6,2025-11-20,885.8,26,125
FORTIS,closed,2025-07-18,798.5,14,2025-11-20,935.4,31,125
MPHASIS,closed,2025-07-18,2832.7,16,2025-11-20,2740.4,30,125
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-11-20,1794.6,43,63
VMM,closed,2025-09-18,146.35,10,2025-11-20,135.36,44,63
APOLLOHOSP,closed,2025-09-18,7850.5,16,2025-11-20,7423.0,37,63
BALKRISIND,closed,2025-09-18,2508.6,22,2026-01-21,2417.2,,125
UCOBANK,closed,2025-09-18,30.33,30,2026-01-21,28.74,,125
ABCAPITAL,closed,2025-03-17,161.82,27,2026-01-21,346.25,,310
APARINDS,closed,2025-07-18,8902.0,2,2026-01-21,6966.0,,187
TATACOMM,closed,2025-07-18,1763.8,23,2026-01-21,1617.8,44,187
BIOCON,closed,2025-09-18,368.4,21,2026-01-21,364.85,18,125
CENTRALBK,closed,2025-09-18,37.67,26,2026-01-21,36.86,,125
AWL,closed,2025-09-18,259.6,31,2026-01-21,208.91,,125
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
360ONE,closed,2025-11-20,1142.1,18,2026-01-21,1095.3,27,62
IPCALAB,closed,2025-11-20,1438.2,22,2026-01-21,1480.9,,62
FLUOROCHEM,closed,2025-11-20,3485.8,27,2026-05-27,3682.1,,188
COCHINSHIP,closed,2025-11-20,1724.7,28,2026-05-27,1523.9,,188
TATAELXSI,closed,2025-11-20,5366.5,41,2026-05-27,4331.2,,188
FEDERALBNK,closed,2025-11-20,244.93,3,2026-05-27,288.9,31,188
BANKINDIA,closed,2026-01-21,157.48,5,2026-05-27,147.0,44,126
M&MFIN,closed,2026-01-21,349.65,6,2026-05-27,305.2,49,126
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-05-27,4354.6,47,126
PHOENIXLTD,closed,2026-01-21,1746.7,13,2026-05-27,1771.8,26,126
APLAPOLLO,closed,2025-11-20,1721.2,19,2026-05-27,1867.7,46,188
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
SAIL,open,2026-01-21,146.45,7,,173.49,,160
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
MFSL,open,2026-01-21,1619.8,12,,1584.0,,160
GLENMARK,open,2026-01-21,1941.4,14,,2204.3,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
ATGL,open,2026-05-27,808.55,1,,731.55,,34
OFSS,open,2026-05-27,10299.5,2,,10775.5,,34
TIINDIA,open,2026-05-27,3210.5,6,,3029.3,,34
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
MOTILALOFS,open,2026-05-27,894.1,12,,951.3,,34
BERGEPAINT,open,2026-05-27,526.95,14,,510.1,,34
PATANJALI,open,2026-05-27,454.75,45,,411.05,,34
