ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACONSUM,closed,2021-12-10,760.2,19,2022-02-14,685.78,27,66
INDIGO,closed,2021-12-17,1955.4,22,2022-02-14,2092.3,18,59
GAIL,closed,2022-01-07,93.03,39,2022-02-21,90.87,39,45
TATAPOWER,closed,2022-01-14,244.4,3,2022-02-21,225.0,3,38
PIDILITIND,closed,2022-02-07,1217.75,16,2022-02-21,1213.15,17,14
IRCTC,closed,2022-01-07,860.95,2,2022-02-21,803.4,2,45
INDUSINDBK,closed,2022-02-07,933.05,33,2022-02-28,920.7,36,21
JUBLFOOD,closed,2021-12-17,706.43,20,2022-02-28,578.63,35,73
VEDL,closed,2022-01-07,126.67,17,2022-02-28,142.43,13,52
M&M,closed,2022-01-14,881.2,35,2022-03-08,700.65,33,53
ASTRAL,closed,2022-01-31,1619.59,17,2022-03-15,1477.35,26,43
BRITANNIA,closed,2022-01-31,3535.3,36,2022-03-15,3222.85,31,43
CHOLAFIN,closed,2022-01-21,654.15,28,2022-03-15,685.8,16,53
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-15,2305.25,37,22
MPHASIS,closed,2022-01-31,3106.5,9,2022-03-23,3240.9,7,51
GMRAIRPORT,closed,2022-02-14,39.2,9,2022-03-23,37.2,14,37
LODHA,closed,2022-02-21,634.03,4,2022-03-23,535.9,8,30
TORNTPHARM,closed,2021-12-24,1523.1,18,2022-03-23,1415.55,28,89
MUTHOOTFIN,closed,2022-01-21,1432.75,24,2022-03-23,1336.5,34,61
UNITDSPR,closed,2022-01-31,866.4,11,2022-03-23,904.1,12,51
GODREJPROP,closed,2022-02-21,1587.2,18,2022-03-30,1665.6,15,37
CIPLA,closed,2022-02-28,925.05,30,2022-03-30,1028.95,23,30
VEDL,closed,2022-03-15,133.97,14,2022-03-30,149.33,9,15
INDIGO,closed,2022-03-15,1832.55,25,2022-04-06,1979.25,22,22
INDUSTOWER,closed,2022-03-23,213.9,36,2022-04-06,217.05,37,14
BRITANNIA,closed,2022-03-23,3102.25,38,2022-04-06,3282.5,36,14
SHRIRAMFIN,closed,2022-03-23,219.24,44,2022-04-13,236.79,45,21
BAJAJHLDNG,closed,2022-02-14,5147.75,11,2022-04-13,5517.05,9,58
TATACONSUM,closed,2022-02-28,709.78,21,2022-04-13,807.56,22,44
SRF,closed,2022-02-14,2345.65,5,2022-04-13,2611.05,4,58
LTTS,closed,2022-02-14,4423.2,6,2022-04-13,4507.4,6,58
TATAPOWER,closed,2022-03-08,226.95,2,2022-04-22,253.1,1,45
LODHA,closed,2022-03-30,558.78,8,2022-04-22,511.95,18,23
IRCTC,closed,2022-02-28,809.35,2,2022-04-29,745.95,2,60
SAIL,closed,2022-03-23,103.1,39,2022-04-29,96.75,46,37
MUTHOOTFIN,closed,2022-04-13,1336.8,41,2022-04-29,1262.95,41,16
GLAND,closed,2022-01-14,3723.85,18,2022-04-29,3201.85,42,105
MARICO,closed,2022-01-21,477.85,30,2022-04-29,521.7,31,98
GAIL,closed,2022-03-23,95.73,33,2022-04-29,106.1,19,37
JSWENERGY,closed,2022-04-06,338.8,2,2022-04-29,317.65,10,23
BRITANNIA,closed,2022-04-13,3349.65,31,2022-05-09,3252.05,27,26
TORNTPHARM,closed,2022-04-13,1424.75,33,2022-05-09,1298.6,35,26
JUBLFOOD,closed,2022-04-22,574.35,35,2022-05-09,489.55,45,17
HAVELLS,closed,2022-01-31,1184.4,25,2022-05-09,1215.5,19,98
IDBI,closed,2022-03-15,42.75,19,2022-05-09,40.4,16,55
M&M,closed,2022-03-15,761.2,28,2022-05-16,903.35,11,62
VEDL,closed,2022-04-06,162.02,9,2022-05-16,107.55,26,40
TATAPOWER,closed,2022-04-29,242.35,1,2022-05-16,226.6,1,17
MPHASIS,closed,2022-04-29,2843.2,20,2022-05-16,2477.9,28,17
BOSCHLTD,closed,2022-02-21,15787.0,27,2022-05-16,13209.5,31,84
UNITDSPR,closed,2022-04-13,893.95,14,2022-05-16,810.9,5,33
SRF,closed,2022-04-29,2512.7,3,2022-05-23,2306.05,4,24
TATACONSUM,closed,2022-04-29,813.64,22,2022-05-23,720.74,32,24
UPL,closed,2022-05-16,769.55,15,2022-05-23,759.0,19,7
BAJAJ-AUTO,closed,2022-05-16,3715.85,21,2022-05-30,3856.7,21,14
BRITANNIA,closed,2022-05-16,3284.9,29,2022-05-30,3576.25,30,14
INDUSINDBK,closed,2022-05-16,885.9,34,2022-05-30,936.2,32,14
PIIND,closed,2022-05-16,2401.8,42,2022-06-06,2679.3,40,21
INDUSTOWER,closed,2022-04-13,216.7,37,2022-06-06,201.25,27,54
EICHERMOT,closed,2022-04-22,2631.5,25,2022-06-06,2653.1,20,45
SONACOMS,closed,2022-03-30,677.75,5,2022-06-06,578.25,10,68
M&M,closed,2022-05-23,941.9,12,2022-06-13,1004.3,2,21
BEL,closed,2022-01-07,69.35,11,2022-06-20,75.72,5,164
PAGEIND,closed,2022-03-08,39514.4,14,2022-06-20,39883.6,3,104
INDIGO,closed,2022-04-29,1858.1,21,2022-06-20,1549.3,29,52
UNITDSPR,closed,2022-05-30,822.65,13,2022-06-27,770.25,12,28
MPHASIS,closed,2022-05-23,2520.1,30,2022-06-27,2338.75,38,35
BAJAJHLDNG,closed,2022-06-06,5019.65,11,2022-06-27,4758.05,10,21
VEDL,closed,2022-06-06,120.11,14,2022-06-27,85.32,33,21
GMRAIRPORT,closed,2022-03-30,37.1,17,2022-06-27,34.9,16,89
LODHA,closed,2022-05-09,470.18,20,2022-07-04,529.42,9,56
GODREJPROP,closed,2022-05-09,1395.95,36,2022-07-04,1236.55,47,56
INDUSTOWER,closed,2022-06-20,209.4,20,2022-07-04,210.0,42,14
ABB,closed,2022-01-21,2356.75,11,2022-07-04,2361.5,4,164
ASTRAL,closed,2022-04-06,1540.69,28,2022-07-04,1297.46,30,89
LTTS,closed,2022-04-29,4091.65,16,2022-07-04,2973.1,45,66
GAIL,closed,2022-05-30,95.83,25,2022-07-04,89.03,26,35
BAJAJ-AUTO,closed,2022-06-13,3881.25,13,2022-07-11,3848.55,12,28
PIDILITIND,closed,2022-06-20,1053.33,18,2022-07-11,1134.28,20,21
M&M,closed,2022-06-27,1082.7,2,2022-07-11,1165.05,1,14
DRREDDY,closed,2022-06-27,864.11,22,2022-07-11,900.2,23,14
IRCTC,closed,2022-05-09,690.75,2,2022-07-11,592.9,44,63
HEROMOTOCO,closed,2022-05-09,2492.75,32,2022-07-18,2817.95,13,70
UPL,closed,2022-05-30,750.66,18,2022-07-18,657.13,20,49
MUTHOOTFIN,closed,2022-07-04,1062.65,36,2022-07-18,1056.8,40,14
CIPLA,closed,2022-05-09,938.3,21,2022-07-18,967.35,6,70
MARICO,closed,2022-05-09,489.45,29,2022-07-18,507.95,27,70
BOSCHLTD,closed,2022-06-06,14370.1,16,2022-07-25,16508.9,23,49
IDBI,closed,2022-06-13,34.85,27,2022-07-25,35.2,45,42
UNITDSPR,closed,2022-07-04,798.1,14,2022-07-25,865.25,12,21
EICHERMOT,closed,2022-06-27,2848.3,11,2022-08-01,3088.4,5,35
LTTS,closed,2022-07-11,3116.6,42,2022-08-01,3524.15,38,21
BEL,closed,2022-07-18,84.82,3,2022-08-01,94.73,1,14
LODHA,closed,2022-07-18,555.92,16,2022-08-01,565.23,11,14
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-08,228.25,19,63
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-08,278.45,32,35
MUTHOOTFIN,closed,2022-07-25,1052.05,40,2022-08-08,1122.9,41,14
CHOLAFIN,closed,2022-03-23,721.75,13,2022-08-08,775.95,4,138
ABB,closed,2022-07-11,2610.85,2,2022-08-08,2721.1,3,28
HAVELLS,closed,2022-07-25,1226.3,24,2022-08-16,1301.35,22,22
CIPLA,closed,2022-08-01,1004.55,8,2022-08-16,1034.55,9,15
UNITDSPR,closed,2022-08-01,793.5,31,2022-08-16,811.35,32,15
M&M,closed,2022-08-01,1237.75,2,2022-08-23,1273.1,2,22
JSWENERGY,closed,2022-08-08,311.65,24,2022-08-23,318.95,15,15
JUBLFOOD,closed,2022-07-04,548.3,41,2022-08-23,581.25,39,50
GAIL,closed,2022-07-18,96.07,22,2022-08-23,88.2,23,36
HEROMOTOCO,closed,2022-07-25,2838.85,13,2022-08-23,2803.4,16,29
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,19,29
MARICO,closed,2022-08-08,523.4,23,2022-08-30,525.6,29,22
LTTS,closed,2022-08-16,3677.65,44,2022-08-30,3714.0,43,14
BERGEPAINT,closed,2022-08-08,562.21,28,2022-08-30,561.42,34,22
ZYDUSLIFE,closed,2022-08-08,360.7,42,2022-09-07,376.15,37,30
TATAPOWER,closed,2022-08-23,231.45,21,2022-09-07,246.95,16,15
IDBI,closed,2022-08-23,39.0,36,2022-09-07,43.75,29,15
GLAND,closed,2022-08-23,2353.6,47,2022-09-07,2488.35,46,15
SRF,closed,2022-06-20,2135.6,13,2022-09-07,2620.5,8,79
GMRAIRPORT,closed,2022-07-11,35.3,25,2022-09-07,39.75,30,58
UPL,closed,2022-08-01,736.08,17,2022-09-07,710.89,25,37
IRCTC,closed,2022-08-08,658.5,36,2022-09-14,712.85,38,37
EICHERMOT,closed,2022-08-16,3338.05,6,2022-09-14,3541.8,4,29
VEDL,closed,2022-07-04,81.12,33,2022-09-14,114.46,35,72
UNITDSPR,closed,2022-08-30,811.85,33,2022-09-14,852.8,30,15
MUTHOOTFIN,closed,2022-08-30,1055.1,42,2022-09-14,1041.6,43,15
INDIGO,closed,2022-09-07,1977.7,22,2022-09-21,1877.55,25,14
BRITANNIA,closed,2022-09-07,3667.9,23,2022-09-21,3765.65,19,14
MOTHERSON,closed,2022-09-07,54.64,49,2022-09-21,54.51,48,14
BAJAJHLDNG,closed,2022-07-11,4904.6,10,2022-09-21,6941.1,7,72
ASTRAL,closed,2022-07-11,1286.21,32,2022-09-28,1638.94,18,79
HEROMOTOCO,closed,2022-09-07,2854.75,11,2022-09-28,2591.35,15,21
BOSCHLTD,closed,2022-09-14,17519.4,20,2022-09-28,15659.2,26,14
PAGEIND,closed,2022-07-18,44074.8,4,2022-09-28,49991.8,8,72
IDBI,closed,2022-09-14,46.25,33,2022-10-06,42.35,31,22
LTTS,closed,2022-09-14,3676.95,45,2022-10-06,3599.4,46,22
TATAPOWER,closed,2022-09-21,231.2,18,2022-10-13,216.15,21,22
GODREJPROP,closed,2022-09-07,1436.1,43,2022-10-13,1180.8,47,36
SHRIRAMFIN,closed,2022-09-28,234.98,21,2022-10-13,237.8,19,15
SAIL,closed,2022-07-04,69.0,46,2022-10-20,79.6,40,108
BEL,closed,2022-08-23,99.48,1,2022-10-20,108.0,1,58
SRF,closed,2022-09-14,2822.4,6,2022-10-20,2576.1,19,36
PIIND,closed,2022-06-27,2610.85,29,2022-10-20,3140.5,10,115
EICHERMOT,closed,2022-09-28,3628.3,2,2022-10-28,3745.75,3,30
ZYDUSLIFE,closed,2022-09-28,369.15,37,2022-10-28,430.0,15,30
INDUSINDBK,closed,2022-08-16,1084.45,15,2022-10-28,1147.0,4,73
UNITDSPR,closed,2022-10-06,864.8,24,2022-11-04,884.45,22,29
MUTHOOTFIN,closed,2022-10-20,1048.0,42,2022-11-04,1076.05,43,15
TORNTPHARM,closed,2022-05-23,1308.28,35,2022-11-14,1648.6,7,175
GAIL,closed,2022-08-30,90.73,24,2022-11-14,88.1,31,76
VEDL,closed,2022-09-28,96.18,40,2022-11-14,117.88,36,47
MARICO,closed,2022-09-14,534.2,23,2022-11-21,489.5,25,68
SRF,closed,2022-10-28,2494.45,18,2022-11-28,2325.55,29,31
CHOLAFIN,closed,2022-09-21,772.7,3,2022-11-28,720.3,22,68
PAGEIND,closed,2022-10-06,53078.9,7,2022-11-28,47326.6,12,53
TATACONSUM,closed,2022-09-07,814.97,18,2022-11-28,794.43,14,82
ABB,closed,2022-09-21,3129.65,5,2022-12-05,2975.6,4,75
BOSCHLTD,closed,2022-11-04,16322.2,24,2022-12-05,17198.7,21,31
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,2,21
EICHERMOT,closed,2022-11-14,3516.6,4,2022-12-05,3344.4,5,21
JUBLFOOD,closed,2022-11-14,562.1,34,2022-12-05,553.85,33,21
ASTRAL,closed,2022-10-13,1614.23,28,2022-12-12,1533.11,23,60
BAJAJHLDNG,closed,2022-10-20,6467.45,9,2022-12-12,6210.5,10,53
MARICO,closed,2022-11-28,486.45,30,2022-12-12,533.75,25,14
CIPLA,closed,2022-09-07,1051.5,12,2022-12-19,1096.65,23,103
IDBI,closed,2022-10-20,44.95,30,2022-12-19,57.2,6,60
SHRIRAMFIN,closed,2022-11-04,251.91,23,2022-12-26,270.23,8,52
DRREDDY,closed,2022-11-28,880.4,21,2022-12-26,849.72,24,28
IRCTC,closed,2022-12-12,723.9,34,2022-12-26,622.05,42,14
UPL,closed,2022-09-21,688.26,28,2022-12-26,688.98,32,96
GMRAIRPORT,closed,2022-09-21,38.15,33,2023-01-02,40.75,,103
HEROMOTOCO,closed,2022-10-20,2565.55,20,2023-01-02,2715.9,20,74
GODREJPROP,closed,2022-10-28,1246.1,44,2023-01-02,1236.35,,66
VEDL,closed,2022-11-28,116.31,38,2023-01-02,118.39,48,35
SONACOMS,closed,2022-07-04,568.0,8,2023-01-02,419.2,,182
M&M,closed,2022-10-13,1248.2,1,2023-01-02,1262.85,,81
LTTS,closed,2022-10-20,3530.9,45,2023-01-02,3723.5,,74
MOTHERSON,closed,2022-11-28,48.73,47,2023-01-02,50.47,,35
LODHA,closed,2022-12-05,543.7,30,2023-01-02,550.53,33,28
INDUSTOWER,closed,2022-12-05,201.55,35,2023-01-09,185.85,43,35
MUTHOOTFIN,closed,2022-12-05,1142.1,45,2023-01-09,1076.85,,35
PAYTM,closed,2022-12-05,523.35,49,2023-01-09,563.9,,35
TATACONSUM,closed,2022-12-12,800.11,18,2023-01-09,757.53,32,28
SAIL,closed,2022-12-26,76.65,46,2023-01-09,87.75,,14
BAJAJHLDNG,closed,2022-12-19,6116.0,11,2023-01-09,5838.8,35,21
TATAPOWER,closed,2022-12-26,203.15,39,2023-01-16,206.95,45,21
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-16,60.55,7,14
JSWENERGY,closed,2022-08-30,341.05,11,2023-01-16,268.2,46,139
PIIND,closed,2022-10-28,3213.25,6,2023-01-16,3229.6,21,80
TVSMOTOR,closed,2023-01-02,1073.05,5,2023-01-16,988.7,6,14
SHRIRAMFIN,closed,2023-01-02,277.16,15,2023-01-23,256.92,19,21
AWL,closed,2023-01-02,603.95,21,2023-01-23,545.9,49,21
JINDALSTEL,closed,2023-01-02,594.65,23,2023-01-23,603.9,21,21
CIPLA,closed,2023-01-09,1087.45,23,2023-01-23,1062.55,23,14
UNIONBANK,closed,2023-01-02,81.4,2,2023-01-31,78.5,1,29
IOB,closed,2023-01-02,31.8,4,2023-01-31,28.45,4,29
TMPV,closed,2023-01-16,250.3,30,2023-01-31,274.0,26,15
MARICO,closed,2022-12-26,518.45,15,2023-01-31,498.1,29,36
CHOLAFIN,closed,2022-12-26,710.7,26,2023-01-31,706.95,30,36
UPL,closed,2023-01-02,692.57,38,2023-02-07,680.34,44,36
UNITDSPR,closed,2023-01-23,828.9,30,2023-02-07,780.3,37,15
JSWENERGY,closed,2023-01-23,246.85,48,2023-02-07,220.45,47,15
ABB,closed,2022-12-26,2724.65,4,2023-02-07,3023.5,12,43
HEROMOTOCO,closed,2023-01-09,2752.35,16,2023-02-14,2542.5,31,36
PIIND,closed,2023-01-23,3128.85,25,2023-02-14,3034.7,19,22
GODREJCP,closed,2023-01-31,913.25,15,2023-02-14,930.55,25,14
TATAPOWER,closed,2023-01-31,212.9,43,2023-02-14,203.1,47,14
HAL,closed,2023-01-09,1247.95,6,2023-02-21,1311.12,10,43
IDFCFIRSTB,closed,2023-02-07,59.9,4,2023-02-21,54.6,6,14
EICHERMOT,closed,2022-12-19,3388.9,3,2023-02-21,3274.15,21,64
BAJAJHLDNG,closed,2023-01-16,5816.95,19,2023-02-21,6079.35,18,36
TVSMOTOR,closed,2023-01-31,1036.75,3,2023-02-21,1125.8,5,21
BEL,closed,2023-01-31,94.95,14,2023-02-28,94.6,17,28
CHOLAFIN,closed,2023-02-07,781.4,19,2023-02-28,756.5,22,21
UPL,closed,2023-02-14,730.56,39,2023-02-28,665.91,37,14
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-02-28,17996.2,15,78
SIEMENS,closed,2023-01-23,1520.5,11,2023-03-08,1634.32,12,44
SHREECEM,closed,2023-02-14,24634.8,26,2023-03-08,26014.7,14,22
CIPLA,closed,2023-02-14,1028.35,27,2023-03-08,877.25,42,22
YESBANK,closed,2023-01-16,20.15,8,2023-03-08,16.7,16,51
SHRIRAMFIN,closed,2023-01-31,257.32,24,2023-03-08,254.09,28,36
JINDALSTEL,closed,2023-02-07,570.25,18,2023-03-08,574.95,6,29
IOB,closed,2023-02-14,26.1,6,2023-03-15,23.05,10,29
ABB,closed,2023-02-14,3077.3,11,2023-03-15,3302.25,9,29
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-15,65.6,1,22
PIIND,closed,2023-02-21,3269.05,15,2023-03-22,2983.6,23,29
CANBK,closed,2023-01-16,64.61,10,2023-03-22,56.97,7,65
JSWENERGY,closed,2023-02-21,223.55,49,2023-03-22,251.1,22,29
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,11,14
PNB,closed,2023-01-02,57.15,8,2023-03-22,47.85,5,79
IDBI,closed,2023-01-09,58.8,14,2023-03-22,47.6,9,72
GAIL,closed,2023-02-28,102.65,23,2023-03-22,105.4,26,22
BPCL,closed,2023-03-08,163.05,31,2023-03-29,169.93,29,21
BERGEPAINT,closed,2023-03-08,489.54,32,2023-03-29,477.71,35,21
MARICO,closed,2023-03-08,496.45,34,2023-03-29,472.25,37,21
HEROMOTOCO,closed,2023-03-08,2478.05,36,2023-03-29,2304.15,47,21
PAGEIND,closed,2023-03-15,37443.8,40,2023-03-29,38171.8,39,14
TORNTPHARM,closed,2022-11-21,1625.2,6,2023-03-29,1539.5,28,128
DRREDDY,closed,2023-01-16,865.21,27,2023-04-10,951.93,30,84
HAVELLS,closed,2023-02-21,1216.7,31,2023-04-10,1169.75,37,48
EICHERMOT,closed,2023-02-28,3105.9,21,2023-04-10,2970.45,33,41
SHRIRAMFIN,closed,2023-03-15,245.91,27,2023-04-18,267.84,31,34
JINDALSTEL,closed,2023-03-22,557.25,4,2023-04-18,566.5,5,27
ABB,closed,2023-03-22,3309.9,8,2023-04-18,3207.7,16,27
PIDILITIND,closed,2022-07-18,1151.05,18,2023-04-25,1205.68,31,281
UPL,closed,2023-03-15,673.82,36,2023-05-03,709.65,37,49
BEL,closed,2023-03-29,91.55,21,2023-05-10,108.05,19,42
BAJAJHLDNG,closed,2023-02-28,6254.15,16,2023-05-10,6901.45,14,71
UNIONBANK,closed,2023-03-22,65.8,3,2023-05-10,70.4,1,49
ABB,closed,2023-04-25,3336.1,11,2023-05-17,3918.9,7,22
YESBANK,closed,2023-03-22,15.3,18,2023-05-17,15.9,29,56
TVSMOTOR,closed,2023-04-18,1144.95,12,2023-05-17,1252.0,13,29
PNB,closed,2023-03-29,46.3,5,2023-05-24,49.9,3,56
BPCL,closed,2023-05-10,186.08,25,2023-05-31,181.75,25,21
BOSCHLTD,closed,2023-03-08,18723.9,13,2023-05-31,18568.4,26,84
CHOLAFIN,closed,2023-03-29,747.85,19,2023-06-07,1073.2,7,70
GAIL,closed,2023-04-10,105.95,21,2023-06-07,105.6,21,58
PIDILITIND,closed,2023-05-03,1231.97,33,2023-06-14,1346.55,39,42
DRREDDY,closed,2023-05-17,896.3,28,2023-06-14,939.8,25,28
ETERNAL,closed,2023-05-10,61.8,24,2023-06-21,75.1,23,42
TVSMOTOR,closed,2023-05-31,1302.8,9,2023-06-21,1350.9,12,21
SHREECEM,closed,2023-03-22,25494.0,14,2023-06-21,25660.8,28,91
HAL,closed,2023-03-29,1353.38,6,2023-06-21,1910.18,3,84
UNITDSPR,closed,2023-05-17,796.15,31,2023-06-28,913.2,31,42
BAJAJHLDNG,closed,2023-05-24,6934.45,11,2023-06-28,6988.85,34,35
ABB,closed,2023-05-31,4125.9,10,2023-06-28,4411.1,5,28
VBL,closed,2023-01-09,261.75,1,2023-07-06,325.54,6,178
IDFCFIRSTB,closed,2023-03-22,56.1,1,2023-07-06,80.5,3,106
JSWENERGY,closed,2023-04-10,248.65,19,2023-07-06,310.0,38,87
LODHA,closed,2023-06-14,649.75,19,2023-07-06,728.1,7,22
INDIGO,closed,2023-01-09,2024.2,25,2023-07-13,2686.4,7,185
DRREDDY,closed,2023-06-21,982.08,21,2023-07-13,1028.49,27,22
BERGEPAINT,closed,2023-06-28,562.63,30,2023-07-20,570.42,33,22
UPL,closed,2023-06-28,652.62,42,2023-07-20,613.34,44,22
CHOLAFIN,closed,2023-06-28,1127.5,4,2023-07-27,1135.95,4,29
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-07-27,3136.95,24,21
LODHA,closed,2023-07-13,698.0,13,2023-07-27,727.4,10,14
UNIONBANK,closed,2023-05-17,70.9,1,2023-08-03,87.3,1,78
BPCL,closed,2023-06-07,184.05,24,2023-08-03,184.0,20,57
VEDL,closed,2023-02-21,115.37,30,2023-08-10,91.33,49,170
SIEMENS,closed,2023-03-29,1653.41,11,2023-08-10,1823.73,18,134
GAIL,closed,2023-06-14,107.2,20,2023-08-10,117.6,16,57
ABB,closed,2023-07-20,4204.0,16,2023-08-10,4505.1,12,21
TORNTPHARM,closed,2023-04-10,1576.2,29,2023-08-18,1980.6,21,130
TVSMOTOR,closed,2023-07-27,1355.8,27,2023-08-18,1341.4,19,22
CHOLAFIN,closed,2023-08-03,1070.45,4,2023-08-25,1082.2,2,22
TMPV,closed,2023-07-06,364.12,10,2023-08-25,366.73,5,50
CANBK,closed,2023-03-29,56.21,7,2023-09-01,65.68,40,156
HAL,closed,2023-07-06,1865.53,4,2023-09-01,1970.88,6,57
BPCL,closed,2023-08-10,181.33,24,2023-09-01,172.1,42,22
JINDALSTEL,closed,2023-05-10,584.75,3,2023-09-01,701.1,12,114
JSWENERGY,closed,2023-07-20,294.6,45,2023-09-08,394.55,17,50
UNITDSPR,closed,2023-08-10,1010.85,27,2023-09-08,1055.2,29,29
TATAPOWER,closed,2023-06-21,224.3,44,2023-09-08,268.85,23,79
YESBANK,closed,2023-07-06,17.8,29,2023-09-08,18.35,40,64
VBL,closed,2023-07-13,333.14,10,2023-09-15,366.26,11,64
IDFCFIRSTB,closed,2023-07-27,82.55,12,2023-09-15,94.55,3,50
INDIGO,closed,2023-07-27,2549.85,13,2023-09-15,2391.45,23,50
TIINDIA,closed,2023-02-28,2771.8,3,2023-09-15,3319.1,29,199
PIIND,closed,2023-04-18,3153.3,25,2023-09-15,3631.65,38,150
PNB,closed,2023-06-21,52.85,9,2023-09-15,74.15,20,86
LODHA,closed,2023-09-01,680.75,11,2023-10-03,788.35,8,32
IRCTC,closed,2023-09-08,725.55,43,2023-10-03,703.55,33,25
DRREDDY,closed,2023-08-10,1170.23,15,2023-10-10,1095.71,15,61
CANBK,closed,2023-09-08,67.82,38,2023-10-17,75.51,25,39
ABB,closed,2023-09-15,4379.4,6,2023-10-17,4283.6,8,32
ICICIPRULI,closed,2023-09-15,595.0,13,2023-10-17,533.7,32,32
MARICO,closed,2023-08-10,576.85,26,2023-10-25,542.65,35,76
BOSCHLTD,closed,2023-06-07,18973.6,30,2023-11-01,19358.4,27,147
JINDALSTEL,closed,2023-09-08,698.3,18,2023-11-01,585.05,45,54
TMPV,closed,2023-09-15,384.39,5,2023-11-22,412.85,9,68
INDUSTOWER,closed,2023-09-08,188.0,45,2023-11-30,184.4,40,83
CHOLAFIN,closed,2023-09-15,1227.1,1,2023-11-30,1117.45,17,76
IOB,closed,2023-03-22,23.25,10,2023-11-30,39.35,10,253
SIEMENS,closed,2023-08-18,1792.73,16,2023-11-30,1818.34,39,104
VBL,closed,2023-11-22,412.54,5,2023-12-07,430.8,12,15
BOSCHLTD,closed,2023-11-22,20821.3,35,2023-12-07,21665.9,37,15
JINDALSTEL,closed,2023-11-22,651.6,37,2023-12-07,684.0,36,15
HEROMOTOCO,closed,2023-08-03,2952.4,32,2023-12-07,3772.65,16,126
BERGEPAINT,closed,2023-08-18,587.71,23,2023-12-07,588.55,35,111
TORNTPHARM,closed,2023-08-25,1937.8,21,2023-12-07,2100.55,22,104
GAIL,closed,2023-09-01,121.35,15,2023-12-07,142.05,23,97
HAL,closed,2023-09-08,2052.77,5,2023-12-14,2773.0,3,97
JSWENERGY,closed,2023-09-15,398.85,10,2023-12-14,451.0,9,90
PNB,closed,2023-11-30,77.6,9,2023-12-14,89.9,5,14
TVSMOTOR,closed,2023-11-22,1739.3,6,2023-12-14,2048.75,4,22
TIINDIA,closed,2023-11-22,3730.35,8,2023-12-14,3711.55,25,22
BPCL,closed,2023-12-07,237.35,18,2023-12-29,225.33,34,22
AWL,closed,2023-12-07,395.6,47,2023-12-29,354.9,49,22
ICICIPRULI,closed,2023-11-22,558.05,26,2024-01-05,541.0,40,44
SIEMENS,closed,2023-12-14,1947.82,38,2024-01-05,2026.93,42,22
PIIND,closed,2023-12-07,3844.0,34,2024-01-05,3460.5,,29
VEDL,closed,2023-09-01,88.45,48,2024-01-05,99.57,,126
PAGEIND,closed,2023-09-15,40605.1,46,2024-01-05,38908.4,,112
IDFCFIRSTB,closed,2023-11-22,83.2,14,2024-01-05,86.7,20,44
BEL,closed,2023-11-30,145.9,13,2024-01-05,185.95,,36
INDUSTOWER,closed,2023-12-07,193.8,39,2024-01-12,216.4,,36
BOSCHLTD,closed,2023-12-14,22061.8,37,2024-01-12,23229.7,,29
SHRIRAMFIN,closed,2023-06-21,346.87,7,2024-01-12,458.56,13,205
YESBANK,closed,2023-11-30,19.35,34,2024-01-12,24.9,14,43
TATAPOWER,closed,2023-12-14,335.4,14,2024-01-19,348.65,10,36
INDUSINDBK,closed,2024-01-05,1643.2,23,2024-02-05,1537.8,28,31
CANBK,closed,2023-11-22,78.93,19,2024-02-12,109.15,11,82
INDIGO,closed,2023-12-07,2878.35,15,2024-02-12,3063.0,28,67
PNB,closed,2024-01-12,97.7,5,2024-02-12,118.25,5,31
CHOLAFIN,closed,2024-01-19,1265.55,23,2024-02-19,1133.35,46,31
JINDALSTEL,closed,2023-12-14,735.35,35,2024-02-26,771.3,24,74
RECLTD,closed,2024-01-05,434.3,1,2024-02-26,459.5,1,52
TATACONSUM,closed,2024-01-05,1109.16,18,2024-02-26,1162.65,25,52
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,7,45
TORNTPHARM,closed,2023-12-14,2103.4,21,2024-03-02,2691.5,24,79
GAIL,closed,2024-01-05,163.65,21,2024-03-02,184.4,14,57
BERGEPAINT,closed,2023-12-14,580.05,39,2024-03-02,593.15,43,79
TVSMOTOR,closed,2024-01-05,1979.3,10,2024-03-02,2253.05,12,57
BAJAJHLDNG,closed,2024-01-12,8051.55,32,2024-03-11,8616.15,35,59
PNB,closed,2024-02-26,124.85,4,2024-03-11,128.9,4,14
MARICO,closed,2024-02-26,525.65,49,2024-03-11,509.2,50,14
SRF,closed,2024-02-26,2400.55,50,2024-03-11,2455.5,48,14
IRCTC,closed,2023-11-22,700.0,40,2024-03-26,928.75,22,125
ZYDUSLIFE,closed,2024-01-05,714.25,28,2024-03-26,1017.05,10,81
ICICIPRULI,closed,2024-03-02,538.0,42,2024-03-26,599.9,43,24
